Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90473653195028,1.4053561570772668e-12,178.90473653195167,19999,431,-1,-0.049717864197412392,0.33846747841904434,0.33201929080513359,1,-36.031381150495122,-10.459482096693511,11.064343842038186,342.56193410229167,3.8959134597128489,6850896.1201117309,
113,178.76732573019842,1.413016467808998e-12,178.76732573019984,19999,431,-1,-0.051805579897639037,0.33990411366108864,0.33355278068803723,1,-36.198416530151498,-10.511287676591142,11.116591051830659,344.42916956916702,3.8967816747491995,6888238.9622137714,
114,178.6320104980299,1.4198137571260589e-12,178.63201049803132,19999,431,-1,-0.048173527580678444,0.34095773562169152,0.33447933105473887,1,-36.031381150495122,-10.559461204171818,11.165192354543898,346.08603965393462,3.8976383121434912,6921374.7070390387,
115,178.49878652633959,1.427183677342454e-12,178.49878652634101,19999,431,-1,-0.050501513954360838,0.34249053747028846,0.3361902879504165,1,-36.198416530151498,-10.609962718126205,11.216114417993209,347.88249111628738,3.8984853364248848,6957301.939834631,
116,178.36760216884755,1.433761823584304e-12,178.36760216884898,19999,431,-1,-0.04707462819666558,0.34386031179057286,0.33760380498898618,1,-36.031381150495122,-10.657037346322895,11.263606920030583,349.48594408304439,3.8993245742107594,6989369.395716805,
117,178.23835829166251,1.4410348947179842e-12,178.23835829166396,19999,431,-1,-0.049873368937377122,0.34543757243711876,0.3392664411215004,1,-36.198416530151498,-10.706910715260266,11.31388992690092,351.25878814244544,3.9001578040409863,7024824.5040607667,
118,178.11099044749147,1.4473726412082091e-12,178.11099044749292,19999,431,-1,-0.045843071294411536,0.34670602982500998,0.34054647254317216,1,-36.031381150495122,-10.752753786554623,11.36013275040685,352.80364257995444,3.9009866127893043,7055720.0479565086,
119,177.98548509705421,1.4545224924811536e-12,177.98548509705566,19999,431,-1,-0.049130476361117892,0.34803741064716476,0.34192025128575559,1,-36.198416530151498,-10.801884262915769,11.409656194485327,354.54645123971608,3.9018123369531179,7090574.4783430817,
120,177.86185640927897,1.4609463760127454e-12,177.86185640928042,19999,431,-1,-0.045991776071070564,0.34938823347055892,0.34339065702542032,1,-36.031381150495122,-10.847876038986827,11.456032577025542,356.11230197153799,3.9026360662032515,7121889.9271287881,
121,177.74005856085063,1.4679862811852034e-12,177.74005856085211,19999,431,-1,-0.048445137071862938,0.35063497550748707,0.34459367001325802,1,-36.198416530151498,-10.89632117605867,11.504853143963668,357.82831077089423,3.9034586734139554,7156208.3871071134,
122,177.62010872032698,1.4742827430359858e-12,177.62010872032846,19999,431,-1,-0.045278612845808475,0.35189301257049826,0.34594765025867846,1,-36.031381150495122,-10.941599788904496,11.550497565479876,359.36310189038602,3.9042808704547931,7186902.6747058304,
123,177.50196743036872,1.4812139354041194e-12,177.5019674303702,19999,431,-1,-0.047740253375363619,0.35317273456174542,0.34722957149040951,1,-36.198416530151498,-10.989340042279885,11.598598633459488,361.052611450867,3.9051032774129406,7220691.176405889,
124,177.38555238284243,1.4874809569552749e-12,177.38555238284391,19999,431,-1,-0.044809829054716102,0.35433870535249135,0.3484906534886173,1,-36.031381150495122,-11.034149871334588,11.643760289906867,362.58022636386482,3.9059264352017244,7251241.9470509328,
125,177.27086525191032,1.4942070880151224e-12,177.27086525191183,19999,431,-1,-0.046598055967266246,0.35549796891730884,0.34964217627403604,1,-36.198416530151498,-11.080747927301875,11.690702541612074,364.21975130085929,3.9067509449125541,7284030.806265885,
126,177.15779245248149,1.5004691965386016e-12,177.15779245248299,19999,431,-1,-0.044426262974277951,0.35682244722676271,0.35100856774225353,1,-36.031381150495122,-11.125174190276134,11.735465568344162,365.74616864108913,3.9075773382788914,7314557.6266531413,
127,177.04633687232587,1.5071718930637164e-12,177.04633687232737,19999,431,-1,-0.046307738429674339,0.35806140262810376,0.35238066673465318,1,-36.177178060791277,-11.171481928705807,11.782100169578131,367.37998130400808,3.9084059993064657,7347232.2460988574,
128,176.93644393985443,1.5133498116456796e-12,176.93644393985593,19999,431,-1,-0.043822840103065204,0.35939954046409245,0.35375712255314767,1,-36.031381150495122,-11.215304768808858,11.826248485856595,368.8858769643403,3.9092371759578586,7377348.6534098415,
129,176.82807873245241,1.5197841656939992e-12,176.82807873245392,19999,431,-1,-0.045027708929872734,0.36061096402410514,0.35504678636529474,1,-36.177178060791277,-11.26033247773873,11.871597100592114,370.45427993208,3.9100710741247782,7408715.1443616683,
130,176.72131881785145,1.5263357621562605e-12,176.72131881785299,19999,431,-1,-0.044903733061281696,0.36174626506550961,0.35617291948618174,1,-36.031381150495122,-11.305236210800038,11.916819609364484,372.05126126970583,3.9109078290415744,7440653.1741328472,
131,176.61604758593643,1.5326970149232993e-12,176.61604758593796,19999,431,-1,-0.044267127117428279,0.36299260857608395,0.35743906986913293,1,-36.177178060791277,-11.349503337917433,11.961402235166736,373.60184546874791,3.9117475113647853,7471663.3075294895,
132,176.51224389300552,1.5392707316729029e-12,176.51224389300705,19999,431,-1,-0.044709810333370147,0.36425495439159761,0.35886935323128377,1,-36.031381150495122,-11.394213148250847,12.006421690363165,375.20421872668993,3.9125901388106366,7503709.1703150719,
133,176.40994693897483,1.5455954568071891e-12,176.40994693897636,19999,431,-1,-0.043848646130680805,0.36557180129255779,0.36028844075483507,1,-36.177178060791277,-11.438061794381488,12.05057545845499,376.74589914965998,3.9134356400423571,7534541.2370940503,
134,176.30912668765313,1.5522494067759613e-12,176.3091266876547,19999,431,-1,-0.04461906503897492,0.36655261989621563,0.36128123721309574,1,-36.031381150495122,-11.482680859420489,12.095500220086805,378.3678296184907,3.9142839358233612,7566978.2245401954,
135,176.20969917057556,1.5583151456162243e-12,176.20969917057712,19999,431,-1,-0.042376776071356856,0.36774337336324425,0.36262515694369618,1,-36.177178060791277,-11.525057635491827,12.138181269098869,379.84638095824596,3.9151351619490633,7596547.7727839611,
136,176.11159390717864,1.564877484583611e-12,176.11159390718021,19999,431,-1,-0.043641516673276544,0.36856077974924811,0.36344191855989283,1,-36.031381150495122,-11.568699152165102,12.182123268346645,381.44598083019446,3.9159894623085441,7628538.1706230594,
137,176.01474602877829,1.5710850492846603e-12,176.01474602877985,19999,431,-1,-0.042065761025368256,0.36943752384835993,0.36428512417070824,1,-36.177178060791277,-11.610764913190463,12.224486904328433,382.95910286644681,3.9168469167339768,7658799.0982260695,
138,175.91910804847441,1.5772523895763931e-12,175.91910804847598,19999,431,-1,-0.041340039807621645,0.37031470115725917,0.36513779865378548,1,-36.031381150495122,-11.652104952998101,12.266122776777665,384.46242002058142,3.9177075409133271,7688863.9379916079,
139,175.82465838623625,1.5832405804153535e-12,175.82465838623784,19999,431,-1,-0.040680086240709144,0.37145970323717731,0.36634420726786932,1,-36.177178060791277,-11.6927850392388,12.307091859356204,385.92206868347563,3.9185712948658673,7718055.4516008291,
140,175.7314164705453,1.5891685218496379e-12,175.73141647054689,19999,431,-1,-0.039985662423794331,0.37222789557011021,0.3671358150170172,1,-36.031381150495122,-11.732770701662615,12.347360527723163,387.36703128085509,3.9194380953785211,7746953.2585858209,
141,175.63937707358929,1.5949095383902964e-12,175.63937707359088,19999,431,-1,-0.039373722298231953,0.37347455131207669,0.36843921330558427,1,-36.177178060791277,-11.772144423960807,12.387009154633946,388.76643008803808,3.9203078383266785,7774939.8353306735,
142,175.5485001943444,1.6009053666320633e-12,175.54850019434599,19999,431,-1,-0.039693863047716008,0.3742176429341223,0.3691786352242567,1,-36.031381150495122,-11.811838287008539,12.426972358569575,390.22794040248846,3.9211804134994122,7804168.5801093662,
143,175.45874996019097,1.6066630086825617e-12,175.45874996019259,19999,431,-1,-0.038920585010483448,0.37505903342832109,0.37004777258733412,1,-36.177178060791277,-11.850758872019068,12.466154902456667,391.63139175306236,3.9220556979183598,7832236.203669494,
144,175.37009573007481,1.6125628951556951e-12,175.37009573007643,19999,431,-1,-0.038821992192367108,0.37606094880436108,0.37100242204677797,1,-36.031381150495122,-11.889580864211419,12.505234288365633,393.06951582648145,3.9229335728160417,7860997.2470138026,
145,175.28245472461009,1.6177567059492226e-12,175.28245472461171,19999,431,-1,-0.036328249164104827,0.37712010228687942,0.37206208182970746,1,-36.177178060791277,-11.925909113375541,12.54181955511112,394.33553075218708,3.9238139427134073,7886316.2795129893,
146,175.19581853537289,1.6236310804906099e-12,175.19581853537451,19999,431,-1,-0.038449856417407023,0.37814600082585398,0.37311798507353949,1,-36.031381150495122,-11.96435896979291,12.580522432889056,395.76743617659133,3.9246967381108262,7914952.9560956499,
147,175.11021540968335,1.6288179975774879e-12,175.11021540968497,19999,431,-1,-0.036102350319857035,0.37912822620221837,0.37408776969468144,1,-36.177178060791277,-12.000461320112764,12.616871729099556,397.03177073005031,3.9255818709186001,7940238.3828302762,
148,175.02564000942124,1.6346692285795547e-12,175.02564000942289,19999,431,-1,-0.038264776308617778,0.38019772578980604,0.37528342071481496,1,-36.031381150495122,-12.038726096421378,12.655378698931349,398.45803481183009,3.9264692341008467,7968762.2382017896,
149,174.94209077623594,1.6397008941663847e-12,174.94209077623759,19999,431,-1,-0.035347624000984096,0.38111010179670424,0.3761442299128322,1,-36.177178060791277,-12.074073720422382,12.690967721217,399.68452610836033,3.9273587179062557,7993290.8376410985,
150,174.85954123545878,1.6452602033472943e-12,174.85954123546043,19999,431,-1,-0.03689081956649843,0.38219898585100659,0.37729661524046876,1,-36.031381150495122,-12.110964539988874,12.728101659936138,401.03963292288176,3.9282501775954031,8020391.618824712,
151,174.77796516278045,1.6503811231067703e-12,174.7779651627821,19999,431,-1,-0.035502656127347973,0.38331981835229939,0.37850465384415499,1,-36.177178060791277,-12.146467196116202,12.763850867396402,402.28788032860484,3.9291434498836293,8045355.3186917687,
152,174.69734680955924,1.6557231037204125e-12,174.69734680956088,19999,431,-1,-0.035996584090069839,0.38440301470198462,0.37962526062247504,1,-36.031381150495122,-12.182463780206309,12.800093300619519,403.5900123196526,3.930038357090055,8071396.6563807325,
153,174.61766984950503,1.660642397564044e-12,174.61766984950668,19999,431,-1,-0.034636519708474915,0.38543597584744832,0.38077953247579999,1,-36.177178060791277,-12.217100299914772,12.834973728522225,404.78911249437027,3.9309347046038443,8095377.4607749106,
154,174.53890941949948,1.6660767268008441e-12,174.53890941950115,19999,431,-1,-0.036128420266353309,0.38632076615590938,0.38162183243970282,1,-36.031381150495122,-12.253228720181156,12.871344009407249,406.11375488095109,3.9318322763918991,8121868.9838641407,
155,174.46108009408357,1.670858791775246e-12,174.46108009408525,19999,431,-1,-0.033829257106214726,0.38731810069907252,0.3827085195445995,1,-36.177178060791277,-12.287057977287315,12.905411222354953,407.27940489670283,3.9327308514724959,8145180.8185291598,
156,174.38415729034375,1.6760808431103605e-12,174.38415729034543,19999,431,-1,-0.035056099132697041,0.38819975150817909,0.38358847178069705,1,-36.031381150495122,-12.322114076420034,12.940700974791183,408.55230358244143,3.9336302200386646,8170637.5193452463,
157,174.30815566491805,1.6809258253987116e-12,174.30815566491972,19999,431,-1,-0.033907242899483242,0.38918108318329037,0.38464412197824421,1,-36.177178060791277,-12.356021319319552,12.974841170536099,409.73328997868748,3.9345301852465178,8194256.0662837708,
158,174.23307197526833,1.6859470024026168e-12,174.23307197527001,19999,431,-1,-0.034191141766908593,0.3900682859486897,0.38556054701561165,1,-36.031381150495122,-12.390212461086449,13.00926199851261,410.95722463558252,3.9354305661016253,8218733.5354870148,
159,174.15887524758364,1.6906015810430514e-12,174.15887524758531,19999,431,-1,-0.033009632071763988,0.39098304087408753,0.38657133535165472,1,-36.177178060791277,-12.423222093158218,13.042495276560906,412.09179927950379,3.9363311933606928,8241423.8937907964,
160,174.08553158544788,1.695681979948856e-12,174.08553158544959,19999,431,-1,-0.034093911356915092,0.3917930232398491,0.38739078138721883,1,-36.031381150495122,-12.457316004515112,13.076808759911904,413.33016954345385,3.9372318986955888,8266190.0606995337,
161,174.01301890178576,1.6999466005078018e-12,174.01301890178746,19999,431,-1,-0.031193054621579536,0.39268524376514258,0.3883345328110458,1,-36.177178060791277,-12.488509059136673,13.108218725960361,414.36969013723922,3.9381325265831335,8286979.4330546474,
162,173.94129073756233,1.7047890160777889e-12,173.94129073756403,19999,431,-1,-0.032885933333209341,0.39354282387306444,0.38925415479211495,1,-36.031381150495122,-12.52139499246988,13.141316938532212,415.55005088424849,3.9390329573502902,8310585.4676340856,
163,173.87029722496766,1.7089136359962732e-12,173.87029722496936,19999,431,-1,-0.030405649794281994,0.39433222766866632,0.39003487848389035,1,-36.177178060791277,-12.551800642264165,13.1719302540999,416.55544568726509,3.9399330988389267,8330692.3582996149,
164,173.80015332805641,1.713712511091519e-12,173.80015332805812,19999,431,-1,-0.032628357129570497,0.39503021765777313,0.39079981419672249,1,-36.031381150495122,-12.584428999393779,13.204764930462421,417.72519324617679,3.9408328728561224,8354086.1397302896,
165,173.73082079277884,1.7179698697764909e-12,173.73082079278055,19999,431,-1,-0.030732447687913923,0.39577321509639191,0.39155327366963305,1,-36.177178060791277,-12.615161447081665,13.235703545067683,418.76294372526121,3.9417322292077728,8374840.1115614986,
166,173.66230948819305,1.7229514670972221e-12,173.66230948819478,19999,431,-1,-0.032962251275122846,0.39669900953378912,0.39258087027774335,1,-36.031381150495122,-12.64812369835677,13.268872696618075,419.97723065495842,3.9426311230770335,8399124.635868514,
167,173.594589799473,1.7271603407686653e-12,173.59458979947473,19999,431,-1,-0.030089311390175722,0.39721051605710805,0.39302240319934029,1,-36.177178060791277,-12.678213009746971,13.299166686884796,421.0031626922011,3.9435295042498022,8419642.2506813295,
168,173.52759906978366,1.7319107082155088e-12,173.5275990697854,19999,431,-1,-0.03166373019134832,0.39788150223717816,0.3936254865346876,1,-36.031381150495122,-12.709876739938315,13.331034472345811,422.16108629191808,3.9444272973750718,8442799.5647520702,
169,173.46131841661639,1.7358698295705136e-12,173.46131841661813,19999,431,-1,-0.02883118541471651,0.39881224523421616,0.39467162460552663,1,-36.177178060791277,-12.738707925353069,13.360067894615579,423.12614006984205,3.9453243795641808,8462099.675256772,
170,173.39574914191138,1.740724362098905e-12,173.39574914191311,19999,431,-1,-0.031762857763931437,0.39960740299501557,0.39552440430129077,1,-36.031381150495122,-12.770470783116952,13.392028764332263,424.30945438039146,3.946220559668534,8485764.7781534493,
171,173.33086540001091,1.7445901457717088e-12,173.33086540001264,19999,431,-1,-0.028082283613522968,0.4003743093547304,0.39635586481463453,1,-36.177178060791277,-12.798553066730493,13.42030934734259,425.25175667515691,3.9471156003906884,8504609.8817464635,
172,173.26659915088106,1.7493859090537323e-12,173.26659915088283,19999,431,-1,-0.031132976768823862,0.4009247691044529,0.39681781472513411,1,-36.031381150495122,-12.829686043499311,13.451639486148879,426.42074571548915,3.9480092436086012,8527988.4935640674,
173,173.20297458031365,1.7532944473519962e-12,173.20297458031541,19999,431,-1,-0.027887607471723828,0.40176050030318849,0.39776195273401793,1,-36.177178060791277,-12.85757365097103,13.479724073585448,427.37346964402747,3.9489012195785218,8547042.0194109045,
174,173.14001657477019,1.7582283878668687e-12,173.14001657477195,19999,431,-1,-0.031321061901157132,0.40258079191837221,0.39861444168192606,1,-36.031381150495122,-12.888894712872208,13.511238356215136,428.576140011257,3.9497912673865168,8571094.2240851279,
175,173.07770716802736,1.7619223885081136e-12,173.07770716802912,19999,431,-1,-0.026759642355819395,0.40312375400274997,0.39908350855415903,1,-36.177178060791277,-12.915654355227979,13.538189715079413,429.47656941334651,3.9506791448897496,8589101.9116975162,
176,173.01601761722117,1.7667498646709e-12,173.01601761722293,19999,431,-1,-0.030663274588826249,0.40402515238305037,0.40009938789814486,1,-36.031381150495122,-12.946317629816807,13.569041370316313,430.65328861212674,3.9515646296362612,8612635.1189539228,
177,172.95492679890947,1.7702170928051659e-12,172.95492679891123,19999,431,-1,-0.025603760803937874,0.4046513083885776,0.40069323772413107,1,-36.177178060791277,-12.971921390620755,13.594829410209362,431.49844118762633,3.9524475147617815,8629537.3253113385,
178,172.89442791605774,1.7750076817575825e-12,172.8944279160595,19999,431,-1,-0.030190419617866986,0.40538973089840663,0.40149747844177108,1,-36.031381150495122,-13.002111810238597,13.625204494741993,432.66616896166039,3.9533276093840457,8652890.7130642459,
179,172.83451478535397,1.7783057812588285e-12,172.83451478535576,19999,431,-1,-0.024667881885234316,0.4059157401693661,0.40188565911634677,1,-36.177178060791277,-13.026779692123876,13.650058827490966,433.47009566616089,3.9542047396441475,8668968.4432275519,
180,172.7751787510075,1.7828914045786875e-12,172.77517875100929,19999,431,-1,-0.02923634896741226,0.40668289654287637,0.40274055210551707,1,-36.031381150495122,-13.056016041091249,13.679483419485839,434.58786213810095,3.9550787472732298,8691322.6548998803,
181,172.71640532699018,1.7862070517348894e-12,172.71640532699197,19999,431,-1,-0.024579617217607003,0.40759980036390359,0.40370377661852669,1,-36.177178060791277,-13.08059565830891,13.704249518870792,435.39606616304462,3.9559494888169606,8707485.9271947294,
182,172.65814146505187,1.7907149152204966e-12,172.65814146505366,19999,431,-1,-0.028743092915552434,0.40823872631492514,0.40432212285138019,1,-36.031381150495122,-13.109338751224456,13.733178852853722,436.49487832288196,3.956816876906188,8729461.0715793166,
183,172.60037780312871,1.7937324030904952e-12,172.6003778031305,19999,431,-1,-0.023270983460703294,0.4088291301319581,0.40488115686612358,1,-36.177178060791277,-13.13260973468511,13.756634431130607,437.23040467018643,3.9576809412100307,8744170.8629990593,
184,172.54313760790592,1.7982701182985856e-12,172.54313760790771,19999,431,-1,-0.028734757766935109,0.40964314896268833,0.40573935110663217,1,-36.031381150495122,-13.161344492452105,13.785551580487297,438.33649332270397,3.9585417503121376,8766291.5299607571,
185,172.48645186340451,1.8011897232955125e-12,172.4864518634063,19999,431,-1,-0.022705016002743592,0.4103261374188259,0.40651474504001273,1,-36.177178060791277,-13.184049508454809,13.808435711948064,439.04816027597082,3.9593993789566184,8780524.15735914,
186,172.43030986932877,1.8055078118268559e-12,172.43030986933059,19999,431,-1,-0.027756808780166443,0.41107880291993143,0.40730153317015599,1,-36.031381150495122,-13.21180631723499,13.836369820882549,440.10071393041119,3.9602538563722152,8801574.1778942943,
187,172.37469483585068,1.8082626075131176e-12,172.37469483585249,19999,431,-1,-0.021933609870450423,0.41170163510944846,0.40784720498004823,1,-36.177178060791277,-13.233739927105463,13.858480324983306,440.77220786708347,3.9611051835954636,8815003.3851338029,
188,172.31959737687657,1.8124234387047662e-12,172.31959737687839,19999,431,-1,-0.026967751640208478,0.41234979846954284,0.40852640943234581,1,-36.031381150495122,-13.260707678745661,13.885624882384329,441.78642933208818,3.9619533473998252,8835286.8002124317,
189,172.26501761382417,1.8151249142083298e-12,172.26501761382599,19999,431,-1,-0.021625604260050228,0.41285264099793328,0.40896272727158567,1,-36.177178060791277,-13.282333283005716,13.907427631513009,442.44492623251466,3.9627982911586814,8848456.0797240604,
190,172.21094098831611,1.8190415566600249e-12,172.21094098831793,19999,431,-1,-0.025977022000955276,0.41363312972890937,0.40975957584642947,1,-36.031381150495122,-13.308310305006644,13.933579781101981,443.39962558518988,3.9636399226281611,8867549.1120782122,
191,172.15736903424971,1.8219145574437491e-12,172.15736903425153,19999,431,-1,-0.022290605840890203,0.41451152320929119,0.41073274217552402,1,-36.177178060791277,-13.330600910847513,13.956042900982991,444.09993255022061,3.9644781298027962,8881554.5510718618,
192,172.10432601979204,1.8257619918740273e-12,172.10432601979386,19999,431,-1,-0.025684912083751919,0.41513222509608794,0.41133646617372172,1,-36.031381150495122,-13.356285822931282,13.981899303000395,445.03776213393894,3.9653127907408185,8900310.2049166448,
193,172.05178459480049,1.8285466010305697e-12,172.05178459480231,19999,431,-1,-0.021907565893465285,0.41587634984690713,0.41207882255377709,1,-36.177178060791277,-13.378193388824766,14.003981219122011,445.71652323914373,3.9661437983661183,8913884.7482596356,
194,171.9997517928831,1.8325668995708657e-12,171.99975179288492,19999,431,-1,-0.026341506419585287,0.41663592046422615,0.41288888455789075,1,-36.031381150495122,-13.404534895244362,14.030493857183073,446.69648923331329,3.9669710828338185,8933483.0881770328,
195,171.94821915432078,1.8350858164530853e-12,171.94821915432263,19999,431,-1,-0.020856911067004828,0.41736417324789749,0.41368102538414586,1,-36.177178060791277,-13.425391806311307,14.051519373805503,447.31048664220538,3.9677945714013561,8945762.4223574661,
196,171.89717491165663,1.8390261548751754e-12,171.89717491165848,19999,431,-1,-0.02588741850589248,0.41797345108508477,0.41422884431308399,1,-36.031381150495122,-13.451279224817238,14.077572456426184,448.27096199508389,3.9686142078041193,8964970.9689396825,
197,171.84660377811133,1.8415940927443073e-12,171.84660377811318,19999,431,-1,-0.020943638915777475,0.41877987429329094,0.41508174950940874,1,-36.177178060791277,-13.472222863733052,14.098681406737805,448.89690849175975,3.9694299352630766,8977489.2729267031,
198,171.79652455398997,1.8454311218832368e-12,171.79652455399182,19999,431,-1,-0.02550636926856123,0.41960470234453029,0.41601204903294059,1,-36.031381150495122,-13.497729233001598,14.124351705181533,449.83220173854221,3.9702416907459495,8996194.2025691047,
199,171.74693878646457,1.8479866320936402e-12,171.74693878646642,19999,431,-1,-0.020921004894132442,0.42011871140294005,0.41646633609777661,1,-36.177178060791277,-13.518650237895736,14.145432692147647,450.45511893706544,3.9710494077239269,9008651.9236223716,
200,171.69781921542426,1.8518846639280985e-12,171.69781921542611,19999,431,-1,-0.025621179392101196,0.42084202470610677,0.41725088023443929,1,-36.031381150495122,-13.544271417287815,14.171209798127977,451.40528186742284,3.9718530274525796,9027654.2320665903,
201,171.6491352379187,1.8543691673116472e-12,171.64913523792055,19999,431,-1,-0.020524029250361776,0.4216372394225526,0.41811671932150496,1,-36.177178060791277,-13.564795446538158,14.191888628961566,452.01089083000937,3.9726525073604697,9039765.8057093583,
202,171.60087787151048,1.858203116148947e-12,171.60087787151232,19999,431,-1,-0.025189254121883244,0.42197128978041631,0.41836676376286508,1,-36.031381150495122,-13.589984700660075,14.217231874903799,452.94543323930583,3.9734478141053113,9058455.7193528768,
203,171.55303578438713,1.8606946945764212e-12,171.55303578438898,19999,431,-1,-0.020425987124366472,0.42278440308608123,0.41920786673463345,1,-36.177178060791277,-13.610410687784467,14.237809770455931,453.55276677592201,3.9742389146248809,9070601.7827516645,
204,171.50562419020173,1.864527255806963e-12,171.5056241902036,19999,431,-1,-0.025136251021300265,0.42350782875914644,0.41998246404642797,1,-36.031381150495122,-13.635546938805721,14.263097775862043,454.48697094978093,3.9750257738677073,9089284.9320246689,
205,171.45866433022559,1.8669096778768098e-12,171.45866433022746,19999,431,-1,-0.019932173983526154,0.42400587525495576,0.4204812743794577,1,-36.177178060791277,-13.655479112789292,14.283178191986444,455.06769712939365,3.9758083575415615,9100898.8748907428,
206,171.41216427237003,1.8708566199692649e-12,171.41216427237191,19999,431,-1,-0.025473007357448132,0.4247873523872554,0.42128336857027643,1,-36.031381150495122,-13.680952120146699,14.308798006010614,456.02978215685965,3.9765866369793699,9120139.6133550368,
207,171.3661489730373,1.8731942860129846e-12,171.36614897303917,19999,431,-1,-0.019681375131522481,0.42538991012690675,0.42191515683658326,1,-36.177178060791277,-13.70063349527824,14.328626135547923,456.59959885221417,3.977360591875942,9131535.3774454314,
208,171.32058290405143,1.8769742444280123e-12,171.32058290405331,19999,431,-1,-0.024642032966651739,0.42606358731269278,0.42263718322447308,1,-36.031381150495122,-13.725275528244888,14.35341255507503,457.52098085133036,3.9781302051293363,9149962.0960457567,
209,171.27545106253075,1.8793973465160295e-12,171.27545106253262,19999,431,-1,-0.019718700003039498,0.42645542248472473,0.42298356535527631,1,-36.177178060791277,-13.744994228247924,14.373273330510798,458.11162296978432,3.9788954679452542,9161774.3477727175,
210,171.2307398132549,1.8830780586626705e-12,171.23073981325678,19999,431,-1,-0.023996361222339967,0.42700132336353663,0.4234767263319954,1,-36.031381150495122,-13.768990589470256,14.397412394251322,459.00881324107428,3.9796563985419842,9179717.2560082451,
211,171.18644972575083,1.8856452624649711e-12,171.18644972575271,19999,431,-1,-0.020043041644904613,0.42774213277412904,0.42431166603257414,1,-36.177178060791277,-13.789033631115196,14.417598248815798,459.63458080563225,3.9804130315333652,9192231.9815318398,
212,171.14257011747407,1.8892108578656118e-12,171.14257011747594,19999,431,-1,-0.023316679465800686,0.42812438600012043,0.42457527953446755,1,-36.031381150495122,-13.812350310580937,14.441056831398287,460.50371084823303,3.9811653720800066,9209613.7132538129,
213,171.0990695624979,1.8918374349780425e-12,171.09906956249981,19999,431,-1,-0.020002408772155349,0.42865045836502258,0.42510497295022986,1,-36.177178060791277,-13.832352719353109,14.461200049212177,461.1439509262886,3.9819133914986229,9222417.8745748457,
214,171.05595062126366,1.8951278846667333e-12,171.05595062126557,19999,431,-1,-0.0221362065884275,0.42938848161854987,0.42581930806892726,1,-36.031381150495122,-13.854488925941542,14.483475914985847,461.94601295430039,3.9826570388845872,9238458.313073054,
215,171.01320986335645,1.8979085314815315e-12,171.01320986335836,19999,431,-1,-0.020557502999387293,0.43012750284234186,0.42657981148354007,1,-36.177178060791277,-13.875046428940973,14.50417346133351,462.62380822074272,3.9833962511896677,9252013.5406066328,
216,170.97087594459754,1.9009685057037452e-12,170.97087594459944,19999,431,-1,-0.021371534656633082,0.43086078727217891,0.42731515255784092,1,-36.031381150495122,-13.896417963597582,14.525685490924461,463.36969080900042,3.9841309677129892,9266930.4464892,
217,170.92895782034714,1.9038242669203703e-12,170.92895782034904,19999,431,-1,-0.020979831899025893,0.43167405070498249,0.42823262901917941,1,-36.177178060791277,-13.917397795496596,14.546803519991883,464.06579555139962,3.9848611615717879,9280851.8452324402,
218,170.88746910786506,1.9070079964348544e-12,170.88746910786696,19999,431,-1,-0.02196853202315998,0.43233035583880081,0.4289499657557902,1,-36.031381150495122,-13.939366327519775,14.568908285763497,464.84184405315801,3.9855868179151996,9296372.0392191075,
219,170.84640467223147,1.9095972422662877e-12,170.84640467223338,19999,431,-1,-0.019961145095828099,0.43293657482305697,0.4295539813219072,1,-36.177178060791277,-13.959327472615636,14.589003999948787,465.47298446224136,3.9863078886256775,9308994.2162603643,
220,170.80572889573529,1.9128911012462007e-12,170.80572889573719,19999,431,-1,-0.022264183165788529,0.433583648550671,0.43017143331431673,1,-36.031381150495122,-13.981591655781342,14.611399869586517,466.27587752044366,3.987024308466447,9325051.2745313533,
221,170.76542845463564,1.9155677573221337e-12,170.76542845463754,19999,431,-1,-0.02029293056220231,0.43425716027463379,0.43090238467221748,1,-36.177178060791277,-14.001884586343596,14.631822858130088,466.92832457287284,3.9877360690557184,9338099.563132884,
222,170.7255007850215,1.9187247703045933e-12,170.72550078502343,19999,431,-1,-0.021761684471073694,0.43486862924028452,0.43149265517993957,1,-36.031381150495122,-14.023646270814664,14.653713828940466,467.69786079884034,3.9884431653774235,9353489.5181160085,
223,170.68594799942542,1.9215640388092222e-12,170.68594799942736,19999,431,-1,-0.020962973206578535,0.4355277010486116,0.43221502418972496,1,-36.177178060791277,-14.044609244021245,14.674802759020764,468.38994536792512,3.9891455963616411,9367330.5174131338,
224,170.64676606916879,1.9247322139179444e-12,170.64676606917072,19999,431,-1,-0.021934905963184616,0.43627092166132819,0.43301524348926967,1,-36.031381150495122,-14.066544149984423,14.696863047060097,469.1622024127696,3.9898433923564212,9382774.8860529792,
225,170.60794312842398,1.9274150143298207e-12,170.60794312842592,19999,431,-1,-0.020383015011054568,0.43678046953711919,0.43354879213691616,1,-36.177178060791277,-14.08692716499545,14.717371768835878,469.81614717493881,3.9905365635647785,9395853.1273516007,
226,170.56947176947642,1.930408356122588e-12,170.56947176947835,19999,431,-1,-0.021231497917671569,0.43737941522777257,0.43415088354762255,1,-36.031381150495122,-14.108158662913146,14.738729551868838,470.54578780645818,3.991225112400957,9410445.2103413567,
