Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,170.53094232435058,0.00013112215139131741,170.53107344650198,19999,431,-1,-0.0049317813049308303,0.4373124361793928,0.43383652148419066,1,-16.495947161406143,-5.9104499036703499,6.5411516451598803,84.354618467776561,3.9918448043030348,1687008.0147370636,
228,170.49314920795445,0.0001312342439835966,170.49328044219843,19999,431,-1,-0.01153069764318964,0.4380757045229039,0.43469105610287512,1,-16.5032690863165,-5.9219806013135408,6.552806450901806,84.573909879579602,3.9925241782771548,1691393.6236817124,
229,170.45568326575409,0.00013111395449125047,170.45581437970858,19999,431,-1,-0.0049824011732536727,0.43846775914258879,0.43503752026886056,1,-16.495947161406143,-5.9269630024868194,6.5579111957733485,84.603756043717723,3.9931988916965873,1691990.5171183108,
230,170.41853854190259,0.00013124599628481479,170.41866978789886,19999,431,-1,-0.01152410226006584,0.43910445779776003,0.43569293388149943,1,-16.5032690863165,-5.9384871047468506,6.5695559406270299,84.828122134436768,3.9938689241647034,1696477.6145666009,
231,170.38171029923382,0.00013109986112187988,170.38184139909495,19999,431,-1,-0.0040372780538561106,0.43938277815100751,0.43585827736116001,1,-16.495947161406143,-5.9425243828007277,6.5737109087655297,84.836553272686302,3.9945342374297663,1696646.2289004533,
232,170.34518271488957,0.00013119788462215938,170.3453139127742,19999,431,-1,-0.010732247846383996,0.44012739498970394,0.43662202915490744,1,-16.5032690863165,-5.9532566306470915,6.5845589534503484,85.039981934826301,3.9951947827503274,1700714.5987145912,
233,170.30896232308265,0.00013105216028343124,170.30909337524292,19999,431,-1,-0.0041301301174981207,0.44076320818113857,0.43731859162784609,1,-16.495947161406143,-5.9573867607645949,6.5888025548482592,85.050777629903209,3.9958505210806066,1700930.5018204344,
234,170.27305246631408,0.00013112801364610632,170.27318359432772,19999,431,-1,-0.010556609508875242,0.44136754912889908,0.43790513504136602,1,-16.5032690863165,-5.9679433702734821,6.5994718395363385,85.247490077350747,3.9965014665992475,1704864.5540569376,
235,170.23744719126489,0.00013098117731866635,170.2375781724422,19999,431,-1,-0.0042922714973586268,0.44213869943231421,0.43875448205760598,1,-16.495947161406143,-5.9722356417708244,6.6038748475144819,85.259392049298455,3.9971476905858476,1705102.5815939198,
236,170.20214591727989,0.0001310526941434936,170.20227696997404,19999,431,-1,-0.010982137403294807,0.44279216012545247,0.43954201558592804,1,-16.5032690863165,-5.9832177791741197,6.6149645584773751,85.464749880481875,3.9977892571397242,1709209.5328597571,
237,170.16714133014108,0.00013091089012466124,170.16727224103121,19999,431,-1,-0.0046062912674879842,0.44315430360378721,0.43988255485644673,1,-16.495947161406143,-5.9878240704416195,6.6196757062539762,85.485524312591224,3.9984262170539138,1709625.0007275119,
238,170.13241232678689,0.00013100605358715517,170.13254333284047,19999,431,-1,-0.01127099907572255,0.44368173109477832,0.44042316230769146,1,-16.5032690863165,-5.9990950695173355,6.6310487759762848,85.701169613734976,3.9990586108708523,1713937.6911050859,
239,170.09796426818514,0.00013087702473943853,170.09809514520987,19999,431,-1,-0.0042068951678332391,0.44405733712953355,0.44075858875054069,1,-16.495947161406143,-6.0033019646851589,6.6353545073391373,85.718108432577637,3.9996864886677108,1714276.4505431203,
240,170.06378910400883,0.00013098330662979658,170.06392008731547,19999,431,-1,-0.011074358086410097,0.44452942172673199,0.4411874234194702,1,-16.5032690863165,-6.0143763227715823,6.6465254606366653,85.934249647079326,4.0003099088473366,1718599.0586919393,
241,170.02988421782675,0.00013086582990004325,170.03001508365665,19999,431,-1,-0.0041489192809001166,0.44493489988034635,0.4415863360595999,1,-16.495947161406143,-6.0185252420524948,6.6507693176301101,85.953057896953283,4.0009289121670486,1718975.2048811687,
242,169.99625186120659,0.00013095712219702766,169.99638281832878,19999,431,-1,-0.010418580671375258,0.44546493751949079,0.44216803755188616,1,-16.5032690863165,-6.0289438227238703,6.661282909467503,86.154071199783758,4.0015435229275242,1722995.2699244753,
243,169.96290778729292,0.0001308265760353176,169.96303861386895,19999,431,-1,-0.0036501550457115743,0.44599787714788813,0.44280036024297154,1,-16.495947161406143,-6.032593977769567,6.6650264728075754,86.160626637480561,4.0021537431971685,1723126.3721229737,
244,169.92982844355754,0.00013091823102661512,169.92995936178858,19999,431,-1,-0.0099767550521892706,0.44639035014820927,0.44317412708037129,1,-16.5032690863165,-6.0425707328217584,6.6750965095384567,86.351553486762086,4.0027595516801,1726944.7181817549,
245,169.89699302081465,0.00013078856134544759,169.89712380937598,19999,431,-1,-0.0034107519315696314,0.44707483621517491,0.44390032940946017,1,-16.495947161406143,-6.0459814847533195,6.6786004847493352,86.353314608649427,4.0033609087228914,1726979.9388583798,
246,169.86440708502471,0.00013087826115155943,169.86453796328587,19999,431,-1,-0.0098378373643445462,0.44744642505753446,0.44426091445970523,1,-16.5032690863165,-6.0558193221176611,6.6885316735779465,86.541283103082293,4.0039577597151581,1730739.1207785427,
247,169.8320746575929,0.00013075659806161536,169.83220541419095,19999,431,-1,-0.0032826612545267544,0.44777997603441022,0.44446499451318383,1,-16.495947161406143,-6.0591019833721971,6.6919063916400452,86.541389120837692,4.0045500407982679,1730741.241027633,
248,169.79999236674689,0.00013083451346123376,169.80012320126036,19999,431,-1,-0.0093489166041292714,0.44849551227652595,0.44529478986700788,1,-16.5032690863165,-6.068450899976316,6.7013483865927661,86.717884129736674,4.0051376887066983,1734270.9647106037,
249,169.76816851138057,0.00013071927062314161,169.76829923065119,19999,431,-1,-0.0035362130170803244,0.44887651478257928,0.44562483122347685,1,-16.495947161406143,-6.0719871129934084,6.7049772458127661,86.725059265564255,4.0057206389731483,1734414.4602520196,
250,169.73658009382336,0.00013079454320637419,169.73671088836656,19999,431,-1,-0.0095967118569856933,0.44922391090064706,0.44584911026593144,1,-16.5032690863165,-6.0815838248504015,6.714664912294424,86.906721980015675,4.0062988285832297,1738047.5328783335,
251,169.7052199536563,0.00013065147576856121,169.70535060513205,19999,431,-1,-0.0031196620169070938,0.45008059354343066,0.44680501986553361,1,-16.495947161406143,-6.0847034868672969,6.7178763357065723,86.898374699832743,4.0068722016273464,1737880.5956219551,
252,169.67410177827776,0.00013071617683619539,169.6742324944546,19999,431,-1,-0.009930407099935307,0.45069062194334364,0.44746683470956333,1,-16.5032690863165,-6.0946338939672327,6.7278984608928525,87.084080205941305,4.0074407066702662,1741594.5200386201,
253,169.64323911251563,0.00013056195540829364,169.64336967447105,19999,431,-1,-0.0032674625665563731,0.45126706127619642,0.4480158676359135,1,-16.495947161406143,-6.0979013565337921,6.7312572348829098,87.076982139690415,4.0080043142659001,1741452.5658116685,
254,169.61263967573296,0.00013064223768462669,169.61277031797064,19999,431,-1,-0.011018486419421755,0.45175967877199785,0.44854916369219688,1,-16.5032690863165,-6.1089198429532319,6.7423652979703554,87.287165712013177,4.0085629987229963,1745656.0270745514,
255,169.58231153029578,0.00013047516431721398,169.58244200546011,19999,431,-1,-0.0030208099296195477,0.45241393335180186,0.4491819173417107,1,-16.495947161406143,-6.1119406528828302,6.745474930359614,87.274086513939011,4.0091167279464619,1745394.4561922662,
256,169.55224221417353,0.00013056635000443972,169.55237278052354,19999,431,-1,-0.011467565449267436,0.45298475167319929,0.44976910433716488,1,-16.5032690863165,-6.1234082183320977,6.7570298163265514,87.49640496540971,4.0096654673974799,1749840.6029032287,
257,169.52242725115377,0.00013040164157850263,169.52255765279534,19999,431,-1,-0.0032819409263034807,0.45362156218117033,0.45045842348984461,1,-16.495947161406143,-6.1266901592584153,6.7603979031058907,87.488354783084716,4.0102091820349264,1749679.6073069111,
258,169.49287255647835,0.00013049858133475282,169.49300305505969,19999,431,-1,-0.011814690651949164,0.45415605054384256,0.45101152663179261,1,-16.5032690863165,-6.1385048499103672,6.7722958960596635,87.719104534756653,4.0107478375719925,1754294.3715905983,
259,169.46357541718078,0.00013034348987030548,169.46370576067065,19999,431,-1,-0.0031528572903131154,0.45478742979406112,0.45167038915341756,1,-16.495947161406143,-6.1416577072006788,6.7755302167062395,87.711085567940628,4.0112814061837891,1754134.0002732447,
260,169.43453248525566,0.00013043859969693222,169.43466292385534,19999,431,-1,-0.011631224048431572,0.45532920696802481,0.45221497229586127,1,-16.5032690863165,-6.1532889312491106,6.7872415745325991,87.940248590510834,4.0118098697378741,1758717.0315616261,
261,169.40572461454275,0.00013027710436311018,169.40585489164712,19999,431,-1,-0.0030264457342361081,0.45590393626454861,0.45284973299160991,1,-16.495947161406143,-6.1563153769833265,6.7903470595857733,87.928942521441797,4.0123332283497435,1758490.9214863146,
262,169.37714302442487,0.00013037461602302089,169.37727339904089,19999,431,-1,-0.011658360523903063,0.45654250899042415,0.45358899593804936,1,-16.5032690863165,-6.1679737375072463,6.8020842128713372,88.15929140717418,4.0128515206820712,1763097.6688520764,
263,169.34878180043444,0.00013022886567628738,169.34891202930012,19999,431,-1,-0.003186543927287061,0.45689538543503672,0.45388310898289197,1,-16.495947161406143,-6.1711602814345303,6.8053492020390882,88.153223630999122,4.0133647911030641,1762976.3193963515,
264,169.32062507951542,0.00013033203734005397,169.32075541155277,19999,431,-1,-0.011330445455641911,0.45762309709641735,0.45475264663566484,1,-16.5032690863165,-6.1824907268901654,6.8167585611072248,88.378771260368936,4.0138730788332415,1767487.0464361184,
265,169.29268469928786,0.00013019205702349194,169.29281489134488,19999,431,-1,-0.0028585578083731638,0.45807834927287194,0.45519113093569308,1,-16.495947161406143,-6.1853492846985505,6.819694311457889,88.368615906653673,4.0143764190532636,1767283.9495171667,
266,169.26496136030448,0.00013029739804870592,169.26509165770253,19999,431,-1,-0.010947855298626142,0.4584800791653762,0.45556266610473739,1,-16.5032690863165,-6.1962971399971742,6.8307173471509772,88.587736299893464,4.014874847204581,1771666.1382615694,
267,169.23744752503478,0.00013015793538867233,169.23757768297017,19999,431,-1,-0.0021887408341557629,0.45895005627433094,0.45608544312779237,1,-16.495947161406143,-6.1984858808313188,6.8329824601822065,88.563886342918721,4.0153684004895682,1771189.1629720314,
268,169.21014348359267,0.00013027746109391843,169.21027376105377,19999,431,-1,-0.010855685819018907,0.45921969117047146,0.45635384285044234,1,-16.5032690863165,-6.2093415666503464,6.8439143882771853,88.785435082140921,4.015857120565717,1775619.9162077364,
269,169.18304198296119,0.00013013071063793283,169.18317211367182,19999,431,-1,-0.0020237125817163205,0.45971723877452358,0.45685133733267796,1,-16.495947161406143,-6.2113652792320524,6.8460138806772273,88.759250352371922,4.0163410567659108,1775096.2477970861,
270,169.1561415443976,0.00013025876510075457,169.1562718031627,19999,431,-1,-0.010705405029698989,0.46027433663174533,0.45749606054217029,1,-16.5032690863165,-6.2220706842617588,6.8567944689198033,88.97922748919558,4.0168202610745949,1779495.5705564225,
271,169.12944136543535,0.00013010909955446658,169.12957147453491,19999,431,-1,-0.0017233931232628471,0.4604732235207401,0.45767780480104353,1,-16.495947161406143,-6.2237940773849942,6.8585921656744677,88.946206831068196,4.0172947738831661,1778835.1904145328,
272,169.10294829864472,0.00013023701267254737,169.1030785356574,19999,431,-1,-0.010273660924133295,0.46109307803745819,0.45829724660805726,1,-16.5032690863165,-6.2340677383091601,6.8689386570782762,89.157317624468874,4.017764625333462,1783057.1951717529,
273,169.07664856462293,0.00013007544837373921,169.0767786400713,19999,431,-1,-0.0011786775602645207,0.46146418601378747,0.45866196212989147,1,-16.495947161406143,-6.2352464158694207,6.8701895558234156,89.112829592594878,4.0182298352412404,1782167.479022305,
274,169.05053739353417,0.00013019907936708005,169.05066759261354,19999,431,-1,-0.0098032486801378181,0.46201215084046576,0.45922647095292518,1,-16.5032690863165,-6.2450496645495424,6.8800635178333254,89.312134226031347,4.0186904193359094,1786153.3723864008,
275,169.02459891283672,0.00013002991873271576,169.02472894275544,19999,431,-1,-0.00074757836687640408,0.46244583538646838,0.45964899850536517,1,-16.495947161406143,-6.2457972429164306,6.8808814491701584,89.257529172709113,4.0191463933826368,1785061.3259250096,
276,168.99884702856019,0.000130164558363325,168.99897719311855,19999,431,-1,-0.010563692945713778,0.46282556869521552,0.45999256738443889,1,-16.5032690863165,-6.2563609358621557,6.8915150114618546,89.474094919767083,4.0195977743783127,1789392.424300422,
277,168.9733013250912,0.0001299824766111269,168.97343130756781,19999,431,-1,-0.00059504132094907606,0.46324298073125864,0.46040697856405133,1,-16.495947161406143,-6.2569559771830887,6.8921804224170709,89.412370511624474,4.0200445807067782,1788157.9978619779,
278,168.94796560200541,0.00013009797889329709,168.94809569998429,19999,431,-1,-0.010618331205643742,0.46378100454484533,0.46096935086012952,1,-16.5032690863165,-6.2675743083887427,6.9028687380412448,89.627746504141001,4.0204868341041209,1792465.3023363159,
279,168.92283061996056,0.00012992670110197611,168.92296054666167,19999,431,-1,-0.0011001546686387061,0.46423114292683965,0.46148180121762433,1,-16.495947161406143,-6.2686744630573736,6.9040386599565284,89.578277369845551,4.0209245665694429,1791475.9691195411,
280,168.89788587012947,0.00013005318929842349,168.89801592331878,19999,431,-1,-0.011351831336621295,0.46471880600972626,0.46198067971575324,1,-16.5032690863165,-6.2800262943940091,6.9154596700268227,89.810090780688498,4.0213578184731542,1796112.0055229892,
281,168.87314281302798,0.00012988465997096458,168.87327269768795,19999,431,-1,-0.0010237976549840018,0.46517737302695095,0.46251044541383368,1,-16.495947161406143,-6.2810500920489698,6.9165518454626937,89.759068475504449,4.0217866388692558,1795091.6104416135,
282,168.84859173133731,0.00013001458330366532,168.84872174592061,19999,431,-1,-0.011115986472209701,0.4655524330172191,0.46287354091723115,1,-16.5032690863165,-6.2921660785212055,6.9277354414168801,89.989357091460562,4.0222110828876056,1799697.1524721198,
283,168.82422537593527,0.00012986080223900657,168.82435523673752,19999,431,-1,-0.0015876443375832355,0.46588726939437403,0.46319729693343575,1,-16.495947161406143,-6.2937537228587814,6.9293917784600971,89.953912489871428,4.02263122063259,1798988.2958849387,
284,168.80005250039051,0.0001300011719394344,168.80018250156246,19999,431,-1,-0.011075610855592458,0.46628645247016492,0.46364408183206612,1,-16.5032690863165,-6.3048293337143626,6.9405347393601442,90.185677903356037,4.0230471079624186,1803623.3723892174,
285,168.77606369215806,0.00012985585782184758,168.7761935480159,19999,431,-1,-0.0011889042745212523,0.46662528064408393,0.46392996296418137,1,-16.495947161406143,-6.306018237988904,6.9417897094383694,90.143909659236442,4.0234587831617032,1802788.0492750695,
286,168.7522491013782,0.00013000469634481113,168.75237910607453,19999,431,-1,-0.010958080576644597,0.46696478038236383,0.46431355449290812,1,-16.5032690863165,-6.3169763185655352,6.9528154858915237,90.37494841552342,4.023866270987452,1807408.5933620529,
287,168.72860298250595,0.00012983709133836994,168.7287328195973,19999,431,-1,-0.00014308027862246328,0.46739259342120165,0.46477584180618536,1,-16.495947161406143,-6.3171193988441647,6.9530256438767024,90.306909696975609,4.0242695931670704,1806047.8870298152,
288,168.70511816147064,0.00012998811591162163,168.70524814958654,19999,431,-1,-0.010811035881521467,0.46774928583309461,0.46513627571544891,1,-16.5032690863165,-6.3279304347256975,6.9639024030407759,90.536249584673314,4.0246687803757588,1810634.4554438817,
289,168.68179690988944,0.00012980300446134731,168.6819267128939,19999,431,-1,0.00027321178437392013,0.46821557812873971,0.46564727064943157,1,-16.495947161406143,-6.3276572229413075,6.9636943200064225,90.456938843007194,4.02506386414586,1809048.319921301,
290,168.65864049938239,0.0001299454311325261,168.65877044481351,19999,431,-1,-0.010614848904125767,0.46857968251592275,0.465988172091018,1,-16.5032690863165,-6.3382720718454291,6.974373263676819,90.682422446550632,4.0254548550114846,1813557.766508566,
291,168.6356409361037,0.00012977198729389853,168.635770708091,19999,431,-1,0.00021310927348219279,0.46883436418594437,0.46620696888905183,1,-16.495947161406143,-6.338058962571945,6.9742244683185826,90.607463054207045,4.0258417426076925,1812058.6536210866,
292,168.61279929361797,0.000129904075489027,168.61292919769346,19999,431,-1,-0.010561933456872157,0.46932374818133171,0.46672583912977778,1,-16.5032690863165,-6.3486208960288177,6.9848505127697722,90.83150686758384,4.0262244918857215,1816539.3058448092,
293,168.59010549900563,0.00012972835454434255,168.59023522736018,19999,431,-1,0.00034917021139877565,0.46959943015897226,0.46696104394398369,1,-16.495947161406143,-6.3482717258174173,6.9845640808352325,90.753900422771835,4.0266030276880143,1814987.254555014,
294,168.56755057616368,0.00012985071447554341,168.56768042687816,19999,431,-1,-0.010499627356578679,0.4700622277807131,0.46743286836525733,1,-16.5032690863165,-6.3587713531739984,6.9951257463925511,90.976321569259099,4.026977192347724,1819435.4550636127,
295,168.54514288983057,0.00012967451461125989,168.5452725643452,19999,431,-1,-5.1392364905450405e-05,0.47058084829060876,0.46796427923745337,1,-16.495947161406143,-6.3588227455388928,6.9952380444130542,90.906477914401293,4.0273466429721099,1818038.6518101115,
296,168.52287055095746,0.00012977734469686253,168.52300032830217,19999,431,-1,-0.01024255255210384,0.47097647143092525,0.4684156688697696,1,-16.5032690863165,-6.3690652980909936,7.0055402154911901,91.120642505014089,4.0277100083717983,1822321.7294577768,
