Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.25829768574923,0.00010592198124271273,156.25840360773046,19997,454,-1,-0.012200753612293131,0.38190823799631135,0.37571839204826879,1,-16.640126449009486,-5.1881643940145441,5.800883238099507,74.526836826313627,3.4890324672124828,1490462.2096894463,
114,156.14355821735441,0.00010619054705403621,156.14366440790147,19997,454,-1,-0.024251528072020984,0.38304491847553851,0.37690793024399805,1,-16.468194646897047,-5.2124159220865653,5.825477410243467,74.967671176919382,3.4893043484302035,1499278.4558672106,
115,156.03053738841388,0.0001060028322767149,156.03064339124614,19997,454,-1,-0.012373155170186015,0.38415415932232572,0.3780142289516249,1,-16.640126449009486,-5.2247890772567676,5.8381875211127312,75.075900722581224,3.4895718511896376,1501442.9385509018,
116,155.91916571362495,0.00010628291529573234,155.91927199654023,19997,454,-1,-0.024093559049204964,0.38520864398932625,0.37901603988461774,1,-16.468194646897047,-5.2488826363059662,5.8626126626052883,75.52384259634789,3.4898351382486674,1510401.3280843615,
117,155.80934984349759,0.00010608500306328914,155.80945592850065,19997,454,-1,-0.011233770144063014,0.38647161821668308,0.38031344426703156,1,-16.640126449009486,-5.2601164064500301,5.8741678238841839,75.608854963231252,3.4900943032245575,1512101.4904096618,
118,155.70103341073334,0.00010638425554222496,155.70113979498888,19997,454,-1,-0.024179631248446624,0.38776503585675098,0.38168971416838587,1,-16.468194646897047,-5.2842960376984722,5.8986588287336073,76.066921162413323,3.4903492225281583,1521262.3563271041,
119,155.59425539921355,0.00010619630493179369,155.59436159551848,19997,454,-1,-0.010817592582310236,0.38901544882404482,0.3829580725349509,1,-16.640126449009486,-5.29511363028079,5.9097839277973607,76.144795174418675,3.4905997270521776,1522819.7586931991,
120,155.48898775857347,0.00010647329108635738,155.48909423186456,19997,454,-1,-0.023428998937460782,0.39018329727271867,0.38422892296655503,1,-16.468194646897047,-5.3185426292182365,5.9335214611024814,76.584458157390074,3.4908456169991307,1531612.5786896441,
121,155.38518395507489,0.00010626515719355442,155.38529022023209,19997,454,-1,-0.0097665004653835121,0.39130192317789714,0.38534944746858529,1,-16.640126449009486,-5.3283091296836274,5.9436002404184975,76.637212210214599,3.4910869592506306,1532667.6069920817,
122,155.28284027908185,0.00010652878879282273,155.28294680787064,19997,454,-1,-0.02300048346956985,0.39253934405028124,0.38658339970822231,1,-16.468194646897047,-5.3513096131531697,5.9669098316699234,77.068470709132939,3.4913237985935455,1541292.3457119497,
123,155.18187852013202,0.00010633413830119019,155.18198485427033,19997,454,-1,-0.0098997202127514266,0.39378785453606024,0.38798060985668947,1,-16.640126449009486,-5.3612093333659434,5.9771239432004206,77.126095090555054,3.4915562158788362,1542444.7757160105,
124,155.08225897798579,0.00010657908785994425,155.08236555707364,19997,454,-1,-0.022475243544913755,0.39504240290543269,0.38927240623260367,1,-16.468194646897047,-5.3836845769108512,5.9999135669782744,77.545489562681269,3.4917842486133996,1550832.2457640627,
125,154.98396872632983,0.00010638933522586214,154.98407511566506,19997,454,-1,-0.0099721646406824675,0.39624853015498535,0.39060094495502057,1,-16.640126449009486,-5.3936567415515402,6.0101988902891668,77.607385164311012,3.4920080674336993,1552070.095901056,
126,154.88701452123357,0.00010664556374140786,154.8871211667973,19997,454,-1,-0.02241946151342385,0.39731164598127094,0.39161527746248753,1,-16.468194646897047,-5.416076203064959,6.032929905261633,78.030783222362331,3.4922278059294198,1560537.6336640243,
127,154.79137740576792,0.00010647103507470591,154.791483876803,19997,454,-1,-0.0098217754753812704,0.39818181951118031,0.39250692796291275,1,-16.640126449009486,-5.425897978540358,6.0430694089713333,78.094798625268552,3.4924436600691768,1561817.8777067459,
128,154.69702679412606,0.00010670895204718716,154.69713350307811,19997,454,-1,-0.021428920593794129,0.39931757894048919,0.39358617997965972,1,-16.468194646897047,-5.4473268991341399,6.0648076411720302,78.497047219327186,3.4926558106555889,1569862.4473393243,
129,154.6039141901675,0.00010652359312012831,154.60402071376063,19997,454,-1,-0.009359358358388652,0.40042824610669225,0.39476209741136242,1,-16.640126449009486,-5.4566862574925299,6.0744705594624095,78.550647766897455,3.4928644984854462,1570934.4046901823,
130,154.51205673510376,0.00010673877664367982,154.51216347388041,19997,454,-1,-0.020961230810989214,0.4016749935206988,0.39614709109854307,1,-16.468194646897047,-5.4776474883035169,6.0957317115279928,78.942010596775219,3.4930700727993083,1578761.2699249077,
131,154.42149218926468,0.00010652049038737325,154.42159870975507,19997,454,-1,-0.0087719155260538584,0.40289141794445815,0.39740776098840391,1,-16.640126449009486,-5.4864194038295722,6.1048008171366828,78.980000174430046,3.4932730506233214,1579521.0234884266,
132,154.33217312425379,0.00010673486131252513,154.33227985911509,19997,454,-1,-0.020938762545967011,0.40389428934566324,0.3984869220687714,1,-16.468194646897047,-5.5073581663755418,6.1260322699323755,79.373275553666673,3.4934737974010535,1587386.1377977799,
133,154.2440516110174,0.00010651477444717847,154.24415812579184,19997,454,-1,-0.0085943849103892033,0.40480098453224789,0.39934943928809552,1,-16.640126449009486,-5.5159525512859409,6.1349174467471581,79.412326691607063,3.4936726483222045,1588167.1215054498,
134,154.15712026444706,0.00010672543585023582,154.1572269898829,19997,454,-1,-0.020610969578874729,0.40578516614226934,0.4002870475132167,1,-16.468194646897047,-5.5365635208648198,6.1558135072284283,79.80124258852058,3.4938698890457887,1595945.0505278232,
135,154.07132502513625,0.00010652096287123843,154.07143154609912,19997,454,-1,-0.0088231290175235684,0.40681180252018878,0.40135484109667896,1,-16.640126449009486,-5.545386649882353,6.1649153977585875,79.851780587407205,3.4940658089198533,1596955.7599675567,
136,153.9866376832156,0.00010670846154848001,153.98674439167715,19997,454,-1,-0.01985007332928998,0.40774168311248543,0.40219230793728966,1,-16.468194646897047,-5.5652367232116324,6.1850381510315762,80.224119539309385,3.4942606532730762,1604402.1666666484,
137,153.90307378210801,0.00010649639607027432,153.90318027850407,19997,454,-1,-0.0087043567589780192,0.40909956110893497,0.40370653925869215,1,-16.640126449009486,-5.5739410799706111,6.1940110138787308,80.269883725564526,3.4944547155574583,1605317.4046275651,
138,153.82069797746195,0.00010671230291715167,153.82080468976486,19997,454,-1,-0.02114374884893825,0.40998482744408055,0.40459170985132559,1,-16.468194646897047,-5.5950848288195472,6.2154166602816128,80.673878400651304,3.4946481567400607,1613396.8941346253,
139,153.7394403544196,0.00010648199702683505,153.73954683641662,19997,454,-1,-0.0076889710611620227,0.41139812025626638,0.40617964736525064,1,-16.640126449009486,-5.6027737998807092,6.2233603164474358,80.694157012494344,3.4948411580040815,1613802.4460928743,
140,153.65929619311467,0.00010666425214625976,153.65940285736681,19997,454,-1,-0.020194625133660458,0.41223066869441155,0.40703810598056062,1,-16.468194646897047,-5.6229684250143706,6.2438103857969427,81.074640005067508,3.4950339185589381,1621411.7254613452,
141,153.58022996977192,0.00010645219667744194,153.58033642196861,19997,454,-1,-0.0079469328303517269,0.41306979051622922,0.40783455145495945,1,-16.640126449009486,-5.630915357844712,6.2520120226035942,81.104759709709896,3.4952266652544024,1622014.0894344882,
142,153.50217618380796,0.0001066463160707762,153.50228283012405,19997,454,-1,-0.020355227332704992,0.41421712429456042,0.40900963949803348,1,-16.468194646897047,-5.6512705851774205,6.2726173296801067,81.49270620421467,3.4954194969735819,1629772.6313780891,
143,153.42512967750022,0.00010643510348464146,153.4252361126037,19997,454,-1,-0.0078866981494556069,0.41524548466909972,0.41008138344312489,1,-16.640126449009486,-5.6591572833268708,6.2807502496544254,81.523349849526639,3.4956125562150882,1630385.4736406833,
144,153.34904557477054,0.00010664431595147091,153.34915221908651,19997,454,-1,-0.020350262380900427,0.41608335977478217,0.41091327728374227,1,-16.468194646897047,-5.6795075457077733,6.3013451044743203,81.91495775061793,3.4958059749673858,1638217.2400546081,
145,153.27393498617417,0.00010643956876254054,153.27404142574292,19997,454,-1,-0.007921041168905121,0.41717973874740766,0.41208398380482641,1,-16.640126449009486,-5.6874285868766581,6.3095101364649713,81.94935107315591,3.4960002654145654,1638905.072112045,
146,153.19977038986545,0.00010665913356455903,153.19987704899901,19997,454,-1,-0.020299328526031418,0.4179963010603257,0.41292505962098991,1,-16.468194646897047,-5.7077279154027041,6.3300552579859337,82.345052636970237,3.4961958054497839,1646818.7076867677,
147,153.12655069701881,0.00010644752429794099,153.12665714454312,19997,454,-1,-0.0074253798404700991,0.41893828186938514,0.41383082944084276,1,-16.640126449009486,-5.7151532952431667,6.3377236770225451,82.368956840939347,3.4963927298169533,1647296.767861946,
148,153.05422949176645,0.00010666442224749644,153.0543361561887,19997,454,-1,-0.019631119970100159,0.41992301604110499,0.41495618949542529,1,-16.468194646897047,-5.7347844152132659,6.357593809017815,82.750008659672019,3.4965908459034862,1654917.4231847806,
149,152.98282369539439,0.00010643823984544632,152.98293013363423,19997,454,-1,-0.0065371808830698968,0.42091487007546874,0.4158875193337665,1,-16.640126449009486,-5.7413215960963431,6.3643669220288874,82.752352905462459,3.4967898411869478,1654964.3057563438,
150,152.91228022112304,0.00010666297575685249,152.91238688409879,19997,454,-1,-0.019455915940611426,0.42179997711226602,0.41682929316180489,1,-16.468194646897047,-5.7607775120369578,6.3840519283188213,83.132496587693197,3.4969892520929746,1662566.7992572763,
151,152.84254592068064,0.00010642463822738638,152.84265234531887,19997,454,-1,-0.0059847081153789287,0.42256577482005181,0.41756166139577672,1,-16.640126449009486,-5.7667622201523479,6.3902616448870342,83.121459316643922,3.4971885798719424,1662346.0648735617,
152,152.77359071710762,0.00010664562738823546,152.77369736273502,19997,454,-1,-0.019308035302236813,0.42354055572085952,0.41858199243729838,1,-16.468194646897047,-5.7860702554545815,6.4097905133357838,83.500082357119027,3.4973872427522754,1669918.1470600234,
153,152.70543098051539,0.00010643387977422999,152.70553741439517,19997,454,-1,-0.0064389110487448392,0.42450229301181991,0.41954020750440607,1,-16.640126449009486,-5.792509166503315,6.4164447802237197,83.503544290638956,3.4975846663390424,1669987.3822684884,
154,152.63808595555068,0.00010665932601361001,152.63819261487669,19997,454,-1,-0.019498747223473247,0.42567619359653508,0.42087531220555163,1,-16.468194646897047,-5.8120079137267879,6.4361526869333536,83.888942829301627,3.4977798265740505,1677694.9676432032,
155,152.57154915320572,0.00010642338002024339,152.57165557658575,19997,454,-1,-0.0053529947202474891,0.42646217801264669,0.42163552992607861,1,-16.640126449009486,-5.8173609084470481,6.4417102221813227,83.86433855951428,3.497970258351577,1677202.9068517261,
156,152.50573887173849,0.00010662841290645548,152.50584550015139,19997,454,-1,-0.018876356807375677,0.42732186813862794,0.42246561532029342,1,-16.468194646897047,-5.8362372652544172,6.4607930084765881,84.236754524700117,3.4981566801303301,1684650.8537394777,
157,152.44066599214776,0.00010639419714486057,152.44077238634489,19997,454,-1,-0.0054282262063020644,0.42804372720890055,0.42314742611199302,1,-16.640126449009486,-5.841665491460712,6.4664268573126673,84.21476597705329,3.4983408973788461,1684211.1047750888,
158,152.37634587141881,0.00010659791091326254,152.37645246932971,19997,454,-1,-0.019099869846290314,0.42926031085645228,0.42456063196729898,1,-16.468194646897047,-5.8607653613070108,6.485727122341804,84.591363516007306,3.4985245185358549,1691742.6789566302,
159,152.31280442589232,0.00010637076864885619,152.31291079666099,19997,454,-1,-0.0055714045546475044,0.42994688579006163,0.42523297504105767,1,-16.640126449009486,-5.8663367658616625,6.491495441511355,84.573799864625556,3.4987088944096918,1691391.4234926465,
160,152.25000729170583,0.00010657570599873021,152.25011386741181,19997,454,-1,-0.018806799503826962,0.43065383353507725,0.42579371645180047,1,-16.468194646897047,-5.885143565365504,6.5104993715018304,84.946043105054684,3.4988952164369,1698835.9160579885,
161,152.18789842769402,0.00010635966349881058,152.18800478735753,19997,454,-1,-0.0057061871760717402,0.43184555701610422,0.42713631072725255,1,-16.640126449009486,-5.8908497525415635,6.5164044197171078,84.933812332592552,3.4990856356842213,1698591.3128395185,
162,152.12648310186941,0.00010655580379923212,152.12658965767321,19997,454,-1,-0.018617631337445015,0.43280055556343255,0.42814790460813229,1,-16.468194646897047,-5.9094673838790186,6.5352203817003058,85.304102186111692,3.499282540243061,1705996.7396200476,
163,152.06575690926118,0.00010634008541465484,152.06586324934659,19997,454,-1,-0.0058061309641905734,0.43344509243635804,0.4287599749660207,1,-16.640126449009486,-5.9152735148431956,6.5412187554324275,85.293215521825829,3.4994875746080427,1705779.0172209947,
164,152.00569380523555,0.00010652618128265125,152.00580033141682,19997,454,-1,-0.018346881214425109,0.43444635410655952,0.42980718193527256,1,-16.468194646897047,-5.9336203960576093,6.5597542542891905,85.655566485039216,3.4997015011455508,1713025.6741342994,
165,151.94629362979836,0.00010633707554205197,151.94639996687391,19997,454,-1,-0.0064129075996589013,0.43531126428094252,0.43072773026081046,1,-16.640126449009486,-5.9400333036572848,6.5663498983458348,85.66387464900464,3.4999244841112915,1713191.8291054438,
166,151.88755480006697,0.00010652134286772428,151.88766132140984,19997,454,-1,-0.018206686648953897,0.43628622681813006,0.43175692605265159,1,-16.468194646897047,-5.9582399903062129,6.5847355297917245,86.024935422522816,3.5001562449962127,1720412.6835150337,
167,151.82945697131234,0.00010630542445174803,151.82956327673679,19997,454,-1,-0.0053326959017264072,0.43711362558216443,0.4326849490251774,1,-16.640126449009486,-5.9635726862079332,6.5902432081330131,86.008256497265791,3.5003963109217389,1720079.1216888186,
168,151.77200287793298,0.00010649841509932108,151.77210937634808,19997,454,-1,-0.018151224069513864,0.43790667713226972,0.433403178062648,1,-16.468194646897047,-5.9817239102774824,6.6085682002707777,86.374099627843691,3.500643985999139,1727395.6184572459,
169,151.71517775734068,0.00010628009107839289,151.71528403743176,19997,454,-1,-0.0045814673277978259,0.4386983303257585,0.43428101098618566,1,-16.640126449009486,-5.986305377605257,6.6133191823189641,86.345372450834148,3.5008985597844879,1726821.103644232,
170,151.65896594120406,0.00010646564853041378,151.6590724068526,19997,454,-1,-0.017925640512050905,0.4392744135186753,0.4347752348223245,1,-16.468194646897047,-6.0042310181173022,6.6314096810971801,86.706486097927552,3.5011592479116489,1734043.0154724531,
171,151.60335545965276,0.00010626175817069753,151.60346172141092,19997,454,-1,-0.004646022825909606,0.44035860855191233,0.43598993712383782,1,-16.640126449009486,-6.0088770409432248,6.6362189686222948,86.683312351846723,3.50142535596878,1733579.5637245825,
172,151.54830127405401,0.000106427325671726,151.54840770137969,19997,454,-1,-0.017172122606291924,0.44081768870027627,0.43632421458679255,1,-16.468194646897047,-6.0260491635495095,6.6535519117947794,87.025925956077032,3.5016962071529978,1740431.4931955845,
173,151.49381831005118,0.0001062275422493115,151.49392453759344,19997,454,-1,-0.004757309268098045,0.44181323102917119,0.43742606392207267,1,-16.640126449009486,-6.030806472817611,6.6584675205941357,87.005540687366803,3.501971256524977,1740023.8082066488,
174,151.4399171112054,0.00010639933543113828,151.44002351054084,19997,454,-1,-0.017225441570323081,0.4426130884857295,0.43821920820278532,1,-16.468194646897047,-6.048031914387936,6.675851793604914,87.350956370947628,3.5022499811578283,1746931.7764625817,
175,151.38658596952385,0.0001061927414796247,151.38669216226532,19997,454,-1,-0.0043033345511284057,0.4434362144148099,0.43907661178858254,1,-16.640126449009486,-6.0523352489390723,6.6803125360850126,87.319485978298488,3.5025320551052594,1746302.4000799914,
176,151.33383010674478,0.00010635613112481649,151.3339364628759,19997,454,-1,-0.01734958870726102,0.44428084181537936,0.43994353077277504,1,-16.468194646897047,-6.0696848376463111,6.6978215154657592,87.665919866540008,3.5028171211589894,1753230.7314109337,
177,151.28167733073676,0.00010612768195663794,151.28178345841872,19997,454,-1,-0.0035955486865155246,0.4452263733388061,0.44101175696147732,1,-16.640126449009486,-6.0732803863328471,6.7015755908799566,87.615976635448888,3.503104875048626,1752231.9167323422,
178,151.23009939654153,0.0001063143484837913,151.23020571089,19997,454,-1,-0.018011741542826479,0.44604010218190809,0.44183992113360621,1,-16.468194646897047,-6.0912921278756764,6.7197435700043249,87.979159896862683,3.5033950182335056,1759495.2187773569,
179,151.17907148709676,0.00010609201817229326,151.17917757911493,19997,454,-1,-0.0038411793224805675,0.44672472776133093,0.44252665932270197,1,-16.640126449009486,-6.0951333071981395,6.7237383800241446,87.936739898339582,3.5036876094268719,1758646.8612268933,
180,151.12855026647682,0.00010628738627571367,151.1286565538631,19997,454,-1,-0.017942644749736093,0.4474703161352544,0.44330570913129064,1,-16.468194646897047,-6.113075951947887,6.7418320378288925,88.303445531029666,3.5039828404467008,1765980.6071750624,
181,151.07852556252769,0.00010606699469973234,151.07863162952239,19997,454,-1,-0.0037501452060869698,0.44833409186317058,0.44426586236152132,1,-16.640126449009486,-6.1168260971539734,6.7457332301347597,88.261747825597581,3.5042809020765064,1765146.6947641261,
182,151.02902342789591,0.00010624699150204479,151.0291296748874,19997,454,-1,-0.017597023853679245,0.44895457689338747,0.4448727434869339,1,-16.468194646897047,-6.1344231210076545,6.7634809577909722,88.620476892040955,3.5045816678722441,1772320.917363927,
183,150.98005297904504,0.00010603722870013625,150.98015901627375,19997,454,-1,-0.0036142928744245101,0.44968967039670749,0.44559781427998013,1,-16.640126449009486,-6.138037413882067,6.7672457213057378,88.579331395553183,3.5048848542222535,1771498.0485796682,
184,150.93158882627947,0.00010623459559685902,150.93169506087506,19997,454,-1,-0.0176088683507203,0.45044289616820071,0.44644053936904016,1,-16.468194646897047,-6.1556462822327891,6.7850073977905607,88.944130829103528,3.5051899981393961,1778793.6724512414,
185,150.88363061760813,0.00010601103846220766,150.8837366286466,19997,454,-1,-0.002881466073471224,0.45118588608517479,0.44726263334938765,1,-16.640126449009486,-6.1585277483062839,6.7880404182542931,88.886168921169372,3.505496655206878,1777634.4922544663,
186,150.83615874469209,0.00010620200392333141,150.83626494669602,19997,454,-1,-0.017080437948912532,0.45149414973187507,0.4474629887187358,1,-16.468194646897047,-6.1756081862551815,6.805273259392731,89.241416907773427,3.5058043410933584,1784739.0967385608,
187,150.78916639761562,0.00010597030316751315,150.78927236791878,19997,454,-1,-0.0022182019585544862,0.45233906670512636,0.44833885902432458,1,-16.640126449009486,-6.1778263882137407,6.8076422938759169,89.170549816925131,3.5061126470571278,1783321.8257886856,
188,150.74262140922323,0.00010615542638425809,150.74272756464961,19997,454,-1,-0.016784795390088213,0.45299100948841692,0.44891208539224881,1,-16.468194646897047,-6.1946111836038327,6.824576272621738,89.520963200494108,3.5064211510927858,1790329.7430466816,
189,150.69651130733834,0.00010593307572124571,150.69661724041407,19997,454,-1,-0.0027725031242308916,0.453893393266316,0.44992391951367972,1,-16.640126449009486,-6.1973836867280676,6.8274980436321195,89.46414822413287,3.5067295333222317,1789193.5003344333,
190,150.65085910795071,0.00010609657000124179,150.6509652045207,19997,454,-1,-0.01593680550311603,0.45458573048289425,0.4506612864595701,1,-16.468194646897047,-6.213320492231178,6.8435799535159081,89.791821015784677,3.5070374653396414,1795746.6284946778,
191,150.60567566437496,0.00010586548084875738,150.60578152985582,19997,454,-1,-0.0025309778369551126,0.4552666769722814,0.45131739596988363,1,-16.640126449009486,-6.2158514700681318,6.8462523791039445,89.730206225950454,3.5073447298551859,1794514.3943127831,
192,150.56093407760628,0.00010602342970619517,150.56104010103599,19997,454,-1,-0.015829563277432183,0.45601814046518613,0.45209012697371387,1,-16.468194646897047,-6.2316810333455699,6.862220102597365,90.056518622442212,3.5076511025649224,1801040.3159302217,
193,150.5165898186734,0.00010578334858299968,150.51669560202197,19997,454,-1,-0.0024683665288278461,0.45658446857785429,0.45269820505245789,1,-16.640126449009486,-6.2341493998743962,6.8648247072574442,89.99240267785548,3.5079564726896058,1799758.0611544317,
194,150.4726284323169,0.00010594310722215379,150.47273437542412,19997,454,-1,-0.016090199137345718,0.45744379334539853,0.45359575571683391,1,-16.468194646897047,-6.2502395990117314,6.8810486764957792,90.324733586699594,3.5082607670049453,1806404.3470004052,
195,150.42905637618546,0.00010571209051448419,150.42916208827597,19997,454,-1,-0.0026214080485489643,0.45800050318944779,0.45417023824739161,1,-16.640126449009486,-6.2528610070602761,6.8838039003171705,90.267937362296408,3.5085640413840649,1805268.4793085658,
196,150.38590179582249,0.00010588476251322715,150.38600768058501,19997,454,-1,-0.016616784434605913,0.45851930773175559,0.45458422963491324,1,-16.468194646897047,-6.2694777914948956,6.9005530836348807,90.61359586636587,3.5088663379387053,1812181.303731451,
197,150.34317561562008,0.00010563734890474477,150.34328125296898,19997,454,-1,-0.001494932830214039,0.45935707698876899,0.45554828036613276,1,-16.640126449009486,-6.2709727243251132,6.9021775833177017,90.531998482641882,3.509463596128104,1810549.4376543551,
198,150.30088303930066,0.00010582478334199196,150.30098886408399,19997,454,-1,-0.017112395888536448,0.46003363347600701,0.45624684458485282,1,-16.468194646897047,-6.288085120213653,6.9194174646052771,90.894464782925439,3.5103878556784327,1817798.4011937259,
199,150.25901655602414,0.0001055698359442879,150.25912212586007,19997,454,-1,-0.0012759407557297422,0.46027876849386301,0.4564707698114322,1,-16.640126449009486,-6.289361060969366,6.9208204431338407,90.805622144649845,3.5113095383350661,1816021.6372708522,
200,150.21754738741893,0.00010577113448894205,150.21765315855342,19997,454,-1,-0.017382679976161605,0.46098886539003536,0.45716358789629369,1,-16.468194646897047,-6.3067437409455263,6.9383266892654278,91.177929308755282,3.5122286741084086,1823467.4082457968,
201,150.17645071615979,0.00010549642672828516,150.17655621258652,19997,454,-1,-0.00018034439288477138,0.46180332423197362,0.45804030872864043,1,-16.640126449009486,-6.3069240853384114,6.9386291801412341,91.063102446970888,3.5131452149622882,1821170.9858369709,
202,150.13572157718053,0.00010570591223612238,150.13582728309277,19997,454,-1,-0.017228674274205286,0.46246628938675194,0.45872391278313734,1,-16.468194646897047,-6.324152759612609,6.9559788751890306,91.431879009652832,3.514059113306403,1828546.1483140469,
203,150.09537549185191,0.00010545120411289007,150.09548094305603,19997,454,-1,-0.00060118957453215961,0.46296041188674353,0.45913223942819015,1,-16.640126449009486,-6.3247539491871478,6.9566991896523627,91.329173926842913,3.5149703213341033,1826492.1493629315,
204,150.05540786486299,0.00010564270753296893,150.05551350757051,19997,454,-1,-0.016537748719636685,0.46360107280571683,0.45969031349112438,1,-16.468194646897047,-6.3412916979067777,6.9733579730554567,91.678809510820301,3.5158787922570918,1833484.5114068952,
205,150.01583374364813,0.00010539167205564405,150.0159391353202,19997,454,-1,-0.00095576606508200384,0.46451970208817889,0.4607390907388072,1,-16.640126449009486,-6.3422474639718649,6.9744345572849982,91.581936449928037,3.5167844823164849,1831547.1470621107,
206,149.97665617266435,0.00010556504337929276,149.97676173770773,19997,454,-1,-0.016473777783055966,0.46529883752453544,0.46158862862411421,1,-16.468194646897047,-6.3587212417549264,6.9910267756326112,91.924610689177555,3.5176873510781372,1838400.289172862,
207,149.93788415449788,0.0001053079926038172,149.93798946249049,19997,454,-1,-0.0013131819503156203,0.46600908991911527,0.46242296389512527,1,-16.640126449009486,-6.3600344237052377,6.9924564236914506,91.833772580418952,3.5185873636125864,1836583.6178357985,
208,149.89953018493489,0.00010548254022934335,149.89963566747511,19997,454,-1,-0.016867890296937728,0.46651543947967505,0.46286008252457905,1,-16.468194646897047,-6.3769023140021925,7.0094406599589032,92.187184037515735,3.5194845019392775,1843651.4935662772,
209,149.86156814255557,0.00010524359798549682,149.86167338615354,19997,454,-1,-0.0014280261783992502,0.4671307663102699,0.46346723154156411,1,-16.640126449009486,-6.3783303401805833,7.0109880909006774,92.105324570260777,3.5203787640265203,1842014.3860806453,
210,149.82396131513784,0.00010542081015068703,149.82406673594798,19997,454,-1,-0.016313739268587282,0.46764104817154373,0.46391259852011119,1,-16.468194646897047,-6.3946440794491739,7.0274192333363539,92.451246708195995,3.5212701503870156,1848932.4829172117,
211,149.78669228724439,0.00010518953562294359,149.78679747678001,19997,454,-1,-0.0011494911717367478,0.46825175279787962,0.46454630107861927,1,-16.640126449009486,-6.3957935706209073,7.0286837713591082,92.36559802783664,3.5221586348345331,1847219.5949587049,
212,149.74975938848453,0.00010537938230114268,149.74986476786682,19997,454,-1,-0.016739134231209884,0.46887297377476145,0.46514147386674409,1,-16.468194646897047,-6.4125327048521168,7.0455380110576531,92.723454683377554,3.5230441665928942,1854376.3702128676,
213,149.71317029083153,0.00010513498975069679,149.71327542582128,19997,454,-1,-0.00055097996473922389,0.46972273589797614,0.46604630652554352,1,-16.640126449009486,-6.4130836848168542,7.0462025753711455,92.621821764424155,3.5239266533032874,1852343.8134667187,
214,149.67690894712209,0.00010530125509566623,149.67701424837719,19997,454,-1,-0.016157985759358801,0.47044268207642853,0.46683950789078393,1,-16.468194646897047,-6.4292416705762063,7.0624734011903634,92.96068971616647,3.5248058820126436,1859120.8336336133,
215,149.64096231601329,0.00010505371194670264,149.64106736972522,19997,454,-1,-0.0010794277518422258,0.47105119061143474,0.46750377498271267,1,-16.640126449009486,-6.4303210983280517,7.0636664747667224,92.86984371749007,3.5256809167743772,1857304.0045060839,
216,149.60534435568692,0.00010522674817797658,149.60544958243511,19997,454,-1,-0.016403352997838752,0.47159732320809988,0.46806015181430422,1,-16.468194646897047,-6.4467244513258777,7.0801804782897273,93.216328702829159,3.5265501397719761,1864233.3577278804,
217,149.57005636284995,0.00010496976212366454,149.57016133261209,19997,454,-1,-0.00048377287936318398,0.47204849645416658,0.46842053886167023,1,-16.640126449009486,-6.4472082242052569,7.0807713012233275,93.111468587432185,3.5274139174926442,1862136.2602800562,
218,149.5350798996578,0.00010515822367782576,149.53518505788148,19997,454,-1,-0.016640128266440343,0.47270221462097989,0.46905639260404564,1,-16.468194646897047,-6.463848352471703,7.0975171397943155,93.465985688930587,3.5282730433490448,1869226.2477929229,
219,149.50042487921112,0.0001049074457932282,149.50052978665693,19997,454,-1,-0.00039912493468576249,0.4732833245700902,0.46956530678305031,1,-16.640126449009486,-6.464247477406369,7.0980211669480902,93.360368708253091,3.5291282517546469,1867114.0137963535,
220,149.46610622067428,0.00010509756417889982,149.46621131823846,19997,454,-1,-0.016760112423199153,0.47414926409693553,0.4705363851530176,1,-16.468194646897047,-6.4810075898295745,7.1148872100436664,93.718969690061044,3.5299801074818866,1874285.6748315308,
221,149.43212308872316,0.00010485517172662528,149.43222794389487,19997,454,-1,-0.00082978720756150869,0.47487286874376722,0.47124411894279283,1,-16.640126449009486,-6.4818373770371611,7.1158234510390184,93.624752483634637,3.5308289885163808,1872401.4249202092,
222,149.39846235604065,0.00010502395934779009,149.39856738,19997,454,-1,-0.01630666659796599,0.47545842640796132,0.47187850041533225,1,-16.468194646897047,-6.4981440436351106,7.1322362003478723,93.969100199115445,3.5316751020372528,1879288.0348821098,
223,149.36512485748105,0.00010477811532500101,149.36522963559636,19997,454,-1,-0.00053495582315866682,0.47624262406263901,0.47271404723292881,1,-16.640126449009486,-6.4986789994582841,7.1328742537041272,93.865737716958961,3.5325184817673381,1877220.8886014624,
224,149.33206743238159,0.0001049406636290975,149.33217237304521,19997,454,-1,-0.016357442497175745,0.47683400351905497,0.47328311492688518,1,-16.468194646897047,-6.5150364419554432,7.1493326065539424,94.209132313742302,3.5333589326254762,1884088.4371425323,
225,149.29931338263108,0.00010469854010995925,149.29941808117118,19997,454,-1,-0.00074623549283606811,0.47745181735018732,0.47393075760735126,1,-16.640126449009486,-6.5157826774482839,7.1501789270778042,94.112575002522505,3.5341957614943174,1882157.3874754475,
226,149.26689019542331,0.00010486752759675641,149.26699506295091,19997,454,-1,-0.016930190441976915,0.47817151732547936,0.47466586223190393,1,-16.468194646897047,-6.5327128678902495,7.1672064255097121,94.470297153528236,3.5350255147847589,1889311.4727734111,
