Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
85,1223.4846330681937,0.19179956355343811,1223.676432631747,10605,813,-1.4821388835087957e-05,-1.4345219850891965e-05,1.4345219850891965e-05,2.059269454811251e-10,-1.3661287286661188e-05,-0.0016350068597182298,-0.0012136543004953927,0.0012136543004953927,1.5161661199196565e-06,-0.00086448572479704824,0.016077425535628038,
86,1223.4525155957565,0.19206522528580908,1223.6445808210424,10605,813,-1.4808156775684876e-05,-1.4344413738714911e-05,1.4344413738714911e-05,2.0589654610827085e-10,-1.3679005727065597e-05,-0.0016496767616853141,-0.0012279987142341099,0.0012279987142341099,1.5512990085373146e-06,-0.00087848804294345573,0.016449974686529683,
87,1223.420413397916,0.1923212850588811,1223.6127346829749,10605,813,-1.4795210980236853e-05,-1.4343590510381363e-05,1.4343590510381363e-05,2.0586610307075198e-10,-1.3696218467939718e-05,-0.0016643342997238169,-0.0012423423047444914,0.0012423423047444914,1.5868379946174514e-06,-0.00089240433869288186,0.016826830094923455,
88,1223.3883260708408,0.19256810659458426,1223.5808941774353,10605,813,-1.4782534466884058e-05,-1.4342747938402923e-05,1.4342747938402923e-05,2.0583552571596394e-10,-1.3712939437748838e-05,-0.0016789799090866676,-0.0012566850526828839,0.0012566850526828839,1.6227830735536572e-06,-0.0009063196004702234,0.01720799171196298,
89,1223.3562532248486,0.19280603348524744,1223.549059258334,10605,813,-1.4770080031755646e-05,-1.4341891380718638e-05,1.4341891380718638e-05,2.0580493924002384e-10,-1.3729197613293978e-05,-0.0016936139920464791,-0.0012710269440636096,0.0012710269440636096,1.6591342470716664e-06,-0.00092025085853080836,0.01759345955594795,
90,1223.3241944926979,0.19303539578407344,1223.517229888482,10605,813,-1.4757811417907926e-05,-1.4341018119745591e-05,1.4341018119745591e-05,2.0577424131912591e-10,-1.3744976661862189e-05,-0.0017082369384354842,-0.0012853679621833505,0.0012853679621833505,1.6958915048791703e-06,-0.00093419740283618856,0.017983233517738721,
91,1223.2921495266469,0.19325650986401835,1223.485406036511,10605,813,-1.4745936646906988e-05,-1.434012773499508e-05,1.434012773499508e-05,2.0574339641865252e-10,-1.37602969009554e-05,-0.0017228491141429846,-0.0012997080899183533,0.0012997080899183533,1.7330548294052461e-06,-0.00094815854476025324,0.01837731341101323,
92,1223.2601179852174,0.19346968616164795,1223.4535876713792,10605,813,-1.4734258173138761e-05,-1.4339221533510189e-05,1.4339221533510189e-05,2.0571242034841678e-10,-1.3775176040657987e-05,-0.001737450871932418,-0.0013140473114518609,0.0013140473114518609,1.7706242017392862e-06,-0.00096213364021826122,0.018775699035243391,
93,1223.2280995463757,0.19367521130811244,1223.4217747576838,10605,813,-1.4722796428570094e-05,-1.4338303378301128e-05,1.4338303378301128e-05,2.0568140482449609e-10,-1.3789627403020861e-05,-0.0017520425536917989,-0.0013283856148301638,0.0013283856148301638,1.8085996075912132e-06,-0.00097612208104203208,0.019178390238897225,
94,1223.1960938952589,0.19387336969512417,1223.3899672649541,10605,813,-1.4711603628937845e-05,-1.4337372518796238e-05,1.4337372518796238e-05,2.056503093575825e-10,-1.3803694747570266e-05,-0.0017666244848513653,-0.0013427229873489595,0.0013427229873489595,1.8469810270597096e-06,-0.00099012328837093811,0.019585386810941161,
95,1223.1641007319326,0.19406443268984383,1223.3581651646225,10605,813,-1.4700623184768048e-05,-1.4336429238992379e-05,1.4336429238992379e-05,2.0561912355663597e-10,-1.3817321019184441e-05,-0.0017811969782224194,-0.0013570594165879522,0.0013570594165879522,1.8857684352640295e-06,-0.0010041366669487635,0.019996688487539768,
96,1223.1321197744983,0.19424865656918153,1223.3263684310675,10605,813,-1.4689890890589251e-05,-1.4335473940325063e-05,1.4335473940325063e-05,2.0558784150335287e-10,-1.3830550854550211e-05,-0.0017957603347544793,-0.0013713948905282694,0.0013713948905282694,1.9249618034114664e-06,-0.001018161685631444,0.02041229496337519,
97,1223.1001507533977,0.19442629176414061,1223.2945770451618,10605,813,-1.4679403386048559e-05,-1.4334504844699145e-05,1.4334504844699145e-05,2.0555639740581622e-10,-1.3843394636890701e-05,-0.0018103148451403669,-0.0013857293953729696,0.0013857293953729696,1.9645610939988517e-06,-0.0010321978061551178,0.020832205840763823,
98,1223.0681934089753,0.19459757262041807,1223.2627909815958,10605,813,-1.4669132904640526e-05,-1.4333525741420101e-05,1.4333525741420101e-05,2.0552488793274909e-10,-1.3855863417435429e-05,-0.001824860785069806,-0.0014000629211143958,0.0014000629211143958,2.00456627620556e-06,-0.0010462445621243256,0.021256420792883757,
99,1223.0362474872893,0.1947627353178078,1223.2310102226072,10605,813,-1.4659053165392925e-05,-1.433253449433101e-05,1.433253449433101e-05,2.0549323561097087e-10,-1.386797038174392e-05,-0.001839398418973295,-0.0014143954556087215,0.0014143954556087215,2.0449773088250196e-06,-0.001060301480203597,0.021684939382780509,
100,1223.004312749483,0.19492199638600213,1223.199234745869,10605,813,-1.4649199797799712e-05,-1.4331534311606338e-05,1.4331534311606338e-05,2.0546152155077105e-10,-1.3879723991261804e-05,-0.0018539279958076909,-0.0014287269899203325,0.0014287269899203325,2.0857941552207403e-06,-0.0010743680993441746,0.022117761221960731,
101,1222.9723889611305,0.19507557680565546,1223.1674645379362,10605,813,-1.4639593462515106e-05,-1.4330522026255661e-05,1.4330522026255661e-05,2.0542964247289726e-10,-1.3891140770186067e-05,-0.0018684497612783508,-0.0014430575119465851,0.0014430575119465851,2.1270167670721918e-06,-0.0010884439710851816,0.022554885798033521,
102,1222.9404758965406,0.19522367521741177,1223.1356995717581,10605,813,-1.4630199871699951e-05,-1.4329504596931797e-05,1.4329504596931797e-05,2.0539778701598067e-10,-1.3902217320088188e-05,-0.0018829639427299636,-0.001457387016543521,0.001457387016543521,2.1686451119052751e-06,-0.0011025286899033519,0.022996312766643538,
103,1222.9085733523962,0.19536648727401618,1223.1039398396701,10605,813,-1.4621011204397022e-05,-1.4328474515168439e-05,1.4328474515168439e-05,2.0536573005163726e-10,-1.3912968721569078e-05,-0.0018974707701027557,-0.0014717154910586843,0.0014717154910586843,2.2106791320786347e-06,-0.0011166218489731612,0.023442041516561842,
104,1222.8766811265448,0.19550419777694508,1223.0721853243217,10605,813,-1.4612020956922822e-05,-1.4327436532328389e-05,1.4327436532328389e-05,2.0533359765593319e-10,-1.3923396008719596e-05,-0.0019119704624510896,-0.001486042927591018,0.001486042927591018,2.2531187794992934e-06,-0.0011307230667358312,0.023892071537810509,
105,1222.8447990246341,0.1956369888522288,1223.0404360134862,10605,813,-1.4603242030643873e-05,-1.4326389611762526e-05,1.4326389611762526e-05,2.0530135078702763e-10,-1.3933506068753255e-05,-0.0019264632297666718,-0.001500369317202783,0.001500369317202783,2.2959640013165289e-06,-0.0011448319869173606,0.024346402269960474,
106,1222.8129268633948,0.19576503201810061,1223.0086918954128,10605,813,-1.4594552605246808e-05,-1.4325334105694975e-05,1.4325334105694975e-05,2.0526899228583442e-10,-1.394331667435219e-05,-0.0019409492639507198,-0.0015146946513084746,0.0015146946513084746,2.3392147420512729e-06,-0.0011589482381709666,0.024805033124711696,
107,1222.7810644502304,0.19588850158025983,1222.9769529518105,10605,813,-1.4586216870689103e-05,-1.4324273478358036e-05,1.4324273478358036e-05,2.0523661273496157e-10,-1.395283617329291e-05,-0.001955428761023659,-0.0015290189247868311,0.0015290189247868311,2.3828709539944828e-06,-0.0011730714887955873,0.025267963596157496,
108,1222.7492116168819,0.19600755721970936,1222.9452191741016,10605,813,-1.4578018079001632e-05,-1.4323204106287695e-05,1.4323204106287695e-05,2.052041016310606e-10,-1.3962069984325158e-05,-0.0019699019005995919,-0.0015433421288931113,0.0015433421288931113,2.4269325755989888e-06,-0.0011872014150530114,0.025735193031651678,
109,1222.7173682000571,0.1961223533872854,1222.9134905534443,10605,813,-1.4569974170011251e-05,-1.4322126848903546e-05,1.4322126848903546e-05,2.0517147592834432e-10,-1.397102463677242e-05,-0.0019843688628046145,-0.0015576642557420198,0.0015576642557420198,2.4713995444734637e-06,-0.0012013377015488481,0.026206720769596608,
110,1222.6855340389495,0.19623303672140183,1222.881767075671,10605,813,-1.4562119690512832e-05,-1.4321044322284801e-05,1.4321044322284801e-05,2.0513880446946337e-10,-1.3979708484922118e-05,-0.001998829823066092,-0.0015719853000643121,0.0015719853000643121,2.5162718037356001e-06,-0.0012154800526632565,0.026682546206812305,
111,1222.6537089858812,0.1963397497518779,1222.850048735633,10605,813,-1.4554425051770619e-05,-1.4319953449962321e-05,1.4319953449962321e-05,2.0510599312541395e-10,-1.3988127316960647e-05,-0.002013284945879748,-0.0015863052535142663,0.0015863052535142663,2.5615492851571021e-06,-0.0012296282036145681,0.027162668619805909,
112,1222.6218928883136,0.19644263092659756,1222.8183355192402,10605,813,-1.4546934984058241e-05,-1.4318858506646801e-05,1.4318858506646801e-05,2.0507315854907455e-10,-1.3996287766922781e-05,-0.0020277343844768642,-0.0016006241120209205,0.0016006241120209205,2.6072319314024466e-06,-0.0012437818734115317,0.027647087400591543,
113,1222.5900856000956,0.19654181548086225,1222.7866274155765,10605,813,-1.4539609696356662e-05,-1.4317758905628593e-05,1.4317758905628593e-05,2.0504027858485908e-10,-1.4004196355575388e-05,-0.0020421783005015264,-0.001614941870926542,0.001614941870926542,2.6533196809915049e-06,-0.0012579407974506421,0.028135801897233918,
114,1222.5582869895034,0.1966374328626459,1222.754924422366,10605,813,-1.4532442554623154e-05,-1.4316650656334976e-05,1.4316650656334976e-05,2.05007234003818e-10,-1.4011857204844099e-05,-0.0020566168291893424,-0.0016292585215828717,0.0016292585215828717,2.6998124576337362e-06,-0.0012721047281445152,0.028628811300748139,
115,1222.5264969290843,0.19672959976082002,1222.7232265288451,10605,813,-1.4525421035050731e-05,-1.4315538381272677e-05,1.4315538381272677e-05,2.0497415212546134e-10,-1.4019282059952845e-05,-0.0020710501136519473,-0.0016435740599641544,0.0016435740599641544,2.7467101966457847e-06,-0.0012862734231250557,0.0291261149252319,
116,1222.4947152968159,0.19681843276868746,1222.6915337295845,10605,813,-1.4518568259537411e-05,-1.4314420317178004e-05,1.4314420317178004e-05,2.0494097804655675e-10,-1.4026475107513769e-05,-0.0020854782889209453,-0.0016578884802813301,0.0016578884802813301,2.7940128252825161e-06,-0.0013004466416850944,0.0296277119992958,
117,1222.4629419694479,0.1969040477050201,1222.6598460171529,10605,813,-1.4511873389598452e-05,-1.4313297347865634e-05,1.4313297347865634e-05,2.049077335543751e-10,-1.4033442085855251e-05,-0.0020999014848960087,-0.0016722017776291908,0.0016722017776291908,2.8417202732340072e-06,-0.0013146241671635217,0.030133601777373412,
118,1222.4311768244943,0.19698655907265791,1222.628163383567,10605,813,-1.4505325096037581e-05,-1.4312170557548415e-05,1.4312170557548415e-05,2.0487444491396677e-10,-1.4040189265326008e-05,-0.0021143198224028679,-0.0016865139481867415,0.0016865139481867415,2.8898324712337349e-06,-0.0013288057782365221,0.030643783524962526,
119,1222.399419755591,0.19706606566688661,1222.5964858212578,10605,813,-1.4498931169995507e-05,-1.4311039288701096e-05,1.4311039288701096e-05,2.0484109017868092e-10,-1.4046722383468774e-05,-0.002128733426702732,-0.0017008249874754481,0.0017008249874754481,2.9383493461441086e-06,-0.0013429912998842108,0.031158256466512126,
120,1222.3676706524018,0.19714267538308175,1222.5648133277848,10605,813,-1.4492673502059325e-05,-1.4309902291339248e-05,1.4309902291339248e-05,2.0480763031621735e-10,-1.4053047042944314e-05,-0.0021431424157595954,-0.0017151348897667853,0.0017151348897667853,2.9872708192936688e-06,-0.0013571805226872114,0.031677019767790061,
121,1222.3359294157617,0.19721648313251408,1222.5331458988942,10605,813,-1.448654424309304e-05,-1.4308760550095646e-05,1.4308760550095646e-05,2.0477408971239111e-10,-1.4059165154597603e-05,-0.0021575469034566062,-0.0017294436503168826,0.0017294436503168826,3.0365968122976137e-06,-0.0013713732450197299,0.032200072597603893,
122,1222.304195942907,0.19728758516513151,1222.5014835280722,10605,813,-1.4481090142596813e-05,-1.4307615387477388e-05,1.4307615387477388e-05,2.0474050322159708e-10,-1.4065087391637192e-05,-0.0021719469955325168,-0.0017437512657043647,0.0017437512657043647,3.0863272501153061e-06,-0.0013855692920692819,0.032727414160222706,
123,1222.272470139111,0.19735607202093353,1222.4698262111319,10605,813,-1.447468169424992e-05,-1.4306465851859741e-05,1.4306465851859741e-05,2.0470684134519699e-10,-1.4070818281621081e-05,-0.0021863427942720079,-0.0017580577315562235,0.0017580577315562235,3.136462053560404e-06,-0.0013997684861727763,0.033259043615954526,
124,1222.2407519105914,0.19742203131637784,1222.4381739419077,10605,813,-1.4468958111806916e-05,-1.4305313395222674e-05,1.4305313395222674e-05,2.0467314192239724e-10,-1.4076362073218408e-05,-0.0022007344019890724,-0.0017723630449514439,0.0017723630449514439,3.1870011450679189e-06,-0.0014139706674857954,0.033794960142300212,
125,1222.2090411651845,0.19748554929290404,1222.4065267144774,10605,813,-1.4463345036383456e-05,-1.4304157757727817e-05,1.4304157757727817e-05,2.0463939624980474e-10,-1.4081724172184805e-05,-0.0022151219165204425,-0.0017866672027091741,0.0017866672027091741,3.2379444473737706e-06,-0.0014281756907784035,0.034335162919951465,
126,1222.1773378222099,0.19754670650419273,1222.3748845287141,10605,813,-1.445785984979664e-05,-1.43029969687376e-05,1.43029969687376e-05,2.0460554456295231e-10,-1.4086908613845967e-05,-0.0022295054312966088,-0.0018009701996779125,0.0018009701996779125,3.289291872661009e-06,-0.0014423833907688066,0.034879651017697341,
127,1222.1456417985885,0.1976055790551112,1222.3432473776436,10605,813,-1.4452494086122982e-05,-1.4301834110523734e-05,1.4301834110523734e-05,2.0457167329182813e-10,-1.4091916084980937e-05,-0.0022438850376344209,-0.0018152720337884288,0.0018152720337884288,3.3410433430356593e-06,-0.0014565936214039098,0.035428423609550133,
128,1222.1139530207672,0.19766224246690775,1222.3116152632342,10605,813,-1.4447223066408932e-05,-1.4300665821591889e-05,1.4300665821591889e-05,2.0453768392186814e-10,-1.4096747160984795e-05,-0.0022582608179332712,-0.0018295726996100186,0.0018295726996100186,3.3931987679703155e-06,-0.001470806246820909,0.035981479735557223,
129,1222.0822714026804,0.19771677160312995,1222.2799881742835,10605,813,-1.4442059239791153e-05,-1.4299497656050585e-05,1.4299497656050585e-05,2.0450373396818448e-10,-1.4101423522785855e-05,-0.0022726328583680664,-0.0018438721972660714,0.0018438721972660714,3.4457580749695781e-06,-0.0014850211454112876,0.036538818626977408,
130,1222.0505968714717,0.19776923625625162,1222.2483661077281,10605,813,-1.4437026715581035e-05,-1.4298326462367391e-05,1.4298326462367391e-05,2.0446973083435587e-10,-1.4105942399753388e-05,-0.0022870012402988536,-0.0018581705237284377,0.0018581705237284377,3.49872118035746e-06,-0.0014992381778120754,0.037100439396510504,
131,1222.0189293523679,0.19781970809095953,1222.2167490604588,10605,813,-1.4432135146902086e-05,-1.4297152414194061e-05,1.4297152414194061e-05,2.0443567729512023e-10,-1.4110305062978983e-05,-0.0023013660423054773,-0.00187246767614263,0.00187246767614263,3.5520879975111469e-06,-0.0015134572098763068,0.037666341125608203,
132,1221.9872687784693,0.19786824845049214,1222.1851370269198,10605,813,-1.4427290623040625e-05,-1.4295976603348603e-05,1.4295976603348603e-05,2.0440160375907848e-10,-1.4114515478938251e-05,-0.0023157273397389887,-0.0018867636527459914,0.0018867636527459914,3.6058584453459236e-06,-0.0015276781274237484,0.038236522954448175,
133,1221.9556150871854,0.19791492031110236,1222.1535300074966,10605,813,-1.4422592314222253e-05,-1.4294796822475592e-05,1.4294796822475592e-05,2.0436744509814385e-10,-1.4118577674248937e-05,-0.0023300852097181243,-0.0019010584495684543,0.0019010584495684543,3.6600324311000025e-06,-0.0015419008153847644,0.038810983899384428,
134,1221.923968212348,0.19795978702518288,1222.1219279993732,10605,813,-1.4417938409110844e-05,-1.4293614535528171e-05,1.4293614535528171e-05,2.0433324201755027e-10,-1.4122496866566758e-05,-0.0023444397145059377,-0.001915352064103981,0.001915352064103981,3.7146098687408783e-06,-0.0015561251602757644,0.039389723048128274,
135,1221.8923280935885,0.19800290344551882,1222.090330997034,10605,813,-1.4413442995066146e-05,-1.4292431212905465e-05,1.4292431212905465e-05,2.0429903491515221e-10,-1.4126276782136532e-05,-0.0023587909264163307,-0.00192964449531689,0.00192964449531689,3.7695906739205645e-06,-0.001570351057588511,0.039972739506253664,
136,1221.8606946766588,0.19804432725244531,1222.0587390039113,10605,813,-1.4408980312788989e-05,-1.4291242739895312e-05,1.4291242739895312e-05,2.0426470502038178e-10,-1.4129919169517595e-05,-0.0023731389062710568,-0.0019439357380567903,0.0019439357380567903,3.8249747488944195e-06,-0.0015845784031964251,0.040560032237276424,
137,1221.8290678917022,0.19808411990040925,1222.0271520116025,10605,813,-1.4404672229389739e-05,-1.4290054774788282e-05,1.4290054774788282e-05,2.0423041286389351e-10,-1.4133427586385415e-05,-0.0023874837225640712,-0.0019582257928315752,0.0019582257928315752,3.8807620146088632e-06,-0.0015988071067819776,0.041151600402912387,
138,1221.7974476910831,0.19812233126965081,1221.9955700223527,10605,813,-1.4400380895082792e-05,-1.4288862620717064e-05,1.4288862620717064e-05,2.0419602293856725e-10,-1.4136807335256429e-05,-0.0024018254306565454,-0.0019725146554522887,0.0019725146554522887,3.9369523738609782e-06,-0.0016130370736114879,0.041747442972421812,
139,1221.7658340273863,0.1981590053279145,1221.9639930327141,10605,813,-1.439624277513803e-05,-1.428766886898819e-05,1.428766886898819e-05,2.0416160797880882e-10,-1.4140062074114246e-05,-0.0024161640948090635,-0.0019868023243212718,0.0019868023243212718,3.993545736238316e-06,-0.001627268195369187,0.042347558987071106,
140,1221.7342268449063,0.19819419363630383,1221.9324210385425,10605,813,-1.4392122641281564e-05,-1.4286474116717046e-05,1.4286474116717046e-05,2.041271846916077e-10,-1.4143194517279532e-05,-0.0024304997571130741,-0.0020010887984379987,0.0020010887984379987,4.0505420155615278e-06,-0.0016415004085987798,0.042951947533014442,
141,1221.702626091329,0.1982279492651432,1221.9008540405941,10605,813,-1.4388148444404887e-05,-1.4285276040464015e-05,1.4285276040464015e-05,2.0409268528239541e-10,-1.4146208131888441e-05,-0.0024448324931686514,-0.002015374074478465,0.002015374074478465,4.1079411150496576e-06,-0.0016557336512332793,0.043560607583986569,
142,1221.6710317214668,0.19826031624215076,1221.8692920377089,10605,813,-1.4384187920660784e-05,-1.428407574662004e-05,1.428407574662004e-05,2.0405814052829948e-10,-1.4149107479883818e-05,-0.0024591623496306985,-0.002029658150225089,0.002029658150225089,4.1657429417384488e-06,-0.0016699678061247549,0.04417353815419451,
143,1221.6394436841003,0.19829134093109932,1221.8377350250314,10605,813,-1.4380354254370204e-05,-1.42828750015964e-05,1.42828750015964e-05,2.0402360001096763e-10,-1.4151894029476378e-05,-0.0024734893768957582,-0.0020439410252266789,0.0020439410252266789,4.2239474077521916e-06,-0.0016842028002123043,0.044790738311804239,
144,1221.6078619371904,0.19832106366004496,1221.8061830008503,10605,813,-1.4376536524263893e-05,-1.4281672688670938e-05,1.4281672688670938e-05,2.039890310204714e-10,-1.4154570313730996e-05,-0.002487813625630149,-0.0020582226979153568,0.0020582226979153568,4.2825544204260573e-06,-0.0016984385582776663,0.045412207074197915,
145,1221.5762864349365,0.19834952847806689,1221.7746359634145,10605,813,-1.4372848065761982e-05,-1.4280468695386463e-05,1.4280468695386463e-05,2.0395442941997575e-10,-1.4157139445366328e-05,-0.0025021351430347754,-0.0020725031666107381,0.0020725031666107381,4.3415638862358112e-06,-0.0017126750068414077,0.046037943449644542,
146,1221.5447171322119,0.1983767758017578,1221.7430939080136,10605,813,-1.436917476684092e-05,-1.4279264286846421e-05,1.4279264286846421e-05,2.0391983120257469e-10,-1.4159604238620762e-05,-0.0025164539748345535,-0.002086782430897573,0.002086782430897573,4.4009757167595127e-06,-0.0017269120901273124,0.046667946500517872,
147,1221.5131539905317,0.19840283889743326,1221.7115568294291,10605,813,-1.4365628941314001e-05,-1.4278060221328076e-05,1.4278060221328076e-05,2.0388525682174573e-10,-1.4161967730997171e-05,-0.0025307701655928644,-0.0021010604911189034,0.0021010604911189034,4.4607898248528996e-06,-0.0017411497339012579,0.047302215302740147,
148,1221.4815969726747,0.19842776089321601,1221.680024733568,10605,813,-1.436208990486723e-05,-1.4276851229043535e-05,1.4276851229043535e-05,2.0385055538421926e-10,-1.4164232878181012e-05,-0.0025450837594592716,-0.0021153373423479466,0.0021153373423479466,4.5210061022217709e-06,-0.0017553878931641917,0.047940748707959661,
149,1221.4500460370459,0.19845157925645859,1221.6484976163024,10605,813,-1.4358674337105873e-05,-1.4275641806235238e-05,1.4275641806235238e-05,2.0381585453527708e-10,-1.416640256526404e-05,-0.0025593947980104511,-0.0021296129841541895,0.0021296129841541895,4.5816244580547114e-06,-0.0017696264843128358,0.048583545753212158,
150,1221.4185011494758,0.19847432372028534,1221.6169754731961,10605,813,-1.4355263766913876e-05,-1.4274432594671005e-05,1.4274432594671005e-05,2.0378117215853195e-10,-1.4168479397516139e-05,-0.0025737033114242485,-0.0021438874167488495,0.0021438874167488495,4.6426448025425821e-06,-0.0017838654245162298,0.049230605486161538,
151,1221.3869622803968,0.19849602969328256,1221.5854583100902,10605,813,-1.435197432116925e-05,-1.4273218636987284e-05,1.4273218636987284e-05,2.0374636616748373e-10,-1.4170465836718436e-05,-0.002588009354973914,-0.0021581606353858465,0.0021581606353858465,4.7040670261770807e-06,-0.0017981046874119,0.049881926745581763,
152,1221.3554293928448,0.19851672709429824,1221.5539461199392,10605,813,-1.4348684097911869e-05,-1.427200611570446e-05,1.427200611570446e-05,2.0371161257671501e-10,-1.4172364155434762e-05,-0.0026023129626078323,-0.0021724326415015552,0.0021724326415015552,4.7658910437957665e-06,-0.0018123442224633822,0.050537508628410305,
153,1221.3239024560996,0.19853644855492419,1221.5224389046546,10605,813,-1.4345511983065487e-05,-1.4270790981409396e-05,1.4270790981409396e-05,2.0367679541198372e-10,-1.4174177191824685e-05,-0.002616614169475688,-0.0021867034324829669,0.0021867034324829669,4.8281167536447315e-06,-0.001826583973803446,0.051197350055648731,
154,1221.2923814398803,0.19855522151133662,1221.4909366613915,10605,813,-1.434233264127429e-05,-1.4269575366902267e-05,1.4269575366902267e-05,2.0364197499772266e-10,-1.41759076276379e-05,-0.0026309130106999573,-0.0022009730078498672,0.0022009730078498672,4.8907440610295471e-06,-0.0018408238899392732,0.05186145002315732,
155,1221.2608663047165,0.1985730822520681,1221.4594393869686,10605,813,-1.4339246752504657e-05,-1.4268359392946773e-05,1.4268359392946773e-05,2.0360715424954336e-10,-1.4177557122723673e-05,-0.0026452095192595008,-0.0022152413672428062,0.0022152413672428062,4.9537728729706394e-06,-0.0018550639238708593,0.052529807544980663,
156,1221.2293570235895,0.19859005724506859,1221.4279470808347,10605,813,-1.4336178125839783e-05,-1.4267142047837112e-05,1.4267142047837112e-05,2.0357230395601282e-10,-1.4179127406139881e-05,-0.0026595037295252533,-0.0022295085092906412,0.0022295085092906412,5.0172030903724887e-06,-0.0018693040275266674,0.053202421570309869,
157,1221.1978535656083,0.19860617489291338,1221.3964597405011,10605,813,-1.4333227020424987e-05,-1.4265924273033521e-05,1.4265924273033521e-05,2.0353745072852176e-10,-1.4180620057145399e-05,-0.0026737956736671282,-0.0022437744335636754,0.0022437744335636754,5.0810346188878499e-06,-0.0018835441560501077,0.053879291098686763,
158,1221.1663559027086,0.1986214626516013,1221.3649773653601,10605,813,-1.4330257327930145e-05,-1.4264705258630449e-05,1.4264705258630449e-05,2.0350257101173639e-10,-1.4182037575941911e-05,-0.0026880853829643484,-0.0022580391388223129,0.0022580391388223129,5.1452673596275883e-06,-0.0018977842651107248,0.054560415081490947,
159,1221.1348640100907,0.19863594530643028,1221.3334999553972,10605,813,-1.4327399180880256e-05,-1.4263484593337755e-05,1.4263484593337755e-05,2.0346765259562715e-10,-1.4183381541589497e-05,-0.0027023728875774072,-0.0022723026234156432,0.0022723026234156432,5.209901210300644e-06,-0.0019120243167377224,0.055245792434028031,
160,1221.1033778591277,0.19864964812450916,1221.3020275072522,10605,813,-1.4324414406453537e-05,-1.4262264156306712e-05,1.4262264156306712e-05,2.0343274910767019e-10,-1.4184653980109727e-05,-0.0027166582169878078,-0.0022865648875719461,0.0022865648875719461,5.2749360786961458e-06,-0.0019262642692551798,0.055935422178493927,
161,1221.0718974297959,0.19866259152076624,1221.2705600213167,10605,813,-1.4322972953714897e-05,-1.4261042052297457e-05,1.4261042052297457e-05,2.0339780598229371e-10,-1.4185856116146822e-05,-0.0027309413989393357,-0.002300825929624252,0.002300825929624252,5.3403718617980973e-06,-0.0019405040853906644,0.056629303222507026,
162,1221.0404226920011,0.1986748018515144,1221.2390974938526,10605,813,-1.4318933696109214e-05,-1.4259820387185526e-05,1.4259820387185526e-05,2.0336288311681543e-10,-1.4186991230597685e-05,-0.0027452224610195843,-0.0023150857500114377,0.0023150857500114377,5.4062084675442673e-06,-0.0019547437458342803,0.05732743458983941,
163,1221.0089536196103,0.19868630623571737,1221.207639925846,10605,813,-1.431626498296225e-05,-1.425859677543766e-05,1.425859677543766e-05,2.03327912029129e-10,-1.4188061649833012e-05,-0.0027595014285450889,-0.002329344346786871,0.002329344346786871,5.4724457913307614e-06,-0.0019689831851333194,0.058029815171271391,
164,1220.9774901912874,0.1986971228151177,1221.1761873141024,10605,813,-1.4313555922133858e-05,-1.4257373682824837e-05,1.4257373682824837e-05,2.0329296312153717e-10,-1.4187439274195409e-05,-0.0027737783279665348,-0.002343601720469705,0.002343601720469705,5.5390837403020341e-06,-0.0019832223790737301,0.058736443982162767,
165,1220.9460323958035,0.19870726739298156,1221.1447396631966,10605,813,-1.4310960296813711e-05,-1.4256147133094957e-05,1.4256147133094957e-05,2.0325792240889862e-10,-1.4189842211867927e-05,-0.0027880531875334271,-0.0023578578676027953,0.0023578578676027953,5.6061222009938674e-06,-0.0019974612934191669,0.05944731981933897,
166,1220.9145801947209,0.19871676986086437,1221.1132969645817,10605,813,-1.4308337814037752e-05,-1.4254923203591465e-05,1.4254923203591465e-05,2.0322296332628078e-10,-1.4189083501182259e-05,-0.0028023260291443822,-0.0023721127908063883,0.0023721127908063883,5.6735610910907754e-06,-0.002011699897795061,0.060162441809926581,
167,1220.8831335786833,0.1987256422354268,1221.0818592209187,10605,813,-1.4305825798052652e-05,-1.4253696831225696e-05,1.4253696831225696e-05,2.0318794085498236e-10,-1.4191707760103825e-05,-0.0028165968754970488,-0.0023863664876376204,0.0023863664876376204,5.7414003010139302e-06,-0.0020259381504202467,0.060881808791951715,
168,1220.8516925205947,0.19873390945659486,1221.0504264300514,10605,813,-1.4303278789632673e-05,-1.425247056678184e-05,1.425247056678184e-05,2.0315292802382451e-10,-1.4190511483929282e-05,-0.0028308657494552822,-0.0024006189582044001,0.0024006189582044001,5.8096397355355587e-06,-0.0020401760233893789,0.061605419755619062,
169,1220.8202570053386,0.19874158488390661,1221.0189985902225,10605,813,-1.4300835590927832e-05,-1.425124359629549e-05,1.425124359629549e-05,2.0311790097024374e-10,-1.4193190941581741e-05,-0.0028451326726319465,-0.0024148702018006877,0.0024148702018006877,5.8782792934406421e-06,-0.0020544135010516955,0.06233327362764457,
170,1220.788827008158,0.1987486909399683,1220.987575699098,10605,813,-1.4298358930149612e-05,-1.4250016916364078e-05,1.4250016916364078e-05,2.0308288819234064e-10,-1.4191729640094356e-05,-0.0028593976654528396,-0.0024291202187170522,0.0024291202187170522,5.9473188788415627e-06,-0.0020686505426820777,0.063065369391235929,
