Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,15389.537991286536,150.83064358941783,15540.368634875953,99478,71024,-0.0010334060431339369,-0.00019743600934177526,0.00019745107625859202,5.5453589829558214e-08,0.00022848569846032414,-0.22265951396201919,-0.13724182428850351,0.13724503258737678,0.019486692493763971,0.022457346576466673,1948.6497626839032,
98,15388.847363995334,150.89041845327608,15539.73778244861,99478,71024,-0.0010168397078500577,-0.00019123390159949216,0.0001912489645969869,5.235763254269295e-08,0.00022842735657362586,-0.22310211330658553,-0.13743305819010346,0.13743626763800282,0.019544090169266334,0.022685573956372568,1954.3894728364642,
99,15388.183286253807,150.94977465492775,15539.133060908734,99478,71024,-0.0010004295033790188,-0.00018524728038073822,0.00018526233946038968,4.9456098925254158e-08,0.00022836904454286036,-0.22353364600979789,-0.1376183054704839,0.13762151589288382,0.019599839598988242,0.022913743107905029,1959.9643600592251,
100,15387.54471644594,151.00859342794985,15538.553309873891,99478,71024,-0.00098418432657604001,-0.00017944105271558647,0.00017945610787887219,4.6704256866627468e-08,0.00022831076234517298,-0.22395432398881981,-0.13779774652319962,0.13780095775266935,0.019653982649651056,0.023141854060842047,1965.3786109824559,
101,15386.930445608168,151.06695659502662,15537.997402203195,99478,71024,-0.00096811078286064686,-0.00017382398296370352,0.00017383903421210023,4.4110537522221665e-08,0.00022825250995771806,-0.22436455145219347,-0.13797157050616318,0.13797478238219604,0.019706565448460681,0.02336990684493874,1970.6368382806195,
102,15386.339533113131,151.12471846730901,15537.464251580439,99478,71024,-0.00095220268981281047,-0.00016839300426584833,0.000168408051600832,4.1668145911643326e-08,0.00022819428735764604,-0.22476452064607955,-0.13813996351042909,0.13814317587925248,0.019757634153037284,0.023597901489927298,1975.7436576695754,
103,15385.770902251417,151.18191557050523,15536.952817821923,99478,71024,-0.00098887403984951414,-0.0001631339446488711,0.00016314898807191639,3.9364521117831976e-08,0.00022813609452206838,-0.22515440912062037,-0.13830309745507793,0.13830631016945216,0.019807230790350395,0.023825838025517184,1980.7032718042492,
104,15385.223660090751,151.23850014023964,15536.462160230991,99478,71024,-0.00098845200859448571,-0.00015804154325414505,0.000158056582766726,3.7187509455885885e-08,0.00022807793142815526,-0.22553449634187117,-0.13846113899833215,0.13846435191739476,0.019855396044811496,0.024053716481394802,1985.5197490851046,
105,15384.696877200746,151.29445453509624,15535.991331735842,99478,71024,-0.00093617210641777345,-0.00015312480491258139,0.00015313984051617096,3.514246594314748e-08,0.0002280197980529997,-0.2259050759007297,-0.13861426380324457,0.13861747679227662,0.019902175254134485,0.0242815368872243,1990.1976232381944,
106,15384.18974457806,151.34974698861583,15535.539491566675,99478,71024,-0.00098282217175816406,-0.00014834910815498143,0.0001483641398510517,3.3202377472250342e-08,0.00022796169437396072,-0.22626633137752561,-0.13876261291139977,0.13876582584164374,0.019947601745796947,0.024509299272646778,1994.7402269779489,
107,15383.701441457244,151.40432065732023,15535.105762114565,99478,71024,-0.0009863282601092723,-0.00014373965911996663,0.00014375468690998875,3.1381187665212685e-08,0.00022790362036822763,-0.22661850924623711,-0.13890635257051986,0.13890956531901189,0.019991719048430688,0.024737003667280846,1999.1519131240204,
