Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,148.75908709902268,0.00030613288016008758,148.75939323190283,19999,419,-1,-0.017041813550189629,0.47727701164534048,0.47424261562873549,1,-16.305190364931285,-6.3026144447812404,6.9347163000585601,88.397249433475324,3.693959407893503,1767856.5914200731,
230,148.72654771109552,0.00030557543504970057,148.72685328653057,19999,419,-1,0.0035515149383615612,0.47767442401980537,0.47462931843566197,1,-16.197897326362188,-6.2990629298428811,6.9312390547296037,88.222842611837436,3.6951439282889988,1764368.6293941368,
231,148.69427543974768,0.00030676825725306289,148.69458220800493,19999,419,-1,-0.016947090861927118,0.47834228012648838,0.47531245172183617,1,-16.303707851772376,-6.3160100207048018,6.9482649146325715,88.575972490863492,3.6963247893676208,1771430.8738447791,
232,148.66228670274205,0.00030626316031546178,148.66259296590238,19999,419,-1,0.0028861108553585304,0.47895629726181205,0.47603820099783084,1,-16.197897326362188,-6.3131239098494421,6.9454576118744038,88.417381200722957,3.6975021344571086,1768259.2066332584,
233,148.6305917626504,0.00030745588154240026,148.63089921853194,19999,419,-1,-0.016919099861433213,0.47945935715409926,0.47658022760381102,1,-16.303707851772376,-6.3300430097108755,6.9624570143204716,88.770518593156382,3.6986759104159854,1775321.6013445344,
234,148.59916080571475,0.00030695715302960294,148.59946776286779,19999,419,-1,0.002945800162633642,0.48006436919933893,0.47726561805211321,1,-16.197897326362188,-6.3270972095482598,6.959591052056826,88.613884645836222,3.6998462556519618,1772189.0790320786,
235,148.56796384200595,0.00030812505106030336,148.568271967057,19999,419,-1,-0.016435390086877735,0.48032851429614842,0.47746157790044613,1,-16.297442658056223,-6.34353259963512,6.976104673969366,88.959579479620587,3.7010131144341285,1779102.630012932,
236,148.53700308852098,0.00030763757083402028,148.53731072609182,19999,419,-1,0.0029797551994111939,0.48094302495023722,0.47816304961104028,1,-16.197897326362188,-6.3405528444357158,6.9732018917725025,88.806376393326957,3.7021766261258522,1776038.7214901459,
237,148.50626096506943,0.00030880415329766274,148.50656976922272,19999,419,-1,-0.016111156021549236,0.48129808141484393,0.47844822552040883,1,-16.297442658056223,-6.3566640004572648,6.9893889691695703,89.151715856670577,3.7033367346941475,1782945.1654175548,
238,148.47573053258969,0.0003082489192497216,148.47603878150895,19999,419,-1,0.0040442645772121241,0.48168456538486859,0.47882435110972704,1,-16.197897326362188,-6.352619735880066,6.9854207807562982,88.978131628350638,3.7044935748193382,1779473.6544353843,
239,148.44540033259477,0.00030938631270639808,148.44570971890747,19999,419,-1,-0.015609151596396484,0.48200407477031926,0.47909963687694979,1,-16.297442658056223,-6.3682288874764623,7.0011070374692554,89.314710134216256,3.7056470844675933,1786204.887974191,
240,148.41528196041128,0.00030881660700726461,148.41559077701828,19999,419,-1,0.0041897465553381178,0.4825939044606804,0.47971886651542822,1,-16.197897326362188,-6.3640391409211077,6.9969939303421027,89.136797152030709,3.7067973920049631,1782646.8062434623,
241,148.38538350329333,0.00030993733680674312,148.38569344063012,19999,419,-1,-0.015536153227466921,0.48305276695471405,0.48023449044146632,1,-16.297442658056223,-6.3795752941485802,7.0126045019604115,89.468384003067158,3.7079444427676198,1789278.2116773401,
242,148.35570535981373,0.00030931954380912762,148.35601467935754,19999,419,-1,0.0046646627340645409,0.48352057574480445,0.48064483795166602,1,-16.197897326362188,-6.3749106314145267,7.0080131679428073,89.276007698755535,3.7090883742242546,1785430.8779674119,
243,148.32624759234488,0.00031041808420671031,148.3265580104291,19999,419,-1,-0.015398473876972213,0.4840735719838804,0.48131862983771279,1,-16.297442658056223,-6.3903091052915046,7.0234847703143775,89.600939024711948,3.710229117573705,1791929.1795552142,
244,148.29703024604612,0.0003097960115485851,148.29734004205767,19999,419,-1,0.0046474747968579143,0.48461068116434713,0.48190499887828103,1,-16.197897326362188,-6.3856616304946252,7.0189107648025209,89.407308739695935,3.7113667777713153,1788056.767485179,
245,148.26805977154675,0.00031094774344614737,148.2683707192902,19999,419,-1,-0.016007421391120255,0.48488029749643713,0.48212282530727596,1,-16.297442658056223,-6.4016690518857571,7.0349923729322281,89.748309765171271,3.7125012562405759,1794876.4469936602,
246,148.23930624811919,0.00031034240596158668,148.23961659052515,19999,419,-1,0.0044900401500533316,0.48532023783471906,0.48252567907369087,1,-16.197897326362188,-6.3971790117357008,7.030575279873438,89.559763457349291,3.7136326417913952,1791105.7093835284,
247,148.21076811892766,0.00031152297795142259,148.2110796419056,19999,419,-1,-0.016311500280481922,0.48583641415733486,0.48303506963728632,1,-16.296893555382677,-6.413490512016172,7.0469593926119822,89.909496088369167,3.714760830519499,1798100.0122712951,
248,148.18244752095217,0.0003109122806937432,148.18275843323286,19999,419,-1,0.0045451395088437225,0.48629838940071551,0.48351989804988854,1,-16.197897326362188,-6.4089453725073282,7.0424877118668689,89.719372435747275,3.715885911453968,1794297.7293425098,
249,148.15433597021945,0.00031203445287484531,148.15464800467231,19999,419,-1,-0.015562877056690308,0.48679507840393621,0.48402422516818883,1,-16.28681296019078,-6.4245082495640116,7.0581224864208529,90.051542929934371,3.7170077930713941,1800940.8070557574,
250,148.1264350809231,0.00031145325423914103,148.12674653417733,19999,419,-1,0.0041823496879547471,0.48715688370289012,0.48436301006931914,1,-16.197897326362188,-6.4203258998760662,7.054012442667009,89.870354647265728,3.7181265982981144,1797317.2225906672,
251,148.09874133780397,0.00031254490631677141,148.09905388271028,19999,419,-1,-0.015223690645477541,0.48770270532981302,0.48486624207144374,1,-16.28681296019078,-6.4355495905215507,7.0693073659616052,90.193379178335121,3.7192423698229438,1803777.390187524,
252,148.07125256119679,0.00031195868223291853,148.07156451987902,19999,419,-1,0.0041756141427650769,0.488157282235681,0.4853969867098023,1,-16.197897326362188,-6.4313739763787749,7.0652015100799277,90.010731012916082,3.7203553297521519,1800124.6095273087,
253,148.04397281520318,0.00031305923458029678,148.04428587443775,19999,419,-1,-0.015346856654332107,0.48868583641302293,0.48597153693468026,1,-16.28681296019078,-6.4467208330331252,7.0806175538172464,90.336489694030448,3.7214654332490391,1806639.4573909149,
254,148.01688594483858,0.00031252272663082254,148.01719846756521,19999,419,-1,0.0036591807111335611,0.48905943677314434,0.4863455610020227,1,-16.197897326362188,-6.4430616523219983,7.077028562692794,90.168873928433854,3.7225727518849014,1803287.3096947486,
255,147.98997754459242,0.00031361478024115324,147.99029115937267,19999,419,-1,-0.015239671220594077,0.48947095755111303,0.48674164843334222,1,-16.28681296019078,-6.4583013235425772,7.0923381207337686,90.492115576542346,3.7236771138980429,1809751.8194152704,
256,147.96325385443413,0.00031308680124146507,147.96356694123537,19999,419,-1,0.0036150875072925954,0.48994413117051555,0.48724049152591198,1,-16.197897326362188,-6.4546862360352941,7.0887915350358135,90.327110816433432,3.7247784974797478,1806451.8892178521,
257,147.93672204523654,0.00031417444648206732,147.93703621968302,19999,419,-1,-0.015141138606733526,0.49026695387012936,0.48752164479009108,1,-16.28681296019078,-6.4698273746420121,7.1040012667767938,90.649061702753087,3.7258766541786743,1812890.5849933589,
258,147.91038250466096,0.00031361761831236027,147.91069612227926,19999,419,-1,0.0040212359221306546,0.49076927759898115,0.48801554513046363,1,-16.197897326362188,-6.4658061387198957,7.1000485613195679,90.47539843072876,3.7269714950811212,1809417.4932161444,
259,147.88423556948402,0.00031473420419230515,147.8845503036882,19999,419,-1,-0.01546823652225349,0.49126675428802641,0.48850066513840595,1,-16.28681296019078,-6.4812743752421493,7.115583524890007,90.806106906891131,3.7280627423680799,1816031.3320309157,
260,147.85829060154288,0.0003141499256752204,147.85860475146856,19999,419,-1,0.004358139857534948,0.49183162722885282,0.48913581021097657,1,-16.197897326362188,-6.4769162353845946,7.1112898021576392,90.624204119496824,3.7291502433938559,1812393.4581858169,
261,147.83254036639488,0.00031526113611472773,147.83285562753099,19999,419,-1,-0.015394525403839961,0.49239764407800818,0.48978740313220587,1,-16.28681296019078,-6.4923107607884445,7.1267481989518222,90.953325585838698,3.7302335465752567,1818975.558391188,
262,147.80697672180628,0.00031466958582405382,147.80729139139211,19999,419,-1,0.0044809631272549177,0.49271621900315055,0.49004775166204406,1,-16.197897326362188,-6.4878297976612025,7.122330494820889,90.769264014857811,3.7313122174747027,1815294.5110331413,
263,147.78158664196286,0.00031579172697669857,147.78190243368985,19999,419,-1,-0.015477291068041826,0.49320403556194425,0.49049654878477467,1,-16.28681296019078,-6.5033070887292377,7.1378706390978488,91.101713234269383,3.732385356188781,1821943.1629721534,
264,147.75636860902699,0.00031518022111381983,147.75668378924811,19999,419,-1,0.0046967395345993519,0.49365201405570569,0.49097754502219637,1,-16.197897326362188,-6.4986103491946272,7.1332384106735853,90.911670967908918,3.7334517884673106,1818142.5076872106,
265,147.73132133214335,0.00031631554368873613,147.73163764768705,19999,419,-1,-0.015694924018228685,0.4943301883427268,0.49174981222500591,1,-16.28681296019078,-6.514305273212881,7.1489975069664835,91.248127407312566,3.734508929815024,1824871.300018844,
266,147.70644758023468,0.00031574828930290734,147.70676332852398,19999,419,-1,0.0040639954984970682,0.49479403678002087,0.49226782451005346,1,-16.197897326362188,-6.5102412777143757,7.1449991129867829,91.071459286637975,3.7355511507285168,1821338.1142734729,
267,147.68175564336252,0.00031686284006873479,147.68207250620259,19999,419,-1,-0.015393435771011427,0.49524414790428939,0.49273812139148099,1,-16.283580549477623,-6.5256347134853634,7.1604592723231901,91.401701959382777,3.7365568511569123,1827942.6374856962,
268,147.65724183007825,0.00031626982521321253,147.65755809990347,19999,419,-1,0.0044737887373657009,0.49565067949303493,0.4932120860020921,1,-16.197897326362188,-6.5211609247480231,7.1560506814127054,91.217325506937868,3.7375209941369549,1824255.2928132503,
269,147.63289861197308,0.00031740160542590291,147.6332160135785,19999,419,-1,-0.015486850949916853,0.49596644257833622,0.49351275836663899,1,-16.283580549477623,-6.5366477756979364,7.1716025509267345,91.552816045201013,3.7384446316140041,1830964.768087975,
270,147.60871844870076,0.00031679430798942776,147.60903524300875,19999,419,-1,0.0047866975482836723,0.49629912768913315,0.49378926033694037,1,-16.197897326362188,-6.5318610781496673,7.1668804304969793,91.364185606709782,3.7393309509826307,1827192.3479485889,
271,147.58468508767521,0.00031789368961083743,147.58500298136482,19999,419,-1,-0.0148846859166722,0.49662014998336013,0.49407004503500818,1,-16.283580549477623,-6.5467457640663298,7.1818294740877384,91.689957543106829,3.7401832755089095,1833707.4609045936,
272,147.56079819723061,0.00031732780473574653,147.56111552503535,19999,419,-1,0.0044371435264625239,0.49698791401287712,0.49446393407548955,1,-16.197897326362188,-6.5423086205398659,7.1774572395210541,91.513850758518487,3.7410049057176327,1830185.5013196112,
273,147.53706730040926,0.00031839271193828585,147.53738569312119,19999,419,-1,-0.014487240357004397,0.49722942937601872,0.4946634711000456,1,-16.275877745996141,-6.5567958608968571,7.1920077930191102,91.829272039236599,3.7417986086048685,1836493.6115126926,
274,147.5134935883749,0.00031774066717051328,147.51381132904206,19999,419,-1,0.0054180105646112076,0.4976955717739644,0.4951114003688159,1,-16.197897326362188,-6.5513778503322415,7.186652733922589,91.627236955308007,3.742566873320639,1832453.1118692048,
275,147.49007530360581,0.00031885211908221333,147.49039415572489,19999,419,-1,-0.015129432170320202,0.4980787130841216,0.49544880153400866,1,-16.275877745996141,-6.5665072825025712,7.2018451133222587,91.956726757373531,3.7433116513584501,1839042.5784207133,
276,147.46680762847291,0.00031816365109163779,147.46712579212399,19999,419,-1,0.0057958353630336804,0.49857110360846041,0.49592676717603468,1,-16.197897326362188,-6.5607114471395409,7.196111155184548,91.74375371810055,3.7440335092509409,1834783.3306082929,
277,147.44369229922142,0.00031929921691651252,147.44401159843835,19999,419,-1,-0.015616410157178046,0.49902560321641076,0.49637192681654435,1,-16.275877745996141,-6.5763278572967128,7.2117882756276162,92.080549952685658,3.7447325713991209,1841518.9185037604,
278,147.42074847967399,0.00031860811931843199,147.42106708779332,19999,419,-1,0.0056907321383370662,0.49950740756139694,0.49694903834601023,1,-16.197897326362188,-6.5706371251583757,7.2061576068805211,91.866821786343834,3.7454107849117442,1837244.5689050904,
279,147.39798050461525,0.00031979002521916874,147.39830029464048,19999,419,-1,-0.016266755261679984,0.4999852110298732,0.49744000699295265,1,-16.275877745996141,-6.586903880420051,7.2224826303182184,92.217621885806096,3.7460704359476473,1844260.2200942361,
280,147.37538034882442,0.00031910329479435868,147.37569945211922,19999,419,-1,0.0056578113598715193,0.50048671338286699,0.49798222951952159,1,-16.197897326362188,-6.5812460690601764,7.2168832280524766,92.005247792742949,3.7467137274518523,1840012.9506070663,
281,147.35294007213122,0.00032028814749607791,147.35326036027871,19999,419,-1,-0.016266843470550716,0.50096320794350491,0.498509347717078,1,-16.275877745996141,-6.5975129125307257,7.233206209156692,92.356973189849725,3.7473425794464714,1847047.1068238046,
282,147.33065449104998,0.00031962779599806386,147.33097411884597,19999,419,-1,0.0053208174535390416,0.50128170779338277,0.49879599853001216,1,-16.197897326362188,-6.5921920950771931,7.2279397009618185,92.152585126941958,3.7479586963006337,1842959.5499537122,
283,147.30851171489411,0.00032080692914276374,147.30883252182326,19999,419,-1,-0.01605892406572048,0.50171680293041487,0.49930162899583103,1,-16.275877745996141,-6.6082510191429131,7.2440513208640613,92.502620608258795,3.7485634969192629,1849959.9095445676,
284,147.28651552020341,0.0003201754192010278,147.28683569562261,19999,419,-1,0.0050580250658832987,0.50209605650296918,0.4996322257080546,1,-16.197897326362188,-6.6031929940770295,7.239045421542091,92.306958176171378,3.7491582820414067,1846046.8565652515,
285,147.26465588765728,0.000321331309084848,147.26497721896638,19999,419,-1,-0.01565325187857004,0.50232879086972204,0.49985528457227307,1,-16.275877745996141,-6.6188462459555932,7.2547503551092998,92.650021319317389,3.7497441006489631,1852907.7763650285,
286,147.24293882772713,0.0003206893494992732,147.24325951707664,19999,419,-1,0.0052821019171389759,0.50282497409130944,0.50033738452522281,1,-16.197897326362188,-6.6135641440384729,7.2495192814925336,92.451241870788692,3.7503219469625857,1848932.386173903,
287,147.22136473757746,0.00032182665078212317,147.22168656422824,19999,419,-1,-0.015366533651789067,0.50328606309711843,0.50082521380466327,1,-16.258580457698098,-6.6289306776902475,7.2649390614737666,92.788733466317098,3.7508926147268649,1855681.8805928756,
288,147.19994141454589,0.00032113457101089714,147.2002625491169,19999,419,-1,0.0058338520537120761,0.50369582438759575,0.50122521330929048,1,-16.197897326362188,-6.6230968256365372,7.2591582398587775,92.574877745825489,3.7514568842231366,1851404.980038764,
289,147.17864873986025,0.00032228686746529152,147.17897102672771,19999,419,-1,-0.01553925948260108,0.50411812452397897,0.5016689432137964,1,-16.258580457698098,-6.6386360851191375,7.2747491673787703,92.916917593989737,3.7520153659131443,1858245.4349622007,
290,147.15749385548662,0.00032159307333133667,147.15781544855994,19999,419,-1,0.0058600760695417262,0.50458022434575756,0.50215005541266133,1,-16.197897326362188,-6.6327760090496106,7.2689394956155446,92.702574349238631,3.7525686813544237,1853958.7844104234,
291,147.13648289867444,0.00032271025058217895,147.13680560892502,19999,419,-1,-0.015120268082423179,0.5049571299847736,0.50252279754332863,1,-16.258580457698098,-6.6478962771320278,7.2841118849215958,93.034059442700666,3.7531173049131374,1860588.1547945705,
292,147.11561878986089,0.00032202593969934962,147.1159408158006,19999,419,-1,0.0056190543429300603,0.50540143877155608,0.50298483346917255,1,-16.197897326362188,-6.6422772227890974,7.2785448634136038,92.822603930913331,3.7536617425907739,1856359.2560143357,
293,147.09490283478829,0.00032322385445470434,147.09522605864274,19999,419,-1,-0.016171922901710517,0.505794934163867,0.50343191565897216,1,-16.258580457698098,-6.6584491456908035,7.29476877451782,93.178451544147265,3.7542023690240258,1863475.8524314011,
294,147.07433258034587,0.0003225370678100452,147.07465511741367,19999,419,-1,0.0057372570367375903,0.50626109084863724,0.5038623989950537,1,-16.197897326362188,-6.6527118886540704,7.2890836872608817,92.966279620963149,3.7547396063572167,1859232.626139642,
295,147.05388838882129,0.00032370718953015834,147.05421209601082,19999,419,-1,-0.015826324228687641,0.5066948263898714,0.50432752528113578,1,-16.258580457698098,-6.6685382128827415,7.3049614134123448,93.313781587198875,3.755273753254428,1866182.3179623904,
