Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,173.60041524962963,0.00034471461008966128,173.60075996423973,19995,440,-1,-0.0032503621783981263,0.44143593125813052,0.43822602638092328,1,-16.046641690210304,-5.7896742417933575,6.4193993413008501,80.314063049233383,4.0433921462322981,1606200.9469216184,
229,173.56347633919393,0.00034549767816819646,173.56382183687208,19995,440,-1,-0.010028575290323829,0.44209141520392603,0.43892188718103148,1,-16.145295303453484,-5.7997028170836824,6.4295449907859838,80.499252745218286,4.0439913886354892,1609904.5556516205,
230,173.52684408917349,0.00034548610446824606,173.52718957527796,19995,440,-1,-0.003325082084660467,0.44259961706294004,0.43943234951382748,1,-16.046641690210304,-5.8030278991683533,6.4329844653635115,80.490725752294907,4.04458511036826,1609734.0243201458,
231,173.4905029222445,0.00034623920547329423,173.49084916144997,19995,440,-1,-0.0096995023173531494,0.44308166377375252,0.43987362490670229,1,-16.145295303453484,-5.812727401485696,6.4427988560918239,80.668647500123583,4.0451734692624282,1613292.2813549715,
232,173.45445471969344,0.00034625525170989822,173.45480097494516,19995,440,-1,-0.0035183517542833379,0.4436402377054483,0.44047147381201812,1,-16.046641690210304,-5.8162457532399756,6.4464315884689283,80.666889845907789,4.0457566657877191,1613257.1300283098,
233,173.41869515613894,0.00034705671605961112,173.419042212855,19995,440,-1,-0.010084742986861709,0.44413127272392844,0.44097258065515016,1,-16.145295303453484,-5.8263304962268361,6.4566333627891312,80.856635370062037,4.0463348068776508,1617051.8507658707,
234,173.38320918626039,0.0003469831289544356,173.38355616938935,19995,440,-1,-0.0026031788380645703,0.4445619270079274,0.44131899367576594,1,-16.040342698705448,-5.8289336750648948,6.4593517751648193,80.833055514518563,4.0469080444774166,1616580.2772348567,
235,173.34798077403019,0.00034784012279195497,173.34832861415299,19995,440,-1,-0.010680784369350082,0.44520329131328962,0.44195638710002505,1,-16.145295303453484,-5.8396144594342658,6.4701476203100388,81.036369609160758,4.0474764460897434,1620646.3558136059,
236,173.31301253669307,0.00034778984181226067,173.31336032653488,19995,440,-1,-0.0028997142341961033,0.4458912523699976,0.44267902952579014,1,-16.040342698705448,-5.8425141736684489,6.4731630862953615,81.018503741108645,4.0480401246526947,1620289.0563184319,
237,173.27832023643316,0.00034862558337486776,173.27866886201653,19995,440,-1,-0.010577385349787102,0.4464005857799917,0.44317612432163261,1,-16.145295303453484,-5.8530915590182317,6.4838548845774557,81.216673089176822,4.0485990973513442,1624252.2451104473,
238,173.24391419456316,0.00034857106324798096,173.24426276562642,19995,440,-1,-0.0029739471337629007,0.44711220769651111,0.44392106950940025,1,-16.040342698705448,-5.8560655061520084,6.4869436666463773,81.197817108251314,4.0491534100980617,1623875.144347918,
239,173.2098011476312,0.00034941651808518848,173.21015056414927,19995,440,-1,-0.010881354711380568,0.44771453899263058,0.44452659258449317,1,-16.145295303453484,-5.8669468608633979,6.4979394257673109,81.398401495184643,4.0497029726448615,1627886.6315021976,
240,173.17598551126065,0.00034938475115586738,173.17633489601181,19995,440,-1,-0.0032202477530660629,0.44847577687843171,0.44546525097150408,1,-16.040342698705448,-5.870167108616446,6.501271335029605,81.385139498449618,4.050247631151386,1627621.404829494,
241,173.14244322354665,0.00035024568332375598,173.14279346922999,19995,440,-1,-0.010962005993483959,0.44894288183967973,0.44591647605855739,1,-16.145295303453484,-5.8811291146099336,6.5123448133676591,81.589544647089312,4.0507862455948764,1631709.3033971391,
242,173.1091664694282,0.00035024146413431903,173.10951671089234,19995,440,-1,-0.0033740989794044701,0.44952229015301487,0.44653127261354553,1,-16.040342698705448,-5.8845032135893414,6.515830445608084,81.583047632214388,4.0513188767293755,1631579.3695966555,
243,173.07614697504135,0.00035111225167219496,173.07649808729303,19995,440,-1,-0.010866205281705297,0.44981945722873307,0.44680330496398291,1,-16.145295303453484,-5.8953694188710308,6.5268090225407196,81.789905540419042,4.0518459977051373,1635716.3209028405,
244,173.0433999895522,0.00035115612845880477,173.04375114568066,19995,440,-1,-0.0037461336905214191,0.45046184177632298,0.4474958663085119,1,-16.040342698705448,-5.8991155525615628,6.5306651794191124,81.795182963910278,4.0523682235701015,1635821.8640952418,
245,173.01093137936334,0.00035194890051426969,173.01128332826386,19995,440,-1,-0.0099334617259867752,0.45098231920974835,0.44801382929357497,1,-16.145295303453484,-5.9090490142875591,6.540706710466111,81.983065791905204,4.0528860545906387,1639579.3327723122,
246,172.97872680894454,0.00035197381492319441,172.97907878275947,19995,440,-1,-0.0033977665099750036,0.45140572873837514,0.44840283407828069,1,-16.040342698705448,-5.9124467807975298,6.5442106264262598,81.983764835194862,4.0533999825016016,1639593.312939062,
247,172.94677712827331,0.00035270313206841886,172.94712983140539,19995,440,-1,-0.0092588733335051722,0.45202064000925568,0.44907853965001193,1,-16.145295303453484,-5.9217056541310251,6.5535770075297846,82.156221257375648,4.0539103573915893,1643042.2689262556,
248,172.91509838707259,0.00035271858350486462,172.9154511056561,19995,440,-1,-0.0033440933920879648,0.45251902597684418,0.44957087925775924,1,-16.040342698705448,-5.925049747523115,6.5570277012676792,82.154656107997056,4.0544175264336539,1643010.9675038331,
249,172.88366617265586,0.00035345774875674302,172.88401963040462,19995,440,-1,-0.0092633107982413587,0.45285430676820743,0.44989034029333397,1,-16.145295303453484,-5.9343130583213632,6.5663953670638495,82.329556319487338,4.0549217090839855,1646508.7968334274,
250,172.85246646623779,0.00035345441218278699,172.85281992064998,19995,440,-1,-0.0030531033926698534,0.45348385041749534,0.45055856089126101,1,-16.040342698705448,-5.9373661617140385,6.5695520524523925,82.32345283090892,4.055423152969901,1646386.7331653475,
251,172.82148863024634,0.00035419785784270957,172.82184282810417,19995,440,-1,-0.0093794172079795738,0.4539721179936409,0.45110127896246965,1,-16.145295303453484,-5.9467455789220001,6.5790346741291872,82.499436787627943,4.0559219896478194,1649906.2363157712,
252,172.79074338021337,0.00035411415713623978,172.79109749437052,19995,440,-1,-0.0021992966269287991,0.45438487136120764,0.45145571945782409,1,-16.040342698705448,-5.9489448755489249,6.5813380572748832,82.473779252684054,4.0564183899822783,1649393.1112744284,
253,172.76022603848509,0.00035489411957067478,172.76058093260465,19995,440,-1,-0.0096880033160354172,0.45499684177185923,0.45214219195456778,1,-16.145295303453484,-5.9586328788649645,6.5911295187003338,82.658705213249348,4.0569124170424269,1653091.4455597738,
254,172.72995552152889,0.0003548569865091488,172.73031037851541,19995,440,-1,-0.0027159954239132722,0.45527897515364679,0.4523386373966452,1,-16.029683746734669,-5.961348874288884,6.5939472547982563,82.644440643469963,4.0574041812843555,1652806.1684287558,
255,172.69992301778501,0.00035559167601436427,172.70027860946104,19995,440,-1,-0.0092269820640734721,0.45571829204963749,0.45275732050513434,1,-16.145295303453484,-5.970575856352955,6.6032754693170048,82.818370496635595,4.057893684326439,1656284.5915622152,
256,172.6701348429275,0.00035550069432596621,172.67049034362182,19995,440,-1,-0.0022934121857664524,0.45639090349261124,0.4534484844167298,1,-16.029683746734669,-5.9728692685387363,6.6056700288021366,82.791018841204377,4.0583809735581271,1655737.5858052464,
257,172.64058561354926,0.00035630799815418234,172.64094192154741,19995,440,-1,-0.0099984914312715722,0.45689573411276246,0.45402439204551409,1,-16.145295303453484,-5.9828677599699924,6.615769146685027,82.982689826030906,4.058865982152172,1659570.8138307922,
258,172.61126951307335,0.00035623268355204055,172.6116257457569,19995,440,-1,-0.0024498536479471045,0.45743070343794212,0.45458824876662601,1,-16.029683746734669,-5.9853176136179496,6.6183184084742086,82.959191780503176,4.0593486725760606,1659100.876418283,
259,172.58217298425416,0.00035702642411259756,172.58253001067828,19995,440,-1,-0.009865978657348411,0.45797542410512831,0.45514967819669683,1,-16.145295303453484,-5.9951835922753007,6.6282822684206693,83.147587545128658,4.0598288618720222,1662868.6033150281,
260,172.55329267746271,0.00035698027285736535,172.55364965773558,19995,440,-1,-0.0026802213946223309,0.45851069897656327,0.45568781862842,1,-16.029683746734669,-5.9978638136699214,6.6310598287794082,83.131229325139145,4.0603063251642633,1662541.4552734578,
261,172.52462912859579,0.00035778908155342028,172.52498691767735,19995,440,-1,-0.010002559191131216,0.45908284607583028,0.45633491742870547,1,-16.145295303453484,-6.0078663728610504,6.6411584556949768,83.323327110200594,4.0607804992381906,1666383.2188769018,
262,172.49619731626046,0.00035776550228712207,172.49655508176275,19995,440,-1,-0.0028446584833444742,0.45959717864712119,0.45682990636836507,1,-16.029683746734669,-6.010711031344389,6.6440987063171706,83.312500922825706,4.0612496242940663,1666166.7059555913,
263,172.4679805184785,0.00035854066574060508,172.46833905914423,19995,440,-1,-0.009568015742174741,0.46003356719227539,0.45721345229129451,1,-16.145295303453484,-6.0202790470865795,6.6537619329078961,83.496428481768007,4.0617118480863876,1669845.0732068783,
264,172.43997710376215,0.00035851205021480189,172.44033561581236,19995,440,-1,-0.0028440469607818545,0.46049048435293388,0.45763413333037134,1,-16.029683746734669,-6.0231230940473388,6.6567003693292781,83.48440942492266,4.0621667958617627,1669604.7040890283,
265,172.41217883962133,0.00035927293701408009,172.41253811255834,19995,440,-1,-0.0094978433890283917,0.46114935151724162,0.45846783749468434,1,-16.145295303453484,-6.0326209374363868,6.6662924188418868,83.664891762484189,4.0626144982566945,1673214.1703579214,
266,172.38460071373447,0.00035925212254670283,172.38495996585701,19995,440,-1,-0.0029341903134507052,0.46169415487786075,0.45900683240280366,1,-16.029683746734669,-6.0355551277498298,6.6693192303484539,83.654811869597154,4.0630552165736082,1673012.5825800735,
267,172.35722754649044,0.00035994601126323968,172.35758749250169,19995,440,-1,-0.0087092121468761788,0.46213546436073855,0.4594538824934013,1,-16.145295303453484,-6.0442643398966966,6.6781193061661988,83.818999128186164,4.0634891717513915,1676296.1635645952,
268,172.33006166112006,0.000359935932880815,172.33042159705295,19995,440,-1,-0.0030422581661924599,0.46254226978820745,0.45981039088489212,1,-16.029683746734669,-6.0473065980629039,6.6812502854681997,83.811576190506202,4.0639166719656288,1676147.7122339336,
269,172.30310034642241,0.00036064121718149981,172.3034609876396,19995,440,-1,-0.0088216862377730309,0.46321115195289581,0.46056335495434975,1,-16.145295303453484,-6.0561282843006747,6.6901597788646283,83.978579341629484,4.0643379144341649,1679487.608253248,
270,172.27633651762824,0.0003606677899505452,172.27669718541819,19995,440,-1,-0.0033744642961574278,0.46343898332080535,0.46079370427869765,1,-16.029683746734669,-6.0595027485968185,6.6936208921787141,83.980128832765246,4.0647531876880123,1679518.5965264721,
271,172.24976562203875,0.00036132908693904507,172.25012695112568,19995,440,-1,-0.0081772971928506608,0.46396271925305005,0.46128472028107076,1,-16.145295303453484,-6.0676800457896656,6.7018851782725992,84.136444314470793,4.0651626466960291,1682644.7498451015,
272,172.22338099146378,0.00036136989314494115,172.22374236135693,19995,440,-1,-0.0034412542164563103,0.46436084032261243,0.46163126565767948,1,-16.029683746734669,-6.0711213000061326,6.7054126145674191,84.141499822583654,4.0655665394911384,1682745.8549518506,
273,172.19718060781531,0.00036201645256583339,172.19754262426787,19995,440,-1,-0.0080883542001503519,0.46485531745145947,0.46214219367424231,1,-16.145295303453484,-6.0792096542062755,6.7135859998530458,84.29425709409071,4.0659649963427489,1685800.8476247201,
274,172.17118891657805,0.0003620041050057964,172.17155092068305,19995,440,-1,-0.002948173941071133,0.46543239440745254,0.4627238732710538,1,-16.029683746734669,-6.082157828147353,6.7166184768909618,84.286389204393132,4.0663582458437881,1685643.4976986581,
275,172.14537808286605,0.00036267266928746169,172.14574075553534,19995,440,-1,-0.0083572228357496354,0.46594512432636581,0.46327103164978128,1,-16.145295303453484,-6.0905150509831083,6.7250583552863157,84.44455060331461,4.0667463897899996,1688806.5675156889,
276,172.11975466209708,0.0003626913249555359,172.12011735342205,19995,440,-1,-0.0033000939873369076,0.46637993686816515,0.46373061670594995,1,-16.029683746734669,-6.0938151449704385,6.7284401778135567,84.444283530081449,4.0671296308660789,1688801.2263180988,
277,172.09432191151842,0.0003633020206875474,172.09468521353909,19995,440,-1,-0.0078001950406325991,0.46688562646015325,0.46424495878116528,1,-16.145295303453484,-6.1016153400110591,6.7363210772626978,84.588379423202852,4.0675080531208527,1691683.0000846339,
278,172.06909163774384,0.00036334356050143153,172.06945498130435,19995,440,-1,-0.003507206010298026,0.46742101133051056,0.46482289165858065,1,-16.029683746734669,-6.1051225460213567,6.7399075234220316,84.593734174806286,4.0678818497257767,1691790.089761951,
279,172.04404170604278,0.00036397392903374291,172.04440567997182,19995,440,-1,-0.007950290864240088,0.46793860487866179,0.46540018114228449,1,-16.145295303453484,-6.1130728368855829,6.7479363956326504,84.742667443235547,4.0682510958215152,1694768.6061972678,
280,172.0191679711134,0.00036406969243998579,172.01953204080584,19995,440,-1,-0.0039812816231164557,0.46829793966502559,0.46567278581190796,1,-16.022011846980778,-6.1170541185087179,6.7519974386299522,84.761283337889182,4.0686159788013043,1695140.9054744458,
281,171.99446961799629,0.0003646586303563444,171.99483427662665,19995,440,-1,-0.0075046335120980802,0.46868599930225335,0.46607587184382088,1,-16.145295303453484,-6.1245587520208229,6.7595818483582804,84.900158999072829,4.0689765911718041,1697918.2798224576,
282,171.9699533691026,0.00036472383807561136,171.97031809294069,19995,440,-1,-0.0035493345323193469,0.46922305522798591,0.46665436560525086,1,-16.022011846980778,-6.128108086553147,6.7632101405520162,84.911368539575122,4.0693331457597788,1698142.459422963,
283,171.94560570572918,0.00036531653340830556,171.9459710222626,19995,440,-1,-0.0075042107532333818,0.46967664093097172,0.46716145007742538,1,-16.139656692861053,-6.1356122973063814,6.7707927113567186,85.051200251643323,4.0696857341695605,1700938.9538326147,
284,171.92143840969686,0.00036539403786472492,171.92180380373472,19995,440,-1,-0.0036674898744846877,0.47013238366999049,0.46757911228605165,1,-16.022011846980778,-6.13927978718087,6.7745375744684635,85.065443921785857,4.0700345503146513,1701223.8129917954,
285,171.89744388592231,0.00036598180748548964,171.89780986772979,19995,440,-1,-0.007454224479785534,0.47047597354064957,0.4679014726717724,1,-16.139656692861053,-6.1467340116606382,6.7820675013197693,85.204107809770051,4.0703796772290612,1703996.9520875912,
286,171.87363607058228,0.00036604977458780516,171.87400212035686,19995,440,-1,-0.0035710716491861236,0.47109539779202608,0.46859381122978022,1,-16.022011846980778,-6.1503050833098296,6.7857124984165305,85.216057423752318,4.0707213273428238,1704235.9324176225,
287,171.85001894947078,0.00036662189205537968,171.85038557136284,19995,440,-1,-0.0072736725884393295,0.47148733601737375,0.46901937619113215,1,-16.139656692861053,-6.1575787558982711,6.7930585760122915,85.350937181404149,4.0710596727989028,1706933.3926909016,
288,171.82660486569119,0.00036662512507539495,171.82697149081628,19995,440,-1,-0.0028222269881674994,0.47197507123471716,0.4694778809459994,1,-16.022011846980778,-6.1604009828864301,6.7959523480779005,85.347139228418428,4.071395007847963,1706857.4374291401,
289,171.80336973069876,0.00036725310853866309,171.80373698380731,19995,440,-1,-0.0078958319421326261,0.47244048753318302,0.4699653201700294,1,-16.139656692861053,-6.1682968148285697,6.8039190258095115,85.495675402780535,4.0717274945187638,1709828.0123802079,
290,171.78030315432528,0.00036728933044891218,171.78067044365574,19995,440,-1,-0.0031372695992700431,0.47296528471942861,0.47050342755805663,1,-16.022011846980778,-6.1714340844278324,6.8071275343609816,85.499954423815268,4.0720573785538292,1709913.5885218815,
291,171.75739062103179,0.00036787805759022299,171.75775849908939,19995,440,-1,-0.0074151692162997473,0.47339606519384597,0.47094931423018055,1,-16.139656692861053,-6.1788492536441328,6.8146129402985842,85.63895153572517,4.0723847648351521,1712693.3917629677,
292,171.73464451223396,0.00036794012490836032,171.73501245235886,19995,440,-1,-0.0034266013028157525,0.4737849373643131,0.47134061220588469,1,-16.022011846980778,-6.1822758549469636,6.8181080615422278,85.649562308335334,4.0727098480707244,1712905.5966043985,
293,171.71206078295404,0.00036855389229921068,171.71242933684633,19995,440,-1,-0.0076223238380847642,0.47429719895347627,0.4719580120413277,1,-16.139656692861053,-6.1898981787850413,6.82579772907226,85.794692005317899,4.0730326927493294,1715808.0454143526,
