Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,178.63165527931443,0.00026619955577813717,178.6319214788702,19999,431,-1,-0.01781683359642915,0.34056453480461202,0.33406907608587122,1,-16.203826434237317,-4.4749807968531021,5.0806994003087533,61.962161592680218,3.8975691618920387,1239181.2696920116,
115,178.49842340774268,0.00026734650125231452,178.49869075424394,19999,431,-1,-0.019140854404940923,0.34203054054338244,0.33566973030546915,1,-16.283764985774958,-4.4941216512580358,5.1002609159611847,62.231289965256785,3.8984158694675828,1244563.5680151705,
116,178.36723285097361,0.00026845147777064809,178.36750130245139,19999,431,-1,-0.017635347312924481,0.34331099211781918,0.33696812359122325,1,-16.203826434237317,-4.5117569985709531,5.1183145078904433,62.49024739897321,3.8992547881491619,1249742.4577320651,
117,178.23798335745278,0.00026964507465615956,178.23825300252744,19999,431,-1,-0.019345875041844044,0.34461490637316766,0.33824706214934891,1,-16.283764985774958,-4.5311028736128076,5.1380696693669421,62.770868394637212,3.900087693902452,1255354.5970243495,
118,178.11061106470441,0.00027067754859333773,178.11088174225301,19999,431,-1,-0.016648311093011833,0.34592308632360286,0.33962507313301238,1,-16.203826434237317,-4.5477511847058141,5.1551176792031574,63.012275516390879,3.9009161802514698,1260182.4980523011,
119,177.98510361993249,0.00027180732980086001,177.98537542726228,19999,431,-1,-0.018626093745490412,0.3474107697695894,0.3411780131321252,1,-16.277982072945235,-4.5663772784513075,5.1741364890298849,63.277459828809839,3.9017415825462045,1265485.9191163681,
120,177.86147391710517,0.00027285944059491409,177.86174677654577,19999,431,-1,-0.016613946362952301,0.34870656587248006,0.34255787859323428,1,-16.203826434237317,-4.5829912248142657,5.191134736138725,63.523765722429367,3.9025649954585298,1270411.7906828648,
121,177.7396767443297,0.00027377814902024712,177.73995052247872,19999,431,-1,-0.016467467056379134,0.35012749764365375,0.34404769783266587,1,-16.277982072945235,-4.5994586918706366,5.20797738424094,63.737609212111138,3.903387288811444,1274688.4466330106,
122,177.61972591340015,0.00027498829405747313,177.6200009016942,19999,431,-1,-0.018058231369578934,0.35138074826127486,0.34540022331557135,1,-16.203826434237317,-4.6175169232402107,5.2264011109257513,64.022553278094009,3.9042091791168718,1280387.043008602,
123,177.50158291916279,0.00027591982007497691,177.50185883898286,19999,431,-1,-0.016369689766354868,0.35232292280787236,0.34632686331090495,1,-16.277982072945235,-4.6338866130065606,5.2431313365696575,64.239643065685868,3.9050312830838179,1284728.6216706517,
124,177.38516611546402,0.00027705285200975633,177.38544316831602,19999,431,-1,-0.017050753943646725,0.35374569229706215,0.34782013524414024,1,-16.203826434237317,-4.6509373669502141,5.2605336833392355,64.505910785123859,3.9058541464693635,1290053.709791692,
125,177.27047901773011,0.00027790470258830751,177.2707569224327,19999,431,-1,-0.015459928363297404,0.35474365063940122,0.34875218838919347,1,-16.277982072945235,-4.6663972953135104,5.2763378077984271,64.703695705224703,3.906678366315727,1294009.2104087889,
126,177.15740374857802,0.00027900925677160933,177.15768275783478,19999,431,-1,-0.016669832336824019,0.3560749084789806,0.35014445412682665,1,-16.203593891215835,-4.6830671276503368,5.2933445135194885,64.963131640041894,3.907504479394758,1299197.6696691979,
127,177.04595051068895,0.00027992537141428045,177.04623043606037,19999,431,-1,-0.015999985174382128,0.35739181361506134,0.35157652747614021,1,-16.276391836665006,-4.6990671128247241,5.3096712347487323,65.176684543864937,3.9083328663482502,1303468.5141927549,
128,176.93605414264005,0.0002809821982448488,176.93633512483828,19999,431,-1,-0.016122703146931705,0.35857528027941782,0.35272297417317861,1,-16.1931924658989,-4.7151898159716499,5.3261194355419228,65.424585402671383,3.9091637807003172,1308426.283468025,
129,176.82768003628809,0.00028181832194271807,176.82796185461004,19999,431,-1,-0.01506121312161831,0.36000446108423101,0.35432293756542571,1,-16.276391836665006,-4.7302510290932691,5.34150131650952,65.618737581904369,3.9099974247292546,1312309.1329005056,
130,176.72089811287924,0.00028290378836225502,176.7211810166676,19999,431,-1,-0.016301215027376231,0.36096812730205563,0.3553058840481278,1,-16.1931924658989,-4.7465522441206396,5.3581221184729868,65.873717902760703,3.9108339405109827,1317408.4843373112,
131,176.61564801117447,0.00028375578210199451,176.61593176695658,19999,431,-1,-0.015107601483981088,0.36218235491045769,0.3564416319418468,1,-16.276391836665006,-4.7616598456046315,5.3735451056025916,66.071840317184353,3.9116733970669064,1321370.7345033698,
132,176.51182136815362,0.00028479118852007396,176.51210615934215,19999,431,-1,-0.015794780356395786,0.36364103181341706,0.35815283291070288,1,-16.1931924658989,-4.7774546259610249,5.3896491357710339,66.314720720374368,3.9125158178289134,1326228.099686767,
133,176.40952192490283,0.00028559418615010956,176.40980751908899,19999,431,-1,-0.014648356234622583,0.36464682308032365,0.35920272345040888,1,-16.276391836665006,-4.7921029821956402,5.4046028488272029,66.500999667258611,3.9133611280058211,1329953.4923455049,
134,176.30872243044365,0.00028669238553660889,176.3090091228292,19999,431,-1,-0.016291912651817082,0.36578171807654214,0.36041111780994906,1,-16.1931924658989,-4.8083948948474537,5.4211998512599413,66.759286825043205,3.9142092524904291,1335118.9772140391,
135,176.20927130337617,0.00028747129492979724,176.20955877467111,19999,431,-1,-0.014037917023191843,0.36693369078773358,0.36166860775412391,1,-16.276391836665006,-4.8224328118706579,5.435542343480674,66.93980025775349,3.9150603257731915,1338729.065354812,
136,176.1111848831473,0.00028850831520264777,176.11147339146251,19999,431,-1,-0.015363252133765194,0.36778263061063748,0.36253447721629412,1,-16.1931924658989,-4.8377960640044133,5.4512057062447239,67.183284804253233,3.9159144955120748,1343598.5128002604,
137,176.01431619479774,0.00028932769589598648,176.01460552249364,19999,431,-1,-0.013974672237739327,0.36882983657950796,0.36361817491458942,1,-16.276391836665006,-4.8517707362421563,5.465477922158807,67.373772040684656,3.9167718379816061,1347408.0670416525,
138,175.91869373244361,0.00029028936655559702,175.91898402181016,19999,431,-1,-0.014313113884652943,0.369594604042355,0.36431281965398271,1,-16.1931924658989,-4.8660838501267918,5.4800866291845347,67.598997202964782,3.9176323719440389,1351912.3450620926,
139,175.824246930578,0.00029100808629927165,175.82453793866429,19999,431,-1,-0.012836237815813285,0.37065429898719365,0.36536569425758419,1,-16.276099673434967,-4.8789200879426238,5.4932115194994307,67.765056165799777,3.9184960527299766,1355233.3582598297,
140,175.73099032794636,0.00029201968068467239,175.73128234762703,19999,431,-1,-0.01469763899765242,0.37159522758040214,0.36641814767470382,1,-16.1931924658989,-4.8936177269402696,5.5081916748629496,68.002556844148586,3.9193627991440785,1359983.1343261276,
141,175.63895511514818,0.00029259765564644172,175.63924771280384,19999,431,-1,-0.011349169066987212,0.3727897013613734,0.36767142878996562,1,-16.274403120479942,-4.9049668960072541,5.5198152571149199,68.134412369933585,3.9202325030051886,1362620.1129863018,
142,175.54807797381312,0.00029354811921369298,175.54837152193232,19999,431,-1,-0.013960867500229641,0.37354842903440078,0.36839798241314081,1,-16.1931924658989,-4.9189277635075026,5.5340455470091365,68.357113865017737,3.9211050574318884,1367073.9201864898,
143,175.4583255508141,0.00029407007508387164,175.45861962088918,19999,431,-1,-0.010748827335897259,0.3744538753492353,0.36937411016824012,1,-16.274403120479942,-4.9296765908433953,5.5450567985065051,68.475411747572153,3.9219803372764974,1369439.7595396955,
144,175.36967154069231,0.000294979829773584,175.36996652052207,19999,431,-1,-0.013521586697599215,0.37534577560221288,0.3702546487855729,1,-16.1931924658989,-4.9431981775409968,5.5588366603336672,68.688281311522161,3.9228582291612946,1373696.9379491317,
145,175.28202206123251,0.0002955393380522284,175.28231760057056,19999,431,-1,-0.01101210679928186,0.37639465360618068,0.37124977850465024,1,-16.274403120479942,-4.9542102843402827,5.5701069209786809,68.815817943963992,3.9237386326895858,1376247.5430613358,
146,175.19539368487716,0.00029653350220742129,175.19569021837935,19999,431,-1,-0.014345584020381864,0.37745213497381419,0.37231028569164798,1,-16.1931924658989,-4.9685558683606548,5.5847060740248677,69.04934126491969,3.9246214781253781,1380917.775957129,
147,175.10978161414062,0.00029711320867549507,175.1100787273493,19999,431,-1,-0.011178795030386801,0.37835444253522998,0.3732334500344402,1,-16.274403120479942,-4.9797346633910404,5.59613211266376,69.181873002269782,3.9255066716883307,1383568.2781723933,
148,175.0252038856982,0.0002980142309359316,175.02550189992914,19999,431,-1,-0.013554182904027068,0.37945584485497935,0.37444692751325881,1,-16.1931924658989,-4.9932888462950729,5.6099279730378591,69.392761422337358,3.9263941064001235,1387785.8356853249,
149,174.94163040137727,0.00029856548562797835,174.94192896686289,19999,431,-1,-0.011058957006096087,0.38051269573033697,0.3755182283149755,1,-16.274403120479942,-5.0043478033011564,5.6212276347414338,69.518428336039605,3.9272836674857938,1390299.048292456,
150,174.85910103529471,0.00029946842119080765,174.8594005037159,19999,431,-1,-0.013548337497765127,0.38162280252363451,0.37665628489848396,1,-16.1931924658989,-5.0178961407989231,5.6350182276697938,69.72985620753893,3.9281752126355531,1394527.3942945711,
151,174.7775022205202,0.00030003067888418711,174.77780225119909,19999,431,-1,-0.011236547516584931,0.38272873843216204,0.37784759220965131,1,-16.274403120479942,-5.0291326883155119,5.6465009622829712,69.858278471491488,3.9290685751083445,1397095.7111513582,
152,174.6969053564826,0.00030094465798415797,174.6972063011406,19999,431,-1,-0.013710774876294423,0.383748648798375,0.37893166555675201,1,-16.1931924658989,-5.0428434631917902,5.6604574495440199,70.072470118186544,3.9299635810065712,1401379.3298936128,
153,174.61720850239124,0.00030154369274595775,174.61751004608399,19999,431,-1,-0.011491115658891068,0.38474172051538452,0.38001209411699266,1,-16.274403120479942,-5.054334578850689,5.6721923219614814,70.209927629311281,3.9308600317706572,1404128.3426585963,
154,174.53839216611027,0.00030253014124479642,174.53869469625153,19999,431,-1,-0.014264289640417859,0.38553825770555683,0.38074672971766838,1,-16.1931924658989,-5.0685988684911099,5.686698277713182,70.441856288493099,3.9317577146065599,1408766.6839135734,
155,174.46056973423669,0.00030314531746556582,174.46087287955416,19999,431,-1,-0.01145757259978592,0.38659898786468355,0.38190079981097763,1,-16.274403120479942,-5.0800564410908944,5.6983934987436777,70.583326091218595,3.932656405457235,1411595.9384982807,
156,174.38365223472033,0.00030401275797730152,174.3839562474783,19999,431,-1,-0.012964979262009948,0.38745264682473873,0.38272556871991109,1,-16.1931924658989,-5.0930214203529074,5.7115918463373072,70.786329770492188,3.9335558970363835,1415655.8090800734,
157,174.30764987222693,0.00030461506463387068,174.30795448729157,19999,431,-1,-0.01132169446459258,0.38850754379050623,0.3838720402478179,1,-16.273780880531969,-5.1043431148175102,5.7231464318812195,70.924748068025025,3.9344559882160728,1418424.0366124325,
158,174.23256552324199,0.00030549755192038755,174.23287102079391,19999,431,-1,-0.01298449733629152,0.38942983465957826,0.38490320396818373,1,-16.191748222702241,-5.1173276121537938,5.7363601217784401,71.131502766254158,3.9353565005964772,1422558.9238223168,
159,174.15836692036987,0.00030612074842026657,174.15867304111831,19999,431,-1,-0.011346802135877822,0.39031950517788716,0.38578694240302042,1,-16.273780880531969,-5.1286744142896854,5.7479307267309654,71.275095255889781,3.9362572617137999,1425430.6300225398,
160,174.08501668574348,0.00030689804361837698,174.0853235837871,19999,431,-1,-0.011780718941844138,0.39102537582273283,0.38649536819755903,1,-16.191748222702241,-5.1404551332315247,5.7599312702857146,71.45629048471649,3.9371581077063325,1429054.3534038451,
161,174.01250760163708,0.00030749277547286309,174.01281509441256,19999,431,-1,-0.010920234216910928,0.3919727903772911,0.38749683742290808,1,-16.273780880531969,-5.1513753674484297,5.7710684793098279,71.593025398283942,3.9380588803590415,1431788.9149402806,
162,173.94079789090608,0.00030833104842678424,173.9411062219545,19999,431,-1,-0.012193017841927388,0.39282640463429003,0.38839748310422234,1,-16.191748222702241,-5.1635683852903629,5.7834738667913062,71.789163187880447,3.9389594623579858,1435711.474594421,
163,173.86985792447945,0.00030884334691596779,173.87016676782636,19999,431,-1,-0.009994724831673716,0.39365337203835915,0.38924926590268966,1,-16.273780880531969,-5.1735631101220294,5.7936761989470043,71.905881066220772,3.9398597566826248,1438045.7154433492,
164,173.79970610455234,0.00030969357038784952,173.80001579812273,19999,431,-1,-0.012174353768166691,0.39446066703475874,0.3901074598814715,1,-16.183965610178305,-5.1857374638901996,5.8060566961335072,72.105009126217638,3.9407596857708378,1442028.0775152266,
165,173.73036941849068,0.00031018738207056281,173.73067960587275,19999,431,-1,-0.0097202753120886626,0.3953466698362198,0.39106363552008133,1,-16.273780880531969,-5.1954577392022925,5.8159851783212249,72.217305075978643,3.9416591946814825,1444273.8842144969,
166,173.66185257514985,0.00031097796984950446,173.66216355311971,19999,431,-1,-0.01143624900204504,0.3961272953152995,0.39191407624517038,1,-16.183965610178305,-5.2068939882043237,5.8276289465531388,72.401986789089563,3.9425582396671635,1447967.3337950022,
167,173.59412853166117,0.00031143808093885879,173.5944399697421,19999,431,-1,-0.0093056619159282393,0.39683454948709368,0.39261310833722157,1,-16.273780880531969,-5.2161996501202701,5.8371397630501214,72.50615641120396,3.943456766537516,1450050.622067668,
168,173.52713569345633,0.00031221341286616979,173.52744790686918,19999,431,-1,-0.011126819074846632,0.39757003546266001,0.39332014984743707,1,-16.183965610178305,-5.2273264691950985,5.8484709349991686,72.687206136173458,3.9443547019291492,1453671.435517333,
169,173.46085401005945,0.00031266626905336934,173.4611666763285,19999,431,-1,-0.0091233541161583036,0.3983691649316719,0.39417396127751397,1,-16.273780880531969,-5.2364498233112782,5.8577969122690821,72.78969211422816,3.9452519195076352,1455721.0525924489,
170,173.39528289362636,0.00031335865347427243,173.39559625227983,19999,431,-1,-0.010280839144788081,0.39895981930780733,0.39475701433355731,1,-16.183965610178305,-5.2467306624560548,5.8682768630501512,72.950603078352472,3.9461482321541967,1458939.1109639711,
171,173.33039703631169,0.00031385906499671899,173.33071089537668,19999,431,-1,-0.0094275128626498204,0.39996686882379184,0.39587997832030813,1,-16.273780880531969,-5.2561581753186921,5.8779049414105371,73.06475808458282,3.9470434001603834,1461222.0969335719,
172,173.2661272564074,0.000314529067831916,173.26644178547522,19999,431,-1,-0.01000430546908547,0.40054123520592344,0.3963765162217604,1,-16.183965610178305,-5.2661624807877772,5.8881078325172211,73.220289510277709,3.947937167103071,1464332.5699160439,
173,173.20250098678702,0.00031498294353732195,173.20281596973055,19999,431,-1,-0.009006015053180343,0.40128946886895045,0.39721068121729991,1,-16.269970170570513,-5.2751684958409664,5.8973123350159655,73.323177266027585,3.9488292624703174,1466390.2221432857,
174,173.13954438527401,0.00031570725401898117,173.13986009252804,19999,431,-1,-0.010573197841597484,0.40195409645894875,0.3978727795113251,1,-16.183965610178305,-5.2857416936825539,5.9080800816409837,73.492022114511173,3.9497194318111934,1469766.9502681089,
175,173.07723619554861,0.00031611392138305934,173.07755230946998,19999,431,-1,-0.0084542194384843537,0.40277487009594326,0.39871700699113116,1,-16.269970170570513,-5.2941959131210519,5.9167264412439327,73.58347665343949,3.9506074283903643,1471595.9495921363,
176,173.01554873798102,0.0003167874514441212,173.01586552543247,19999,431,-1,-0.01000891523605432,0.40355284508920647,0.39958109759771399,1,-16.183965610178305,-5.3042048283570917,5.9269237645171957,73.740014971310544,3.951493033726011,1474726.5594112396,
177,172.954456810831,0.00031726729157224599,172.95477407812257,19999,431,-1,-0.0091479359994941015,0.40413675245103486,0.40013404071892522,1,-16.269970170570513,-5.3133527643565923,5.9362566891470268,73.849373992392984,3.9523760417359117,1476913.6304738673,
178,172.89395929809655,0.00031789886547133923,172.89427719696201,19999,431,-1,-0.0094699712166742764,0.40473981072101162,0.40071148520230265,1,-16.183965610178305,-5.3228227355732534,5.9459114313518446,73.995753236585742,3.953256266169566,1479841.0689784782,
179,172.83404600883574,0.0003183475285616328,172.83436435636429,19999,431,-1,-0.0087579763761029775,0.40553967345469799,0.40154287842855207,1,-16.269970170570513,-5.3315807119493739,5.9548562823355828,74.097582114260419,3.954133532667147,1481877.5447030941,
180,172.77471165722284,0.00031898249057151396,172.77503063971341,19999,431,-1,-0.0094941087754574979,0.40618532256087947,0.40218383049025269,1,-16.183965610178305,-5.3410748207248266,5.9645386164101319,74.244856526535926,3.9550076859827508,1484822.8856741921,
181,172.71593848313569,0.00031936561276806166,172.71625784874846,19999,431,-1,-0.0081720933683526349,0.40701509581501083,0.40304064526683703,1,-16.269970170570513,-5.3492469140931895,5.9728970408849529,74.330778085980128,3.955878581590583,1486541.2309415166,
182,172.65767805381694,0.00031999666597092881,172.65799805048292,19999,431,-1,-0.0094565794203896186,0.40785259749576624,0.40398174207334114,1,-16.183965610178305,-5.3587034935135796,5.9825399857327293,74.477169268931092,3.9567461422070735,1489468.908209353,
183,172.59991296778765,0.00032039036375820481,172.6002333581514,19999,431,-1,-0.0082332097227224739,0.40838622927769469,0.40444506936792485,1,-16.269970170570513,-5.3669367032362993,5.9909577219820713,74.565738473238667,3.9576103932851798,1491240.2037263,
184,172.54267561192216,0.00032102688145271098,172.54299663880363,19999,431,-1,-0.0095560565664439389,0.40903500763125111,0.40506721619863634,1,-16.183965610178305,-5.3764927598027343,6.0006960649469026,74.71352971032762,3.9584714069219737,1494195.8806768421,
185,172.48599151989822,0.0003214014221197167,172.48631292132035,19999,431,-1,-0.008091728064376422,0.40982763298228803,0.40593431228306903,1,-16.267092872034713,-5.3845844878671087,6.0089668333429209,74.797496952603453,3.9593292529428612,1495875.1415551165,
186,172.42985200851371,0.00032210187582631955,172.43017411038954,19999,431,-1,-0.010070723825321275,0.41058142366042816,0.40671617839907542,1,-16.183965610178305,-5.3946552116924291,6.0192146260198545,74.96094450730395,3.960183957715075,1499143.9292015717,
187,172.37423865584577,0.00032244736015913191,172.37456110320593,19999,431,-1,-0.0077443712155793095,0.41124834603785332,0.40735103521673621,1,-16.267092872034713,-5.4023995829080178,6.0271363010025434,75.037903800592332,3.9610355192991182,1500683.0381080459,
188,172.31914241333988,0.00032311002585963316,172.31946552336572,19999,431,-1,-0.0095972425059071571,0.41190039631340553,0.40802275800172427,1,-16.183965610178305,-5.4119968254139161,6.0369103352610791,75.192213811505496,3.9618839293376817,1503769.0840162984,
189,172.26456358958171,0.00032343459945387445,172.26488702418118,19999,431,-1,-0.0074718645291906149,0.41255652758586747,0.40861090033645425,1,-16.267092872034713,-5.4194686899431286,6.0445594502887419,75.264149334234617,3.9627291252334684,1505207.722535358,
190,172.21048681234106,0.00032413446358426159,172.21081094680466,19999,431,-1,-0.0099675479155991453,0.41321579837904565,0.409311638093661,1,-16.183965610178305,-5.4294362378587113,6.0547024776587852,75.427599241133422,3.9635710121468199,1508476.5572234273,
191,172.15691760082041,0.00032451883827438875,172.15724211965869,19999,431,-1,-0.008121630428751532,0.41420453871903079,0.41040234616538412,1,-16.265683800689278,-5.4375578682874597,6.062997364811717,75.514181617748719,3.9644094731297983,1510208.1181733566,
192,172.10387570962672,0.00032516238482225109,172.10420087201155,19999,431,-1,-0.0093482244133118817,0.41474893316396333,0.41093045872318612,1,-16.183965610178305,-5.4469060927007789,6.0725189521461589,75.663972012836084,3.9652443869596121,1513203.7762847089,
193,172.0513363033869,0.00032556521555069594,172.05166186860245,19999,431,-1,-0.0082913901530275152,0.41552892714379486,0.41172179627010297,1,-16.265683800689278,-5.4551974828538068,6.0809865223082697,75.755120592618226,3.9660756449317471,1515026.656731772,
194,171.99930478836427,0.00032616133495729443,171.99963094969922,19999,431,-1,-0.0089485450437485365,0.41619681127236458,0.41240240590407107,1,-16.183965610178305,-5.4641460278975575,6.090107595442352,75.893416557809601,3.9669031775857615,1517792.4377396342,
195,171.94777345526569,0.00032659375420966008,171.9481000490199,19999,431,-1,-0.0085386839241778142,0.41703035698182173,0.41328994533194285,1,-16.25837959406455,-5.4726847118217323,6.0988159132983668,75.991844621108129,3.9677269114174902,1519760.9005775414,
196,171.89673387388501,0.00032711241083379874,171.89706098629586,19999,431,-1,-0.0081210317040300902,0.41759493658410524,0.4138508502953207,1,-16.183965610178305,-5.4808057435257602,6.1071039322787319,76.111329540550557,3.9685467919258239,1522150.4794814705,
197,171.84617009872886,0.00032758988781509481,171.84649768861667,19999,431,-1,-0.0089180991609814891,0.41834304605688277,0.41460181438857502,1,-16.25837959406455,-5.4897238426867467,6.1161874014599498,76.220812316441638,3.9693627590618257,1524340.0255165163,
198,171.79609463264774,0.00032819111519605167,171.79642282376292,19999,431,-1,-0.008944029859337994,0.41884270070573487,0.41508703686441761,1,-16.183965610178305,-5.4986678725460836,6.1252950483480015,76.360493943742512,3.9701747491796517,1527133.5183809064,
199,171.74651105865559,0.00032855974327075698,171.74683961839887,19999,431,-1,-0.0077896761216622781,0.4195269608217756,0.41583117721786017,1,-16.25837959406455,-5.5064575486677532,6.1332444422773769,76.443510250692626,3.9709826947637974,1528793.7615036019,
200,171.69739241772527,0.000329202149229163,171.6977216198745,19999,431,-1,-0.0092752012002206407,0.42042202717719224,0.41677000750588933,1,-16.183965610178305,-5.5157327498679702,6.1426752993072924,76.593289895629326,3.9717865348094668,1531789.2046226908,
201,171.64871050916946,0.00032961169614786906,171.64904012086561,19999,431,-1,-0.0080757027773778987,0.42107677196070825,0.41745504459465788,1,-16.25837959406455,-5.523808452645337,6.150905502941125,76.686336533121917,3.9725862259862854,1533650.0443259052,
202,171.60045342887724,0.00033018952632972811,171.60078361840357,19999,431,-1,-0.0086156904562407367,0.4216580722842343,0.41800236616918901,1,-16.183965610178305,-5.5324241431015828,6.1596747196874926,76.820429167355428,3.9733817366149644,1536331.7629179412,
203,171.55261364319773,0.00033063711185434935,171.55294428030959,19999,431,-1,-0.0083534212009531914,0.42233944483484992,0.41866987002008488,1,-16.25837959406455,-5.5407775643025259,6.1681799942076481,76.92279886063109,3.9741730317887738,1538379.0544137612,
204,171.50520257237298,0.00033120665202487378,171.505533779025,19999,431,-1,-0.0083529562478260287,0.42311677068471204,0.41954929247912187,1,-16.183965610178305,-5.5491305205503636,6.1766845676962205,77.054919423007334,3.9749600786964661,1541021.3335407237,
205,171.45824183354893,0.0003316462860121738,171.45857347983494,19999,431,-1,-0.0082356367260719571,0.4235891765453258,0.41994676526025704,1,-16.25837959406455,-5.5573661572764381,6.1850701161259263,77.155398674816666,3.9757428416802303,1543030.8180976585,
206,171.41173994512826,0.0003321995626211538,171.41207214469088,19999,431,-1,-0.0082864855529717896,0.42437503762239431,0.42085305738739648,1,-16.183965610178305,-5.565652642829404,6.1935053231822961,77.28360224212652,3.9765212964663603,1545594.7612402884,
207,171.36572467492681,0.00033258169142788818,171.36605725661823,19999,431,-1,-0.0077151420306647862,0.42494894953167067,0.42145385145484793,1,-16.25837959406455,-5.5733677848600713,6.2013675352526425,77.370112326475905,3.9772954242462721,1547324.8764171917,
208,171.32015910363305,0.00033312060016175022,171.32049222423322,19999,431,-1,-0.0081070586085526895,0.42537240727552755,0.42181762247287585,1,-16.183965610178305,-5.5814748434686283,6.2096186303020193,77.494866717122861,3.9780652088396313,1549819.83947574,
209,171.27502955340623,0.0003334736876861187,171.2753630270939,19999,431,-1,-0.0072385830195441127,0.4259171049914473,0.42234667327630282,1,-16.25837959406455,-5.5887134264881695,6.2169997355590532,77.574355415272962,3.9788306423022153,1551409.5339500438,
210,171.23032137853858,0.00033404354060563042,171.2306554220792,19999,431,-1,-0.0083577475266736739,0.42654772286651976,0.42298845466479895,1,-16.183965610178305,-5.5970711740148502,6.2255010581226715,77.706709630031369,3.9795917483286223,1554056.4858909973,
211,171.18603395216013,0.00033444770369661376,171.18636839986382,19999,431,-1,-0.0076214096035857534,0.42712419939322022,0.42362909756658496,1,-16.25837959406455,-5.6046925836184256,6.2332658039349385,77.798703832227986,3.9803485574249748,1555896.2779407275,
212,171.14215698279634,0.00033495914891467699,171.14249194194525,19999,431,-1,-0.0077456448147637238,0.42747861634002166,0.42391448114970376,1,-16.183965610178305,-5.6124382284331888,6.2411540126403118,77.916878434831816,3.9811010770415738,1558259.6518182014,
213,171.09865837901492,0.00033539209383527901,171.09899377110875,19999,431,-1,-0.0077956535764031245,0.42817874942010703,0.42456227275479586,1,-16.25837959406455,-5.6202338820095781,6.2490902613974271,78.015947279612448,3.9818492776008587,1560240.9296449693,
214,171.05554282228724,0.00033583514233364046,171.05587865742956,19999,431,-1,-0.0069852535438449286,0.42878894513193549,0.42511571357346467,1,-16.183965610178305,-5.6272191355534336,6.2562148036859782,78.117505332200849,3.982593109692909,1562271.9891386847,
215,171.01280508386253,0.00033621168643137566,171.01314129554896,19999,431,-1,-0.0073476325253466982,0.4295721373381568,0.42592224643110244,1,-16.246955256301344,-5.634566768078793,6.2637019829144789,78.202876168303376,3.9833325105431978,1563979.3204898993,
216,170.97047379291604,0.00033666550464426327,170.97081045842069,19999,431,-1,-0.0073100668140670963,0.43017286331711962,0.42655021603157101,1,-16.183965610178305,-5.6418768348928579,6.2711522007694924,78.307105588735354,3.9840674219216989,1566063.8046691183,
217,170.92855656023727,0.00033705405834894426,170.92889361429562,19999,431,-1,-0.0077584800412470118,0.43104520057544565,0.42752718986471144,1,-16.246955256301344,-5.6496353149340992,6.2790486151516713,78.395448316588229,3.9847978184029205,1567830.570883448,
218,170.88707055500907,0.00033753253386200314,170.88740808754292,19999,431,-1,-0.0076939601000270853,0.43163450824006222,0.42818062932374851,1,-16.183965610178305,-5.6573292750341295,6.2868788051646041,78.505732037233912,3.9855236853620561,1570036.1350126411,
219,170.84600735599417,0.00033796333626813973,170.84634531933045,19999,431,-1,-0.0081660629644183871,0.43234080134643932,0.42889223448077324,1,-16.246955256301344,-5.6654953379985526,6.2951790709958075,78.604418397002817,3.9862449724943709,1572009.7635216594,
220,170.80533618970844,0.00033848277719546974,170.80567467248565,19999,431,-1,-0.0080393294058351671,0.43306826001026211,0.42961287700044254,1,-16.183965610178305,-5.6735346674043781,6.3033497087483985,78.724734684572169,3.9869616154252228,1574415.9689567587,
221,170.76504002018703,0.00033895297756093791,170.76537897316459,19999,431,-1,-0.0085010802615631906,0.43371006540657264,0.43029387605600716,1,-16.246955256301344,-5.6820357476659531,6.311980298233216,78.833071597204878,3.9876736028862552,1576582.5988725002,
222,170.72511503320931,0.00033952224126160529,170.72545455545057,19999,431,-1,-0.0084668621426765862,0.43429631430712312,0.43084574313735735,1,-16.183965610178305,-5.6905026098086244,6.3205754754282326,78.965579562727953,3.9883809258960063,1579232.6256749963,
223,170.68556453180577,0.00033998512519101831,170.68590451693095,19999,431,-1,-0.0083151685846802725,0.4351202329667837,0.43175593198365714,1,-16.246955256301344,-5.6988177783933027,6.3290162427334442,79.072182883240856,3.9890835713975727,1581364.5854819338,
224,170.64638662151236,0.00034054340008936394,170.64672716491245,19999,431,-1,-0.0083545897458987255,0.43570238466246763,0.43239315974917325,1,-16.183965610178305,-5.7071723681392088,6.3374958789936935,79.202063554857091,3.9897815409068902,1583962.0690335869,
225,170.6075667083926,0.00034099631195331944,170.60790770470456,19999,431,-1,-0.0081252789491431006,0.43629522266256565,0.43301691918654861,1,-16.246955256301344,-5.7152976470883434,6.3457467013889444,79.306286006108664,3.9904748564164745,1586046.4138361672,
226,170.56909800606337,0.00034144420213869965,170.56943945026552,19999,431,-1,-0.0071599756074743216,0.4368925096489325,0.43360204727657836,1,-16.183965610178305,-5.7224576226958241,6.3530330902394851,79.409308238512793,3.9911635283832019,1588106.7554620174,
227,170.53096264641255,0.00034193668040060911,170.53130458309295,19999,431,-1,-0.0083617644369854416,0.43761443642830272,0.43438224104215217,1,-16.246955256301344,-5.7308193871328035,6.3615211971767929,79.523224568312131,3.9918475558941955,1590384.9681416743,
