Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,149.26694906342416,0.00030566250182750853,149.26725472592599,19997,454,-1,-0.0091401031230121856,0.47839774666612228,0.47505157838171092,1,-16.166113918552142,-6.3020900361808696,6.9365827286461261,88.203478047578173,3.5350261636990918,1763981.3574735159,
227,149.23484099494559,0.00030592570706495121,149.23514692065265,19997,454,-1,-0.0071421007233632115,0.47910424704418519,0.47587775829869194,1,-16.285794875930154,-6.3092321369042201,6.9438211566149715,88.276461085033674,3.5358450460891602,1765440.9452395884,
228,149.20305301656211,0.00030647835264050534,149.20335949491474,19997,454,-1,-0.0092761599272893867,0.47968620283403829,0.47647451767856536,1,-16.166113918552142,-6.3185082968315252,6.9531915322939435,88.436719128233719,3.536653087792085,1768645.9458455462,
229,149.17159257685577,0.00030677149629720354,149.17189934835207,19997,454,-1,-0.00741655461864444,0.48023881286130304,0.47710906463031721,1,-16.285794875930154,-6.3259248514501678,6.9607005740428614,88.518791467356792,3.5374516290189448,1770287.3105556685,
230,149.14043767692638,0.00030723999075108702,149.14074491691713,19997,454,-1,-0.0081019157255842952,0.48064655750913216,0.47745784287294218,1,-16.166113918552142,-6.3340267671757458,6.9688937602935246,88.653748429492794,3.5382419977714639,1772986.3148414264,
231,149.10957443308197,0.00030754211851595817,149.10988197520049,19997,454,-1,-0.0072868429500646936,0.48123490693083998,0.47807273608387368,1,-16.285794875930154,-6.3413136101258072,6.9762707158176527,88.738589599801585,3.539025563324754,1774683.0534064318,
232,149.07900324894078,0.00030801814478466024,149.07931126708556,19997,454,-1,-0.0080776176142653248,0.48156741393688712,0.47830976902133421,1,-16.166113918552142,-6.3493912277400879,6.984440079619465,88.875876414720608,3.5398032169144487,1777428.6524179974,
233,149.04871588924013,0.00030828795178733696,149.04902417719191,19997,454,-1,-0.0067182058893093689,0.4822554153728944,0.47901347465462824,1,-16.285794875930154,-6.3561094336293884,6.9912494467727253,88.951030269544376,3.5405760413507927,1778931.654360618,
234,149.01871622325044,0.00030874536576747791,149.01902496861621,19997,454,-1,-0.0078142418099763841,0.48278002325831182,0.47956771935309855,1,-16.166113918552142,-6.363923675439354,6.9991531167883911,89.082757053602819,3.5413445685658198,1781566.0583150028,
235,148.98899610214156,0.0003089379731144779,148.98930504011466,19997,454,-1,-0.0058760948222371994,0.48355834782809087,0.48039319312368323,1,-16.285794875930154,-6.3697997702616078,7.0051164329699658,89.134687484521621,3.5421095684979935,1782604.6150029479,
236,148.95953853759758,0.00030943360804912582,148.95984797120562,19997,454,-1,-0.0083509871780485627,0.4839183926078226,0.48078636557787829,1,-16.166113918552142,-6.378150757439645,7.0135529503233816,89.277978507469498,3.5428712770263031,1785470.2921708825,
237,148.93035720400772,0.00030956793041585445,148.93066677193815,19997,454,-1,-0.005211186980801398,0.48479331525293673,0.48177078781285526,1,-16.285794875930154,-6.3833619444204359,7.0188485552844133,89.312383511048168,3.5436302151703023,1786158.3578374523,
238,148.90146119928968,0.00031006876490230446,148.90177126805457,19997,454,-1,-0.0083430383768721937,0.48530954128538278,0.48228070714576055,1,-16.166113918552142,-6.3917049827973234,7.0272729610360667,89.457285596702121,3.5443864111261907,1789056.2546484456,
239,148.87279850881512,0.00031022956179139555,148.87310873837691,19997,454,-1,-0.0054969045303835933,0.48583465201566883,0.48279976059948188,1,-16.272148140607676,-6.3972018873276966,7.0328487553508729,89.499713731590248,3.5451402249004094,1789904.7749180733,
240,148.84437359247701,0.00031071671414488488,148.84468430919117,19997,454,-1,-0.0080482742752027367,0.48627048802483375,0.48319337154044389,1,-16.166113918552142,-6.4052501616029112,7.0409733033291086,89.640532394616741,3.5458915814011358,1792721.0073599403,
241,148.81620007683657,0.00031090125564187381,148.8165109780922,19997,454,-1,-0.005780841693544256,0.48683803028611045,0.4837813657046528,1,-16.272148140607676,-6.4110310032964408,7.0468292559336758,89.690157550255364,3.5466407566564415,1793713.4608475571,
242,148.78828837313986,0.00031138089243631966,148.7885997540323,19997,454,-1,-0.00799172132693984,0.48744782098404765,0.48445356017873076,1,-16.166113918552142,-6.4190227246234004,7.0548943145561758,89.828751485237362,3.5473875701085951,1796485.2009532619,
243,148.76065308647512,0.00031157766902408987,148.76096466414415,19997,454,-1,-0.0059006614196795808,0.48793986848095294,0.48495757375417037,1,-16.272148140607676,-6.4249233860430808,7.0608695956914245,89.882104979152615,3.5481321864488731,1797552.2174780732,
244,148.73328927000344,0.00031208297480613879,148.73360135297824,19997,454,-1,-0.0083234998916164489,0.48856589676515472,0.48563917647622912,1,-16.166113918552142,-6.4332468859346932,7.0692679564714362,90.028475533747283,3.5488743273076224,1800479.4821994118,
245,148.70619031897158,0.00031222828089432132,148.70650254725248,19997,454,-1,-0.005215002142511584,0.48921905034187552,0.48634210753366064,1,-16.272148140607676,-6.4384618880771978,7.0745558793278303,90.066353305796966,3.5496140603199762,1801236.9997626336,
246,148.67935235888072,0.00031272858164314784,148.67966508746235,19997,454,-1,-0.0082627014273012559,0.48977031081789352,0.48698067896890979,1,-16.166113918552142,-6.4467245895045151,7.0828901752864892,90.211253206963917,3.5503509658132839,1804134.8528860714,
247,148.65277230883819,0.00031289315607053314,148.65308520199426,19997,454,-1,-0.0053302032704341763,0.490208362467553,0.48744674179466435,1,-16.272148140607676,-6.4520547927749288,7.0882918588644186,90.254976053906432,3.5510849191680967,1805009.2661020746,
248,148.62642615108794,0.00031341671826887272,148.6267395678062,19997,454,-1,-0.0082854214044398786,0.49050722536458341,0.48765965772779024,1,-16.166113918552142,-6.460340214179368,7.0966474704475937,90.406924215699789,3.5518150401669466,1808048.07738978,
249,148.60029820626724,0.00031354671691185383,148.60061175298415,19997,454,-1,-0.0046454049219443998,0.49106415775614037,0.48827763550715275,1,-16.272148140607676,-6.4649856191013173,7.1013609307523291,90.440261382676738,3.5525401629467197,1808714.787392152,
250,148.57438636951983,0.00031408332377254637,148.57470045284362,19997,454,-1,-0.0084806200495356806,0.49149984520229945,0.48876098291078224,1,-16.166113918552142,-6.4734662391508504,7.1099077051049813,90.596177484667706,3.5532564118772316,1811832.9535158696,
251,148.54869003312817,0.00031416383982095161,148.54900419696799,19997,454,-1,-0.0039010491258226255,0.49172133657967609,0.48888602163383665,1,-16.272148140607676,-6.4773672882766835,7.1138738291757431,90.614636676077396,3.5539543051987224,1812202.1188848719,
252,148.52319794458967,0.00031466110538516461,148.52351260569506,19997,454,-1,-0.0078175516770713771,0.49225351684362217,0.48949154024281599,1,-16.166113918552142,-6.4851848399537628,7.121756500336744,90.758733822653213,3.5546329928120906,1815083.9177192417,
253,148.4979070426065,0.00031472367263822516,148.49822176627913,19997,454,-1,-0.0036071469469871726,0.49260751885086346,0.48983389492837531,1,-16.272148140607676,-6.488791986900738,7.1254316540265386,90.771823325780133,3.5552948380638059,1815345.6946922769,
254,148.47281658667353,0.00031520179072425791,148.47313178846426,19997,454,-1,-0.0075788784035470697,0.49295895759144243,0.49018370591767302,1,-16.166113918552142,-6.4963708653042982,7.1330776801283671,90.910189336761377,3.5559424067288856,1818112.8765458907,
255,148.44792798316868,0.00031522091688844506,148.44824320408557,19997,454,-1,-0.0030981131221487854,0.49340178946616992,0.49059024050880257,1,-16.272148140607676,-6.4994689784264335,7.1362424385302115,90.91022414542185,3.5565785458733705,1818113.5726842915,
256,148.42324460481117,0.00031570189653933706,148.42356030670771,19997,454,-1,-0.0077439126106529027,0.49390777649913559,0.49107958602322094,1,-16.166113918552142,-6.5072128910370832,7.1440529920021003,91.049490716265083,3.5572053702116042,1820898.7648345854,
257,148.39879330046412,0.00031572248904873504,148.39910902295318,19997,454,-1,-0.0032218864384801313,0.49457611752374947,0.49187229009928995,1,-16.272148140607676,-6.5104347774755658,7.1473415391783286,91.050003655295782,3.5578250355145045,1820909.0231022604,
258,148.37457873256275,0.00031620257097593924,148.37489493513374,19997,454,-1,-0.00784615370678385,0.49504040610595845,0.49233479440913269,1,-16.166113918552142,-6.518280931182348,7.1552546703852578,91.18903472109497,3.558438960366713,1823689.5053871784,
259,148.35058219746688,0.00031624864753041187,148.3508984461144,19997,454,-1,-0.0035406439150957566,0.49533443657049436,0.49256140134517146,1,-16.272148140607676,-6.521821575097448,7.1588621029984685,91.197265161532599,3.559048713017662,1823854.1059654905,
260,148.32679417722366,0.00031670634598818167,148.32711088356965,19997,454,-1,-0.0076117270191364723,0.49589939738471817,0.49309754230379882,1,-16.166113918552142,-6.5294333021165905,7.1665381749354085,91.329586440473278,3.5596552269708437,1826500.3992230252,
261,148.30321036929163,0.00031678385595986208,148.3035271531476,19997,454,-1,-0.0039860489353632598,0.49650425593703845,0.49376028823652113,1,-16.272148140607676,-6.5334193510519496,7.1705883948162246,91.347328717835467,3.5602596413251448,1826855.2270279916,
262,148.27982518186863,0.0003173029697860363,148.28014248483842,19997,454,-1,-0.0084260626602518669,0.49699220761764556,0.49434496302683301,1,-16.166113918552142,-6.5418454137122044,7.179076538263331,91.498198399128256,3.5608624707782828,1829872.469784166,
263,148.25663027588044,0.00031740573417984787,148.25694768161463,19997,454,-1,-0.0041932649239074925,0.49739865017887275,0.4946624032290225,1,-16.272148140607676,-6.5460386786361013,7.1833298466660231,91.523589178139034,3.5614645115380954,1830380.2599736026,
264,148.23361588171483,0.00031790300454638868,148.23393378471937,19997,454,-1,-0.0080465828363511689,0.49789999036545329,0.49517955715497214,1,-16.166113918552142,-6.5540852614724754,7.1914347011549378,91.66791074669618,3.5620660202210574,1833266.5470231769,
265,148.21078699946813,0.00031800388528260034,148.2111050033534,19997,454,-1,-0.0041630314987659142,0.49833786359258392,0.49561127476579947,1,-16.272148140607676,-6.5582482929712196,7.1956542151082994,91.692767560288345,3.5626675377921244,1833763.6584382067,
266,148.18812243050789,0.00031848205236359808,148.18844091256025,19997,454,-1,-0.0077962913387088521,0.49879818203449167,0.4961095953607042,1,-16.166113918552142,-6.5660445843099406,7.2035070801826677,91.8313627096217,3.5642687707949845,1836535.4228297244,
267,148.16562345894707,0.00031860359604069752,148.16594206254311,19997,454,-1,-0.0044367417484836302,0.49930935277345739,0.49663782295824294,1,-16.272148140607676,-6.5704813260584194,7.2080004253263086,91.862479169792465,3.5669063380276667,1837157.7209166796,
268,148.14330731454348,0.00031910632397351662,148.14362642086746,19997,454,-1,-0.0080876523124125983,0.49975736728197917,0.49711832332423384,1,-16.166113918552142,-6.5785689783708312,7.2161472675338958,92.008508879215015,3.5695330321742502,1840078.1690754211,
269,148.12118037629759,0.00031913407968185876,148.12149951037728,19997,454,-1,-0.0031926034741167151,0.50032060030626391,0.49780073865213137,1,-16.272148140607676,-6.5817615818449653,7.2193974864861445,92.011386728941361,3.5721489384985561,1840135.7231920983,
270,148.09923564522413,0.00031968373157084554,148.09955532895569,19997,454,-1,-0.0086664439632656524,0.50070720358452991,0.49820187158876555,1,-16.166113918552142,-6.5904280258082126,7.2281208231896965,92.171591636512872,3.5747541714866951,1843339.6611386209,
271,148.07746969627667,0.000319740634087543,148.07778943691076,19997,454,-1,-0.0033662810900141906,0.50110435761911387,0.49857949449295441,1,-16.272148140607676,-6.5937943068982081,7.2315418874934814,92.183286134279058,3.5773488087695871,1843573.5393994469,
272,148.05587491641248,0.0003202052752282986,148.05619512168769,19997,454,-1,-0.0074380146900916251,0.50152713223454748,0.49900294864065159,1,-16.166113918552142,-6.6012323215883262,7.239033077287103,92.317898520280352,3.5799329564763549,1846265.6525070868,
273,148.03444681150225,0.00032025458081658776,148.03476706608308,19997,454,-1,-0.0031352844977641354,0.50189708668069521,0.49944231057835609,1,-16.272148140607676,-6.6043676060860683,7.242221721456076,92.32733507701397,3.5825066801333105,1846454.3742052023,
274,148.01318760324861,0.00032076046730468341,148.01350836371591,19997,454,-1,-0.0078341928664419757,0.5020762976372386,0.4995524065051356,1,-16.166113918552142,-6.6122017989525048,7.2501102057641749,92.474412828247253,3.5850700761838388,1849395.7821521168,
275,147.99209198558842,0.00032075856173304564,147.99241274415016,19997,454,-1,-0.0024581774810185516,0.5025327578988471,0.5000177109424524,1,-16.271162206574882,-6.6146599764335399,7.2526224252267593,92.468446042249951,3.5876232048873318,1849276.4523989568,
276,147.97115326746805,0.00032126210198132101,147.97147452957003,19997,454,-1,-0.0078278720541419978,0.50275963899831,0.50017215928704784,1,-16.166113918552142,-6.6224878484876886,7.2605057509567041,92.614847345947382,3.5901661611368088,1852204.3320716016,
