Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
190,15711.592403798926,63.570163133815107,15775.16256693274,99478,71024,-0.00059297954453164882,-0.00032422971326116426,0.0003242327637225432,1.0936265138877958e-07,4.6226862633149436e-05,-0.15246369041338625,-0.1186503715930959,0.11865095455807173,0.014197527666528618,0.0088458509375087171,1419.7385691251952,
191,15709.42367996346,63.688021676020853,15773.11170163948,99478,71024,-0.00059123301621317819,-0.00032211733544692948,0.00032212038570199157,1.0797954124077436e-07,4.6223780633714105e-05,-0.15293319113768389,-0.11897248892854301,0.1189730749437739,0.014275311373846288,0.00889207200589936,1427.516862073255,
192,15707.28556270132,63.806489913899433,15771.092052615219,99478,71024,-0.00058947405087143466,-0.00032001826015334514,0.00032002131020211175,1.0661368481608877e-07,4.6220698982348423e-05,-0.15340030194082291,-0.11929250718869643,0.11929309625397609,0.014352807331600237,0.0089382899929449488,1435.2663803526921,
193,15705.177621605624,63.92555781484328,15769.103179420468,99478,71024,-0.00058770300857062736,-0.00031793241016296093,0.00031793546000545336,1.0526487105483333e-07,4.6217617678994386e-05,-0.15386503181834391,-0.11961043959885916,0.11961103171398133,0.014430014590038301,0.0089845048989931984,1442.9870289892401,
194,15703.099432353007,64.045215363788245,15767.144647716796,99478,71024,-0.00058592024357561527,-0.00031585970861611082,0.00031586275825235043,1.0393289140410717e-07,4.6214536723332535e-05,-0.15432738976742502,-0.11992629930747559,0.11992689447223399,0.014506932240643105,0.0090307167243918376,1450.6787171320698,
195,15701.050576619005,64.1654525647821,15765.216029183788,99478,71024,-0.00058412610443492623,-0.00031380007901049269,0.00031380312844050073,1.0261753978958854e-07,4.6211456115566176e-05,-0.15478738478638554,-0.12024009938648607,0.12024069760067446,0.014583559415447162,0.0090769254694886854,1458.3413579853009,
196,15699.030641991174,64.286259442515217,15763.316901433689,99478,71024,-0.00058232093406053453,-0.0003117534452007374,0.00031175649442453517,1.013186125874213e-07,4.620837585517654e-05,-0.15524502587419323,-0.12055185283168671,0.1205524540950989,0.01465989528635637,0.0091231311346313196,1465.9748687403508,
197,15697.039221885378,64.407626043816691,15761.446847929194,99478,71024,-0.00058050506980843761,-0.00030971973139795969,0.0003097227804155685,1.0003590859639814e-07,4.6205295942765827e-05,-0.15570032202998049,-0.12086157256308444,0.12086217687551423,0.014735939064483063,0.0091693337201674777,1473.5791705092417,
198,15695.075915462585,64.529542439115659,15759.6054579017,99478,71024,-0.00057867884355672057,-0.00030769886216928434,0.00030770191098072555,9.8769229010436213e-08,4.6202216377856512e-05,-0.15615328225256433,-0.12116927142525369,0.12116987878649499,0.014811689999487832,0.0092155332264443664,1481.1541882587837,
199,15693.140327545068,64.651998723868388,15757.792326268936,99478,71024,-0.00057684258178435294,-0.00030569076243736927,0.00030569381104266413,9.7518377391340661e-08,4.6199137160789477e-05,-0.15660391553997349,-0.12147496218769149,0.12147557259753804,0.014887147378929834,0.0092617296538098602,1488.6998507456044,
200,15691.232068538242,64.774985019951259,15756.007053558193,99478,71024,-0.00057499660564696469,-0.0003036953574798872,0.00030369840587905701,9.628315964185577e-08,4.619605829086724e-05,-0.15705223088898107,-0.12177865754517127,0.12177927100341698,0.014962310527626357,0.0093079230026113045,1496.2160904521081,
201,15689.350754346809,64.89849147702121,15754.24924582383,99478,71024,-0.00057314123105346639,-0.00030171257292902517,0.00030171562112209113,9.5063383979000318e-08,4.6192979768272489e-05,-0.15749823729464307,-0.12208037011810041,0.12208098662453919,0.01503717880702062,0.0093541132731961695,1503.7028435232551,
202,15687.496006300433,65.022508273842476,15752.518514574274,99478,71024,-0.00057127676874020377,-0.00029974233477092661,0.00029974538275791008,9.3858860907683301e-08,4.6189901593387345e-05,-0.15794194374984363,-0.1223801124528712,0.12238073200729697,0.015111751614557889,0.0094003004659116464,1511.1600497041743,
203,15685.667451073992,65.147025619580987,15750.814476693573,99478,71024,-0.00056940352434551916,-0.00029778456934515554,0.00029778761712607782,9.2669403194600433e-08,4.6186823765452594e-05,-0.1583833592448449,-0.12267789702221617,0.12267851962442285,0.015186028383070588,0.0094464845811047197,1518.5876522786757,
204,15683.864720610225,65.272033755067696,15749.136754365292,99478,71024,-0.00056752179848209216,-0.00029583920334411276,0.0002958422509189951,9.149482584240374e-08,4.6183746285111597e-05,-0.15882249276684313,-0.12297373622556022,0.1229743618753418,0.015260008580171089,0.0094926656191231269,1525.9855980085288,
205,15682.087452049307,65.397522954029938,15747.484975003337,99478,71024,-0.00056563188680902989,-0.00029390616381246048,0.00029390921118132413,9.0334946064148304e-08,4.6180669151825125e-05,-0.15925935329953111,-0.12326764238937318,0.12326827108652362,0.015333691707653009,0.0095388435803135125,1533.3538370735932,
206,15680.335287648606,65.523483524292345,15745.858771172898,99478,71024,-0.00056373408010326385,-0.00029198537814651316,0.00029198842530937937,8.9189583258006622e-08,4.6177592365556003e-05,-0.15969394982266608,-0.12355962776751948,0.12356025951183279,0.015407077300900717,0.0095850184650233122,1540.6923230127709,
207,15678.607874712805,65.649905808945761,15744.257780521752,99478,71024,-0.00056182866432893876,-0.00029007677409362487,0.0002900798210505149,8.8058558982253928e-08,4.6174515926507519e-05,-0.16012629131164219,-0.12384970454161297,0.12385033933288316,0.015480164928306487,0.0096311902735993944,1548.0010126657203,
208,15676.904865522565,65.776780187488072,15742.681645710054,99478,71024,-0.00055991592070692554,-0.00028818027975155663,0.00028818332650249189,8.6941696930519513e-08,4.6171439834360612e-05,-0.16055638673707076,-0.12413788482136462,0.12413852265938574,0.015552954190695837,0.0096773590063888547,1555.2798661153929,
209,15675.225917262807,65.904097076933908,15741.130014339742,99478,71024,-0.00055799612578309439,-0.00028629582356782846,0.00028629887011283003,8.5838822907298463e-08,4.6168364089277372e-05,-0.16098424506436435,-0.12442418064493216,0.12442482152949828,0.015625444720760797,0.0097235246637385146,1562.5288466313589,
210,15673.570691951225,66.031846932895419,15739.602538884121,99478,71024,-0.00055606955149541766,-0.00028442333433905363,0.00028442638067814293,8.4749764803729518e-08,4.6165288690980039e-05,-0.16140987525332701,-0.12470860397927142,0.12470924791017667,0.015697636182500512,0.0097696872459951348,1569.7479206138687,
211,15671.938856370902,66.160020250635668,15738.098876621538,99478,71024,-0.0005541364652401822,-0.00028256274121026903,0.00028256578734346715,8.3674352573626056e-08,4.6162213639850612e-05,-0.16183328625775062,-0.12499116672048181,0.12499181369752022,0.015769528270669797,0.0098158467535056412,1576.937057538709,
212,15670.330082004191,66.288607566091002,15736.618689570283,99478,71024,-0.00055219712993821962,-0.00028071397367424017,0.00028071701960156846,8.2612418209768272e-08,4.615913893515091e-05,-0.16225448702501524,-0.12527188069415593,0.12527253071712169,0.015841120710235003,0.0098620031866167111,1584.0962299027901,
213,15668.744044960898,66.417599456867663,15735.161644417765,99478,71024,-0.00055025180409859216,-0.00027887696157075748,0.00027888000729223719,8.1563795720445249e-08,4.6156064577304187e-05,-0.16267348649569721,-0.1255507576557266,0.12555141072441384,0.015912413255837907,0.0099081565456749007,1591.2254131705349,
214,15667.180425918506,66.546986543210025,15733.727412461716,99478,71024,-0.00054830074188275135,-0.00027705163508591534,0.00027705468060156761,8.0528321106249898e-08,4.6152990566232034e-05,-0.16309029360317998,-0.12582780929081244,0.12582846540501533,0.015983405691265933,0.0099543068310269569,1598.324585720902,
215,15665.63891005097,66.676759488941471,15732.31566953991,99478,71024,-0.00054634419316773803,-0.00027523792475138762,0.00027524097006123382,7.9505832337124166e-08,4.6149916901457498e-05,-0.16350491727327274,-0.12610304721556392,0.12610370637507667,0.016054097828930733,0.010000454043019538,1605.3937287952444,
216,15664.119186969749,66.806909002378561,15730.926095972127,99478,71024,-0.00054438240360757623,-0.00027343576144366901,0.00027343880654773033,7.8496169329648065e-08,4.6146843583541287e-05,-0.1639173664238327,-0.12637648297700785,0.12637714518162463,0.016124489509353256,0.010046598181998871,1612.4328264458163,
217,15662.620950658347,66.937425837219436,15729.558376495566,99478,71024,-0.00054241561469500418,-0.00027164507638333178,0.00027164812128162931,7.7499173924575495e-08,4.6143770612027066e-05,-0.16432764996439361,-0.1266481280533914,0.12664879330290649,0.016194580600656226,0.010092739248311718,1619.4418654850219,
218,15661.143899409892,67.068300793406067,15728.212200203297,99478,71024,-0.00054044406382133022,-0.0002698658011342439,0.00026986884582679905,7.6514689864610804e-08,4.6140697986836517e-05,-0.16473577679579918,-0.1269179938545254,0.12691866214873304,0.01626437099806357,0.010138877242304375,1626.4208354353589,
219,15659.687735766505,67.199524717959378,15726.887260484466,99478,71024,-0.00053846798433615007,-0.0002680978676027903,0.00026810091208962433,7.5542562772425296e-08,4.6137625708351596e-05,-0.16514175580984156,-0.12718609172212805,0.12718676306082252,0.016333860623406683,0.010185012164323083,1633.3697284800448,
220,15658.252166459015,67.331088505791129,15725.583254964806,99478,71024,-0.0005364876056062831,-0.00026634120803707478,0.00026634425231820882,7.4582640128911961e-08,4.6134553775655841e-05,-0.16554559588890513,-0.12745243293016489,0.1274531073131405,0.016403049424637699,0.010231144014713988,1640.2885394143452,
221,15656.836902346067,67.462983100490931,15724.299885446559,99478,71024,-0.00053450315307332352,-0.00026459575502611282,0.00026459879910156812,7.363477125167256e-08,4.6131482189550301e-05,-0.16594730590561618,-0.12771702868519125,0.12771770611224231,0.016471937375349785,0.010277272793823655,1647.1772655976031,
222,15655.441658357957,67.59519949508622,15723.036857853043,99478,71024,-0.0005325148483105223,-0.00026286144149900964,0.00026286448536880751,7.2698807273743058e-08,4.6128410949757448e-05,-0.16634689472249631,-0.12797989012669025,0.12798057059761112,0.016540524474303018,0.010323398501998147,1654.0359069058275,
223,15654.066153436941,67.727728732781372,15721.793882169723,99478,71024,-0.00053052290907979491,-0.00026113820072413323,0.00026114124438829465,7.1774601122542243e-08,4.6125340056219562e-05,-0.16674437119162142,-0.1282410283274143,0.12824171184199931,0.016608810744958444,0.010369521139583254,1660.8644656850995,
224,15652.710110479984,67.860561907671226,15720.570672387656,99478,71024,-0.00052852754938679538,-0.00025942596630826705,0.00025942900976681343,7.0862007499056766e-08,4.6122269508418827e-05,-0.16713974415428676,-0.12850045429372242,0.12850114085176603,0.016676796235017513,0.010415640706925399,1667.6629467055163,
225,15651.373256283505,67.993690165431389,15719.366946448936,99478,71024,-0.00052652897953546246,-0.0002577246721957578,0.00025772771544871028,6.9960882857245963e-08,4.6119199306579199e-05,-0.16753302244067533,-0.12875817896591812,0.12875886856721463,0.016744481015968413,0.010461757204370184,1674.4313571158252,
226,15650.055321486778,68.127104703985921,15718.182426190764,99478,71024,-0.00052452740618234015,-0.00025603425266764856,0.00025603729571502834,6.907108538367354e-08,4.6116129451020775e-05,-0.16792421486953193,-0.12901421321858592,0.12901490586292982,0.016811865182638625,0.010507870632263919,1681.1697063986799,
227,15648.756040520526,68.260796774151359,15717.016837294677,99478,71024,-0.00052252303238982032,-0.0002543546423408058,0.00025435768518263408,6.8192474977363106e-08,4.6113059941507375e-05,-0.16831333024784251,-0.12926856786092664,0.12926926354811236,0.016878948852753858,0.010553980990952344,1687.8780063265331,
228,15647.475151549294,68.394757680260767,15715.869909229554,99478,71024,-0.0005205160576783256,-0.00025268577616703163,0.00025268881880332971,6.7324913229869261e-08,4.6109990777301485e-05,-0.16870037737051799,-0.12952125363709346,0.12952195236691549,0.016945732166503268,0.010600088280781177,1694.5562709181602,
229,15646.212396420175,68.528978780762074,15714.741375200936,99478,71024,-0.00051850667807873613,-0.00025102758943216748,0.00025103063186295639,6.6468263405569352e-08,4.6106921959444297e-05,-0.16908536502008256,-0.12977228122652626,0.1297729829987791,0.017012215286110358,0.010646192502096079,1701.2045163957498,
230,15644.96752060944,68.663451488798032,15713.630972098237,99478,71024,-0.00051649508618253361,-0.00024938001775518318,0.00024938305998048428,6.5622390422170104e-08,4.6103853486999251e-05,-0.16946830196636709,-0.13002166124428122,0.13002236605875933,0.017078398395410893,0.010692293655242872,1707.8227611426939,
231,15643.740273175863,68.798167272763536,15712.538440448627,99478,71024,-0.00051448147119280863,-0.00024774299708727322,0.00024774603910710755,6.4787160831427352e-08,4.6100785360348229e-05,-0.16984919696620776,-0.1302694042413686,0.13027011209786654,0.017144281699435691,0.010738391740567323,1714.4110256618696,
232,15642.530406700416,68.933117656842199,15711.463524357259,99478,71024,-0.0005124660189735011,-0.00024611646371091418,0.00024611950552530298,6.3962442800077295e-08,4.6097717579433688e-05,-0.17022805876314831,-0.13051552070507941,0.13051623160339179,0.017209865423999951,0.010784486758414915,1720.9693325345711,
233,15641.337677247457,69.068294221521214,15710.405971468977,99478,71024,-0.00051044891209894795,-0.00024450035423894301,0.00024450339584790749,6.3148106090976823e-08,4.6094650143978356e-05,-0.17060489608714807,-0.13076002105931828,0.13076073499923954,0.017275149815298707,0.010830578709131079,1727.4977063800554,
234,15640.161844305532,69.203688604087887,15709.36553290962,99478,71024,-0.00050843032990122389,-0.00024289460561360414,0.00024289764701716546,6.2344022044452414e-08,4.6091583053945276e-05,-0.17097971765429346,-0.13100291566493186,0.13100363264625672,0.01734013513950701,0.01087666759306137,1733.9961738155614,
235,15639.002670746855,69.339292499104275,15708.341963245959,99478,71024,-0.00050641044851827916,-0.0002412991551055998,0.00024130219630377913,6.1550063559852179e-08,4.6088516309455506e-05,-0.17135253216651522,-0.13124421482003781,0.13124493484256086,0.017404821682386915,0.010922753410550918,1740.4647634170092,
236,15637.85992277225,69.475097658862921,15707.335020431112,99478,71024,-0.00050438944094093182,-0.00023971394031312854,0.00023971698130594702,6.0766105077302146e-08,4.6085449910272981e-05,-0.17172334831130937,-0.13148392876035084,0.13148465182386671,0.017469209748899723,0.010968836161945383,1746.9035056802234,
237,15636.733369869409,69.611095893824483,15706.344465763234,99478,71024,-0.00050236747705863683,-0.00023813889916091043,0.00023814193994838929,5.9992022559665346e-08,4.6082383856340258e-05,-0.17209217476146307,-0.1317220676595118,0.13172279376381513,0.017533299662823288,0.011014915847590147,1753.312432982666,
238,15635.622784765024,69.747279073032331,15705.370063838056,99478,71024,-0.00050034472370547381,-0.00023657396989921093,0.00023657701048137138,5.9227693474696564e-08,4.60793181482382e-05,-0.17245902017478434,-0.13195864162941076,0.13195937077429626,0.017597091766375413,0.011060992467830133,1759.6915795457749,
239,15634.527943376386,69.883639124514175,15704.411582500901,99478,71024,-0.00049832134470513231,-0.00023501909110285518,0.00023502213147971832,5.847299677739851e-08,4.60762527847905e-05,-0.17282389319383742,-0.13219366072051386,0.13219439290577625,0.017660586419842791,0.011107066023010674,1766.0409813978592,
240,15633.448624770574,70.02016803565995,15703.468792806234,99478,71024,-0.00049629750091504635,-0.0002334742016702284,0.00023347724184181543,5.7727812892568537e-08,4.6073187766859458e-05,-0.17318680244568113,-0.13242713492218397,0.13242787014761789,0.017723784001214542,0.011153136513476982,1772.360676337453,
241,15632.384611113992,70.156857853584782,15702.541468967576,99478,71024,-0.00049427335026993192,-0.00023193924082227737,0.00023194228078860936,5.699202369754395e-08,4.607012309370813e-05,-0.17354775654161231,-0.13265907416300587,0.13265981242840613,0.017786684905821627,0.011199203939574024,1778.6507038972568,
242,15631.335687634019,70.293700685472814,15701.629388319492,99478,71024,-0.0004922490478248973,-0.00023041414810149582,0.00023041718786259401,5.626551250513488e-08,4.6067058766157581e-05,-0.17390676407691341,-0.13288948831110778,0.13289022961626917,0.017849289545981598,0.011245268301646709,1784.9111053086137,
243,15630.301642573759,70.430688698904191,15700.732331272662,99478,71024,-0.00049022474579874355,-0.00022889886337091201,0.00022890190292679751,5.5548164046748478e-08,4.6063994783052315e-05,-0.17426383363060466,-0.1331183871744786,0.13311913151919588,0.017911598350647769,0.011291329600040107,1791.1419234664263,
244,15629.282267148688,70.567814122163966,15699.850081270852,99478,71024,-0.00048820059361465466,-0.00022739332681305846,0.00022739636616375247,5.4839864455699646e-08,4.6060931145192814e-05,-0.1746189737651995,-0.13334578050129181,0.13334652788535981,0.017973611765064366,0.011337387835098829,1797.3432028946715,
245,15628.277355504833,70.705069244533988,15698.982424749367,99478,71024,-0.00048617673794196627,-0.00022589747892894373,0.00022590051807446729,5.4140501250709449e-08,4.6057867851904025e-05,-0.1749721930264658,-0.13357167798022082,0.13357242840343431,0.018035330250426255,0.011383443007168016,1803.5149897123752,
246,15627.286704678992,70.842446416570567,15698.129151095563,99478,71024,-0.00048415332273696787,-0.00022441126053701212,0.0002244142994773865,5.3449963319584132e-08,4.6054804903567778e-05,-0.1753234999431891,-0.13379608924075731,0.13379684270291117,0.018096754283543327,0.01142949511659231,1809.6573316000492,
247,15626.310114554419,70.979938050361397,15697.29005260478,99478,71024,-0.0004821304892829947,-0.00022293461277209952,0.00022293765150734583,5.2768140903081043e-08,4.6051742300085518e-05,-0.17567290302694241,-0.1340190238535296,0.13401978035441869,0.018157884356510577,0.011475544163716588,1815.7702777667012,
248,15625.347387822745,71.117536619770775,15696.464924442516,99478,71024,-0.00048010837622991363,-0.00022146747708438159,0.00022147051561452087,5.2094925578949299e-08,4.6048680041221492e-05,-0.1760204107718577,-0.13424049133061422,0.1342412508700335,0.018218720976382344,0.011521590148885159,1821.853878917258,
249,15624.398329946634,71.255234660666744,15695.653564607301,99478,71024,-0.00047808711963293646,-0.00022000979523831515,0.00022001283356336859,5.1430210246153067e-08,4.6045618127096759e-05,-0.17636603165440323,-0.13446050112585214,0.13446126370359646,0.018279264664851674,0.011567633072442783,1827.9081872205024,
250,15623.46274911533,71.393024771132005,15694.855773886462,99478,71024,-0.00047628383454741553,-0.00021856150931157611,0.00021856454743156484,5.0773889109269549e-08,4.6042556557475593e-05,-0.1767097741331638,-0.13467906263516397,0.13467982825102826,0.018339515957934059,0.011613672934734092,1833.933256277448,
251,15622.540456211584,71.53089961166215,15694.071355823246,99478,71024,-0.00047468217815913857,-0.00021712256169398775,0.00021712559960893293,5.0125857663062691e-08,4.6039495332499631e-05,-0.1770516466486253,-0.1348961851968577,0.13489695385063694,0.018399475405656417,0.011659709736103698,1839.929141090236,
252,15621.63126476759,71.668851905346287,15693.300116672935,99478,71024,-0.00047307712400166779,-0.00021569289508644826,0.000215695932796371,4.9486012677227479e-08,4.6036434451892069e-05,-0.17739165762296383,-0.13511187809194428,0.13511264978343343,0.018459143571750106,0.011705743476895713,1845.8958980314389,
253,15620.734990934583,71.806874438034725,15692.541865372617,99478,71024,-0.00047146881286813278,-0.00021427245249984925,0.00021427549000477058,4.8854252181310204e-08,4.6033373915815104e-05,-0.17772981545983688,-0.1353261505444445,0.13532692527343859,0.018518521033348799,0.011751774157454634,1851.8335848138465,
254,15619.851453439227,71.944960058491475,15691.796413497719,99478,71024,-0.00046985738371248064,-0.00021286117725398778,0.00021286421455392893,4.8230475449794048e-08,4.603031372379307e-05,-0.17806612854418086,-0.13553901172169852,0.13553978948799253,0.018577608380690561,0.011797801778124862,1857.7422604606754,
255,15618.980473552292,72.083101678532586,15691.063575230824,99478,71024,-0.00046824297366806572,-0.00021145901297647666,0.00021146205007145869,4.7614582987352689e-08,4.6027253876406597e-05,-0.17840060524201015,-0.13575047073467483,0.13575125153806378,0.018636406216824827,0.011843826339250558,1863.6219852762658,
256,15618.121875049765,72.221292273151548,15690.343167322917,99478,71024,-0.00046662571806633667,-0.00021006590360164864,0.00021006894049169266,4.7006476514273986e-08,4.6024194373358336e-05,-0.17873325390022152,-0.13596053663827648,0.13596132047855553,0.018694915157323178,0.01188984784117586,1869.4728208171605,
257,15617.275484179245,72.359524880627987,15689.635009059873,99478,71024,-0.0004650057504546548,-0.00020868179336945531,0.00020868483005458244,4.6406058952042895e-08,4.6021135214172695e-05,-0.17906408284640082,-0.1361692184316457,0.13617000530860987,0.01875313582999491,0.011935866284245034,1875.2948298636611,
258,15616.441129623603,72.497792602628479,15688.938922226231,99478,71024,-0.00046338320261418307,-0.00020730662682436318,0.00020730966330459449,4.5813234409090758e-08,4.6018076399272568e-05,-0.17939310038863537,-0.13637652505847014,0.13637731497191455,0.018811068874606658,0.011981881668801996,1881.0880763917912,
259,15615.618642466432,72.63608860428792,15688.25473107072,99478,71024,-0.00046175820457752565,-0.0002059403488142378,0.00020594338508959451,4.5227908166703896e-08,4.6015017928298961e-05,-0.17972031481532777,-0.13658246540728472,0.13658325835700444,0.018868714942605995,0.012027893995190967,1886.8526255456568,
260,15614.807856160525,72.774406114282286,15687.582262274807,99478,71024,-0.00046013088464681479,-0.00020458290448924056,0.00020458594055974366,4.4649986665092065e-08,4.6011959801695245e-05,-0.18004573439501514,-0.13678704831177393,0.13678784429756419,0.018926074696849846,0.012073903263755785,1892.5885436102878,
261,15614.008606492078,72.912738424887905,15686.921344916966,99478,71024,-0.00045850136941059103,-0.00020323423930069623,0.00020323727516636684,4.4079377489613795e-08,4.6008902018725423e-05,-0.18036936737619058,-0.13699028255107429,0.13699108157273021,0.018983148811336115,0.012119909474840485,1898.2958979848001,
262,15613.220731549794,73.051078892027661,15686.271810441822,99478,71024,-0.00045686978376162764,-0.00020189429899998302,0.00020189733466084218,4.3515989357160413e-08,4.6005844579572292e-05,-0.18069122198712939,-0.13719217685007423,0.13719297890739104,0.019039937970940054,0.012165912628788791,1903.9747571560345,
263,15612.44407168904,73.189420935304611,15685.633492624345,99478,71024,-0.00045523625091364222,-0.00020056302963739999,0.00020056606509346884,4.2959732102690565e-08,4.6002787484576386e-05,-0.18101130643571761,-0.13739273987971165,0.13739354497248452,0.019096442871154598,0.012211912725944438,1909.6251906725886,
264,15611.678469503988,73.327758038025451,15685.006227542013,99478,71024,-0.00045360089241828415,-0.00019924037756103704,0.00019924341281233663,4.2410516665920647e-08,4.5999730733063473e-05,-0.18132962890928556,-0.13759198025727271,0.13759278838529687,0.019152664217833841,0.012257909766651255,1915.2472691191663,
265,15610.923769793761,73.466083747209993,15684.38985354097,99478,71024,-0.00045196382818205499,-0.00019792628941564305,0.00019792932446219448,4.1868255078165663e-08,4.5996674325614029e-05,-0.18164619757444272,-0.13778990654668813,0.13779071770975887,0.019208602726941693,0.012303903751252827,1920.8410640914424,
266,15610.179819531946,73.604391673592161,15683.784211205539,99478,71024,-0.00045032517648334222,-0.00019662071214149061,0.00019662374698331504,4.1332860449329788e-08,4.5993618261512798e-05,-0.1819610205769184,-0.13798652725882948,0.13798734145674202,0.019264259124303105,0.012349894680093121,1926.4066481711861,
267,15609.446467835831,73.742675491606661,15683.189143327438,99478,71024,-0.00044868505398808054,-0.00019532359297323382,0.00019532662761035223,4.0804246955044066e-08,4.5990562541580096e-05,-0.18227410604140354,-0.13818185085180307,0.1381826680843527,0.019319634145359928,0.01239588255351539,1931.9440949018474,
268,15608.723565935841,73.880928939366228,15682.604494875208,99478,71024,-0.00044704357576687178,-0.00019403487943876342,0.00019403791387119688,4.0282329823952006e-08,4.5987507164442731e-05,-0.18258546207139781,-0.13837588573124168,0.13837670599822374,0.019374728534930354,0.012441867371863046,1937.4534787645005,
269,15608.010967146101,74.019145818629354,15682.030112964731,99478,71024,-0.00044540085531075856,-0.00019275451935806646,0.00019275755358583602,3.9767025325140412e-08,4.5984452131359708e-05,-0.18289509674905857,-0.13856864025059987,0.13856946355180974,0.019429543046971563,0.012487849135479666,1942.9348751541092,
270,15607.308526835366,74.157319994753863,15681.46584683012,99478,71024,-0.0004437570045473598,-0.00019148246084207097,0.00019148549486519778,3.9258250755711652e-08,4.5981397441396585e-05,-0.18320301813505385,-0.13876012271144209,0.13876094904667505,0.019484078444346766,0.012533827844708769,1948.3883603562322,
271,15606.616102398051,74.295445396645107,15680.911547794696,99478,71024,-0.0004421121338572793,-0.0001902186522914971,0.00019022168611000219,3.8755924428500199e-08,4.5978343094934962e-05,-0.18350923426841817,-0.13895034136373347,0.13895117073278498,0.019538335498595294,0.012579803499893596,1953.8140115240308,
272,15605.933553224724,74.433516016689509,15680.367069241414,99478,71024,-0.000440466352088795,-0.0001889630423957069,0.0001889660760096113,3.8259965659928999e-08,4.5975289091719042e-05,-0.18381375316641235,-0.13913930440612954,0.13914013680879492,0.019592314989706493,0.012625776101377297,1959.2119066556597,
273,15605.260740675531,74.571525910680492,15679.832266586211,99478,71024,-0.00043881976657473686,-0.00018771558013154076,0.00018771861354086559,3.7770294758004022e-08,4.597223543208929e-05,-0.18411658282438489,-0.13932701998626107,0.13932785542233578,0.019646017705896895,0.012671745649503253,1964.5821245719835,
274,15604.59752805246,74.709469197735501,15679.306997250196,99478,71024,-0.00043717248314692004,-0.00018647621476216439,0.0001864792479669306,3.7286833010447355e-08,4.5969182115371875e-05,-0.18441773121563859,-0.13951349620102338,0.13951433467030289,0.019699444443391133,0.01271771214461472,1969.9247448946699,
275,15603.943780569814,74.847340060201233,15678.791120630016,99478,71024,-0.00043552460615207245,-0.00018524489583590509,0.00018524792883613383,3.6809502672965993e-08,4.5966129142126538e-05,-0.18471720629129831,-0.1396987410968587,0.13969958259913842,0.01975259600620596,0.012763675587054525,1975.2398480245897,
276,15603.299365328452,74.985132743551418,15678.284498072004,99478,71024,-0.00043387623846708986,-0.00018402157318509005,0.00018402460598080232,3.6338226957654944e-08,4.5963076511659029e-05,-0.18501501598018313,-0.13988276267004407,0.13988360720511953,0.019805473205938291,0.012809635977165841,1980.5275151206231,
277,15602.664151290226,75.122841556275645,15677.786992846502,99478,71024,-0.00043222748151376054,-0.00018280619692488106,0.00018280922951609789,3.5872930021534831e-08,4.596002422413166e-05,-0.18531116818868101,-0.14006556886696883,0.14006641643463547,0.019858076861555485,0.012855593315291567,1985.787828078687,
278,15602.038009252406,75.260460869758063,15677.298470122165,99478,71024,-0.00043057843527419384,-0.00018159871745210968,0.00018160174983885213,3.5413536955219244e-08,4.5956972279528575e-05,-0.18560567080062645,-0.14024716758442093,0.14024801818447433,0.019910407799189709,0.012901547601774916,1991.0208695111717,
279,15601.420811820264,75.397985118148426,15676.818796938413,99478,71024,-0.000428929198304452,-0.00018039908544410701,0.00018040211762639612,3.4959973771714365e-08,4.5953920678409418e-05,-0.1858985316771814,-0.14042756666986514,0.14042842030210081,0.019962466851935597,0.012947498836958669,1996.2267227267077,
280,15600.812433379262,75.535408798224552,15676.347842177487,99478,71024,-0.00042727986775118842,-0.00017920725185753553,0.0001792102838353923,3.451216739534682e-08,4.59508694200184e-05,-0.18618975865671844,-0.1406067739217228,0.14060763058593631,0.020014254859650381,0.012993447021185402,2001.4054717101785,
281,15600.212750076691,75.672726469247337,15675.885476545938,99478,71024,-0.00042563053936418209,-0.00017802316792721873,0.00017802619970066426,3.4070045650818775e-08,4.5947818503921818e-05,-0.18647935955470804,-0.1407847970896498,0.14078565678563676,0.020065772668758076,0.013039392154797972,2006.5572011031388,
282,15599.621639789975,75.80993275280494,15675.43157254278,99478,71024,-0.00042398130751220096,-0.00017684678516496639,0.00017684981673402167,3.3633537252390053e-08,4.5944767930939656e-05,-0.1867673421636073,-0.14096164387481486,0.14096250660237092,0.020117021132056316,0.013085334238139172,2011.6819961844994,
283,15599.038982107149,75.947022332653432,15674.986004439803,99478,71024,-0.00042233226519634604,-0.00017567805535840535,0.00017568108672309137,3.3202571793185026e-08,4.5941717700754668e-05,-0.18705371425275258,-0.14113732193017325,0.14113818768909397,0.02016800110852577,0.013131273271551594,2016.7799428514684,
