Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
241,1010.5916739785316,0.14545786439416167,1010.7371318429258,10605,813,-0.0009901929154546912,-0.00022856070151138267,0.00024231010766221693,9.5723805864681856e-08,0.00018300343875978206,-0.20225471309846318,-0.067552138779293391,0.070829712561337854,0.0080789562452072625,0.040113916351737243,85.669252024177808,
242,1010.0181212112277,0.14609283486851413,1010.1642140460963,10605,813,-0.00099190112524685488,-0.00022970622313909733,0.00024345398741251842,9.7519575252861856e-08,0.00018321651970823238,-0.20291025597674242,-0.06778184500243209,0.071073166548750094,0.0081344057735038104,0.040283381042874107,86.257238822234399,
243,1009.4530841945398,0.14514832968499902,1009.5982325242247,10605,813,-0.00099012792574538653,-0.0002278237921323997,0.00024157219697134796,9.5159160530386736e-08,0.00018315239562635198,-0.20360812971881428,-0.068009668794564743,0.071314738745721695,0.0081893321970058566,0.040452768868055961,86.839678617050097,
244,1008.8830870054735,0.14580900476488892,1009.0288960102384,10605,813,-0.00099182726842593515,-0.00022902619033932648,0.00024277290579416693,9.7034864348921542e-08,0.00018336829024814385,-0.20426144774316563,-0.06823869498490423,0.071557511651515915,0.0082450022843638532,0.040622266157096687,87.430004223394306,
245,1008.3216958991397,0.14482385942553386,1008.4665197585653,10605,813,-0.00099005996557440662,-0.00022711833596371798,0.00024086567050282212,9.4646892465849915e-08,0.00018330047148253605,-0.20495755008542765,-0.068465813320867583,0.07179837732201845,0.0083001349025600291,0.040791685338025171,88.014630506746542,
246,1007.7554185002364,0.14547253489560621,1007.900891035132,10605,813,-0.00099175175515662226,-0.00022830328509193792,0.00024204888515212436,9.6466494198354368e-08,0.00018351928688075948,-0.20560865267116904,-0.068694116605960004,0.072040426207171049,0.0083560052808883713,0.040961214399794887,88.607079998540286,
247,1007.1975986094303,0.14450423119645506,1007.3421028406268,10605,813,-0.00098998878334180789,-0.00022641354648159269,0.0002401597420278772,9.4118062102996767e-08,0.00018344773096744783,-0.20630188293303409,-0.068920530152441234,0.072280585949198589,0.0084113414842559471,0.041130664144574877,89.193865099050058,
248,1006.6348749367894,0.14515872566422885,1006.7800336624537,10605,813,-0.00099167160146719589,-0.00022761616412433851,0.00024136058012009924,9.5954748472644239e-08,0.00018366943113566202,-0.20695078607202172,-0.069148146316565989,0.072521946529319051,0.0084674227001518484,0.041300224159866047,89.788550312410194,
249,1006.0806046490475,0.14418590584798366,1006.2247905548954,10605,813,-0.00098991469611198787,-0.00022571452971813368,0.00023945951829316449,9.3601825991018748e-08,0.0001835941177370087,-0.2076420000608841,-0.069373860846283983,0.072761406047611957,0.0085229605013281903,0.04146970362216653,90.377473156084136,
250,1005.5215016552067,0.14486749042572711,1005.6663691456325,10605,813,-0.00099158908756084006,-0.00022689767434605498,0.00024064083796575082,9.5410084378411379e-08,0.00018381879570500179,-0.2082887151081074,-0.069600758520630079,0.073002046885577834,0.0085792372036052611,0.041639293773640375,90.974231307030195,
251,1004.9708157225837,0.14387706524233673,1005.114692787826,10605,813,-0.00098983755163278603,-0.00022500374071795454,0.00023874745421073612,9.3081937412440918e-08,0.0001837396824611948,-0.20897792333915555,-0.069825762261347998,0.073240794339788667,0.0086349691761255024,0.041808802159324671,91.565213143634821,
252,1004.4152991849453,0.14457455866848104,1004.5598737436138,10605,813,-0.00099150322932633475,-0.00022618362346509354,0.00023992546482553753,9.4876383407909847e-08,0.00018396737467120668,-0.20962246218791236,-0.070051945884813185,0.073480719804614181,0.0086914405581480086,0.041978421655739971,92.164035678601479,
253,1003.8681591065535,0.14356606606149272,1004.011725172615,10605,813,-0.00098975728254513222,-0.00022430105395800196,0.00023804342390100489,9.2565433121357128e-08,0.00018388442912152671,-0.2103096747189579,-0.070276246938771492,0.073718763228515505,0.0087473646705276097,0.042147958176336722,92.757054966274779,
254,1003.3159264554615,0.14431622557141877,1003.4602426810329,10605,813,-0.0009914142342701529,-0.00022554740805967187,0.00023928786418483237,9.4445191079581605e-08,0.00018411517185431802,-0.21095204952592128,-0.070501794346830848,0.073958051092700025,0.0088040553647252637,0.042317606231993724,93.358203087546698,
255,1002.772272571887,0.14325620368273387,1002.9155287755698,10605,813,-0.00098967402922328553,-0.00022361746208532368,0.00023735842162244956,9.2081567000438017e-08,0.00018402836183059205,-0.21163727647436606,-0.070725411808915742,0.074195409514322089,0.0088601749536336687,0.042487170104799313,93.953295208331426,
256,1002.2233118462573,0.14402743091509382,1002.3673392771724,10605,813,-0.00099132208334856676,-0.00022491357170894573,0.000238652576368127,9.4010516154719592e-08,0.00018426219105454483,-0.21227749906514207,-0.070950325380624929,0.074434062090690423,0.0089170841095499425,0.042656845939466462,94.55675989766759,
257,1001.6830481776224,0.14299658607220941,1001.8260447636945,10605,813,-0.00098958779227563106,-0.00022292998740364487,0.00023666947677495947,9.1604579507317731e-08,0.00018417148512318331,-0.21296179419104386,-0.071173255368028668,0.07467073156746544,0.0089733961539268329,0.042826436387959001,95.153892816240131,
258,1001.137461574775,0.14376117229812563,1001.2812227470731,10605,813,-0.00098724107594474792,-0.00022425139261462776,0.00023798888007516884,9.3564494552468527e-08,0.00018440849221187385,-0.21359987494260876,-0.071397506760643381,0.074908720447540739,0.0090305097078686482,0.042996139242708176,95.759524942239139,
259,1000.6006161906466,0.14268226121217123,1000.7432984518588,10605,813,-0.00098541074578545611,-0.00022225346836843196,0.00023599142107045876,9.112676683130932e-08,0.00018431383426901406,-0.21428320637118881,-0.071619760229011509,0.075144711868610867,0.009087014144106776,0.043165755536556674,96.358697984108247,
260,1000.0583388117209,0.14349907281343363,1000.2018378845344,10605,813,-0.00098710696171869119,-0.00022358555154503441,0.00023732146102251037,9.3096379751478089e-08,0.0001845539964663631,-0.21491915629348946,-0.071843345780556789,0.075382033329633585,0.0091443285534762858,0.043335484686968614,96.966459981062542,
261,999.52500712063465,0.14240697348215403,999.66741409411679,10605,813,-0.00098529088653108617,-0.00022153726787408698,0.00023527361629168433,9.0606233574877062e-08,0.00018445534442107172,-0.21560153636222348,-0.072064883048431075,0.075617306945925472,0.0092010046387976732,0.043505126058030447,97.567453189810522,
262,998.98625646552,0.14323759078146736,999.1294940563015,10605,813,-0.00098697635598388699,-0.00022286663915749852,0.00023660090381552153,9.2567689655231213e-08,0.00018469882248327071,-0.21623536646075148,-0.072287749687588387,0.075853907849740901,0.0092584932304263495,0.043674880766580625,98.177062215441012,
263,998.45622346133155,0.14214348258244766,998.59836694391402,10605,813,-0.00098516802795827092,-0.00022087635642139419,0.00023460837402761468,9.0164763070264084e-08,0.00018459613698842788,-0.21691518587717964,-0.072508626044009913,0.076088516223768596,0.00931536159309811,0.043844546496393633,98.780094333212361,
264,997.92085262506725,0.14301607583465922,998.06386870090193,10605,813,-0.00098684368511240848,-0.0002221721541973647,0.00023590401507617365,9.2089942574902544e-08,0.00018472943225576941,-0.21754690577648181,-0.07273079819820738,0.07632442023884492,0.0093730318017871406,0.044014212045296694,99.39162922615084,
265,997.39424708531715,0.14185536005964625,997.53610244537674,10605,813,-0.00098504284474344164,-0.00022018850599092265,0.00023391875377070604,8.9691387456230348e-08,0.00018473605943185276,-0.21822413107640776,-0.072950986704197959,0.076558338992615188,0.0094300776923728728,0.044183901321551811,99.996543849921949,
266,996.8621534424351,0.1428091113122239,997.0049625537473,10605,813,-0.00098670824367982067,-0.00022149664101202716,0.00023522671210434731,9.1625894018897836e-08,0.00018487146792306041,-0.21885375368127544,-0.07317248334521026,0.076793565704719804,0.0094879311010428232,0.044353589746646417,100.61002139545809,
267,996.33896427375521,0.1415818444355782,996.48054611819077,10605,813,-0.0009849126893258617,-0.00021950038272489444,0.00023322880002626232,8.9225928406120003e-08,0.00018487506513793021,-0.21952898389186479,-0.073391983727934693,0.077026794504745671,0.009545150088723026,0.044523301850979455,101.21677154081897,
268,995.81028932951722,0.14255675383453145,995.9528460833518,10605,813,-0.00098656960891632629,-0.00022078814471817934,0.00023451636870951186,9.1113976169365135e-08,0.00018501324737522494,-0.2201565192563624,-0.073612771872653304,0.077261310873455599,0.0096031722993975034,0.044693012215853804,101.83203906281112,
269,995.29047339236604,0.14130754538322959,995.43178093774929,10605,813,-0.00098478243013277924,-0.00021880765077551804,0.00023253417994827406,8.8736719195506608e-08,0.00018501341990279354,-0.22082918353299999,-0.073831579523428573,0.077493845053403704,0.009660559384455529,0.044862746400226965,102.44057171276643,
270,994.76506969218394,0.14227517787938604,994.9073448700633,10605,813,-0.0009864295339300699,-0.00022012952836162659,0.00023385583840391787,9.0647416792826628e-08,0.00018515378430710664,-0.22145464475064708,-0.074051709051789996,0.077727700891807236,0.0097187656080959944,0.045032478160937472,103.05779050824992,
271,994.24836183522439,0.14105035617387143,994.38941219139826,10605,813,-0.00098464977726401203,-0.00021817462425637829,0.00023189919934252161,8.8315107194841862e-08,0.0001851509571647642,-0.22212540470442302,-0.074269883676046297,0.077959600091149855,0.0097763415924168526,0.045202233652658526,103.66832624598831,
272,993.72613044025388,0.14200899003393844,993.86813943028778,10605,813,-0.00098628637972425167,-0.00021949350075654907,0.00023321783425029886,9.0216529818479088e-08,0.00018529357230781713,-0.22274880410734013,-0.074489377176803248,0.07819281792540031,0.0098347369798813273,0.045371986048682082,104.2875509346616,
273,993.21261129697814,0.14076899414825639,993.35338029112643,10605,813,-0.00098451455208432479,-0.00021752769725032789,0.00023125025708130341,8.7863607431385505e-08,0.0001852877157619281,-0.22341766902440013,-0.074706904874053418,0.07842406818248146,0.0098924903649833962,0.045541762115000772,104.89996783028393,
274,992.69357029688376,0.14176350741694893,992.83533380430072,10605,813,-0.00098614049558232381,-0.00021883360536570164,0.00023255893403616997,8.9756192120547686e-08,0.00018590026705116305,-0.2240390175481696,-0.074925738479418968,0.078656627116517788,0.009951062687607452,0.045711534414321742,105.52106873938942,
275,992.18326372095271,0.14048739172959612,992.32375111268232,10605,813,-0.00098437672955564259,-0.00021687278935608755,0.00023059294319220056,8.7413119664042859e-08,0.00018551547087219223,-0.22470540704185651,-0.075142611268775694,0.078887220059710356,0.010008988608182379,0.045881422094094432,106.13531520116595,
276,991.66735840542538,0.14154562597514364,991.80890403140052,10605,813,-0.00098599237745508952,-0.00021817915358481602,0.00023190240713807494,8.9310299030880819e-08,0.00018603819282834159,-0.22532471523910713,-0.075360790422360158,0.079119122466848185,0.010067736988431544,0.046051213477680424,106.7582830253281,
277,991.15978502805069,0.14031394351856311,991.30009897156924,10605,813,-0.00098423662172025372,-0.00021633703850740276,0.00023005505275799923,8.7154870207277982e-08,0.00018565132029337657,-0.22598861482407964,-0.07557712746086756,0.079349177519606282,0.010125881770629447,0.046221120891289678,107.37485029575465,
278,990.64678316202435,0.14132479655584729,990.78810795858021,10605,813,-0.00098584147484771464,-0.00021762157627120999,0.00023134269506046708,8.9008476342103483e-08,0.00018617448467419934,-0.22660589463914257,-0.075794749037139106,0.0795805202146668,0.010184839760308415,0.046390930634590259,108.00004081831042,
279,990.14238970574161,0.14004052887785207,990.28243023461948,10605,813,-0.00098409422507104061,-0.00021567915955137353,0.0002293949772634459,8.6712469398745097e-08,0.00018578636968066638,-0.22726792465471388,-0.076010428196690252,0.079809915191930342,0.01024315093216752,0.046560857032529088,108.61837248470438,
280,989.63255641751402,0.14106332752337827,989.77361974503742,10605,813,-0.00098568834202726954,-0.00021696207333689676,0.00023068100210127672,8.854110388490043e-08,0.00018631000762300259,-0.22788318750770667,-0.076227390270027007,0.080040596194031324,0.0103022769578593,0.046730684415693904,109.24534486114001,
281,989.13128617202301,0.13976739091287563,989.27105356293589,10605,813,-0.0009839494001770224,-0.00021502883349630491,0.00022874239779355974,8.6261220428183716e-08,0.00018592065700385693,-0.22854335700184614,-0.07644241910352334,0.080269338591825043,0.010360753825354899,0.046900629087735228,109.86543356406335,
282,988.62414842266162,0.14089162466706864,988.76504004732874,10605,813,-0.00098553264356882335,-0.00021641943858922793,0.00023013611598391722,8.8246475737324232e-08,0.00018644476714484265,-0.22915661351677638,-0.076658838542112515,0.080499474707808813,0.010420093745930906,0.047070473399632717,110.49467408185133,
283,988.12601423460228,0.13949628655323762,988.26551052115553,10605,813,-0.00098380216851197107,-0.00021438774264775009,0.00022809899256259362,8.5850841858550132e-08,0.00018605418425069167,-0.22981493158453808,-0.076873226284760593,0.080727573700371633,0.010478736594578143,0.04724043563902975,111.11652284890663,
284,987.62195770691187,0.14062830871551785,987.76258601562733,10605,813,-0.00098537439474039945,-0.00021578093081368811,0.00022949399553043982,8.779835806114779e-08,0.00018657876706888108,-0.23042619227687078,-0.077089007215573865,0.080957067695901747,0.010538246050583304,0.047410296173238983,111.74756112038536,
285,987.12681379447872,0.13924145774311011,987.2660552522218,10605,813,-0.00098365254102876325,-0.00021376605717793413,0.00022747499963187055,8.5431931163150889e-08,0.00018618695634990088,-0.23108266789038626,-0.07730277327275184,0.081184542695533643,0.010597058521097758,0.047580275279637922,112.37120855772062,
286,986.62587393170952,0.1403801740305588,986.76625410574013,10605,813,-0.00098521362533952319,-0.00021512490086165594,0.00022883559210854046,8.7339244851854137e-08,0.00018671201304817101,-0.23169194327194725,-0.07751789817361382,0.081413378287642529,0.010656726988137386,0.047750151336901352,113.00393298220884,
287,986.13377842256341,0.13897547873313168,986.2727539012966,10605,813,-0.00098350056154184969,-0.00021312696116559493,0.0002268334753407235,8.4997052410994303e-08,0.00018631897607318253,-0.23234658534941113,-0.077731025134779433,0.081640211762983209,0.010715700402308848,0.04792014661416838,113.62928706608302,
288,985.63592727647824,0.14013492475400338,985.77606220123221,10605,813,-0.00098505036990623727,-0.00021447037194180003,0.00022817863143700332,8.6876266555630984e-08,0.00018684450805323327,-0.23295388578914186,-0.077945495506720877,0.081868390394419968,0.010775524904033553,0.048090037497782692,114.2636660823718,
289,985.14686516230859,0.13871175811702458,985.28557692042557,10605,813,-0.00098334626047458609,-0.00021248933499611373,0.00022619336235257096,8.4562115780972947e-08,0.00018645024618860862,-0.23360670340023001,-0.078157984841717099,0.082094583756772727,0.010834656055428124,0.048260048253997385,114.89069281175982,
290,984.65206777656476,0.13989782310111507,984.7919655996659,10605,813,-0.00098488465989186695,-0.00021382032929034104,0.00022752609878305878,8.6420238515322291e-08,0.00018697625561148252,-0.23421203904266807,-0.078371805171007433,0.082322109855555631,0.010894635006932121,0.048429953272274326,115.52670961350822,
291,984.16602688605258,0.13845007651001945,984.3044769625626,10605,813,-0.00098318966652671032,-0.00021184880642789215,0.00022555028884183061,8.4130514991690648e-08,0.00018658077013677767,-0.23486304076169798,-0.0785836539774354,0.082547660144397475,0.010953921184641406,0.048599978820382479,116.15538024193748,
292,983.67411711082013,0.13969274007807059,983.81380985089822,10605,813,-0.00098471651224953604,-0.00021321017940223065,0.00022691340100082646,8.6021810589441255e-08,0.00018710725974402663,-0.23546642202634294,-0.078796864156837787,0.082774573545398522,0.011014068190929219,0.048769897286510509,116.79317909661343,
293,983.19086158069581,0.13824454324211571,983.32910612393789,10605,813,-0.00098303080421099963,-0.00021127476734560252,0.00022497364625521129,8.380095405794861e-08,0.00018671055139903592,-0.23611499054593021,-0.079008138924183402,0.082999547191653811,0.011073532253154416,0.048939936944352877,117.42373601244942,
294,982.70189648121368,0.1394629795905937,982.84135946080426,10605,813,-0.00098454663407735571,-0.00021259500500119514,0.00022629562186692815,8.5629609521841928e-08,0.00018723750881510608,-0.23671642701111101,-0.079220733929184189,0.083225842813520259,0.011133843185406294,0.049109868163354387,118.06327313804834,
295,982.22163245809861,0.13798511029905083,982.35961756839765,10605,813,-0.0009828698767328399,-0.00021063352220939199,0.00022432974231833186,8.336880572033461e-08,0.00018683956043667648,-0.23736319617862189,-0.079431367451393869,0.083450172555838836,0.01119345634098181,0.049279921220832593,118.69541103977112,
296,981.73547199254563,0.13923672375468776,981.87470871630035,10605,813,-0.00098437441078569375,-0.0002120044337434121,0.00022570239030889641,8.5252312262537685e-08,0.0001873669766250404,-0.23796269932998679,-0.079643371885137204,0.083675874946147824,0.011253940423024689,0.049449864473297099,119.3367842457538,
297,981.25818689449693,0.13772882806006648,981.39591572255699,10605,813,-0.00098270707045078776,-0.00020998583112832048,0.00022367933722515805,8.2935275949609232e-08,0.00018696780207207319,-0.23860876892481236,-0.079853357716265505,0.083899554283373007,0.011313698115186869,0.049619930230714926,119.97045481344156,
298,980.77467138912471,0.139056618014749,980.91372800713941,10605,813,-0.00098419876942235801,-0.00021145057934717721,0.00022514581991758326,8.4931264077137675e-08,0.00018749573173918217,-0.23920634714807737,-0.080064808295612522,0.084124700103290387,0.01137436825361113,0.049789884854057512,120.61380096129241,
299,980.29930104237792,0.13771509859345707,980.43701614097142,10605,813,-0.00098254235153504618,-0.00020961959716807139,0.00022331033274406131,8.2935542095030613e-08,0.00018709526077796852,-0.23985063652411248,-0.080274427892780734,0.084348010436034473,0.011434390046059478,0.049959962644740813,121.25027204841471,
300,979.81816785635851,0.13892985779945952,979.95709771415795,10605,813,-0.00098411052258401389,-0.00021100901508693649,0.00022470148530473049,8.4858381894169679e-08,0.00018762375670789084,-0.24044629991486438,-0.080485436907867552,0.084572711921339166,0.011495295704330841,0.050129927975053973,121.89611564872423,
301,979.34560627783617,0.1374904804130242,979.48309675824919,10605,813,-0.00098451915780373503,-0.00020902983462406328,0.00022271774472224667,8.2615735691711743e-08,0.00018722216330367391,-0.24108881688582562,-0.080694466742491686,0.084795429666061392,0.011555482965398416,0.050300017211323385,122.53434136508481,
302,978.8667965687639,0.13881767336053025,979.00561424212447,10605,813,-0.00098646356145132307,-0.00021053370563274383,0.00022422334704913955,8.466991794561577e-08,0.00018775110470206166,-0.2416825752603981,-0.080905000448124195,0.085019653013110319,0.01161660722434312,0.050469992630310392,123.18250300693444,
303,978.39713237293427,0.13723947723166727,978.53437185016594,10605,813,-0.00098636855151025397,-0.00020843260596250539,0.00022211763423172492,8.2264969256773984e-08,0.00018734817352136383,-0.24232428158738273,-0.081113433054087053,0.085241770647342313,0.011676947979037847,0.050640092585190498,123.82235636971733,
304,977.92120656316774,0.13858579249754222,978.05979235566531,10605,813,-0.00098610726345023185,-0.00020990540432401939,0.00022359216609817335,8.4240734781106038e-08,0.00018787770429188374,-0.24291614409187809,-0.081323338458410901,0.085465362813440388,0.011738218229078074,0.050810077404203374,124.47206610114389,
305,977.45429884719306,0.1370391458982767,977.59133799309132,10605,813,-0.00098855529324220386,-0.00020782620781120917,0.00022150830093380116,8.1891803612598808e-08,0.00018747357687038036,-0.2435560965522823,-0.081531164666222025,0.085686871114374119,0.011798711229813729,0.050980187493691841,125.11353388094479,
306,976.98128855848995,0.13836391473697732,977.11965247322689,10605,813,-0.00098670673914064947,-0.00020927072643704323,0.00022295454980817447,8.3827615881688884e-08,0.00018800362955291019,-0.24414607226542107,-0.081740435392659364,0.085909825664182538,0.011860123210950761,0.051150181104398645,125.76474652892186,
307,976.51718988372772,0.13678905426275359,976.65397893799047,10605,813,-0.00098797072771563419,-0.00020722493790277611,0.00022090256188289005,8.1495305499194444e-08,0.00018759806275196227,-0.24478427923393481,-0.081947660330562513,0.086130728226065878,0.011920763494512387,0.051320300679741269,126.40777609580935,
308,976.04709782968553,0.13814992353129982,976.1852477532168,10605,813,-0.00098648470831835876,-0.00020861498986558241,0.00022229572920563358,8.3372391411025189e-08,0.00018812872074326688,-0.24537237804207729,-0.082156275320427768,0.086353023955271266,0.011982303485429474,0.051490302324226432,127.06034615949415,
309,975.58574040028839,0.13660112183472767,975.72234152212309,10605,813,-0.00098856745360980281,-0.00020662239492043007,0.00022029695838222515,8.1128634625852919e-08,0.00018772184459653262,-0.24600829552361317,-0.082362897715348188,0.086573320913653384,0.012043090671444294,0.05166043068435245,127.70493347999529,
310,975.11865184302428,0.13796452786729407,975.25661637089161,10605,813,-0.00098701015844853378,-0.0002079381496102119,0.00022161538188426676,8.2919627889091628e-08,0.00018825288112523584,-0.24659452715824731,-0.082570835864958197,0.086794936295537389,0.012104744780136893,0.051830439501541259,128.35871364857161,
311,974.66013376359115,0.13636308710781564,974.79649685069899,10605,813,-0.00098805955449046776,-0.0002060120377927559,0.00021968342546367994,8.0740454512112903e-08,0.00018784633866575817,-0.24722744009868733,-0.082776847902751319,0.087014619721001371,0.012165669903667799,0.052000575913567409,129.00476365849335,
312,974.1957508723433,0.13771098920495736,974.33346186154824,10605,813,-0.00098678450051206852,-0.00020736308947187954,0.00022103720946077234,8.2541056710341605e-08,0.00018837640933305693,-0.24781181364417826,-0.082984210992222848,0.087235656930462049,0.012227480421637717,0.052170591330550804,129.66020239104634,
313,973.74008136548036,0.1361580204893009,973.87623938596971,10605,813,-0.00098774185982911881,-0.00020535343858041818,0.00021902165849547057,8.0282964982129296e-08,0.00018797271989132137,-0.24844369724358506,-0.083189564430803317,0.087454678588957419,0.012288519163915356,0.052340735093467955,130.30745721415843,
314,973.27819383045107,0.13759750831353573,973.41579133876462,10605,813,-0.00099539151307999362,-0.00020681394668115426,0.00022048490189637086,8.2270269569641851e-08,0.00018849934041968551,-0.24902940595075124,-0.083396378377484481,0.087675163490853747,0.012350500160681907,0.052510756570367009,130.96470370387095,
315,972.82527777288396,0.13591076658481302,972.96118853946882,10605,813,-0.00098922799066448238,-0.00020477825785251383,0.00021844325950479493,7.9956903514401029e-08,0.00018809919001778984,-0.24965791170864074,-0.08360115663533689,0.087893606750358552,0.012411686332988019,0.052680907076613027,131.61352187500495,
316,972.36611334109921,0.13742910193961241,972.50354244303878,10605,813,-0.00099993289815364871,-0.00020618614760661752,0.00021985388821454369,8.1864999712959618e-08,0.00018862167541730152,-0.25024405271137445,-0.083807342782943439,0.08811346063857306,0.012473798199148995,0.052850934070700004,132.27215610377596,
317,971.91587406836766,0.13572089606633841,972.051594964434,10605,813,-0.00098975347839900152,-0.00020418738148979487,0.00021784911120383596,7.9619436210631127e-08,0.00018822444875664574,-0.25086858011894725,-0.084011530164433509,0.088331309749777015,0.012535126454829711,0.053021090820936367,132.92248092701425,
318,971.45945159593816,0.13720393392928934,971.59665552986746,10605,813,-0.00099980893433600248,-0.00020559083919848917,0.00021925530845946361,8.148453477531412e-08,0.00018874327722011961,-0.25145514772525634,-0.084217121003632184,0.088550565058236649,0.012597376704865495,0.053191122694291146,133.5825825783937,
319,971.01190619595764,0.13549129023386539,971.14739748619149,10605,813,-0.00098931345051939145,-0.00020358592521788052,0.00021724432724876122,7.922583908703144e-08,0.00018834892398338321,-0.2520757221517223,-0.084420706928849593,0.088767809385485022,0.012658835704539908,0.05336128501665087,134.23429381094118,
320,970.55814644828433,0.13701519025560213,970.69516163853996,10605,813,-0.00099969235253485433,-0.00020499688949752684,0.00021865803568856052,8.1100915334184927e-08,0.00018886417313899439,-0.25266270925295053,-0.08462570381834747,0.088986467421173887,0.012721220708987431,0.053531321119977437,134.89582439810272,
321,970.11322243853965,0.13527928906129272,970.24850172760091,10605,813,-0.00098904593344191125,-0.00020301440867014813,0.00021666942978649278,7.8880333324491988e-08,0.00018847273332851198,-0.2532787572670489,-0.084828718227017416,0.089203136850960346,0.01278281945328112,0.053701488397137093,135.549017482593,
322,969.66214093466147,0.13679483956081226,969.79893577422229,10605,813,-0.0009995737539808887,-0.00020440200110786362,0.00021805977404201342,8.0717682940196175e-08,0.00018898434273654699,-0.25386615586672168,-0.085033120228125467,0.089421196625002364,0.012845339222396212,0.053871528075313535,136.21197711428943,
323,969.21986939643307,0.13505348867519559,969.35492288510829,10605,813,-0.00098877517661791962,-0.0002024198052157684,0.00021607139822975966,7.849313096427522e-08,0.00018859584454999527,-0.25447829892559032,-0.085235540033341092,0.089637268023232033,0.012907065531265293,0.054041699662544879,136.86652289353717,
324,968.7714365487609,0.13657547334819289,968.90801202210912,10605,813,-0.00099945280927671927,-0.00020381237083318639,0.00021746672053506451,8.033071940607267e-08,0.00018910383820877752,-0.25506610278217584,-0.085439352404174218,0.089854734743767067,0.012969718146724729,0.05421174230869983,137.53089122786903,
325,968.33182413020154,0.1348257366146457,968.46664986681617,10605,813,-0.00098850121866802154,-0.00020181496562127161,0.00021546307903739164,7.8098581278256112e-08,0.00018871829483250923,-0.25567436445053343,-0.085641167369795435,0.090070197822804329,0.013031566647254673,0.054381917596978011,138.18673272748856,
326,967.88585057673322,0.13641839993005841,968.02226897666333,10605,813,-0.00099932960074915894,-0.00020326155342717639,0.00021691242852157959,8.0010155584257803e-08,0.00018922265455887597,-0.25626322822864123,-0.085844428923222471,0.090287110251325825,0.013094367651918255,0.054551962602208098,138.85267458094117,
327,967.44887876340704,0.13460393037187282,967.58348269377893,10605,813,-0.00098822408537134932,-0.00020123290947609098,0.00021487749223110324,7.7746877111994768e-08,0.00018884008675937349,-0.25686750591378343,-0.086045661832699155,0.090501987743557513,0.01315634331412111,0.054722140986738978,139.50986450294025,
328,967.00560925536956,0.13621040349677507,967.14181965886632,10605,813,-0.00099920386644790663,-0.00020263392218675079,0.00021628127477670161,7.9593778501789233e-08,0.0001893407905901247,-0.25745609968473343,-0.086248295754885462,0.090718269018333672,0.013219258467946306,0.054892187739459322,140.17701679410263,
329,966.57125875049655,0.13438063395904054,966.70563938445559,10605,813,-0.00098794380942389751,-0.00020063667554501985,0.00021427767932730062,7.7363101683425144e-08,0.00018896125343370246,-0.25805720360244555,-0.086448932430430128,0.090932546697660765,0.013281354730484907,0.0550623686475595,140.83548556206196,
330,966.13044539530097,0.13603884735955721,966.26648424266057,10605,813,-0.00099907657400159105,-0.00020207937231657964,0.00021572314918012815,7.9266439968263659e-08,0.00018945825450718474,-0.25864618308243675,-0.086651011802747147,0.091148269846841365,0.013344413096935865,0.055232416559372971,141.50415647990792,
331,965.69858650155629,0.13420997328162587,965.83279647483789,10605,813,-0.00099074052348641366,-0.00020006919679442243,0.00021370656896434084,7.7046900598700102e-08,0.0001890817132233179,-0.25924347488468369,-0.086851080999541766,0.091361976415805846,0.013406641769336687,0.055402599348362773,142.16402932204622,
332,965.26027056912881,0.13586008250836892,965.39613065163712,10605,813,-0.00099894703587088897,-0.00020152250935821859,0.00021516265812942861,7.8952588968774591e-08,0.00018957503314737044,-0.25983451347583186,-0.087052603508899928,0.091577139073935221,0.013469840069757242,0.055572647799007488,142.83418409970579,
333,964.83098750286558,0.13399359600412461,964.96498109886966,10605,813,-0.00099019304237601014,-0.00019948228137292364,0.00021311922931225354,7.6685961877895182e-08,0.0001901398618455486,-0.26042743319362455,-0.087252085790272618,0.091790258303247274,0.013532187925765706,0.055742831876783118,143.49532076481955,
334,964.39493003781877,0.13573078280076439,964.53066082061957,10605,813,-0.00099881478557291661,-0.00020101864643888741,0.00021465504944407428,7.8696011369011166e-08,0.00018981605449372045,-0.26101844334318958,-0.087453104436711518,0.092004913352691203,0.013595547625053082,0.055913005193720652,144.16718701606288,
335,963.96809361984356,0.13381927633976176,964.10191289618331,10605,813,-0.00099395459676315757,-0.00019893736717728475,0.00021257060035586816,7.6401130439302751e-08,0.00019025920077101588,-0.26160799741568547,-0.0876520418038889,0.092217483953047324,0.013658031078198794,0.056083189956008583,144.82976155322001,
336,963.53463435510344,0.13553333484557087,963.67016768994904,10605,813,-0.00099868059442610171,-0.00020042132286358453,0.00021405399892654681,7.8326459655572962e-08,0.00018993233265937918,-0.26219897185632424,-0.087852463126752739,0.092431537951974035,0.013721506882930352,0.056253363417210406,145.50285898659345,
337,963.11005533223147,0.13368916111513607,963.24374449334664,10605,813,-0.00099438041609179384,-0.00019842890656645657,0.00021205837569393294,7.6142577539184934e-08,0.00019038222964942866,-0.26278518331043865,-0.088050892033319242,0.092643596327668207,0.013784138891593037,0.0564235483078609,146.16700880645257,
