Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
438,990.16311866944613,0.1184937215831882,990.28161239102928,10542,869,-0.00090161797422200153,-0.00016837497987882703,0.00018050334355724717,6.7661146604677418e-08,9.1142249379006407e-05,-0.32844563707346902,-0.10324725492269722,0.10742004172531402,0.021380212096732368,0.045592029014972661,225.36881571165588,
439,989.79478750843361,0.1123886468313768,989.90717615526501,10542,869,-0.0008855472267381353,-0.00015974250625025812,0.0001718823364868205,5.8858271033974287e-08,9.9044190920206181e-05,-0.32886552105502109,-0.10340699742894766,0.10759086812075974,0.021446577183749756,0.045682892899009023,226.06837009390617,
440,989.39560734682334,0.1184227900292437,989.51403013685263,10542,869,-0.00090153276333466016,-0.00016796802288529937,0.0001801139160092615,6.7455073176290417e-08,9.1026326196261251e-05,-0.32948328557551881,-0.10357496545183303,0.10776992068226966,0.021518489764485081,0.045773735599961861,226.82640060743725,
441,989.02935667865506,0.11232667447810944,989.1416833531332,10542,869,-0.00088479038132032221,-0.00015930666826608741,0.00017146396707811725,5.8670829671728836e-08,9.8951945926186252e-05,-0.32989968371574024,-0.10373427212009841,0.10794031644403082,0.021584906915820937,0.045864483949929979,227.52650379966849,
442,988.63274030055129,0.11822757933124242,988.75096787988252,10542,869,-0.00089915561219798676,-0.00016744925286212774,0.00017961253832162209,6.7119627139972848e-08,9.0910373381219289e-05,-0.330515558237435,-0.10390172137296165,0.1081188553962513,0.021656838033981076,0.045955211211444941,228.28472971619453,
443,988.26775441574489,0.1125883548886607,988.38034277063355,10542,869,-0.00099999173163333203,-0.00015906282599017273,0.00017123743989314668,5.8750278008522484e-08,9.8859558437715365e-05,-0.33108397220191321,-0.10406078419895111,0.10828901243926511,0.021723432695773752,0.046045844007181889,228.98670404615112,
444,987.87287384219587,0.11814830381738248,987.99102214601328,10542,869,-0.00090432562680497,-0.00016718999753796934,0.00017937057687344231,6.723334659334404e-08,9.0794410686657599e-05,-0.33155536283703774,-0.10422797419648916,0.10846729724084915,0.021795544466622789,0.046136455809071948,229.74683422267083,
445,987.51090753787696,0.11210076122830039,987.62300829910521,10542,869,-0.00099988612751509913,-0.00015838184450007976,0.00017057371452970416,5.8168508172891189e-08,9.8767029737745603e-05,-0.33211591220844916,-0.10438635604098929,0.10863677838769982,0.021862025848907049,0.046226973031604154,230.4476144733292,
446,987.1185053739606,0.11804333902337098,987.23654871298402,10542,869,-0.00089854102911619501,-0.00016661048177585432,0.00017880818075122822,6.6693784557691626e-08,9.0678431669659966e-05,-0.33258069541992197,-0.10455296652276534,0.10881448869060284,0.021934106166371061,0.046317469354620777,231.20741309971734,
447,986.75801598518149,0.11230013877521376,986.87031612395674,10542,869,-0.00099909173961283009,-0.00015810277891664518,0.00017031168252511968,5.822139798847037e-08,9.8674360855952268e-05,-0.33314571681390392,-0.1047110693016815,0.10898369574600253,0.022000738801915005,0.046407870985682158,231.90978771098608,
448,986.36762972691974,0.11790809300359117,986.48553781992337,10542,869,-0.00090203243064269434,-0.0001662633069521587,0.00017847801804795536,6.6667804758935779e-08,9.0562435680310166e-05,-0.33361383054794419,-0.10487733260863404,0.10916106382444235,0.022072940350585785,0.04649825181154154,232.67086423552476,
449,986.00926833265623,0.11214034695108081,986.12140867960727,10542,869,-0.00099907473470870248,-0.00015764677513092974,0.00016987262466039419,5.7957207977034469e-08,9.8581552774227891e-05,-0.33417401691662046,-0.10503497938376473,0.10932981979609087,0.022139602124391776,0.04658853783382947,233.3735459932137,
450,985.62104034866536,0.11783320723892812,985.73887355590432,10542,869,-0.00090040830039900363,-0.00016581047647724065,0.00017804171911238852,6.6397709048850111e-08,9.0569759155167677e-05,-0.33464038888584002,-0.10520078986024177,0.10950673958177543,0.022211849142405878,0.046678803143484798,234.13510181010037,
451,985.264928605808,0.11198986295593108,985.37691846876396,10542,869,-0.0009977637175018247,-0.00015716319823119791,0.0001694058408229056,5.7693138300684127e-08,9.8488606556272328e-05,-0.33519915138991097,-0.1053579530584734,0.10967501681298993,0.02227852497234864,0.046768973539285816,234.83793173352703,
452,984.87896463624099,0.11769263973644334,984.99665727597744,10542,869,-0.00089913356519371506,-0.00016533618650448788,0.00017758448430709909,6.6094657556168673e-08,9.0674643026302093e-05,-0.33566378400736441,-0.10552328924497778,0.10985146744533819,0.022350806130103464,0.046859123317800365,235.59984741742062,
453,984.52424901193115,0.11216565001109087,984.63641466194224,10542,869,-0.0009999618298242093,-0.00015688544277867137,0.00016914472617455504,5.7720120377934377e-08,9.8395522915995019e-05,-0.33622778157629424,-0.10568017468775642,0.11001947168042034,0.022417628083444645,0.04694917807173616,236.30421762759002,
454,984.1398290851904,0.11769467312538918,984.25752375831576,10542,869,-0.00090282552343739326,-0.00016510184005261662,0.00017736673291853444,6.6213697070602459e-08,9.0778937247811917e-05,-0.33669147223743623,-0.10584527652780905,0.11019569269550206,0.022490096801760034,0.047039212303315987,237.06811038735253,
455,983.78781783578813,0.11182054949420241,983.89963838528229,10542,869,-0.00099981952738149621,-0.0001562924108141611,0.0001685679224722003,5.7295969867155359e-08,9.830230238020476e-05,-0.33724919361411726,-0.10600156893862332,0.11036310827078365,0.022556851404095163,0.047129151400478117,237.77177065056711,
456,983.40585616022815,0.11753291733648517,983.52338907756462,10542,869,-0.00089878744194481447,-0.00016455030878695107,0.00017683203135759052,6.5729364419185756e-08,9.0882694119400373e-05,-0.33770925327690465,-0.10616611924741022,0.11053878276110435,0.022629292573803785,0.04721907006920438,238.5353730204657,
457,983.05481239656444,0.11216507569298492,983.16697747225737,10542,869,-0.00099968148136973518,-0.00015612605948309928,0.00016841788359739021,5.7485129078704124e-08,9.8208944002628514e-05,-0.33827073536019353,-0.10632224530689284,0.11070603653627002,0.022696264761500537,0.047308893497279653,239.24132685097717,
458,982.67504179289119,0.1173826355767439,982.79242442846794,10542,869,-0.00090329969375864232,-0.00016414612499162246,0.00017644422019548413,6.569728972382667e-08,9.0985984082780078e-05,-0.33873316335230136,-0.10648639143188539,0.11088131145384975,0.022768786787020955,0.047398696589476236,240.00578152198787,
459,982.32607427509913,0.11203005703871328,982.43810433213787,10542,869,-0.00099895950719564876,-0.00015566712092003951,0.00016797523754162364,5.7210910129510345e-08,9.8115454883213418e-05,-0.33928962688977765,-0.10664205855280511,0.1110481108601134,0.022835773923163785,0.047488404334385621,240.71189292406945,
460,981.94852286053685,0.11725539675105169,982.06577825728789,10542,869,-0.00090175759405450914,-0.00016367288570199351,0.0001759871838827205,6.5401314769911741e-08,9.1088650671181288e-05,-0.33975076548507133,-0.10680573143850657,0.11122291706940469,0.02290832207621607,0.047578091837252069,241.47662300539361,
461,981.60124125902882,0.11207167695852867,981.71331293598735,10542,869,-0.00099997522060054972,-0.00015530782468640349,0.00016763207752542081,5.7114165876080295e-08,9.8021832933649383e-05,-0.34030980103469105,-0.10696103926319352,0.11138936166940092,0.022975395955053751,0.04766768388697229,242.18364876222159,
462,981.22545341284911,0.11720271602654801,981.34265612887566,10542,869,-0.00090353039434490291,-0.00016335910519176927,0.00017568950011211191,6.5358788608541803e-08,9.1190812809714296e-05,-0.34076956304352968,-0.107124398368385,0.11156385856157765,0.023048073012356219,0.047757255788063883,242.9497376232469,
463,980.88027607152264,0.11191917870875887,980.99219525023136,10542,869,-0.00099944820101953219,-0.00015486141855662486,0.00016720171120869804,5.688173378805539e-08,9.7928078994555175e-05,-0.34132470076935045,-0.10727925978694176,0.1117298611864275,0.023115169288237009,0.047846732131167941,243.65699946730632,
464,980.50653726955318,0.11711993765292315,980.62365720720607,10542,869,-0.0009033045552935574,-0.00016291728620060637,0.00017526365244576359,6.5105857887494068e-08,9.1292408243131811e-05,-0.34178522754065122,-0.1074421770731422,0.11190392065540207,0.023187890469330424,0.047936188418947853,244.42355343721201,
465,980.16352471962034,0.11179347878016757,980.27531819840056,10542,869,-0.00099843189162741462,-0.00015437426710534832,0.00016673045771254815,5.6616363864191501e-08,9.7834194051789298e-05,-0.34233696750393749,-0.10759655134024744,0.11206944048490552,0.02325498551663081,0.048025549044866334,245.13080233080538,
466,979.79171759346639,0.11700142034882204,979.90871901381524,10542,869,-0.00090232619899412408,-0.00016253396940772504,0.00017489616064813709,6.4907477133602199e-08,9.1393475835985588e-05,-0.34279666110832752,-0.10775908530965528,0.11224312095368584,0.023327786725695829,0.048114889708273149,245.89819987555973,
467,979.45067324665649,0.11167461518471422,979.5623478618412,10542,869,-0.00099787971020756064,-0.00015394261667189341,0.00016631456960940541,5.6383095353673991e-08,9.7740175911484323e-05,-0.34334707722956725,-0.10791302792632708,0.11240821341441874,0.023394906459724446,0.048204134604115746,246.6057089919554,
468,979.08121213567472,0.11685622180529213,979.19806835748,10542,869,-0.00090037889097185594,-0.00016201765914112252,0.00017439554192496214,6.4556501672677783e-08,9.1494005849374616e-05,-0.34380479743244863,-0.1080750455854682,0.11258138181739243,0.023467694437001672,0.048293359630101784,247.37296706043463,
469,978.74195749931084,0.11166504028631777,978.85362253959715,10542,869,-0.0009983124922077276,-0.00015354077842717482,0.00016592833002348535,5.6226927051279498e-08,9.7646038909042322e-05,-0.34435766372293047,-0.10822858636389521,0.1127460766354365,0.023534870924324804,0.048382488784841048,248.08107441330776,
470,978.37461337609363,0.11669353779951838,978.49130691389314,10542,869,-0.00090005647827096969,-0.00016159200073006963,0.00017398505939319586,6.4340690062543213e-08,9.159406111553603e-05,-0.34481086440792152,-0.10839017836462597,0.11291882317485784,0.02360770467205988,0.048471598164345257,248.84881494818319,
471,978.03705234307802,0.11164794997392154,978.14870029305189,10542,869,-0.00099921664641305225,-0.00015316388878184432,0.00016556692284229661,5.6068993572046188e-08,9.7551763353198945e-05,-0.34536642814693563,-0.10854334225340775,0.11308314522499682,0.023674942704379535,0.048560611571576394,249.55757104686467,
472,977.67189503070529,0.11656030871169466,977.78845533941694,10542,869,-0.00089925700630411867,-0.00016113229077778786,0.00017354076857190222,6.4095182729115311e-08,9.1693554803509643e-05,-0.34581483324876977,-0.10870447454418496,0.1132554361459063,0.023747801063184835,0.048649605296679076,250.32557100703136,
473,977.33590763775521,0.11173964753534427,977.4476472852906,10542,869,-0.0009995180910910696,-0.00015281978099338851,0.00016523815374213708,5.5992092134872493e-08,9.7457361497578493e-05,-0.34637200952696928,-0.10885729432517871,0.1134194181433813,0.023815124588902472,0.048738502949638142,251.03522829162097,
474,976.97289945054092,0.11640086061950254,977.0893003111604,10542,869,-0.0008994438294631325,-0.00016070260401479828,0.00017312598593564313,6.3914081198780542e-08,9.1792523248250722e-05,-0.34681742555405665,-0.10901799692919339,0.11359128301502051,0.0238880243183545,0.048827381013161156,251.80366433977477,
475,976.63825542253915,0.11188951371575144,976.75014493625486,10542,869,-0.00099997219228667661,-0.00015253301906696952,0.00016496659301122989,5.5984028816364434e-08,9.7362839800991654e-05,-0.34737624161471214,-0.10917052994826003,0.11375498221996395,0.023955472087973946,0.048916162905155644,252.51463127933337,
476,976.27692308475832,0.11634540147152779,976.39326848622989,10542,869,-0.00090647674244463553,-0.00016040226773100219,0.00017284084233288783,6.393105381537325e-08,9.1890976161953424e-05,-0.34783151704780735,-0.10933093221599144,0.11392655072199886,0.024028500929936802,0.049004925301890503,253.28442830246382,
477,975.94448929995372,0.11169260202555779,976.05618190197924,10542,869,-0.00099980633744596223,-0.00015202914354301889,0.00016447788163812406,5.5678766152342995e-08,9.7268187511051463e-05,-0.34837816057604221,-0.10948296135953442,0.11408975000788217,0.024095922340178325,0.049093591427809335,253.99511738781973,
478,975.58543104377156,0.11620902652417754,975.70164007029575,10542,869,-0.00090443818080971402,-0.00015987974872658982,0.00017233338017942569,6.354785771067072e-08,9.1988907930482181e-05,-0.34883108492369325,-0.10964284110826104,0.11426079989148051,0.024168925745262367,0.049182238150811589,254.76464628081061,
479,975.25453125688716,0.11176703534536744,975.3662982922325,10542,869,-0.00099998752669846732,-0.00015169480437619636,0.00016415919705786917,5.5609712176733683e-08,9.7173411129932439e-05,-0.34937960464223239,-0.10979453591263677,0.1144236693627833,0.024236437821841546,0.049270788505664825,255.47629108003173,
480,974.89726505244573,0.11613757255785052,975.01340262500355,10542,869,-0.00090620009435875249,-0.00015953461346215306,0.00017200366367675185,6.3473583160317846e-08,9.2086282336399688e-05,-0.34983223633340915,-0.10995407052609946,0.11459437796924296,0.024309533622819898,0.049359319549709187,256.24679391814453,
481,974.56836321802678,0.11163585665798949,974.67999907468482,10542,869,-0.00099922266349123713,-0.00015124510295417266,0.00016372441227871995,5.5370158168272336e-08,9.7078511043282922e-05,-0.3503773493936414,-0.11010531562905357,0.11475680155896116,0.024377051907472032,0.049447754127486428,256.95850415666268,
482,974.21316212159161,0.11600401645383522,974.32916613804548,10542,869,-0.00090484098148156439,-0.00015908021639113759,0.00017156566793797022,6.3191762299901277e-08,9.2183141985683066e-05,-0.3508289983493752,-0.11026439584544497,0.11492705953311561,0.024450166976082408,0.049536169486786207,257.72921009488465,
483,973.88588211928288,0.11164830285282225,973.9975304221357,10542,869,-0.000999938675244853,-0.00015088791991771483,0.00016338156869820928,5.5248029655082939e-08,9.6983487572580295e-05,-0.35137574212951106,-0.11041528376536226,0.11508912926586407,0.024517751333040096,0.049624488284725266,258.44161680157566,
484,973.53243854604682,0.11594522168591952,973.64838376773275,10542,869,-0.0009070393254319146,-0.00015872477700773022,0.0001712277315306065,6.3093136108443469e-08,9.227948431021925e-05,-0.3518273958318055,-0.11057400854236989,0.11525903548929677,0.024590951469607877,0.049712787953969891,259.21321944113663,
485,973.20717245077992,0.1115266514249466,973.31869910220485,10542,869,-0.0009992465072045664,-0.0001504289074285355,0.00016293721539197998,5.5008768822054116e-08,9.6888343562632416e-05,-0.35236973881228278,-0.11072443744979858,0.11542064988801584,0.02465853286784583,0.049800990967840825,259.92559495996289,
486,972.85592204464376,0.11577788922439419,972.97169993386819,10542,869,-0.00090469145654652043,-0.00015823995760550852,0.00017076074810212427,6.2761814990906222e-08,9.237493742900708e-05,-0.35281903081341942,-0.11088267740740357,0.11559007492274774,0.024731722905940511,0.049889174946793499,260.69709115151892,
487,972.53172628319919,0.11174960393157801,972.64347588713076,10542,869,-0.00099980793173583076,-0.00015021266830795717,0.00016273584185895698,5.5085571286744707e-08,9.6793077776749349e-05,-0.3533641978482755,-0.11103289007571195,0.11575147706861152,0.024799466561538936,0.049977262174616607,261.41117702518193,
488,972.18216511642174,0.11575994117013184,972.2979250575919,10542,869,-0.0009095352916377227,-0.00015791060408058979,0.00017045058807598745,6.2792882166294306e-08,9.247064132567864e-05,-0.35381720660474841,-0.11119080067979274,0.11592057626873875,0.024872761759325974,0.050065330459370595,262.18378170505508,
489,971.85990098341711,0.11161214411356177,971.97151312753067,10542,869,-0.00099972135548952916,-0.00014980093187017907,0.00016233852235706634,5.4895084982027e-08,9.6697693087506576e-05,-0.35435629657606499,-0.11134060161166362,0.11608157023359264,0.024940529923047343,0.050153301901744718,262.89812591884203,
490,971.51224663771643,0.11569172595106406,971.62793836366745,10542,869,-0.0009094591831291265,-0.00015747115302727896,0.00017002923321973195,6.2550455988159129e-08,9.256565670481472e-05,-0.35480980704463794,-0.11149807276469044,0.11625023350217857,0.025013848351304664,0.050241254490433512,263.67097547110245,
491,971.19194910971135,0.11149680231791045,971.30344591202925,10542,869,-0.00099894285878804117,-0.00014934871642436267,0.00016190018667763326,5.4661265626526724e-08,9.6602189000368044e-05,-0.35534611216832745,-0.11164742148111462,0.11641077832129201,0.025081611173976615,0.050329110144667309,264.38526338488748,
492,970.84646008746529,0.11552478992602773,970.96198487739127,10542,869,-0.00090703201222653315,-0.00015698503338864499,0.00016956239381269738,6.2221523332175183e-08,9.2659292960695262e-05,-0.35579658172401224,-0.11180440651450321,0.11657895890655409,0.025154914744625341,0.050416947036569133,265.15795632309573,
493,970.527564389438,0.11158174555330613,970.63914613499128,10542,869,-0.00099993169000333866,-0.00014902790885011039,0.00016159352840428717,5.4592438325429248e-08,9.6506569121172322e-05,-0.35633783559453475,-0.11195343442335373,0.11673918632416574,0.025222766880244038,0.050504686904587107,265.87318568465241,
494,970.18378643139602,0.1154652103854705,970.29925164178144,10542,869,-0.00090994419638174863,-0.00015664129819651805,0.00016923986286563055,6.2162069930260495e-08,9.2753079821619635e-05,-0.35678782339474197,-0.11211007572154945,0.11690702656126931,0.025296157545603281,0.050592408100638774,266.64679668820418,
495,969.86680776610535,0.1114554563560385,969.97826322246135,10542,869,-0.0009994394568011353,-0.00014859231498297993,0.00016117255595480089,5.4366143040465326e-08,9.6410832118616654e-05,-0.35732428672845651,-0.11225866803653296,0.11706682230276058,0.025364010979918548,0.050680032182806117,267.3620397393214,
496,969.52470593229702,0.1154373123722415,969.64014324466928,10542,869,-0.00090927689200539965,-0.00015627645229176224,0.00016889515219190512,6.1995791626396896e-08,9.2846330635391162e-05,-0.35777424435360644,-0.11241494448882493,0.11723430092850448,0.025437465583914076,0.050767637684080068,268.13632472003826,
497,969.20943905037791,0.11139854712672953,969.32083759750469,10542,869,-0.00099845054847193422,-0.00014822562582693835,0.00016081979979979994,5.4229263549921533e-08,9.631497980574614e-05,-0.35830828870461556,-0.11256317011465203,0.11739373327300026,0.025505359365176231,0.050855145982362189,268.85199306832266,
498,968.86935693893054,0.11530430539424603,968.9846612443248,10542,869,-0.00090754315246663732,-0.00015583165096538191,0.00016847097891055013,6.1742112712705811e-08,9.2939077958310162e-05,-0.35875684101348204,-0.11271900176561635,0.11756077035013594,0.025578825616323578,0.050942635790660946,269.62640082166683,
499,968.55597057820353,0.11128768965647196,968.66725826786001,10542,869,-0.00099725246853102248,-0.00014777168068923416,0.00016037965636222487,5.3968459374748149e-08,9.6219013185327824e-05,-0.35928954606934749,-0.11286677344630583,0.11771975197262882,0.025646706191448338,0.051030028307867924,270.34192996405693,
500,968.21768965609988,0.11521779699728733,968.33290745309716,10542,869,-0.00090621111785756862,-0.00015544551717862963,0.00016810656660054321,6.1527659337326107e-08,9.3031335254119331e-05,-0.35973669603542557,-0.11302221896348479,0.11788640609329902,0.02572021071126035,0.051117402426288573,271.11674110739534,
501,967.90578447212545,0.11125571185418302,968.01704018397959,10542,869,-0.00099995612971205921,-0.00014746518719159743,0.00016008682445736369,5.3874481107279291e-08,9.6122933596317264e-05,-0.3602752023353108,-0.11316968415067657,0.1180450843707518,0.025788165773791533,0.051204679166358055,271.83305542153653,
502,967.56947532752713,0.11510548291796238,967.68458081044514,10542,869,-0.00090536680125557112,-0.00015500092016853466,0.0001676855340445307,6.128937011707056e-08,9.312363723879203e-05,-0.36071431023854233,-0.11332468507084552,0.1182112970048155,0.025861675099884011,0.051291937598246261,272.60791722787735,
503,967.25940569118518,0.11113248180816691,967.37053817299329,10542,869,-0.0009982849602220656,-0.00014703268306686174,0.00015966785538582383,5.3634550163042896e-08,9.6026742309632821e-05,-0.36125150580274484,-0.11347171775391185,0.11836954585981506,0.025929627023140587,0.051379098566190287,273.32419845092494,
504,966.92486360873647,0.1150281303042249,967.03989173904074,10542,869,-0.00090403509533832575,-0.00015461246329364489,0.00016731976603938549,6.1075513492589129e-08,9.3215084257791981e-05,-0.36168920693559631,-0.11362633021720529,0.11853537307598985,0.026003173810580007,0.051466241317516453,274.09945513732384,
505,966.61600907983041,0.11128496051402818,966.72729404034442,10542,869,-0.0009995780010444693,-0.00014677809193933537,0.00015942711137000557,5.3662383054060694e-08,9.593044061776318e-05,-0.36222969503972319,-0.11377310830914457,0.11869337079810588,0.026071245565570673,0.051553286519424257,274.81699950668047,
506,966.28342581355503,0.11488932829781988,966.39831514185289,10542,869,-0.00090432190277143294,-0.00015421290291550908,0.00016694685263952765,6.093778541571808e-08,9.3306048077608359e-05,-0.36266301411381691,-0.11392732121206026,0.11885880143964572,0.02614482393464632,0.051640313595032454,275.59258909510686,
507,965.9761069599482,0.11132443279346547,966.08743139274168,10542,869,-0.00099967012366421605,-0.00014640052665059391,0.00015906285194139741,5.3529652524104824e-08,9.5834035994631501e-05,-0.36320448634999702,-0.11407372173871057,0.11901642455992151,0.026212937193554931,0.051727243034527901,276.31057095726254,
508,965.64542220507803,0.11474158501608801,965.76016379009411,10542,869,-0.00090406190200944256,-0.0001538158577123313,0.00016657589402819728,6.0758897722606234e-08,9.3396533555908492e-05,-0.36363519403424793,-0.11422753759642354,0.11918146108494887,0.026286547627324928,0.051814154439419349,277.08649853963209,
509,965.33986818342385,0.11120290789340666,965.4510710913172,10542,869,-0.0009983140098310478,-0.00014597237016003079,0.00015864789195791515,5.328024564732613e-08,9.5737513445083347e-05,-0.36417577817190222,-0.11437350996658334,0.11933865895067818,0.026354655731035417,0.051900968124506154,277.80442606084432,
510,965.01109784828907,0.1146409022787796,965.12573875056785,10542,869,-0.00090272813847473764,-0.00015336358626434483,0.00016614817722711034,6.0484177294716307e-08,9.348651895925398e-05,-0.36460491541691403,-0.11452687355284766,0.11950324606077802,0.026428259530505354,0.051987763864704856,278.58028371105695,
511,964.70687853822426,0.11131965299259033,964.81819819121688,10542,869,-0.00099916174202311085,-0.00014566860737700107,0.00015835718250482476,5.324814409195894e-08,9.5640881916643052e-05,-0.3651475734887934,-0.11467254216022456,0.11966014299175239,0.026496454145601596,0.052074461802281487,279.29912314878641,
512,964.38006222758929,0.11448037705456827,964.49454260464381,10542,869,-0.0009029476003441833,-0.00015294428014346731,0.00016575799237748313,6.032190504119484e-08,9.3575636931361519e-05,-0.36557327821661106,-0.11482548644036719,0.11982431359185509,0.026570080874685126,0.052161141884824291,280.07522250005593,
513,964.07754041558826,0.11119398045389499,964.18873439604215,10542,869,-0.0009982162930465238,-0.0001452568234052821,0.00015795834788834932,5.3005882973930957e-08,9.5544142650175477e-05,-0.36611550969659018,-0.11497074326377252,0.11998080151323268,0.026638277906994023,0.052247724082817151,280.79408741762398,
514,963.7525947654068,0.1143937865720593,963.86698855197881,10542,869,-0.00090161371705234806,-0.00015249897782191964,0.00016533796774165945,6.0050634315979323e-08,9.3665015428934069e-05,-0.3665394689870306,-0.1151232422415954,0.12014452954050495,0.026711895341596452,0.052334288512859664,281.57008879576819,
515,963.45143976949987,0.11128788466885307,963.56272765416873,10542,869,-0.00099924684333673255,-0.0001449433399684309,0.00015765767702743424,5.2955130890921597e-08,9.5447294472720089e-05,-0.36708513032992129,-0.11526818558156351,0.12030070667573033,0.026780165627874046,0.052420754977829734,282.28972588342032,
516,963.12822353350145,0.11427559132780395,963.24249912482924,10542,869,-0.00090134327082750927,-0.00015216122768446606,0.00016502914375788772,5.994937156484032e-08,9.3753179369618573e-05,-0.36750355931168005,-0.11542034680924859,0.12046409961508291,0.026853849120439571,0.052507203765424608,283.0664235785535,
517,962.82845208045421,0.11131664722242597,962.93976872767666,10542,869,-0.00099969348517775936,-0.00014462511237718149,0.000157352172524571,5.2862147042633528e-08,9.5350340446444677e-05,-0.36805061317544563,-0.11556497192162522,0.12061996117198796,0.026922185710590772,0.052593554506942156,283.78675957533733,
518,962.50703911108906,0.11417565217035534,962.62121476325945,10542,869,-0.00090100484765907548,-0.00015176519099143872,0.0001646632006132909,5.9774950137270207e-08,9.3841628641435441e-05,-0.36846649147113691,-0.11571673711261656,0.12078296068226144,0.026995888827474317,0.05267988766026703,284.56366413040678,
519,962.20852048960626,0.11143211840805672,962.31995260801432,10542,869,-0.00099967440780935734,-0.00014434248828393024,0.00015708215691469455,5.284149363351603e-08,9.5253281307728106e-05,-0.36901461272844555,-0.11586107960090114,0.12093854220444639,0.027064318538362254,0.052766122688249921,285.28498171287652,
520,961.88905087728961,0.1140678820308156,962.00311875932039,10542,869,-0.00090120901002091469,-0.00015132794324402782,0.00016425809372497393,5.9597303445803692e-08,9.3929306356135746e-05,-0.36942831885258387,-0.11601240754414445,0.12110110702338422,0.027138016214661803,0.052852340217498905,286.06182891875005,
521,961.59194571429327,0.11147365965688749,961.70341937395017,10542,869,-0.00099923822708381893,-0.000144007288754914,0.00015675945639283614,5.2748891046833828e-08,9.5156118724131134e-05,-0.36997705706123379,-0.11615641483289953,0.12125635588114751,0.027206503348021032,0.052938459543365041,286.78375179148969,
522,961.27427809063067,0.11391611366745813,961.38819420429809,10542,869,-0.00090093346578188499,-0.00015094542237701364,0.00016390591527678323,5.9430720078673659e-08,9.4016481953330681e-05,-0.3703885732758575,-0.11630736025527659,0.12141854067631008,0.027280233592865903,0.05302456145951296,287.5609423023995,
523,960.97874928607723,0.11145031194960191,961.09019959802686,10542,869,-0.00099896241995858716,-0.00014360367049348269,0.00015636824059122147,5.2553331385509871e-08,9.5058850800720075e-05,-0.37093771040828066,-0.1164509639257707,0.12157338839310364,0.02734872662052772,0.053110565094588259,288.28292730698269,
524,960.66290652923033,0.11379726121589585,960.77670379044628,10542,869,-0.0009001183183998437,-0.00015053442894665025,0.00016352389347427194,5.9218725320606097e-08,9.410315630747768e-05,-0.37134694313358035,-0.11660149835471721,0.12173516463160571,0.02742246484860688,0.053196551407509347,289.06020196916512,
525,960.36860131776268,0.11153592918552606,960.48013724694817,10542,869,-0.00099906416541668602,-0.00014332472647042972,0.00015610156161092263,5.2514227552839438e-08,9.4961481152517813e-05,-0.37189760449377962,-0.11674482308118717,0.12188973581946892,0.027491047329818601,0.053282439362661582,289.78312990361786,
526,960.05448216012621,0.11372117461953263,960.16820333474573,10542,869,-0.00089986359922397143,-0.00015016678322003071,0.00016318728037015623,5.9097197940719321e-08,9.4188972832605461e-05,-0.37230376905232193,-0.11689498986440744,0.12205114679000915,0.027564823068234736,0.053368310084335659,290.56079996226237,
527,959.76132448155693,0.11164615390203814,959.87297063545896,10542,869,-0.00099967418813195911,-0.00014307643340748342,0.00015586498457383129,5.2511052872194673e-08,9.4864010117243244e-05,-0.37285655233896453,-0.11703806629781438,0.12220547157926692,0.027633507701346441,0.053454082372367248,291.28480467989283,
528,959.44898378370146,0.11365495003224178,959.56263873373371,10542,869,-0.00089904669486527504,-0.00014979026747408765,0.00016284057801476429,5.8968615585652638e-08,9.4275079298885032e-05,-0.37325850076479361,-0.11718785656528846,0.12236650831984025,0.027707310839380862,0.053539837522125641,292.06276355791368,
529,959.15708750244505,0.11178069036559521,959.2688681928106,10542,869,-0.00099983907708848141,-0.00014277952919408099,0.00015558063600621414,5.2494935367726414e-08,9.4766424359759579e-05,-0.37381295553897897,-0.11733063609448356,0.12252053899393522,0.027776078476979455,0.05362549414922773,292.78764322584044,
530,958.84658972948489,0.11351406338386952,958.96010379286872,10542,869,-0.00089957455112864597,-0.00014939726043757752,0.0001624830641377273,5.8824232706618925e-08,9.4359977033253438e-05,-0.37421230093730079,-0.11748003335492052,0.12268118498381933,0.027849899062837125,0.05371113373023198,293.56578602136614,
531,958.55583584852582,0.11189717973941984,958.66773302826527,10542,869,-0.00099992562029614217,-0.00014251174422613106,0.00015532483120619497,5.2471593261233201e-08,9.466874966242e-05,-0.37476779543668637,-0.11762254509914694,0.12283495012913258,0.027918763641595117,0.053796674714400847,294.29168754605411,
532,958.24680987144063,0.11347704085251185,958.36028691229319,10542,869,-0.00092172509025969303,-0.00014909779561941784,0.00016221820531838469,5.8805951468293499e-08,9.444516910077087e-05,-0.37520618923243426,-0.11777164289476566,0.12299529888591226,0.027992671419564373,0.053882198740815332,295.07074943362807,
533,957.95777999618088,0.11178453938400987,958.06956453556484,10542,869,-0.00099956129425764055,-0.0001420970463485849,0.00015492204354063094,5.2267532323275205e-08,9.457097621140205e-05,-0.37572085975936281,-0.11791373994111433,0.12314865154846311,0.028061524455388766,0.053967624096948968,295.79652928425298,
