Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
197,973.18491674332051,0.29041680345547355,973.47533354677603,10542,869,-0.0014836920724784382,-0.00043045907721820981,0.00045718862313436591,4.0797856190914767e-07,0.00019228697640890854,-0.37224372465823807,-0.10865254833106294,0.11253040776248552,0.02497672957971216,0.042426209362550579,263.27970649974588,
198,972.2428657695076,0.28991581406960698,972.53278158357716,10542,869,-0.0014797911131402329,-0.0004293540546517199,0.00045614055139185661,4.0600880446928121e-07,0.00019208238468401641,-0.37371964609454328,-0.10908190238571495,0.11298369475606046,0.025178305647019433,0.042617439369600676,265.40451982523183,
199,971.30730714408162,0.28941751935132887,971.59672466343295,10542,869,-0.0014758947387339125,-0.00042825104811113502,0.00045509405346251552,4.0404669071438328e-07,0.000191877713936818,-0.37519167599481984,-0.1095101534338255,0.1134359014122914,0.02538019839462935,0.042808467147127015,267.53267127778798,
200,970.37819362530024,0.28892190234612014,970.66711552764639,10542,869,-0.0014720029744280294,-0.00042715005792611876,0.00045404913171549977,4.0209220679126592e-07,0.0001916729659431854,-0.37665981899323009,-0.10993730349175219,0.11388702950800002,0.025582402635524373,0.042999292610181671,269.66410618106244,
201,969.45547832557861,0.28842894621770515,969.74390727179627,10542,869,-0.0014681158452517825,-0.0004260510844102578,0.00045300578849614249,4.0014533875700221e-07,0.00019146814247113835,-0.37812407974882462,-0.11036335457616236,0.11433708082147276,0.025784913210092939,0.04318991567560921,271.79877014758966,
202,968.53911470877154,0.28793863424715904,968.82705334301875,10542,869,-0.0014642333760961346,-0.00042495412786117077,0.00045196402612611962,3.9820607257995182e-07,0.00019126324527732842,-0.37958446294540199,-0.11078830870402376,0.11478605713244669,0.025987724986081741,0.043380336262036912,273.93660907828763,
203,967.62905658749798,0.28745094983206609,967.91650753733006,10542,869,-0.0014603555917112525,-0.00042385918856017947,0.00045092384690311208,3.9627439413974921e-07,0.00019105827611010928,-0.38104097329136793,-0.11121216789258387,0.11523396022208664,0.026190832858547158,0.043570554289864796,276.07756916194558,
204,966.72525812051924,0.28696587648561817,967.01222399700487,10542,869,-0.0014564825167082908,-0.00042276626677294969,0.00044988525310146293,3.9435028922945558e-07,0.00019085323670686567,-0.38249361551959626,-0.11163493415935649,0.11568079187296368,0.026394231749807526,0.043760569681255482,278.22159687472112,
205,965.82767381001543,0.28648339783578641,966.11415720785124,10542,869,-0.0014526141755555296,-0.00042167536274862117,0.00044884824697133781,3.9243374355457116e-07,0.0001906481287958109,-0.38394239438728561,-0.11205660952210532,0.11612655386903914,0.026597916609392595,0.043950382360125335,280.36863897960734,
206,964.93625849904777,0.28600349762446314,965.22226199667227,10542,869,-0.0014487505925808197,-0.00042058647672041171,0.00044781283073934598,3.9052474273491689e-07,0.00019044295409586785,-0.38538731467581755,-0.11247719599882537,0.11657124799563688,0.026801882413994779,0.044139992252133955,282.51864252591895,
207,964.05096736886651,0.28552615970661255,964.3364935285731,10542,869,-0.0014448917919706358,-0.00041949960890525872,0.00044677900660823231,3.8862327230510371e-07,0.0001902377143156982,-0.38682838119061641,-0.11289669560773057,0.11701487603943024,0.027006124167418523,0.044329399284674956,284.67155484875866,
208,963.17175593640388,0.28505136804943626,963.45680730445326,10542,869,-0.0014410377977684945,-0.00041841475950403284,0.00044574677675703858,3.8672931771515863e-07,0.0001900324111550719,-0.38826559876100492,-0.11331511036723496,0.11745743978841557,0.027210636900530241,0.044518603386866154,286.82732356848925,
209,962.29858005165454,0.28457910673155928,962.58315915838614,10542,869,-0.0014371886338749799,-0.00041733192870117131,0.00044471614334083595,3.84842864331001e-07,0.00018982704630410931,-0.38969897224006061,-0.1137324422959366,0.11789894103189553,0.027415415671206436,0.044707604489539983,288.98589659018705,
210,961.43139589517693,0.28410935994216485,961.71550525511907,10542,869,-0.0014333443240492495,-0.00041625111666533665,0.00044368710849135399,3.8296389743654843e-07,0.00018962162144316183,-0.39112850650447561,-0.11414869341260156,0.11833938156045434,0.027620455564283261,0.044896402525234351,291.14722210310987,
211,960.57015997554129,0.28364211198022193,960.85380208752156,10542,869,-0.0014295048919055133,-0.00041517232354847073,0.00044265967431605479,3.8109240223229393e-07,0.00018941613824354159,-0.3925542064544093,-0.11456386573614923,0.11877876316594402,0.02782575169150265,0.045084997428182928,293.31124858012942,
212,959.7148291268303,0.28317734725364652,959.99800647408392,10542,869,-0.0014256703609137192,-0.00041409554948646583,0.00044163384289887589,3.7922836383785432e-07,0.00018931596235727117,-0.39397607701334497,-0.11497796128563589,0.11921708764145823,0.028031299191462102,0.045273389134304988,295.47792477720202,
213,958.86536050614302,0.28271505027849486,959.14807555642153,10542,869,-0.0014218407544020705,-0.00041302079459905772,0.00044060961630009625,3.7737176729228534e-07,0.00018958872691068575,-0.39539412312794758,-0.1153909820802354,0.11965435678131166,0.028237093229560171,0.045461577581197433,297.64719973279375,
214,958.02171159117086,0.28225520567818052,958.30396679684907,10542,869,-0.0014180160955515296,-0.00041194805898947897,0.00043958699655603371,3.7552259755424051e-07,0.00018986010119346835,-0.39680834976791568,-0.11580293013922499,0.12009057238102193,0.028443128997943452,0.045649562708124293,299.81902276732194,
215,957.18384017769051,0.28179779818267003,957.46563797587316,10542,869,-0.0014141964073989897,-0.00041087734274485987,0.00043856598567941897,3.7368083950340827e-07,0.00019013009005809458,-0.39821876192583783,-0.11621380748196894,0.12052573623728798,0.028649401715452844,0.045837344456007949,301.99334348258844,
216,956.35170437719341,0.28134281262768368,956.63304718982113,10542,869,-0.0014103817128363685,-0.00040980864593578137,0.00043754658565902781,3.7184647794086325e-07,0.00019039869834133115,-0.39962536461704623,-0.11662361612790524,0.12095985014797124,0.02885590662756932,0.04602492276741995,304.1701117612082,
217,955.5252626144287,0.28089023395394408,955.80615284838268,10542,869,-0.0014065720346072379,-0.00040874196861644948,0.00043652879845986587,3.7001949758962832e-07,0.00019066593086819697,-0.40102816287946941,-0.11703235809652218,0.12139291591207087,0.029062639006359206,0.046212297586571437,306.3492777660324,
218,954.70447362505149,0.28044004720638682,954.9849136722579,10542,869,-0.0014027673953129782,-0.00040767731082511419,0.00043551262602359016,3.6819988309680329e-07,0.00019093179244711369,-0.40242716177348814,-0.11744003540734764,0.1218249353297063,0.029269594150418195,0.046399468859304037,308.53079193955818,
219,953.8892964532248,0.27999223753336827,954.16928869075821,10542,869,-0.0013989678174079504,-0.00040661467258344518,0.00043449807026791606,3.6638761903298715e-07,0.00019119628787451145,-0.40382236638178981,-0.11784665007993064,0.12225591020209577,0.029476767384817321,0.04658643653308097,310.7146050033594,
220,953.07969044927484,0.27954679018593176,953.35923723946075,10542,869,-0.0013951733231972754,-0.00040555405389666895,0.0004334851330867325,3.645826898929566e-07,0.0001914594219323412,-0.40521378180921752,-0.11825220413382748,0.12268584233153786,0.029684154061046034,0.04677320055697777,312.90066795748623,
221,952.27561526736315,0.27910369051705497,952.55471895788025,10542,869,-0.0013913839348388966,-0.00040449545475346649,0.00043247381635009918,3.6278508009672293e-07,0.00019172119938795483,-0.40660141318262344,-0.11865669958858023,0.12311473352138508,0.029891749556954905,0.04695976088167346,315.08893207986165,
222,951.4770308631654,0.27866292398085513,951.75569378714624,10542,869,-0.0013875996743479948,-0.00040343887512676586,0.00043146412190503072,3.6099477399194648e-07,0.00019198162499505382,-0.40798526565072507,-0.1190601384637071,0.12354258557603218,0.030099549276700097,0.047146117459441535,317.27934892569573,
223,950.68389749155278,0.27822447613189838,950.96212196768465,10542,869,-0.0013838205635851861,-0.00040238431497226468,0.000430456051573994,3.592117558511813e-07,0.00019224070349421198,-0.40936534438395139,-0.11946252277867925,0.12396940030088673,0.030307548650685794,0.047332270244140127,319.47187032687896,
224,949.89617570433995,0.27778833262441277,950.17396403696432,10542,869,-0.0013800466242700421,-0.00040133177422996285,0.00042944960715650605,3.5743600987663959e-07,0.00019249843961039088,-0.4107416545743009,-0.11986385455290918,0.12439517950235332,0.030515743135505733,0.047518219191204747,321.66644839136592,
225,949.11382634800304,0.27735447921158457,949.39118082721461,10542,869,-0.0013762778779667902,-0.00040028125282293945,0.00042844479042792412,3.5566752019745948e-07,0.00019275483805667929,-0.41211420143518585,-0.12026413580573292,0.1248199249878129,0.030724128213885767,0.047703964257637843,323.86303550256986,
226,948.3368105614403,0.27692290174481515,948.6137334631851,10542,869,-0.0013725143460973825,-0.00039923275065819512,0.00042744160314032228,3.5390627087334459e-07,0.00019300990353138213,-0.41348299020129059,-0.12066336855639091,0.12524363856559845,0.030932699394625146,0.047889505402000987,326.06158431874366,
227,947.56508977374426,0.27649358617299769,947.84158335991731,10542,869,-0.0013687560499319933,-0.00039818626762612794,0.00042644004702194042,3.5215224589334165e-07,0.00019326364071853768,-0.41484802612841815,-0.1210615548240167,0.12566632204498043,0.031141452212537609,0.048074842584405322,328.26204777235893,
228,946.79862570197895,0.27606651854179748,947.07469222052077,10542,869,-0.0013650030105914746,-0.00039714180360079973,0.00042544012377751229,3.5040542917776894e-07,0.00019351605428929823,-0.41620931449334264,-0.12145869662761714,0.1260879772361419,0.031350382228391753,0.048259975766503142,330.46437906947745,
229,946.03738034898663,0.27564168499295877,946.31302203397956,10542,869,-0.0013612552490473268,-0.00039609935843970155,0.00042444183508808713,3.4866580457820421e-07,0.00019376714890009019,-0.41756686059365772,-0.12185479598605724,0.12650860595015956,0.031559485028851517,0.048444904911479916,332.66853168912382,
230,945.28131600124868,0.27521907176355936,945.55653507301224,10542,869,-0.0013575127861221849,-0.00039505893198405991,0.00042344518261124204,3.4693335587901627e-07,0.00019401692919527664,-0.41892066974762882,-0.12224985491804156,0.12692820999898138,0.031768756226416152,0.048629629984044208,334.87445938265267,
231,944.53039522664665,0.27479866518535218,944.805193891832,10542,869,-0.0013537756424881248,-0.00039402052405852327,0.00042245016798091634,3.4520806679761729e-07,0.0001942653998029613,-0.42027074729404207,-0.1226438754421003,0.12734679119540859,0.031978191459359276,0.048814150950419938,337.0821161731061,
232,943.78458087240062,0.27438045168404374,944.05896132408463,10542,869,-0.0013500438386674883,-0.00039298413447129958,0.00042145679280747756,3.4348992098535987e-07,0.00019451256534022251,-0.42161709859205382,-0.12303685957657126,0.12776435135307213,0.032187786391668395,0.048998467778338078,339.29145635457655,
233,943.04383606287377,0.27396441777860353,943.31780048065241,10542,869,-0.0013463173950328787,-0.00039194976301436057,0.00042046505867799223,3.417789020288956e-07,0.00019475843040848815,-0.42295972902104167,-0.12342880933958543,0.12818089228641708,0.032397536712984044,0.049182580437026842,341.50243449156483,
234,942.30812419752704,0.2735505500805841,942.58167474760762,10542,869,-0.0013425963318049728,-0.00039091740946304145,0.00041947496715583966,3.4007499345002893e-07,0.00019500299959684006,-0.42429864398045192,-0.12381972674904836,0.12859641581067646,0.032607438138536005,0.049366488897204255,343.71500541830801,
235,941.57740894876008,0.2731388352934459,941.85054778405356,10542,869,-0.0013388806690545455,-0.00038988707357620936,0.00041848651978089853,3.3837817870685847e-07,0.00019524627747974745,-0.42563384888964889,-0.12420961382262502,0.1290109237418548,0.032817486409084523,0.04955019313106971,345.92912423815994,
236,940.8516542598685,0.2727292602118655,941.12438352008041,10542,869,-0.0013351704267012873,-0.00038885875509649944,0.00041749971806980983,3.3668844119517973e-07,0.00019548826861929763,-0.42696534918776491,-0.12459847257772158,0.1294244178967047,0.03302767729085488,0.049733693112295058,348.14474632290131,
237,940.13082434298633,0.2723218117210861,940.40314615470743,10542,869,-0.0013314656245129804,-0.00038783245374979204,0.00041651456351544399,3.3500576424804806e-07,0.00019572897756250164,-0.42829315033354748,-0.12498630503147087,0.12983690009270862,0.033238006575476216,0.049916988816016021,350.36182731209482,
238,939.41501016418567,0.27191560973932621,939.68692577392505,10542,869,-0.0013277662821080515,-0.00038675408026898206,0.00041547696861074122,3.3322194602124298e-07,0.00019596840884438096,-0.42961725780520987,-0.1253730591117399,0.1302483180590813,0.033448438999927353,0.050100080218824831,352.57999549823421,
239,938.70405062717089,0.27151333432676172,938.97556396149764,10542,869,-0.0013240726876682575,-0.00038573036196862508,0.00041449366160899875,3.3155058841262923e-07,0.00019620595711371377,-0.43093767712815556,-0.1257587894737083,0.13065872625253405,0.033659000427733864,0.050282967298761028,354.79952350874265,
240,937.99790838372394,0.27111224924256122,938.26902063296654,10542,869,-0.0013203843456960069,-0.00038471085575008258,0.00041351420180354965,3.2989062722469184e-07,0.00019644270301429734,-0.43225441381799856,-0.12614350032945826,0.13106812868831555,0.03386968798555505,0.050465650033741379,357.02038105573575,
241,937.29654887682261,0.27071323566103989,937.5672621124836,10542,869,-0.0013167015286517344,-0.00038369290825633195,0.00041253593774463575,3.2823674474169283e-07,0.00019667820516393696,-0.43356747341075874,-0.12652719323771575,0.13147652672947191,0.034080497306258117,0.050648128404736946,359.2425221052668,
242,936.59993764721492,0.27031628385725376,936.87025393107217,10542,869,-0.0013130242445606563,-0.00038267697382629183,0.0004115593255134429,3.2658983196955064e-07,0.00019691244435750916,-0.43487686146073734,-0.12690987021154182,0.13188392219437717,0.034291424308331993,0.050830402394087149,361.46590363412753,
243,935.9080404915818,0.26992138126028126,936.17796187284205,10542,869,-0.0013093525158586162,-0.00038166305366031059,0.0004105843680364767,3.2494987506900415e-07,0.00019714542935550945,-0.43618258354100164,-0.12729153326520168,0.13229031690358947,0.03450246493618641,0.051012471985568998,363.69048289234092,
244,935.22082346129753,0.26952851537529954,935.49035197667286,10542,869,-0.0013056863612637523,-0.00038065114737577394,0.00040961106664966142,3.2331685698260665e-07,0.00019737716462288714,-0.43748464524317104,-0.12767218441257766,0.13269571267825897,0.034713615159176439,0.051194337164365486,365.91621739287882,
245,934.53825286050039,0.26913767379279058,934.80739053429318,10542,869,-0.00130202579933189,-0.00037964125456878273,0.00040863942266084705,3.2169076058752722e-07,0.00019760765459450028,-0.43878305217726732,-0.12805182566714571,0.13310011134010036,0.034924870971534121,0.051375997917057992,368.14306491094118,
246,933.86029524422509,0.26874884418794748,934.12904408841302,10542,869,-0.0012983708484636365,-0.0003786333748185291,0.00040766943735419403,3.2007156870477562e-07,0.00019783690369187023,-0.44007780997155871,-0.12843045904196498,0.13350351471137895,0.035136228392302293,0.05155745423161829,370.3709834832585,
247,933.1869174163977,0.26836201432008522,933.45527943071784,10542,869,-0.00129472152690596,-0.00037762750768789661,0.00040670111199072722,3.1845926410143112e-07,0.00019806491632348212,-0.4413689242724077,-0.12880808654965295,0.13390592461488182,0.035347683465268717,0.051738706097399959,372.59993140739755,
248,932.51808642802087,0.26797717203199439,932.7860636000529,10542,869,-0.0012910778527543026,-0.00037662365272361211,0.00040573444780856897,3.1685382949150776e-07,0.00019829169688380578,-0.44265640074411827,-0.12918471020237624,0.13430734287390414,0.035559232258899114,0.051919753505131276,374.82986724105558,
249,931.85376957527035,0.26759430524932043,932.12136388051965,10542,869,-0.0012874398439545541,-0.00037562180945624192,0.00040476944602293785,3.1525524753722016e-07,0.00019851724975530167,-0.44394024506878665,-0.12956033201183187,0.13470777131222697,0.03577087086627076,0.052100596446906254,377.06074980136009,
250,931.19393439761063,0.26721340197999599,931.46114779959066,10542,869,-0.0012838075182917861,-0.00037462197739937666,0.00040380610782536625,3.1366350084730295e-07,0.00019874157930594783,-0.44522046294614059,-0.12993495398923219,0.13510721175409832,0.035982595405005785,0.052281234916177789,379.29253816416599,
251,930.5385486759784,0.26683445031362107,930.80538312629199,10542,869,-0.0012801808934049278,-0.00037362415605078327,0.00040284443438483926,3.1207857198089669e-07,0.00019896468989167272,-0.44649706009339285,-0.13030857814528304,0.13550566602420816,0.036194402017201359,0.052461668907748962,381.5251916633195,
252,929.8875804309356,0.26645743842084679,930.15403786935644,10542,869,-0.0012765599867780896,-0.0003726283448920733,0.00040188442684752757,3.1050044344716315e-07,0.00019918658585452108,-0.44777004224508682,-0.13068120649017556,0.13590313594767514,0.036406286869366089,0.052641898417765384,383.75866988998797,
253,929.24099792083496,0.26608235455281665,929.50708027538781,10542,869,-0.0012729448157404711,-0.00037163454338810765,0.00040092608633618643,3.0892909770490114e-07,0.0001994072715238068,-0.44903941515294105,-0.1310528410335626,0.13629962335001899,0.036618246152347683,0.052821923443708223,385.99293269189695,
254,928.59876964003126,0.26570918704054752,928.86447882707182,10542,869,-0.0012693353974698983,-0.00037064275098793066,0.00039996941395112123,3.073645171653601e-07,0.000199626751215559,-0.45030518458569857,-0.1314234837845516,0.13669513005715114,0.036830276081266787,0.053001743984385355,388.22794017263323,
255,927.96086431707261,0.26533792429436337,928.22620224136699,10542,869,-0.0012657317489898139,-0.00036965296712397925,0.0003990144107693801,3.0580668419125416e-07,0.00019984502923282033,-0.45156735632897149,-0.13179313675167428,0.13708965789533928,0.037042372895448837,0.053181360039924415,390.46365269092621,
256,927.32725091293185,0.26496855480332698,927.59221946773516,10542,869,-0.0012621338871709319,-0.00036866519121268101,0.00039806107784544223,3.0425558109878888e-07,0.00020006210986594648,-0.45282593618508921,-0.13216180194288729,0.1374832086912047,0.03725453285835325,0.053360771611764411,392.70003085990163,
257,926.69789861923311,0.26460106713462317,926.96249968636778,10542,869,-0.0012585418287313446,-0.00036767942265428542,0.00039710941621104781,3.0271119015808374e-07,0.00020027799739162419,-0.45408092997294536,-0.13252948136554207,0.1378757842716882,0.037466752257505898,0.053539978702649267,394.93703554636966,
258,926.07277685651013,0.2642354499330416,926.33701230644317,10542,869,-0.0012549555902340323,-0.00036669566083263584,0.00039615942687489122,3.0117349359330847e-07,0.00020049269607402286,-0.4553323435278428,-0.13289617702637505,0.13826738646403688,0.037679027404428127,0.053718981316618626,397.1746278700769,
259,925.4518552724652,0.26387169192036464,925.71572696438557,10542,869,-0.0012513751880885268,-0.00036571390511551215,0.00039521111082316078,2.9964247358430093e-07,0.00020070621016402758,-0.45658018270133999,-0.13326189093148982,0.1386580170957819,0.037891354634568622,0.053897779459001836,399.41276920298782,
260,924.83510374022342,0.26350978189485419,925.09861352211828,10542,869,-0.0012478006385529513,-0.00036473415485447822,0.00039426456864382475,2.9811811226716579e-07,0.00020091854390060046,-0.4578244533611,-0.13362662508634437,0.13904767799472226,0.03810373030723109,0.054076373136409457,401.65142116852292,
261,924.22249235665879,0.26314970873063104,924.48564206538947,10542,869,-0.0012442319577310108,-0.00036375640938525201,0.00039332299703179294,2.9660039173512379e-07,0.00020112970150809692,-0.459065161390736,-0.13399038149572989,0.13943637098889985,0.038316150805506544,0.054254762356726036,403.89054564084449,
262,923.61399144065888,0.26279146137718801,923.8767829020361,10542,869,-0.0012406691615726346,-0.00036278066802711149,0.00039239058983229043,2.9508929403876431e-07,0.00020133968719954464,-0.46030231268965732,-0.13435316216375578,0.13982409790658121,0.03852861253620081,0.05443294712910289,406.13010474409276,
263,923.00957153146521,0.26243502885879005,923.27200656032403,10542,869,-0.0012371122658735869,-0.00036180693008330388,0.00039146193536396847,2.93584801187207e-07,0.00020154850517459878,-0.46153591317291537,-0.13471496909383979,0.14021086057624296,0.038741111929763948,0.054610927463950097,408.37006085164177,
264,922.40920338698027,0.26208040027395885,922.6712837872542,10542,869,-0.0012335612862775138,-0.00036083519484113156,0.0003905349034762477,2.9208689514903992e-07,0.00020175615961983697,-0.46276596877105192,-0.13507580428868066,0.14059666082654118,0.038953645440219571,0.054788703372929973,410.61037658535452,
265,921.81285798213219,0.26172756479491927,922.0745855469271,10542,869,-0.0012300162382752203,-0.00035986546157171532,0.00038960949520544551,2.9059555785291569e-07,0.00020196265470884468,-0.46399248542994576,-0.13543566975025315,0.14098150048630384,0.039166209545093117,0.05496627486894845,412.85101481482656,
266,921.22050650720541,0.2613765116670661,921.48188301887251,10542,869,-0.001226477137202529,-0.0003588977295303239,0.00038868571156513786,2.8911077118843134e-07,0.00020216799460400108,-0.46521546911065853,-0.13579456747978338,0.14136538138450003,0.039378800745340704,0.055143641966149438,415.09193865663639,
267,920.63212036620246,0.26102723020843027,920.89314759641093,10542,869,-0.0012229439982428822,-0.0003579319979560536,0.00038776355354584567,2.8763251700654303e-07,0.0002023721834527312,-0.46643492578928175,-0.13615249947773883,0.14174830535022823,0.039591415565276782,0.055320804679906063,417.33311147358256,
268,920.04767117526956,0.26067970980916089,920.30835088507877,10542,869,-0.0012194168364255624,-0.00035696826607207647,0.00038684302211534617,2.861607771206027e-07,0.00020257522539142035,-0.46765086145678286,-0.13650946774381167,0.14213027421269575,0.039804050552501379,0.05549776302681441,419.57449687391704,
269,919.4671307610123,0.26033393993097192,919.7274647009433,10542,869,-0.0012158956666283023,-0.00035600653308576923,0.00038592411821876182,2.8469553330760589e-07,0.00020277712454315483,-0.46886328211885436,-0.13686547427689724,0.14251128980119307,0.040016702277829198,0.055674517024685226,421.81605871059759,
270,918.89047115896244,0.25998991010666528,919.15046106906914,10542,869,-0.0012123805035739335,-0.0003550467981883194,0.00038500684277824484,2.8323676730777859e-07,0.00020297788501844497,-0.47007219379575782,-0.13722052107508537,0.14289135394508123,0.040229367335215933,0.055851066692537941,424.05776108051117,
271,918.31772988391992,0.259637847706436,918.5773677316264,10542,869,-0.0012088713618342427,-0.0003540595503329134,0.00038406168647114707,2.8172541163138185e-07,0.00020317751091530656,-0.47127760252217449,-0.1375745806254178,0.14327043896354638,0.040442019661722839,0.056027412050593459,426.29932925422042,
272,917.74885489620954,0.25930708726756496,918.00816198347707,10542,869,-0.0012053682559705647,-0.00035307128087036694,0.000383115140632554,2.8021472415651705e-07,0.00020337600356321281,-0.47247951459566451,-0.13792765190628817,0.14364854927390108,0.040654653423399641,0.056203553120265246,428.54070173605561,
273,917.18378557824838,0.2589683212912916,917.44275389953964,10542,869,-0.0012018714957915961,-0.00035211815031346258,0.00038220336420900845,2.7877680626345961e-07,0.00020357332431823001,-0.47367793606167036,-0.13827977005660283,0.14402571960659064,0.040867290642594381,0.056379489924152731,430.78211066358739,
274,916.62248531218063,0.25863121309858034,916.88111652527925,10542,869,-0.0011983810091719704,-0.00035116691518349087,0.00038129312095510514,2.7734509034317567e-07,0.00020376957545350456,-0.47487287337540518,-0.13863093697178586,0.14440195285882079,0.041079927944598048,0.056555222485864157,433.02352046400802,
275,916.06492714172043,0.25829579256787993,916.32322293428831,10542,869,-0.0011948966325491619,-0.00035021767060025512,0.00038038450740750788,2.7591974858194629e-07,0.00020396469605862895,-0.47606433255294101,-0.1389811546423862,0.1447772491437273,0.041292562039716971,0.056730750830426308,435.26489646065659,
276,915.51108434886771,0.25796204984362148,915.76904639871134,10542,869,-0.0011914183431444877,-0.00034927041617976659,0.0003794775247337884,2.7450076335713031e-07,0.00020415870242426512,-0.47725231969347875,-0.13933042505856572,0.14515162381947527,0.041505189661138517,0.056906074983966277,437.5062042180611,
277,914.96093041356028,0.25762997495282947,915.21856038851308,10542,869,-0.0011879461543891786,-0.00034832515101334898,0.00037857217370753765,2.7308811625062833e-07,0.00020435159863500582,-0.47843684091013161,-0.13967875020958001,0.1455250702867989,0.041717807564644688,0.057081194973770275,439.74740953891967,
278,914.41443901199989,0.25729955798853682,914.67173856998841,10542,869,-0.0011844800798037588,-0.00034738187417434349,0.00037766845507847789,2.7168178881109179e-07,0.00020454338870085117,-0.47961790232938339,-0.14002613208375322,0.14589758253171417,0.041930412528537117,0.057256110828276779,441.98847846330978,
279,913.87158401515569,0.25697078911023485,914.12855480426595,10542,869,-0.001181020132755966,-0.00034644058472007298,0.00037676636957364133,2.7028176255704137e-07,0.00020473407661828624,-0.48079551009093485,-0.14037257266847381,0.14626917768341918,0.042143001353561534,0.057430822577068864,444.22937726789212,
280,913.33233948730788,0.2566436585433694,913.58898314585122,10542,869,-0.0011775663264648687,-0.00034550128169278342,0.00037586591789844347,2.6888801897938034e-07,0.00020492366637248129,-0.48196967034755428,-0.14071807395016606,0.14663986824661998,0.042355570862835097,0.057605330250867781,446.47007246514477,
281,912.79667968457227,0.25631815657889162,913.05299784115118,10542,869,-0.001174118673991974,-0.00034456396411859273,0.00037496710073554054,2.6750053953975547e-07,0.0002051121619350387,-0.48314038926491926,-0.14106263791428417,0.14700964083766879,0.042568117901771126,0.057779633881526592,448.71053080256945,
282,912.26457905346058,0.25599427357276044,912.52057332703339,10542,869,-0.0011706771882535585,-0.00034362863100871881,0.00037406991874623375,2.6611930567417996e-07,0.00020529956726683169,-0.48430767302147321,-0.14140626654529348,0.1473785043003441,0.042780639338003502,0.057953733502021709,450.9507192618949,
283,911.73601222940999,0.2556719999454885,911.99168422935543,10542,869,-0.0011672418820089145,-0.00034269528135831752,0.00037317437256918778,2.6474429879085804e-07,0.00020548588631490224,-0.48547152780826675,-0.14174896182665203,0.14774648177678995,0.042993132061311674,0.058127629146448853,453.19060505828634,
284,911.21095403538573,0.25535132618166811,911.46630536156738,10542,869,-0.001163812767868234,-0.00034176391414746728,0.00037228046282143987,2.6337550027321228e-07,0.00020567112301487478,-0.4866319598288108,-0.14209072574079928,0.14811358521445755,0.043205592983546752,0.058301320850013168,455.43015563956629,
285,910.68937948045357,0.25503224282950482,910.94441172328311,10542,869,-0.0011603898582897847,-0.00034083452834077839,0.00037138819009816947,2.6201289147945782e-07,0.00020585528128997445,-0.48778897529892362,-0.14243156026913983,0.14847984784813298,0.043418019038555258,0.058474808649025649,457.66933868541099,
286,910.17126375835949,0.25471474050036136,910.42597849885988,10542,869,-0.0011569731655788654,-0.00033990712288721041,0.00037049755497238382,2.6065645374316464e-07,0.00020603836505110842,-0.4889425804465779,-0.1427714673920267,0.14884524280548583,0.043630407182102642,0.05864809258089413,459.90812210654394,
287,909.65658224614492,0.25439880986831803,909.91098105601327,10542,869,-0.0011535627018919724,-0.00033898169672051654,0.00036960855799546727,2.5930616837483726e-07,0.00020622037819757925,-0.49009278151175284,-0.14311044908874829,0.14920979438866638,0.043842754391799438,0.058821172684117864,462.14647404395788,
288,909.1453105027598,0.25408444166968058,909.39939494442945,10542,869,-0.0011501584792368521,-0.00033805824875969608,0.00036872119969762055,2.5796201666307033e-07,0.00020640132461546953,-0.4912395847462851,-0.14344850733750683,0.14957354615811919,0.044055057667023945,0.058994048998280431,464.3843628680994,
289,908.6374242676776,0.25377162670256276,908.89119589438019,10542,869,-0.0011467605094649838,-0.00033713677790754337,0.00036783548058642537,2.5662397987278393e-07,0.00020658120818026416,-0.49238299641371319,-0.14378564411541511,0.14993646722540693,0.044267314028847309,0.059166721564043935,466.62175717807946,
290,908.13289945955069,0.25346035582644028,908.38635981537709,10542,869,-0.0011433688042806246,-0.0003362172830523051,0.00036695140114858176,2.5529203924889655e-07,0.00020676003275396204,-0.49352302278913046,-0.14412186139846705,0.15029860618186866,0.04447952051995549,0.05933919042314114,468.8586258008508,
291,907.63171217482238,0.25315061996168675,907.88486279478411,10542,869,-0.001139983375237266,-0.00033529976306688464,0.00036606896184898755,2.5396617601517977e-07,0.0002069378021866386,-0.49465967015903373,-0.14445716116153437,0.15065999852520023,0.044691674204574379,0.059511455618370089,471.09493779041856,
292,907.13383868640892,0.25284241008914621,907.38668109649802,10542,869,-0.0011366042337380394,-0.00033438421680872859,0.00036518816313086896,2.5264637137554126e-07,0.00020711452031737157,-0.49579294482117481,-0.14479154537834266,0.15102067149587536,0.044903772168393676,0.059683517193587755,473.33066242703774,
293,906.63925544238361,0.2525357172497153,906.89179115963339,10542,869,-0.0011332313910361429,-0.00033347064312063909,0.00036430900541642881,2.5133260651516262e-07,0.00020729019097262305,-0.49692285308440842,-0.14512501602146408,0.15138068010431338,0.045115811518488667,0.059855375193702834,475.56576921638901,
