Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
77,16.069044249001756,1.089049141354554e-15,16.069044249001756,19999,507,-0.017128782242112287,-3.7013024348651302e-05,0.0021161469209512664,9.2842098437001246e-06,0.014456525808775763,-1,-0.10846548726081431,0.43120410007111226,0.3021674910913103,1,6043.0476543351151,
78,16.021077842510717,1.0956843956048355e-15,16.021077842510717,19999,507,-0.017072321221530563,-3.3381642882661905e-05,0.0020906539495645399,9.0636318985465423e-06,0.014391594507283225,-1,-0.10849886890369695,0.43294307869686,0.30394899512463658,1,6078.6759534976072,
79,15.974117864099362,1.1022404467218963e-15,15.974117864099364,19999,507,-0.016995682206644828,-3.1992472748498044e-05,0.0020656410905255159,8.8588682968878737e-06,0.014404790350046017,-1,-0.10853086137644505,0.43465931520936191,0.30570994138359175,1,6113.8931177304512,
80,15.928156636810623,1.1087031584044476e-15,15.928156636810625,19999,507,-0.016915743122428741,-2.8146738575673888e-05,0.0020392537112475374,8.6474901279183303e-06,0.01443176904203532,-1,-0.10855900811502092,0.43635428330921344,0.30744741720970614,1,6148.640896776913,
81,15.883167346469452,1.1150723744322246e-15,15.883167346469454,19999,507,-0.014191260955993228,-2.4422090068159749e-05,0.0020142192778358345,8.4444163920129183e-06,0.014426483099873107,-1,-0.108583430205089,0.43802965380939635,0.30916373692209592,1,6182.9655747049965,
82,15.839030704751565,1.1213671910591109e-15,15.839030704751567,19999,507,-0.014123450627392953,-2.2510934553711019e-05,0.0019926355895627059,8.2860615188203215e-06,0.014366048684833902,-1,-0.1086059411396432,0.43968743502003954,0.31086527437035755,1,6216.9946221327809,
83,15.795757694350222,1.1276024311720242e-15,15.795757694350224,19999,507,-0.014063174044128681,-2.4817258070798933e-05,0.0019709564639158747,8.1149993306122957e-06,0.014294061410367721,-1,-0.10863075839771365,0.4413263553158161,0.31255112408962921,1,6250.7099306684941,
84,15.75325742955155,1.1337771713989837e-15,15.753257429551551,19999,507,-0.013983953391561676,-2.4535064404721961e-05,0.0019513983308637678,7.9728475846924214e-06,0.014240222276661564,-1,-0.10865529346211815,0.4429466988827474,0.31422467177352709,1,6284.1792107987685,
85,15.711561009205003,1.1398918693372341e-15,15.711561009205004,19999,507,-0.013925212020220776,-2.3838717773270793e-05,0.0019297042554735518,7.8049782518069545e-06,0.01421434205851573,-1,-0.10867913217989157,0.44454897498407187,0.31588120586801438,1,6317.3082361544193,
86,15.670708965891677,1.1459271763615769e-15,15.670708965891679,19999,507,-0.013897758832853784,-2.2038875067827354e-05,0.0019058329371221679,7.6120949354684773e-06,0.014230793148523229,-1,-0.10870117105495951,0.4461308770545831,0.31751590029631238,1,6350.000490025951,
87,15.630686577932181,1.1518723164620881e-15,15.630686577932183,19999,507,-0.013870684253770875,-2.06828615237347e-05,0.0018836417637394028,7.4458118866476948e-06,0.014293998590090702,-1,-0.10872185391648338,0.44769182481867831,0.31913146725665731,1,6382.3102136658899,
88,15.591405660163378,1.1577372001742389e-15,15.59140566016338,19999,507,-0.013842043376848207,-2.0876652189013557e-05,0.0018619056385731818,7.2959891060693205e-06,0.014365183342509131,-1,-0.10874273056867242,0.449233655350745,0.3207285101670489,1,6414.2494748308109,
89,15.552841023642753,1.1635539020963608e-15,15.552841023642754,19999,507,-0.013811078041432256,-2.1387323935178805e-05,0.0018430211405717973,7.1624446972391793e-06,0.014529741279572026,-1,-0.1087641178926075,0.45075855901075357,0.32231237570004406,1,6445.9252016251812,
90,15.515001083318204,1.1693303331181872e-15,15.515001083318205,19999,507,-0.013770704093249302,-2.3042537056824286e-05,0.0018250490829334351,7.0407804889400905e-06,0.01521371481553244,-1,-0.10878716042966458,0.45226793511921015,0.32388437121327635,1,6477.3635398943134,
91,15.477876967025193,1.1750482193170983e-15,15.477876967025194,19999,507,-0.013740606444309869,-2.2577845736348315e-05,0.0018062617409112505,6.9025585382190503e-06,0.015859620546124182,-1,-0.10880973827540057,0.45376175964160309,0.32544202983419479,1,6508.5151546540619,
92,15.441469629508916,1.1807121084696785e-15,15.441469629508918,19999,507,-0.013712875499448869,-2.2549645136452456e-05,0.0017869968923647924,6.7618220948807051e-06,0.016468336014157318,-1,-0.1088322879205371,0.4552389424293441,0.32698398455067523,1,6539.3527070289538,
93,15.405667975658545,1.18634142785975e-15,15.405667975658547,19999,507,-0.013685754583365106,-2.2283732259935254e-05,0.0017707553405774024,6.6615047921651597e-06,0.017040972247430859,-1,-0.10885457165279694,0.45670206111884959,0.32851565555439222,1,6569.98459543229,
94,15.370413262798806,1.1919417101583379e-15,15.370413262798808,19999,507,-0.013653730442563052,-2.0774480497789833e-05,0.0017564781353061414,6.5588273307968204e-06,0.017579796569595386,-1,-0.10887534613329453,0.45815214436380258,0.33004060645706995,1,6600.4820885349418,
95,15.335746592658907,1.1975043804714038e-15,15.335746592658909,19999,507,-0.013600061946955741,-2.1908915340933259e-05,0.0017402809472234475,6.4472021281882056e-06,0.018085645097307462,-1,-0.10889725504863576,0.45958950551569289,0.3315545860838725,1,6630.7601670913664,
96,15.301667660942769,1.203012929917046e-15,15.301667660942771,19999,507,-0.01347920577249569,-2.1499122785286287e-05,0.0017235902064581072,6.3350735126364548e-06,0.018557621461981342,-1,-0.10891875417142088,0.46101341776000371,0.33305625973756176,1,6660.7921384914971,
97,15.268144153956165,1.2084826177849081e-15,15.268144153956166,19999,507,-0.013389040213657572,-1.9650514422175667e-05,0.001707959123433719,6.2329217926921118e-06,0.018994743813323264,-1,-0.10893840468584287,0.46242406763087418,0.33454750042646803,1,6690.6154610289341,
98,15.235184492362993,1.2139108148124096e-15,15.235184492362995,19999,507,-0.013299081670550396,-2.2931718139637727e-05,0.0016919654824787088,6.1252657082749699e-06,0.019400980837547266,-1,-0.10896133640398258,0.46382149478596135,0.33602707582662922,1,6720.2054894567573,
99,15.202769460720596,1.2192800115016294e-15,15.202769460720598,19999,507,-0.013222204731839245,-2.263800704623805e-05,0.0016752015818059531,6.0046359145594955e-06,0.019779847658558003,-1,-0.10898397441102881,0.46520508853445508,0.33749290899041717,1,6749.5206868993528,
100,15.171000760807317,1.2245765131640879e-15,15.171000760807319,19999,507,-0.013163354694638873,-2.2011578102747019e-05,0.0016560342471094965,5.8818042027248111e-06,0.020131305003126918,-1,-0.10900598598913144,0.46657192055200086,0.33893999608567199,1,6778.4609817173541,
101,15.139895558876177,1.2298139364002522e-15,15.139895558876178,19999,507,-0.013105067289507005,-2.2171879331401854e-05,0.0016382430823342429,5.767126582031089e-06,0.020458228941019136,-1,-0.10902815786846326,0.4679239732212207,0.34037093946783459,1,6807.0784184172235,
102,15.109346562444411,1.2349994325546833e-15,15.109346562444413,19999,507,-0.013043798804550009,-2.1527574671921007e-05,0.0016222331580379506,5.6629723914488759e-06,0.020760298900925758,-1,-0.10904968544313501,0.46926169109425009,0.34178880739250334,1,6835.4343590426743,
103,15.079284759957023,1.2401423352778485e-15,15.079284759957025,19999,507,-0.012984624557407618,-2.2493149909551708e-05,0.0016074594524834278,5.5691378415116478e-06,0.021041528541819423,-1,-0.10907217859304433,0.47058732125729352,0.34319552163348149,1,6863.5672371479968,
104,15.049635690275966,1.2452650595193219e-15,15.049635690275968,19999,507,-0.012918777823966754,-2.2350710696621116e-05,0.001595293777614619,5.4938322290422226e-06,0.02130214878970775,-1,-0.10909452930374106,0.47190395752403053,0.34459600632169096,1,6891.5755304274971,
105,15.020466482139362,1.2503552681341246e-15,15.020466482139364,19999,507,-0.012850156486181145,-2.1722555657036235e-05,0.0015812249684089472,5.4013015162559516e-06,0.02153678388587206,-1,-0.10911625185939805,0.47320808413183679,0.34598612166784365,1,6919.376447235205,
106,14.991701484756145,1.2554193457067625e-15,14.991701484756147,19999,507,-0.012778681376173013,-1.8789417426382786e-05,0.0015687425839935431,5.3303337769159265e-06,0.021743249896417474,-1,-0.1091350412768248,0.47450084764619116,0.34736875018174074,1,6947.0276348846328,
107,14.963403115161984,1.2604362660245953e-15,14.963403115161986,19999,507,-0.012699212962294754,-1.8495047418777301e-05,0.0015539095646190939,5.231405898046683e-06,0.021926607696778511,-1,-0.10915353632424343,0.47578063780075991,0.34873861893214142,1,6974.423640023896,
108,14.935574862386577,1.2653862498592135e-15,14.935574862386579,19999,507,-0.012629559150677816,-1.9103329215668422e-05,0.0015398326129595508,5.1466956518976861e-06,0.022089099090278987,-1,-0.10917263965345909,0.47704767609755183,0.3500968482627958,1,7001.5868684076531,
109,14.908217687008886,1.2703230245555017e-15,14.908217687008888,19999,507,-0.012556339432980124,-1.8525867528836592e-05,0.0015258926064451832,5.0604644201558068e-06,0.022210775890080893,-1,-0.10919116552098784,0.47830239055381096,0.3514433535434931,1,7028.5156275163181,
110,14.881314299974079,1.275219512170505e-15,14.881314299974081,19999,507,-0.012480875532095556,-1.516216293165289e-05,0.0015132144065926067,4.9834780288924349e-06,0.022302133769190973,-1,-0.10920632768391934,0.47954549293589438,0.35278019469729893,1,7055.2511137512811,
111,14.854874688626918,1.2800753351791826e-15,14.85487468862692,19999,507,-0.012405449595839273,-1.5335024357859975e-05,0.0015001314538792875,4.9027945785193721e-06,0.022368998292936794,-1,-0.10922166270827767,0.4807772976199387,0.35410634878441333,1,7081.772869339482,
112,14.828881874496041,1.2848874167267985e-15,14.828881874496043,19999,507,-0.012337876108831931,-1.7015360664636898e-05,0.0014869160746871081,4.825511373781932e-06,0.022412154056706803,-1,-0.10923867806894234,0.481996890121828,0.3554214232603205,1,7108.0730437831498,
113,14.803344815446749,1.2896604924130338e-15,14.803344815446751,19999,507,-0.012381215833514011,-1.7393818302505639e-05,0.0014724503338107019,4.7358724138941394e-06,0.022432567957472633,-1,-0.10925607188724441,0.48320269300113011,0.3567226386039537,1,7134.0960494404699,
114,14.778204265095756,1.2943907139215972e-15,14.778204265095757,19999,507,-0.012422125242981592,-1.7618393929180908e-05,0.0014592890711653749,4.6542124323486172e-06,0.02243402009171239,-1,-0.1092736902811741,0.48439717175358621,0.35801217956062731,1,7159.8855790329853,
115,14.753413112722985,1.2990977919469315e-15,14.753413112722987,19999,507,-0.012412302818164033,-1.7458600906837921e-05,0.0014484137812784781,4.5951052327520295e-06,0.022419365068194731,-1,-0.10929114888208064,0.48558259888310829,0.35929448727647223,1,7185.5304510421684,
116,14.728922192143457,1.3036934976093898e-15,14.728922192143459,19999,507,-0.012392396953908211,-1.7333814266870576e-05,0.0014381113535490121,4.5267860975229711e-06,0.022388100012891946,-1,-0.10930848269634756,0.48675941238343501,0.36057049008827868,1,7211.049231275485,
117,14.704798197621557,1.3083350909609252e-15,14.704798197621558,19999,507,-0.012382948064283628,-1.4495806304182217e-05,0.0014258655821270138,4.4463922397821636e-06,0.022343894584399789,-1,-0.10932297850265167,0.48792534515691799,0.36183600635497809,1,7236.3582910932064,
118,14.680998076243267,1.3129325614815273e-15,14.680998076243268,19999,507,-0.011514621522909723,-1.1576004275718338e-05,0.0014135787973088175,4.3716264686330374e-06,0.022287509012608484,-1,-0.10933455450692775,0.48908078819636674,0.36309081984925806,1,7261.4533061653119,
119,14.657553245136626,1.3174929808663749e-15,14.657553245136627,19999,507,-0.011594074854813823,-1.239292822769004e-05,0.0014013725521700498,4.3054187332994909e-06,0.022222885410802487,-1,-0.10934694743515498,0.49022529858051056,0.36433489424996118,1,7286.3335501049733,
120,14.634477786273482,1.3220133997234476e-15,14.634477786273484,19999,507,-0.011672115410770983,-1.5211119486500161e-05,0.0013887344597203173,4.2327438179517061e-06,0.022151176281720246,-1,-0.10936215855464164,0.4913581179564952,0.36556689437308099,1,7310.9723205672462,
