Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
102,187.2105603055399,11.801997497684445,199.01255780322435,19999,431,-0.059911254173975768,-0.0020716359742025724,0.0033306262809482288,3.4497697415548311e-05,0.011332660932310558,-3.5254738336047069,-0.67144197188159904,1.2462262979743497,2.332559364686436,2.8596637797884137,46648.854734364031,
103,187.07047743878553,11.832786887894295,198.90326432667982,19999,431,-0.06047182069163267,-0.0020490400307462031,0.0032927238113632721,3.3774570810985297e-05,0.011269392432575784,-3.5256452870293851,-0.67349101191234773,1.2487282977907457,2.3392368556314804,2.8589873821531273,46782.397875773975,
104,186.93276046911029,11.863219682733819,198.79598015184411,19999,431,-0.060636697725696138,-0.0020273256187751739,0.0032557122378055413,3.3059392310485485e-05,0.011204144375200023,-3.5258008316225813,-0.67551833753112189,1.2511997981214715,2.3458466237913416,2.8583205393087647,46914.586629203041,
105,186.79736675075338,11.893290008713057,198.69065675946644,19999,431,-0.060312416927824269,-0.0020052722449474462,0.0032189429841781468,3.2350072446961753e-05,0.01113779224507281,-3.5259422744125235,-0.67752360977606862,1.2536440872637375,2.3523853263714805,2.8576631396675856,47045.354142103235,
106,186.66423143873067,11.923011953666668,198.58724339239734,19999,431,-0.059407882557429487,-0.0019838586998595772,0.0031828573860796525,3.164751911731034e-05,0.011070376447152867,-3.5260717722497281,-0.67950746847592658,1.2560602375085048,2.3588565959333176,2.8570150521807189,47174.773062070417,
107,186.53331209548361,11.952381488703937,198.48569358418754,19999,431,-0.05784569315330966,-0.0019622130141237187,0.0031469795520188302,3.0953143399061763e-05,0.011002787887593552,-3.5261909494542487,-0.68146968149005138,1.2584487232799164,2.365257812109038,2.8563761301468782,47302.79098436865,
108,186.40454972698399,11.981409360794851,198.38595908777884,19999,431,-0.056927722576725091,-0.001941062656761743,0.0031117304373437633,3.0268400299939062e-05,0.010940343103364693,-3.5263019321783289,-0.68341074414681424,1.2608087146781513,2.3715915613110501,2.8557462141513361,47429.459634659688,
109,186.27790272329952,12.010092838204544,198.28799556150406,19999,431,-0.058421804961529621,-0.0019197284267842691,0.0030767346793686102,2.9591851603338536e-05,0.01088192154161385,-3.5264061157890731,-0.68533047257359658,1.2631422350710038,2.3778556895016632,2.855125135355403,47554.735934343764,
110,186.15331708020125,12.038440630191371,198.19175771039261,19999,431,-0.059747538048629131,-0.0018987505387845188,0.0030422919795507291,2.8923959431586825e-05,0.010821633600611811,-3.5265053397586672,-0.68722922311238432,1.265447723246502,2.3840520048136149,2.8545127190940596,47678.656044267482,
111,186.03075172586222,12.066451328195958,198.09720305405818,19999,431,-0.060857927864345393,-0.001877664014462822,0.0030081389056164499,2.8266040265478082e-05,0.010759904501890188,-3.5266008852389641,-0.68910688712684298,1.2677271791461466,2.3901788895618905,2.8539087876527409,47801.187612348251,
112,185.91015673090391,12.094131656591641,198.00428838749554,19999,431,-0.0616699053351202,-0.0018568974290105716,0.0029745305401928006,2.7619281669240687e-05,0.010696703732142994,-3.5266940090816346,-0.69096378455585472,1.269982368349194,2.3962377052386823,2.853313163134477,47922.357867068407,
113,185.79149224569477,12.121481050994468,197.91297329668924,19999,431,-0.062087000188292447,-0.0018360903098427431,0.0029412358481524454,2.6983353826400297e-05,0.010632309099240367,-3.5267859892445221,-0.69279987486569827,1.2722146574485489,2.4022272361778221,2.8527256711265148,48042.142496320266,
114,185.67471199834284,12.14850524890606,197.82321724724889,19999,431,-0.062003155911448685,-0.001815550377656642,0.0029083784335268642,2.6357768723573388e-05,0.010566695668364176,-3.5268779117378726,-0.69461542524335618,1.2744201303912646,2.4081484971502602,2.8521461440512552,48160.561794508052,
115,185.55977734803213,12.175204519463374,197.73498186749549,19999,431,-0.061310387680932506,-0.0017950376432107292,0.0028759201363027084,2.5742696674149805e-05,0.010501455327095352,-3.5269709650537253,-0.69641046288656638,1.2766005087251924,2.4140006818055135,2.8515744232373965,48277.599635428465,
116,185.4466450762244,12.201583810552359,197.64822888677676,19999,431,-0.059911482809201527,-0.0017748024193152251,0.0028439452225491606,2.5139142200395906e-05,0.010442591856021633,-3.5270659728488889,-0.69818526530587843,1.2787549755808592,2.4197846744415941,2.8510103608373876,48393.273704157436,
117,185.33527797644774,12.22764387664887,197.56292185309661,19999,431,-0.057737401335993831,-0.0017546285761940283,0.0028123612090245166,2.4547280309722117e-05,0.010381588528735036,-3.5271635731453701,-0.69993989388207367,1.2808846819379249,2.4254999093505036,2.8504538213025388,48507.572687100721,
118,185.22563566473804,12.253389115145351,197.47902477988339,19999,431,-0.058673732986509096,-0.0017347139903716681,0.0027811977642233482,2.3968205712884693e-05,0.010318589443462122,-3.5272644322643232,-0.70167460787244718,1.2829905480975274,2.4311471293693945,2.8499046837915181,48620.511440258517,
119,185.11768214613693,12.27882113201742,197.39650327815434,19999,431,-0.059694348462352699,-0.0017149349593310371,0.0027504320792851693,2.3404054249682205e-05,0.01025381730348757,-3.5273689245010962,-0.70338954283177735,1.2850712274592329,2.4367261343205202,2.8493628428998412,48732.085960276083,
120,185.01137942113604,12.30394424687479,197.31532366801082,19999,431,-0.060450776093063097,-0.0016954358118096955,0.0027200798658488907,2.2856901670500704e-05,0.010187354639949912,-3.5274772724192296,-0.70508497864358777,1.2871271345935624,2.4422377142764904,2.8488282090593224,48842.312047815532,
121,184.90669282343572,12.328761096696548,197.23545392013227,19999,431,-0.060859302349373756,-0.0016761177101639563,0.0026901590888304045,2.2328449501658091e-05,0.010119364269389711,-3.5275897079526275,-0.70676109635375073,1.2891575452011472,2.4476820476833141,2.848300708730743,48951.193271618598,
122,184.80358622634304,12.353276568805326,197.15686279514836,19999,431,-0.060827329442466327,-0.0016571140481580911,0.0026607279987357632,2.1820329272223665e-05,0.010049852833965709,-3.5277063385970076,-0.70841821040190833,1.2911633253215726,2.4530601515552171,2.8477802815490674,49058.749970952784,
123,184.70202599656665,12.377494219558919,197.07952021612556,19999,431,-0.060259296557842942,-0.0016383624729922048,0.0026317633251262706,2.1332821796771965e-05,0.0099789381302191407,-3.5278269774474564,-0.71005657287490409,1.293144066180504,2.4583726465460876,2.8472668789571705,49164.994558275204,
124,184.60197750282424,12.401419229141512,197.00339673196575,19999,431,-0.059066429510320338,-0.0016199663628526139,0.002603315942803208,2.0865944045708622e-05,0.0099066736761633314,-3.527951422688091,-0.71167653923775331,1.2950998394776523,2.4636208080515125,2.8467604615604101,49269.952540222199,
125,184.50340849415124,12.425055759091828,196.92846425324308,19999,431,-0.057180373699419536,-0.0016018553642027809,0.0025753954732078131,2.0417754931714741e-05,0.0098356341293566636,-3.5280792929534917,-0.71327839460195808,1.2970344155005706,2.4688055281196788,2.8470780549875663,49373.641756865458,
126,184.40628616240207,12.448409147236172,196.85469530963823,19999,431,-0.054569609664603433,-0.0015841118158656873,0.002548013551863623,1.998684648147437e-05,0.0097630786231859574,-3.5282102198342575,-0.71486250641782134,1.2989465986657076,2.4739282138717442,2.8484868407342523,49476.090349221013,
127,184.3105794652858,12.471483908720606,196.78206337400641,19999,431,-0.051255492642640239,-0.0015666965383580747,0.0025211358494279558,1.9571558157799652e-05,0.0096890441587046475,-3.5283436064412901,-0.71642920295617951,1.3008359556877449,2.4789900152791478,2.8498728288968014,49577.321315567679,
128,184.21625732672896,12.494285274637299,196.71054260136626,19999,431,-0.047322950768392477,-0.0015496431193399338,0.0024947446910590205,1.9170831475860112e-05,0.009613561272376869,-3.5284790120989431,-0.71797884607552287,1.3027030584533348,2.483992350540718,2.8512364847952791,49677.363018463817,
129,184.12329015107144,12.516817950595961,196.64010810166741,19999,431,-0.042920484754894836,-0.0015329133611735382,0.0024688792664463899,1.8783620115019104e-05,0.0095367699604766206,-3.528615643473934,-0.71951175943669432,1.3045479623748335,2.4889364220719825,2.8525782645828288,49776.239505017576,
130,184.03164835515207,12.539087242806055,196.57073559795813,19999,431,-0.040381843327786708,-0.0015165349589228623,0.0024435218101017042,1.8409674556325304e-05,0.0094587540711073559,-3.5287535780444519,-0.72102829439561678,1.3063704776391247,2.4938236397317914,2.8538986137313791,49873.978970996097,
131,183.94130379365578,12.56109806134149,196.50240185499726,19999,431,-0.039957239405086116,-0.0015004873869674897,0.0024186664237028969,1.8048466562899305e-05,0.0093795871674834976,-3.5288916929320231,-0.72252878178258706,1.3081718902185797,2.4986552437572058,2.8551979658379354,49970.606219900357,
132,183.85222854801884,12.582855839299071,196.43508438731791,19999,431,-0.039333923467499386,-0.0014847658506947786,0.0023942648553852432,1.7699706236449914e-05,0.0092998060550283715,-3.5290297668357105,-0.7240135476332783,1.309952909285889,2.5034325680047966,2.8564767420788661,50066.147927527927,
133,183.76439565555387,12.604365706047517,196.3687613616014,19999,431,-0.038500447803682628,-0.001469357970644914,0.0023703672031223809,1.7362910661867561e-05,0.0092189102283989199,-3.529167081074418,-0.7254829056039247,1.311713632510052,2.5081568454273424,2.8577353505109615,50160.628751701421,
134,183.67777874865783,12.625632888805125,196.30341163746294,19999,431,-0.03745067539348379,-0.001454278686387773,0.0023469170470118493,1.7037404806501064e-05,0.0091369329272956018,-3.5293032174226666,-0.72693718429031207,1.3134551829467358,2.5128293742575956,2.8589741855307302,50254.074655777651,
135,183.59235248501551,12.646662365010409,196.23901485002591,19999,431,-0.036185270713026386,-0.0014394907745967436,0.0023239180192152794,1.6722178668544861e-05,0.0090540248772439207,-3.5294376411046828,-0.72837667506490933,1.3151776772321722,2.5174512989071518,2.8601936278372522,50346.508526844125,
136,183.50809187729982,12.667459209831248,196.17555108713105,19999,431,-0.035135482841542533,-0.0014250161137279334,0.002301361844173796,1.6416762866791784e-05,0.0089745814327186653,-3.5295701323871267,-0.72980169117863702,1.3168831927817914,2.5220238537278723,2.8613940451894959,50437.95505070372,
137,183.42497262034431,12.688028147098603,196.11300076744291,19999,431,-0.035386746291187633,-0.0014108379927573634,0.0022792211263935988,1.6120806143257723e-05,0.0088936428409592105,-3.5297009311910506,-0.7312125291713939,1.3185705134451196,2.5265481668875229,2.8625757924838005,50528.436789583568,
138,183.34297139397017,12.708373832821538,196.05134522679171,19999,431,-0.035562942258828202,-0.001396942196844491,0.002257481349976742,1.5833774274373924e-05,0.0088113784951254024,-3.5298297591905632,-0.73260947136823973,1.3202386767016383,2.531025329818084,2.8637392120528609,50617.975571031864,
139,183.26206561832123,12.728500798824548,195.99056641714577,19999,431,-0.035652284662403867,-0.0013833216788445802,0.002236133172973278,1.5555332082146428e-05,0.0087279538087214857,-3.5299568039972269,-0.73399279304707954,1.3218882729265689,2.5354563733932656,2.8648846342156746,50706.592011491921,
140,183.18223323571868,12.748413547854911,195.93064678357359,19999,431,-0.035689905700669468,-0.0013699726684099913,0.002215162644136859,1.5285290576232923e-05,0.0086435031407435595,-3.5300821461107095,-0.73536276571549175,1.3235190217951398,2.5398423306589355,2.8660123786049279,50794.306770848052,
141,183.10345282738012,12.768116447024701,195.87156927440483,19999,431,-0.036384210157338524,-0.0013568885326911779,0.0021946072168430187,1.5023566185447657e-05,0.0085581104475125104,-3.5302064130787021,-0.73671965424818209,1.3251329572143042,2.5441841955980076,2.8671227540869291,50881.139727764552,
142,183.02570346374659,12.787613771998066,195.81331723574465,19999,431,-0.037060996120656796,-0.0013440677796272241,0.0021744007554590971,1.4770168444691534e-05,0.0084718795458772426,-3.5303296980418999,-0.73806372202781123,1.3267308135488596,2.5484829549006203,2.8682160585672518,50967.110615057507,
143,182.94896491935327,12.806909592176154,195.75587451152944,19999,431,-0.037701696483386164,-0.0013314799848950169,0.0021545812575965695,1.4524675739811615e-05,0.0083849201098434942,-3.5304522726697285,-0.73939520201270581,1.3283131029403155,2.552739483171758,2.8692925801174121,51052.23692395199,
144,182.87321750793956,12.826007987339695,195.69922549527925,19999,431,-0.038284655724870789,-0.0013191325001346327,0.0021351024321274109,1.4286321063275607e-05,0.0082973593307449252,-3.5305744569601973,-0.74071433451283997,1.3298814728817681,2.5569546871168942,2.8703525976469604,51136.536787650766,
145,182.79844211997454,12.84491299592546,195.64335511589999,19999,431,-0.038806766242685337,-0.0013070243040788812,0.0021159654594636664,1.4054699256555301e-05,0.0082092946826184711,-3.5306965438864002,-0.74202135881692177,1.3314348411854287,2.5611294659800299,2.8713963813645287,51220.028190134617,
146,182.72462009603561,12.863628576887631,195.58824867292324,19999,431,-0.03926302472211906,-0.0012951388105047258,0.0020971584383055694,1.382912004120123e-05,0.008120760355886051,-3.5308190665003818,-0.74331649762742358,1.3329718916883293,2.5652646826344205,2.8724241936722548,51302.728388005773,
147,182.65173339839572,12.882158408073325,195.53389180646906,19999,431,-0.039636488157785039,-0.0012834751237984321,0.0020786799273407432,1.3609223432710269e-05,0.0080318353924838312,-3.5309421501701235,-0.74459997275122214,1.3344929540957531,2.5693611409120574,2.8734362911114264,51384.653457100234,
148,182.57976435707297,12.900506103963153,195.48027046103613,19999,431,-0.039912602240923634,-0.0012720199666201523,0.0020604986379237074,1.339460570093203e-05,0.0079425946426426169,-3.5310660974339436,-0.74587199271784388,1.335998526050806,2.5734196375971004,2.8744329877528814,51465.819332304411,
149,182.50869589076774,12.918675089723502,195.42737098049125,19999,431,-0.040073130279375847,-0.001260757465100957,0.0020425991614065782,1.3184693082541794e-05,0.0078531231947847821,-3.5311910596344434,-0.74713275018294367,1.3374898814854763,2.5774409075597808,2.8754144556971717,51546.240710288053,
150,182.43851146970343,12.93666866275537,195.37518013245881,19999,431,-0.040098887360141007,-0.001249675762329167,0.0020249591782281191,1.2978604870858802e-05,0.0077635025113620892,-3.5313171150673019,-0.74838242594527415,1.338968002657013,2.5814256400036588,2.8763809312101491,51625.931374433174,
151,182.36919498080039,12.954490025934389,195.32368500673476,19999,431,-0.039970407938274569,-0.0012387733090599129,0.0020075667208016355,1.277593176046648e-05,0.00767379749206975,-3.5314443962550559,-0.74962119925433301,1.3404321382040394,2.5853745180349526,2.8773326449264509,51704.904986181013,
152,182.3007308065682,12.972142199994073,195.27287300656226,19999,431,-0.039668850675575851,-0.0012280362263857004,0.0019904246461928564,1.2576188604120048e-05,0.0075840805242745222,-3.5315730199661779,-0.75084923548071936,1.3418839935813442,2.5892881634679257,2.8782698223869883,51783.173981195047,
153,182.233103679164,12.989628009161017,195.22273168832501,19999,431,-0.039177102086388936,-0.0012174683970578193,0.001973546902942568,1.237958595655281e-05,0.0074944061525061261,-3.5317030070965529,-0.7520667038777783,1.3433214532114848,2.5931671768524658,2.8791926842156781,51860.750369872461,
154,182.16629877123967,13.00695006734948,195.17324883858916,19999,431,-0.038481200672378063,-0.0012070579070684829,0.0019569153820897535,1.2186032932894218e-05,0.0074048408131470725,-3.5318342677018424,-0.75327376178484473,1.3447452601506116,2.5970121070032128,2.8801014464973043,51937.64512795725,
155,182.10030174466414,13.024110851410033,195.12441259607417,19999,431,-0.037571760365727201,-0.0011967858482115836,0.0019404995008680855,1.199520524307017e-05,0.0073154418783757877,-3.5319667473728562,-0.75447054763305899,1.3461557498147008,2.6008234388632561,2.8809963209965712,52013.867953826259,
156,182.03509854622524,13.041112782810632,195.07621132903589,19999,431,-0.036445580535250752,-0.0011866561910512398,0.0019242982985394953,1.1807258300588403e-05,0.0072262666221015312,-3.5321003024297712,-0.75565720382410784,1.3475547159047341,2.6046016659017441,2.8818775154259204,52089.428716368981,
157,181.97067548282297,13.057958151446137,195.02863363426911,19999,431,-0.035107054715563031,-0.0011766578758747065,0.0019083154345351438,1.1622241496679232e-05,0.0071373672017414026,-3.5322347271474976,-0.75683386169998434,1.3489419373453653,2.6083472350250236,2.882745233715426,52164.336353265448,
158,181.90701924242569,13.074649168760915,194.9816684111866,19999,431,-0.033568943194104944,-0.0011667851961904212,0.0018925507211731503,1.1440229878462976e-05,0.0070487975850920086,-3.5323699210550412,-0.75800064689617286,1.3503163769949476,2.6120605677213113,2.8835996760404914,52238.599293858504,
159,181.84411683634102,13.091188011558893,194.93530484789991,19999,431,-0.03219588507483627,-0.001157034792377771,0.0018769933589049856,1.1261396574148218e-05,0.0069606082454899574,-3.5325054296842979,-0.75915768168855136,1.3516795489785665,2.615742066719378,2.8844410383953201,52312.225592320843,
160,181.78195541622375,13.107576789192503,194.88953220541626,19999,431,-0.032543064406338071,-0.001147408583414108,0.001861624924312352,1.1086216327565719e-05,0.0068728492466454223,-3.5326410045398569,-0.76030509027196436,1.3530310830181422,2.6193921463386829,2.8852695135289665,52385.223534627316,
161,181.72052253857868,13.123817476939427,194.8443400155181,19999,431,-0.03285084354623969,-0.0011378919733613963,0.0018464364736019072,1.0914714625938573e-05,0.0067855675989127139,-3.532776188393894,-0.76144298224532792,1.3543701848411678,2.6230111780409491,2.8860852896499556,52457.600549640942,
162,181.65980609576837,13.139912118785212,194.79971821455359,19999,431,-0.033241555471317116,-0.001128471078700037,0.0018314415293627577,1.0746683796773924e-05,0.0066988006145391882,-3.5329109188285237,-0.76257145332402676,1.3556980514239729,2.6265995064211491,2.8868885520866394,52529.363528916561,
163,181.59979403874439,13.155862839561637,194.75565687830604,19999,431,-0.033641312570378071,-0.0011191867651187675,0.0018166297881934469,1.0582709478060633e-05,0.0066125771397137776,-3.5330445636814765,-0.76369064008914411,1.3570147045296173,2.6301575847955649,2.887679483351917,52600.521538326502,
164,181.54047467413204,13.171671630333332,194.71214630446536,19999,431,-0.034003795118723208,-0.0011100149419462945,0.0018020105112255271,1.0422666568444727e-05,0.006526940544303677,-3.5331768593009816,-0.76480065503108874,1.3583206705645159,2.6336857932931235,2.8884582632959765,52671.082180069177,
165,181.48183652429987,13.187340554024496,194.66917707832437,19999,431,-0.034320985053095693,-0.0011009592621909797,0.0017875727271620225,1.0266403169901128e-05,0.0064419378703765677,-3.5333074398759279,-0.7659016142932823,1.359614924532853,2.6371845379429462,2.8892250658659204,52741.053574320984,
166,181.42386840737129,13.202871708855636,194.62674011622693,19999,431,-0.034584061013940647,-0.0010920282314410121,0.0017733362277613986,1.0113803171329252e-05,0.0063576012426042345,-3.5334359378374329,-0.76699364252472502,1.3608986521838926,2.6406542584679418,2.8899800597309051,52810.444515100367,
167,181.36655914507088,13.218267155184881,194.58482630025577,19999,431,-0.034783492535880187,-0.0010832177269408775,0.0017592900054572633,9.9647927460816544e-06,0.0062739797113546738,-3.5335619842077639,-0.76807686025166444,1.3621717370705195,2.6440953907887663,2.890723413253228,52879.263720384537,
168,181.30989797825237,13.233528896128407,194.54342687438077,19999,431,-0.034909142289032788,-0.001074523723842945,0.0017454229607901082,9.8191285266448683e-06,0.0061911156342906665,-3.5336852162533114,-0.76915138397550842,1.363434542938851,2.6475083514919482,2.8914552869330135,52947.519521487469,
169,181.25387441981053,13.248658967878688,194.50253338768923,19999,431,-0.034950464514323147,-0.0010659475730935273,0.0017317308312851994,9.6765229370189864e-06,0.0061090316785596243,-3.5338053518745398,-0.7702173315486025,1.364686757427561,2.6508935655087642,2.892175840431694,53015.220416609773,
170,181.198478206142,13.263659390854468,194.46213759699646,19999,431,-0.034896763541065551,-0.0010574829276814941,0.0017182089651312012,9.5365948152581238e-06,0.0060277614248775372,-3.5339220971939476,-0.77127481447628288,1.3659334999366881,2.6542514458360631,2.892885234056036,53082.374665275427,
171,181.14369925149953,13.278532158289739,194.42223140978928,19999,431,-0.034737512718656681,-0.0010491315444906698,0.0017048752584351949,9.3991586438808107e-06,0.0059473353240642665,-3.5340352279171756,-0.7723239460207707,1.3671701149448703,2.6575824115656843,2.8935836277610472,53148.990648902123,
172,181.0895276354276,13.293279185838022,194.38280682126563,19999,431,-0.034462814119084473,-0.0010408876800536827,0.0016917100818760668,9.263994090154299e-06,0.0058677807101900729,-3.5341444630029248,-0.77336483370082698,1.3683960707804721,2.6608868582320557,2.8942711805745516,53215.076277782886,
173,181.03595362645643,13.307902386743027,194.34385601319946,19999,431,-0.034063947152703347,-0.0010327542454284706,0.001678697804910891,9.1309093496682099e-06,0.005798056366378217,-3.534249633211731,-0.77439758794625579,1.3696124426069192,2.664165190782076,2.894948048552981,53280.639650450736,
174,180.98296779466972,13.322403573855174,194.3053713685249,19999,431,-0.033533927607596756,-0.0010247248069039597,0.0016658518920213837,8.9997469117738612e-06,0.0057792332131421644,-3.5343505711390981,-0.77542231275315898,1.3708213937790719,2.6674177864491257,2.8956143848750258,53345.688311196063,
175,180.93056093297639,13.336784519224633,194.26734545220103,19999,431,-0.032868169334459948,-0.0010167950211456894,0.0016531689118430436,8.8703692665575949e-06,0.0057599168150979695,-3.5344471461960945,-0.77643910777430525,1.3720207578218586,2.670645003693211,2.8962703428646952,53410.229428860526,
176,180.87872399626985,13.35104694978083,194.22977094605068,19999,431,-0.032065131452290174,-0.0010089611084638424,0.0016406332083918707,8.7426487061883727e-06,0.0057404146597952038,-3.5345393354717842,-0.7774480688827704,1.3732106784903777,2.6738471837548294,2.8969160753302394,53474.269827912831,
177,180.82744807038256,13.365192544325083,194.19264061470764,19999,431,-0.031126849617293069,-0.001001219921706384,0.0016282438194297039,8.6165336291321917e-06,0.0057205684441349065,-3.5346270352645224,-0.77844928880447417,1.3743912344288769,2.6770246541323264,2.8975517342671204,53537.816057992393,
178,180.7767244590259,13.379222881341688,194.15594734036759,19999,431,-0.030059399698295342,-0.00099357231388434025,0.0016160027370298944,8.4921766635938839e-06,0.0057003154661530511,-3.5347101768077756,-0.77944286111835981,1.3755620329217526,2.6801777320166216,2.8981774704347449,53600.874462600412,
179,180.72654469089508,13.393139474242208,194.1196841651373,19999,431,-0.028872975678722046,-0.00098600773100290611,0.0016039009084617706,8.3694673853991184e-06,0.0056796825506724513,-3.5347887647618887,-0.78042886884936546,1.3767229892464459,2.6833066957120595,2.8987934336832883,53663.450607545477,
180,180.67690042825302,13.406943810859538,194.08384423911255,19999,431,-0.02758191244991343,-0.000978529097294896,0.0015919307177148577,8.2485318044782853e-06,0.0056587011730690039,-3.5348628331593175,-0.78140739794665581,1.3778744255406343,2.6864118301914321,2.8993997727681933,53725.550191998453,
181,180.62778347612175,13.420637357545804,194.04842083366756,19999,431,-0.026204223629409672,-0.00097113852343125372,0.0015800953815992412,8.1295492849549342e-06,0.0056374006128077107,-3.534932318365418,-0.78237853647008815,1.3790172750051826,2.6894934249158746,2.8999966351684505,53787.179004892576,
182,180.57918580945085,13.434221511577993,194.01340732102884,19999,431,-0.025137316240811274,-0.00096383209999736789,0.0015683899642232903,8.0126231229432406e-06,0.0056158023442703211,-3.5349972791702742,-0.78334236857008543,1.380150367767542,2.6925517446309328,2.9005841670930894,53848.342340874027,
183,180.53109957447066,13.447697676167667,193.97879725063834,19999,431,-0.025209847855208516,-0.00095660582372047889,0.001556810731030592,7.8977341617386122e-06,0.0055939260124695843,-3.5350577302958883,-0.78429897439380947,1.3812739266054914,2.6955870444157743,2.9011625131527756,53909.045301271071,
184,180.48351703214109,13.461067270648341,193.94458430278942,19999,431,-0.025250893198783018,-0.00094945856221874121,0.0015453550212992911,7.7848252011046448e-06,0.0055717930603527343,-3.5351138275497087,-0.78524843295602531,1.3823888856212601,2.6985995849744997,2.9017318168195612,53969.293099905022,
185,180.43643061598942,13.474331648449303,193.91076226443872,19999,431,-0.025257515727338978,-0.0009423817790482563,0.0015340257113738082,7.6739241563751402e-06,0.0055496634982147982,-3.5351655800222557,-0.7861908147350728,1.3834949048700143,2.7015896050341639,2.9022922200933468,54029.090511078241,
186,180.38983290536396,13.487492130334434,193.87732503569839,19999,431,-0.025226788159144746,-0.00093538038267039589,0.0015228224367011519,7.5651140122829219e-06,0.0055277398090420472,-3.5352131388046213,-0.78712619511774184,1.3845914175699496,2.7045573474969724,2.9028438633798168,54088.442392591955,
187,180.34371654508283,13.500550026604975,193.8442665716878,19999,431,-0.025155849750325334,-0.00092846137424570203,0.0015117459725213324,7.4584837678025721e-06,0.0055054473276421392,-3.5352564668958162,-0.78805465649199102,1.3856789406887844,2.7075030649658309,2.9033868844754935,54147.353796251649,
188,180.29807444158752,13.513506617475928,193.81158105906346,19999,431,-0.025041976144920323,-0.00092162064338654147,0.0015007932165970758,7.3539951271041453e-06,0.0054828948299571962,-3.535295714989978,-0.78897627713537533,1.386759076539456,2.710426999356311,2.9039214174876369,54205.829560126862,
189,180.25289963580514,13.526363187794622,193.77926282359977,19999,431,-0.024882600358522668,-0.00091485331687434174,0.001489957639126685,7.2515698547319079e-06,0.0054600275022055039,-3.5353309474491068,-0.7898911304522499,1.3878318898713131,2.7133293840138619,2.904447596200685,54263.874350893224,
190,180.20818529972661,13.539121019218065,193.74730631894468,19999,431,-0.024780380383434459,-0.00090816419083854542,0.0014792314939849581,7.1511454838063541e-06,0.005436900062764905,-3.5353622536861953,-0.79079929464308718,1.3888972106908761,2.7162104648700218,2.9049655537372927,54321.493086935567,
191,180.16392472403169,13.551781360117484,193.71570608414916,19999,431,-0.024968555105518622,-0.00090155351604762166,0.001468627194062895,7.0527229607957253e-06,0.0054135431466984926,-3.5353897249365906,-0.79170084815913722,1.3899545497527772,2.7190704857349899,2.9054754221456704,54378.690644214061,
192,180.12011136408785,13.564345385303692,193.68445674939153,19999,431,-0.025138244579146016,-0.00089501448432585391,0.0014581423660740454,6.9561739451542593e-06,0.0053899792919116099,-3.5354134563498292,-0.79259586264346182,1.3910032383496844,2.7219096699503988,2.9059773320667635,54435.47148933803,
193,180.07673880752168,13.57681426935501,193.65355307687668,19999,431,-0.025286901420426458,-0.00088854539528095578,0.0014477769264582036,6.8613873203675139e-06,0.0053662326158523347,-3.5354335167930468,-0.79348440803874298,1.3920436906847362,2.7247282324168616,2.906471412710868,54491.839920104816,
194,180.03380078224745,13.589189170255349,193.62298995250279,19999,431,-0.025411830559398121,-0.00088214272730127209,0.001437509267114714,6.7682338904463615e-06,0.0053423239238800041,-3.5354500710167125,-0.79436655076604645,1.3930766438108197,2.727526383362175,2.9069577917930656,54547.800140860141,
195,179.99129109444073,13.601471232008489,193.59276232644922,19999,431,-0.025510192628430996,-0.00087581014235354321,0.0014273638349409324,6.6767136603597645e-06,0.0053184158418491823,-3.5354633322129696,-0.79524236090839961,1.3941025923539789,2.7303043429641694,2.9074365946825891,54603.356554940423,
196,179.94920367289217,13.6136615314214,193.56286520431357,19999,431,-0.025579014844380084,-0.0008695471615883521,0.0014173443086481182,6.5868454253610809e-06,0.0052948726163719985,-3.5354734126581437,-0.79611190806998666,1.395120335597138,2.7330623185534972,2.9079079448288514,54658.51330875139,
197,179.90753262191879,13.625761079821475,193.53329370174026,19999,431,-0.025615251944963262,-0.00086334552814596734,0.0014074406944798968,6.4984933859392331e-06,0.0052713165001141296,-3.5354803849386798,-0.7969752535981327,1.3961301981547924,2.7358004937016847,2.9083719645032069,54713.274073539993,
198,179.86627214628209,13.63777093217837,193.50404307846046,19999,431,-0.025615810854910364,-0.0008572063818870244,0.0013976511440839483,6.4115820500180499e-06,0.0052480455356823403,-3.5354843558088311,-0.79783245998001917,1.3971324817843225,2.7385190614334451,2.9088287738939775,54767.642709607469,
199,179.82541656738704,13.649692112313151,193.47510867970018,19999,431,-0.025577595354840603,-0.00085113009614549181,0.0013879645605774276,6.3260231032970042e-06,0.0052246538356794277,-3.5354854569309704,-0.79868359007616607,1.3981267294285105,2.7412182113124683,2.9092784912933332,54821.623008038056,
200,179.78496036777699,13.661525619476381,193.44648598725337,19999,431,-0.025497580235282633,-0.00084511047522428336,0.0013783717539685918,6.2416686225574957e-06,0.0052011623092979792,-3.5354837832969674,-0.79952870055138892,1.3991133362246821,2.7438981130029316,2.9097212329145199,54875.218361945626,
