Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
101,163.60563596494009,10.347297171394848,173.95293313633493,19997,454,-0.071422477733189077,-0.0021857204914558616,0.0034222619564220789,3.8847820130858715e-05,0.0089294234586621869,-3.6849803875129101,-0.78483984904677617,1.3662721499708277,2.7576441685825115,3.0086670907625912,55150.125727481645,
102,163.48062994889219,10.372923222543387,173.85355317143558,19997,454,-0.072126844504474014,-0.0021605711309281863,0.0033822911552885142,3.805477903485093e-05,0.0088309188359874703,-3.6853259599423831,-0.78700042017770167,1.3688188934096892,2.7647355216802252,3.0078702028470898,55291.945698082825,
103,163.35773184160163,10.398245410694171,173.75597725229579,19997,454,-0.072011612310309836,-0.0021358599108075374,0.0033430904642359448,3.7271948678877083e-05,0.0087338086576318336,-3.6856739055746193,-0.78913628008850933,1.3713377922043644,2.7717469948049711,3.0070785611766397,55432.168149104618,
104,163.23689211109993,10.423268056666405,173.66016016776635,19997,454,-0.073042992315968031,-0.0021115271782332348,0.003304573712953421,3.6496471119244186e-05,0.0086957830856402799,-3.6860236116129865,-0.79124780726674249,1.3738243211518437,2.7786798225303504,3.0062921104076574,55570.817770784481,
105,163.11806303134657,10.44799482048038,173.56605785182694,19997,454,-0.075672384009420057,-0.002087538204734667,0.0032667335072922936,3.5727044781556818e-05,0.0086537551708788987,-3.6863749678816493,-0.79333534547147655,1.3762822669998969,2.7855349755136425,3.0055108095033565,55707.913975297335,
106,163.00119858014088,10.472428844505012,173.47362742464588,19997,454,-0.077934721152881622,-0.0020637896825661016,0.0032294099992464897,3.495680281806485e-05,0.0085989493830318422,-3.6867273224587853,-0.79539913515404392,1.3787103281954123,2.7923129605333763,3.0047346295933495,55843.466897706996,
107,162.88625402126823,10.496572731804347,173.38282675307258,19997,454,-0.079705323270558667,-0.0020402694484124304,0.00319260519751236,3.4186862342173019e-05,0.0085326609399456587,-3.6870803019795275,-0.79743940460245732,1.3811092415431716,2.799014152044315,3.0039635520566299,55977.484026734259,
108,162.77318581769427,10.520428552760073,173.29361437045435,19997,454,-0.080732349935919004,-0.0020170040969776683,0.0031563082945162092,3.3419623183824544e-05,0.0084618399053958439,-3.6874337021667634,-0.79945640869943202,1.38348214949585,2.8056388696525172,3.0031975656393537,56109.971754180689,
109,162.66195165395587,10.54399768704403,173.20594934099989,19997,454,-0.080716192310769999,-0.0019939504812487002,0.0031204739580653015,3.2655159174878266e-05,0.0084233505577899805,-3.6877867728439813,-0.80145035918068219,1.3858256633900858,2.8121872129934995,3.0024366645045815,56240.932072656993,
110,162.55251030808788,10.567281074697345,173.11979138278522,19997,454,-0.079337230678226317,-0.0019710862011896972,0.0030850756391724945,3.1893661532227788e-05,0.008382146150216957,-3.6881391198717992,-0.80342144538187144,1.3881397672244291,2.8186591465588622,3.0016808473780334,56370.364272030682,
111,162.44482132886404,10.590279741811004,173.03510107067504,19997,454,-0.076313850789060583,-0.001948420347386403,0.0030501332057325543,3.1137538098328018e-05,0.0083384182551357738,-3.6884902559018711,-0.80536986572925717,1.3904243543550996,2.8250546415317035,3.00093011519792,56498.267775992535,
112,162.33884503144222,10.612994653936763,172.95183968537899,19997,454,-0.071491132745702957,-0.0019259517317511284,0.0030156442845800566,3.0391089636486578e-05,0.0082924026170383795,-3.6888394819451347,-0.80729581746101253,1.3926790422554753,2.831373677635328,3.0001844688904518,56624.642179028924,
113,162.23454227577648,10.635426982915503,172.86996925869198,19997,454,-0.064940704324318005,-0.0019036955748235505,0.0029816197035327798,2.9660979708701088e-05,0.0082880978509892404,-3.6891864331851134,-0.80919951303583437,1.3949051552206979,2.8376163022054892,2.999443909580283,56749.488427807577,
114,162.1318744179176,10.657578664717722,172.78945308263533,19997,454,-0.057026112394717263,-0.0018817282774979901,0.0029481078465031577,2.8955027362171105e-05,0.0083069417054693253,-3.6895309293878782,-0.81108124131333248,1.3971060600504925,2.8437828838271653,2.9987084371585415,56872.813893659477,
115,162.03080324244868,10.67945264568937,172.71025588813805,19997,454,-0.053391571453654155,-0.0018601068618516352,0.0029151780995833681,2.8282055121664545e-05,0.0083277851221839599,-3.6898730444750747,-0.81294134817518326,1.3992831288303342,2.8498741243087822,2.9979780491074894,56994.632612051333,
116,161.93129114340783,10.701053023972172,172.63234416738001,19997,454,-0.05186109786006101,-0.001838857981691367,0.0028828934888382334,2.7647298681956661e-05,0.0083496750096880481,-3.6902133141820275,-0.8147802061568753,1.4014337780979078,2.8558910186862878,2.9972527399309215,57114.964482707073,
117,161.83330108670677,10.722385107887673,172.55568619459444,19997,454,-0.049780412099243686,-0.0018180791594550607,0.0028512863418325525,2.7054040489666936e-05,0.0083709476908881749,-3.6905527740215378,-0.81659828531632983,1.4035570291041259,2.8618350735410343,2.996532500559697,57233.839635747143,
118,161.73679676569051,10.743455107382891,172.4802518730734,19997,454,-0.049692897452719431,-0.0017977970965325637,0.0028203616715999553,2.6501121252695648e-05,0.0083915139872604867,-3.690891509413579,-0.81839608241286288,1.4056555675904707,2.8677080753261786,2.9958173183280672,57351.293798448241,
119,161.64174287680575,10.764269874475744,172.40601275128148,19997,454,-0.050528287560761317,-0.0017780479496303781,0.002790202475281992,2.5984712322505157e-05,0.0084242983022930241,-3.6912305592385311,-0.8201741303624962,1.4077302265271781,2.873512107275753,2.9951071735710451,57467.368633407787,
120,161.54810512865131,10.784836707734446,172.33294183638577,19997,454,-0.051188713214238839,-0.0017588513543577563,0.0027608037929802475,2.5500424352074442e-05,0.0084568080034099855,-3.6915704508535123,-0.82193298171685159,1.4097817445013439,2.8792494253482115,2.9944020427027573,57582.109257538883,
121,161.45585054037409,10.805163048798631,172.26101358917271,19997,454,-0.051625066228144348,-0.0017401855350169756,0.0027322081534877488,2.5043173734224046e-05,0.0084867301933162775,-3.6919121651979077,-0.82367316725186712,1.4118107272658367,2.8849222886519761,2.9937019003732499,57695.560850750873,
122,161.36494716460098,10.825256356469666,172.19020352107066,19997,454,-0.051783467843270078,-0.0017220562855842945,0.0027043600457081199,2.4609353465094756e-05,0.0085140922949868292,-3.6922564266799673,-0.82539522353745176,1.4138164253857979,2.8905330297127709,2.9930067213003868,57807.770061225703,
123,161.27536435889542,10.845123920289309,172.12048827918471,19997,454,-0.051581678580558739,-0.0017044399852262982,0.0026771875073301542,2.4194996770760006e-05,0.0085388852361108561,-3.6926041062137087,-0.82709966352267938,1.4157990295210285,2.896083902063654,2.9923164810624576,57918.781957371015,
124,161.18707268248394,10.864772755570501,172.05184543805444,19997,454,-0.051314375035336604,-0.0016872908371974298,0.002650596173497664,2.3795988904721781e-05,0.0085610983204126335,-3.6929556031167037,-0.82878695435987682,1.4177607886654529,2.9015770675963246,2.9916311572123111,58028.639774858893,
125,161.10004393324985,10.884209529702101,171.98425346295195,19997,454,-0.052502696387367223,-0.0016706006122844596,0.0026246032306622832,2.340941841301116e-05,0.0085807356956136734,-3.6933112333890157,-0.83045755497216045,1.4197035952297421,2.9070145717141207,2.9909507297525022,58137.384419710703,
126,161.01425103032076,10.903440650005384,171.91769168032616,19997,454,-0.053515442509395945,-0.001654333474471867,0.0025992069198385692,2.3031472860966051e-05,0.0085982545749187424,-3.69367137700582,-0.83211188844663309,1.4216260860266654,2.9123983153689843,2.99027518166942,58245.053909064314,
127,160.92966796513869,10.922471916567213,171.85213988170591,19997,454,-0.054352709874558834,-0.0016384519974015246,0.0025743483823226394,2.2659898280787211e-05,0.0086199764064003384,-3.6940361810972573,-0.83375034044403407,1.4235286705656292,2.9177300177531711,2.9896044988718433,58351.682625045665,
128,160.84626979144119,10.941308691489866,171.78757848293105,19997,454,-0.054976067740045667,-0.0016229261425399399,0.0025500060247160214,2.2292599397405149e-05,0.0086426427396140895,-3.6944057660798277,-0.83537326658657474,1.4254134868169046,2.923011219576678,2.9889386703335781,58457.301380313984,
129,160.76403260860283,10.959955761484368,171.7239883700872,19997,454,-0.05532367359468765,-0.0016077048478183641,0.0025260921979094199,2.1927380493587055e-05,0.0086619014396052546,-3.694780217500369,-0.83698097143439176,1.427278556636423,2.9282432073767151,2.9882776891238074,58561.935904326921,
130,160.68293326064745,10.978417498075558,171.66135075872302,19997,454,-0.05532797521596456,-0.0015927532302917689,0.0025026075384739469,2.1562885140884326e-05,0.0086844275337699967,-3.6951597954949404,-0.83857372466468172,1.4291244898629638,2.9334270910770357,2.9876215552788099,58665.608394449635,
131,160.60294950067228,10.996697694502602,171.5996471951749,19997,454,-0.054919209178892883,-0.0015780252987492611,0.0024794891829259722,2.1197935059336055e-05,0.0087106469533013396,-3.6955444468990484,-0.84015174996343356,1.4309517134896894,2.9385637408005314,2.9869702755600152,58768.33625226983,
132,160.524059684533,11.014799692637363,171.53885937717035,19997,454,-0.054031257206399896,-0.001563514610277817,0.0024566995679703358,2.0833043476344204e-05,0.0087360384787236317,-3.6959341282633473,-0.84171526457370938,1.4327612795787785,2.9436539294480162,2.9863238631605409,58870.134935030874,
133,160.44624294255763,11.032726383536225,171.47896932609385,19997,454,-0.052609851698153243,-0.0015491853242293101,0.0024342102610359585,2.0468589210968445e-05,0.0087594178334885787,-3.6963287929604407,-0.84326444989794125,1.4345520728318362,2.9486982208973291,2.9856823367580052,58971.015719725685,
134,160.36947908441081,11.050480313691084,171.41995939810189,19997,454,-0.050622389490679612,-0.001534996305504044,0.0024120181997821719,2.0104450715957882e-05,0.0087785919674694141,-3.6967285021938863,-0.84479944620344349,1.4363266974709188,2.9536969864062308,2.9850457204638037,59070.986031138207,
135,160.29374845519581,11.068063850770585,171.3618123059664,19997,454,-0.048068199915914246,-0.0015209370331175553,0.0023901268876594141,1.9741843849852251e-05,0.0087937877678936557,-3.6971335066133291,-0.84632038323656167,1.4380838581255213,2.9586505319896008,2.9844140430926416,59170.051989260028,
136,160.21903189676513,11.085479087816456,171.30451098458158,19997,454,-0.047447569229745371,-0.0015069990070562334,0.0023685190971366589,1.9382469241747209e-05,0.0088051864065227872,-3.6975437314785302,-0.8478273822436162,1.4398255172971282,2.9635590943019579,2.9837873375351278,59268.218326944858,
137,160.14531068271978,11.102727973003821,171.2480386557236,19997,454,-0.046717497444757193,-0.0014931914911759201,0.0023471286878984157,1.9027695390416348e-05,0.00881299472815914,-3.6979593196370728,-0.8493205737347933,1.4415527086439077,2.9684229055598719,2.9831656404510003,59365.489688291877,
138,160.07256643632653,11.119812428990828,171.19237886531735,19997,454,-0.046569564600015649,-0.0014795244634323145,0.0023259673271277016,1.8679288600479278e-05,0.0088174269662757085,-3.6983798293587089,-0.85080009819822799,1.443264563434113,2.9732422220772921,2.9825489921650465,59461.871199323767,
139,160.00078113483332,11.136734261394256,171.13751539622757,19997,454,-0.046691487749213799,-0.0014659988085642395,0.0023050717075878309,1.833870455988857e-05,0.0088186710743818845,-3.6988049906242484,-0.8522660970067899,1.4449612326109533,2.9780173032555015,2.9819374368756599,59557.368047806776,
140,159.92993717973488,11.153495253293132,171.08343243302801,19997,454,-0.046567245536264845,-0.0014526130542642695,0.0022844388817108846,1.8006302103901455e-05,0.0088169055554947334,-3.6992343665210865,-0.85371871006105493,1.4466429440836275,2.9827484212231736,2.9813310223321325,59651.985676042248,
141,159.86001716212931,11.170097287685602,171.0301144498149,19997,454,-0.046160006584094582,-0.0014393928411794343,0.0022640662800880026,1.7683033931230889e-05,0.0088123204472790092,-3.699667602949857,-0.85515810290223215,1.4483091999300761,2.9874359592703952,2.9807297994096142,59745.731749448634,
142,159.79100417750018,11.186542173467236,170.97754635096743,19997,454,-0.045436853401587991,-0.0014263178851586687,0.0022439682349571959,1.7367905034447523e-05,0.0088050815689050717,-3.7001042889333253,-0.85658442078739327,1.4499579610349138,2.992080258215343,2.9801338216913762,59838.613084048644,
143,159.72288143626949,11.202831880445498,170.92571331671499,19997,454,-0.044372596672390387,-0.0014134137830152179,0.0022241544620006512,1.7061349709275167e-05,0.0087953341128742708,-3.7005440811510462,-0.85799783457040801,1.4515904928212668,2.9966817852194496,2.9795431452001697,59930.639022603769,
144,159.6556325212068,11.218968264778955,170.87460078598576,19997,454,-0.042953848195131046,-0.0014006821565505463,0.0022046108724793584,1.6763246128380547e-05,0.0087832324262119878,-3.7009862372881299,-0.85939851672696055,1.4532060240108149,3.0012410081853287,2.9789578274588906,60021.818922698389,
145,159.58924134953637,11.234953359672689,170.82419470920905,19997,454,-0.041183019662601322,-0.0013881338011067659,0.002185338215375498,1.6473295334522015e-05,0.0087689240931146748,-3.7014301397528624,-0.86078665052806913,1.4548047082720394,3.005758457602731,2.9783779267149186,60112.163393597017,
146,159.52369201189524,11.250789150782698,170.77448116267794,19997,454,-0.039081422653194114,-0.0013757816690711832,0.002166345444429531,1.6191533178161426e-05,0.0087525532394970469,-3.7018750312190281,-0.86216243219713584,1.4563872300079868,3.010234735432606,2.9778035009361616,60201.684473916685,
147,159.45896918690548,11.266477559931609,170.72544674683709,19997,454,-0.038219815337306541,-0.0013635975154012831,0.002147594648874557,1.5917256586211385e-05,0.0087342305571826827,-3.7023202610367614,-0.86352602971253734,1.4579557749059373,3.0146703537612507,2.9772346063688446,60290.392404871251,
148,159.39505768903629,11.282020685269151,170.67707837430544,19997,454,-0.038623085614929269,-0.0013515991268295475,0.0021291360257736807,1.5650976576542019e-05,0.0087140659926893162,-3.7027652364061576,-0.86487762883936559,1.4595090475714909,3.0190659314773156,2.9766712933971138,60378.299563614833,
149,159.33194269858936,11.29742056162199,170.62936326021133,19997,454,-0.038951967320787519,-0.0013397922351182829,0.0021109663131553291,1.5392941258844499e-05,0.0086921965544936829,-3.7032093589274684,-0.86621742107448518,1.4610482264541658,3.0234220933653493,2.9761136067655656,60465.418445213618,
150,159.26960974263264,11.312679353193692,170.58228909582633,19997,454,-0.039191870272733374,-0.0013281811471993429,0.0020930770100476368,1.5143564374318266e-05,0.0086687251819402844,-3.7036520359435001,-0.86754560222168653,1.46257380640357,3.0277395094906581,2.9755615846532075,60551.762450303671,
151,159.20804458844074,11.327799273788754,170.53584386222948,19997,454,-0.039327205980932006,-0.0013167670223941377,0.0020754552493709999,1.4903140096258961e-05,0.0086437431608539714,-3.7040928294456639,-0.86886236924408122,1.4640852703696841,3.0320188703483391,2.9750152572089745,60637.34538809643,
152,159.14723334771904,11.342782562331863,170.49001591005089,19997,454,-0.039341646210017345,-0.0013055604321789483,0.0020581192783374262,1.4671830106329168e-05,0.00862025956507231,-3.7045313405006337,-0.87016792967625778,1.4655830192052259,3.0362609220730143,2.9744746450540784,60722.182180538213,
153,159.08716244714552,11.357631517545297,170.4447939646908,19997,454,-0.039218577578859791,-0.0012945571293873177,0.0020410604264790868,1.4449395463066411e-05,0.0085957129783655883,-3.7049672313233439,-0.87146248680564986,1.467068029109647,3.0404664289393479,2.9739397581050904,60806.288112358023,
154,159.02781867707742,11.372348567288675,170.40016724436609,19997,454,-0.038942021689565134,-0.0012837577610048351,0.0020242743538079447,1.4235350501775471e-05,0.0085695934594656117,-3.7054004324835565,-0.87274624456665173,1.4685393526561945,3.0446361745774086,2.9734105942774862,60889.678855373597,
155,158.96918924075086,11.386936162479351,170.35612540323021,19997,454,-0.038497378595716183,-0.0012731697999437612,0.002007760841313275,1.4029454911100235e-05,0.0085420109423193363,-3.7058307260756247,-0.87401941436659392,1.4699963002885166,3.0487709941924699,2.9728871383381499,60972.371112855202,
156,158.91126177211558,11.401396735164663,170.31265850728025,19997,454,-0.037872355042517063,-0.0012627834194278145,0.0019915487663993048,1.3831312727782882e-05,0.0085130482304374474,-3.7062580160005476,-0.87528219778602334,1.4714400418461127,3.0528716972211809,2.9723693613484645,61054.381072726399,
157,158.85402384489672,11.415732676240543,170.26975652113725,19997,454,-0.037784636391677937,-0.0012525943373390062,0.001975602494170539,1.3640147326802565e-05,0.0084827818354442277,-3.7066822916397095,-0.87653479212336083,1.4728727575884266,3.0569390993700414,2.9718572209749472,61135.725048301458,
158,158.79746338125355,11.429946286065082,170.22740966731862,19997,454,-0.038017691645621375,-0.0012426086075122342,0.0019599140851974785,1.3455422019500125e-05,0.0084512946209724712,-3.7071035544853341,-0.87777740073087585,1.4742951364056798,3.060974040838822,2.9713506614232723,61216.419842735602,
159,158.7415687430379,11.444039762521474,170.18560850555937,19997,454,-0.038533965409697599,-0.0012328099323137491,0.0019444691737944162,1.3276177949165075e-05,0.008418653842952338,-3.7075219562740824,-0.87901021066318874,1.4757080106341225,3.0649773093413515,2.9708496138715739,61296.481209517689,
160,158.68632855264897,11.4580153017707,170.14434385441967,19997,454,-0.038991090223945417,-0.0012231961694290283,0.0019292761836412432,1.3101666634944631e-05,0.0083849221682414151,-3.7079377750265579,-0.88023340683261486,1.4771082070610191,3.0689496930436744,2.9703539977934512,61375.924911180446,
161,158.63173179032711,11.471875031629098,170.10360682195622,19997,454,-0.039375125868747127,-0.0012137613716981706,0.0019142958357373748,1.2931091537134548e-05,0.0083501625949758893,-3.7083512746836087,-0.88144716820431157,1.4784965568259509,3.0728919570623301,2.9698637227108695,61454.76624928954,
162,158.577767827938,11.485621016798865,170.06338884473686,19997,454,-0.039670637003027802,-0.0012044845870004186,0.0018995268728275564,1.2763503864603505e-05,0.0083144375716189007,-3.7087627335867381,-0.88265165279131663,1.4798737495119059,3.0768047867481996,2.9693786891466427,61533.018930177241,
163,158.52442618801879,11.499255283816828,170.02368147183563,19997,454,-0.03986099885614959,-0.0011953740313776098,0.0018849847206026721,1.2598591328624525e-05,0.0082778176080878837,-3.7091724172131677,-0.88384702682269123,1.4812397456466952,3.0806888865932298,2.9688987900960626,61610.697042978005,
164,158.47169675716154,11.512779660116902,169.98447641727844,19997,454,-0.039928487135933194,-0.0011864104098924179,0.0018706463180649859,1.2435667661848763e-05,0.0082403580438688232,-3.7095806081580496,-0.88503343723258765,1.4825958585162988,3.0845448753952556,2.9684239126417955,61687.812963029719,
165,158.41956977773415,11.526195932955368,169.94576571068953,19997,454,-0.039854933106228403,-0.0011775755112332445,0.0018565032676376235,1.227390759934576e-05,0.0082021066342094461,-3.7099876399294729,-0.88621101274381753,1.4839441281978276,3.0883732917322892,2.967953939687908,61764.377461354052,
166,158.3680356732095,11.539505850129146,169.90754152333864,19997,454,-0.039622531136605806,-0.0011688683037210667,0.0018425401076699786,1.2113103636375282e-05,0.0081631088001944824,-3.7103937431323,-0.88737988104753962,1.4852833120310465,3.0921746622701214,2.9674887512469095,61840.401070740161,
167,158.31708518935849,11.552711027765088,169.86979621712359,19997,454,-0.039214803520944468,-0.0011602655697131935,0.0018287335121015044,1.1952694955140095e-05,0.0081234023466548125,-3.7107992966398458,-0.888540146617253,1.4866122602002292,3.0959494219072332,2.9670282261906773,61915.892488722755,
168,158.2667092426731,11.56581301002584,169.83252225269894,19997,454,-0.03939498531231115,-0.0011517671782895417,0.0018150751761417448,1.1792633406347956e-05,0.0080829985323878899,-3.7112046634863565,-0.88969191379554058,1.487929647022797,3.0996979804022198,2.9665722438550959,61990.859910063991,
169,158.21689895454526,11.57881317212707,169.79571212667233,19997,454,-0.039690139213960189,-0.0011433578910728195,0.0018015788512233861,1.1632849381746356e-05,0.0080419345891926449,-3.71161012069118,-0.89083527168661647,1.489236468533792,3.103420661491747,2.9661206847942236,62065.30980917345,
170,158.16764563910843,11.591712762689166,169.75935840179758,19997,454,-0.03987844817241866,-0.0011350296158697194,0.0017882348634436235,1.1473340016884045e-05,0.0080002199590985448,-3.7120157342048672,-0.89197030130248467,1.4905338817398488,3.1071177310484419,2.9656734315206257,62139.247503237792,
171,158.11894086143278,11.604512945655767,169.72345380708853,19997,454,-0.039941754358437338,-0.0011267716749181499,0.0017750181358991304,1.1314041575843646e-05,0.0079578859938693718,-3.7124217825538421,-0.89309707297740237,1.4918211315727878,3.1107893995927847,2.9652303695487299,62212.6772024561,
172,158.0707763784151,11.6172147994964,169.6879911779115,19997,454,-0.039861432837947366,-0.001118575801651666,0.0017619189701628113,1.1154994603734345e-05,0.007914980264406157,-3.7128283818139001,-0.89421564877905491,1.4930992286907747,3.1144358405674577,2.9647913882883907,62285.602375508584,
173,158.02314415184426,11.629819356766715,169.65296350861098,19997,454,-0.039619129968470869,-0.0011104330387572377,0.0017489321611885184,1.0996179030825422e-05,0.0078715307619160509,-3.7132356895953165,-0.89532608181781204,1.4943664724361585,3.1180571815169893,2.9643563816790399,62358.025573158266,
174,157.97603630151295,11.642327650312547,169.6183639518255,19997,454,-0.039197774860365957,-0.0011023433847584807,0.0017360650467096281,1.0837877499395276e-05,0.0078275512050397771,-3.7136438278682395,-0.89642842520256749,1.4956241052460504,3.1216535531820919,2.9639252483807845,62429.949410088659,
175,157.92944508862442,11.654740680173555,169.58418576879797,19997,454,-0.038582849660725248,-0.0010943052572198655,0.0017233190332079232,1.068035126943553e-05,0.0077830251587352132,-3.7140529822334227,-0.89752273045979047,1.4968718089748474,3.1252250472737275,2.9634978913777954,62501.375720427277,
176,157.88336288618123,11.667059297207521,169.55042218338875,19997,454,-0.037763758139344163,-0.0010863103116413152,0.0017106848717414426,1.0523962769806591e-05,0.0077380027202872135,-3.7144630787198194,-0.89860904077143167,1.4981103962099642,3.1287717165194384,2.9630742180600431,62572.305558672248,
177,157.83778220120351,11.679284316029017,169.51706651723254,19997,454,-0.036735366881354453,-0.0010783599628208539,0.0016981604649172306,1.0369041238929196e-05,0.0076928949255929639,-3.7148743419750816,-0.89968740073425002,1.499339681196227,3.1322936122480542,2.9626541406562343,62642.739951348834,
178,157.79269577574595,11.691416484719436,169.48411226046539,19997,454,-0.035499284284905556,-0.0010704301199978706,0.0016857076583074102,1.0215050801911197e-05,0.0076485033556552302,-3.7152867106090257,-0.90075783085424843,1.5005581759258064,3.1357907113404009,2.9622375761508404,62712.678436096678,
179,157.74809641463318,11.703456594809644,169.45155300944282,19997,454,-0.034602092733755918,-0.00106253500697169,0.0016733515982599056,1.0062628461344444e-05,0.0076035757643073123,-3.7157003342443282,-0.90182036586121728,1.5017670523679203,3.1392630433226683,2.9618244458686318,62782.121603410043,
180,157.70397705366364,11.715405455119356,169.419382508783,19997,454,-0.033967882263344719,-0.0010546827578136401,0.0016610850655453078,9.9121079072931161e-06,0.0075581630961110416,-3.7161151042352745,-0.902875048619036,1.5029668113329406,3.1427106661152364,2.9614146762683524,62851.070611638614,
181,157.66033066898117,11.727263898872749,169.38759456785391,19997,454,-0.034409611850602047,-0.0010468805206353224,0.0016489115778458121,9.7639918899783905e-06,0.0075122943838220107,-3.7165311518681987,-0.90392192913966973,1.5041566766654215,3.146133661012537,2.961008198346224,62919.527086589726,
182,157.61715042157104,11.739032617420753,169.35618303899179,19997,454,-0.03485147311374498,-0.0010391229707374977,0.0016368295961695135,9.6184559342471438e-06,0.0074659808918357646,-3.7169484158763129,-0.90496105211040956,1.5053361224955606,3.1495320790591621,2.9606049474784428,62987.492049104185,
183,157.57442959707012,11.750712325266448,169.32514192233657,19997,454,-0.035248637273549169,-0.0010314084022588724,0.0016248539253102899,9.4754877701595002e-06,0.0074192457959141181,-3.7173669230371482,-0.9059924605126668,1.5065059700285448,3.1529059683332328,2.9602048622544328,63054.96646069632,
184,157.53216150831136,11.762303780196184,169.29446528850755,19997,454,-0.035597775930199638,-0.0010237445176664336,0.001612976273572935,9.3352806413971041e-06,0.007372101982940242,-3.7177865661360059,-0.90701620503033376,1.5076667652773945,3.1562554205076188,2.9598078857209718,63121.952154731865,
185,157.49033967256767,11.773807722854906,169.26414739542258,19997,454,-0.035886700697721562,-0.001016125461517056,0.0016011941005401433,9.1976179714612636e-06,0.0073245842007612456,-3.7182073411465755,-0.9080323304918495,1.5088183849640402,3.1595805121631351,2.9594139640921768,63188.45066275054,
186,157.44895765881759,11.78522494351528,169.23418260233288,19997,454,-0.036110222907585407,-0.0010085625961252954,0.0015895119605953978,9.0626726182331399e-06,0.0072767002221818759,-3.7186291425036675,-0.90904089308797442,1.5099617639619118,3.1628813723288003,2.9590230463707381,63254.464565203678,
187,157.40800914585353,11.796556177571421,169.20456532342496,19997,454,-0.036254233792561298,-0.0010010563923302748,0.0015779357473664321,8.9304927108712e-06,0.0072284540662883598,-3.7190518719486914,-0.91004194948030526,1.5110956824387316,3.1661581295161536,2.9586350839813487,63319.996432193555,
188,157.36748799495084,11.807802150654837,169.17529014560569,19997,454,-0.036309208295045817,-0.0009935967810183635,0.0015664607718623067,8.8006818950791412e-06,0.0071798249098112424,-3.7194754533582599,-0.91103554626132344,1.5122199432965797,3.1694108787222763,2.9582500304380845,63385.048163566804,
189,157.32738806745468,11.818963619035294,169.14635168648996,19997,454,-0.036257582339532718,-0.0009861962924563243,0.0015550840461131029,8.6731733618476535e-06,0.0071308606807289785,-3.719899801284555,-0.91202174255378154,1.5133362353841924,3.1726397769705694,2.9578678410296493,63449.622899634414,
190,157.28770337034646,11.830041309327907,169.11774467967436,19997,454,-0.036083516429541766,-0.00097885647886361993,0.0015438212846171702,8.547863743523536e-06,0.0070815817502887504,-3.7203247893501157,-0.91300059903264408,1.5144440347402233,3.1758449845689385,2.9574884726568267,63513.723846394198,
191,157.24842809886675,11.841035893988536,169.08946399285529,19997,454,-0.035783703186045165,-0.00097156780887707145,0.0015326817143457873,8.4244626815658638e-06,0.0070320150552368151,-3.7207502844361353,-0.91397216684151783,1.515543527728294,3.1790266260492204,2.9571118836057222,63577.353494358358,
192,157.20955659507106,11.851948089966214,169.06150468503728,19997,454,-0.0353480068381841,-0.00096433773557377464,0.0015216492543675163,8.302761149496695e-06,0.0069826132439397845,-3.7211762152975845,-0.91493650457709597,1.5166344835378331,3.1821848503888406,2.9567380334904652,63640.514822926423,
193,157.1710832015863,11.862778583638143,169.03386178522445,19997,454,-0.034768255392402601,-0.0009571564303481662,0.0015107148673263011,8.182368279603071e-06,0.0069330729257897333,-3.721602616949093,-0.91589366100744352,1.5177179835149006,3.1853197868075798,2.9563668829664547,63703.210416364789,
194,157.13300240447111,11.873528091438844,169.00653049590997,19997,454,-0.034038984318827091,-0.00095003629631089219,0.0014998886526085737,8.0633170672258788e-06,0.0068832941816818908,-3.7220290917001946,-0.91684369730375381,1.5187929512863301,3.1884315968943384,2.9559983930124738,63765.443506289877,
195,157.09530882692863,11.884197252346253,168.97950607927487,19997,454,-0.033158201614385506,-0.00094296898302729073,0.0014891666572167737,7.9455865570241202e-06,0.0068333120615915177,-3.7224555941940602,-0.9177866662867793,1.5198601003551739,3.1915203999017825,2.9556325253156412,63827.216477635746,
196,157.05799722076645,11.894786658605057,168.95278387937151,19997,454,-0.032127982798879511,-0.0009359446264935894,0.0014785215820259827,7.8289111758154701e-06,0.0067832480625687041,-3.7228817733233122,-0.91872261091327379,1.520918520486026,3.1945862787420056,2.9552692426167071,63888.530988561368,
197,157.02106237832598,11.905296923189836,168.92635930151582,19997,454,-0.030955040241000958,-0.00092896834081059325,0.0014679684601817304,7.7133856319055373e-06,0.0067340495732035877,-3.7233074813311169,-0.91965157925408336,1.5219703077186351,3.1976293389358172,2.9549085081432249,63949.389149377406,
198,156.98449917160545,11.915728647768038,168.9002278193735,19997,454,-0.029650957276630623,-0.00092204116753455488,0.0014575060963083004,7.5992423935267384e-06,0.0066846685992199995,-3.7237324378387711,-0.92057362042162094,1.523016076731464,3.2006496850207742,2.9545502853709524,64009.793050730463,
199,156.94830260388269,11.926082437145896,168.8743850410286,19997,454,-0.029291058960430254,-0.00091515827662738128,0.0014471348188994258,7.4864909590408314e-06,0.0066351912802570375,-3.7241564536676552,-0.92148877869824775,1.5240538312833829,3.2036473937001055,2.954194537982326,64069.744226608411,
