Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49666562436215,2.7945019414562478e-08,170.49666565230717,19999,431,-1,-0.43670734539648287,0.43993861597554101,0.43690961168220072,1,-227.79141874124002,-69.222168275168485,69.853006963094643,12467.320041126586,3.9925430339832317,249333933.50249061,
229,170.45921386409043,2.8233241630487498e-08,170.45921389232367,19999,431,-1,-0.43728298422399869,0.4404541274952869,0.43738168824419288,1,-228.79141874124002,-69.659451259392313,70.290411332722954,12606.069457770676,3.9932174723864526,252108783.08595577,
230,170.42208725205995,2.8523023738553855e-08,170.42208728058299,19999,431,-1,-0.43788277073530707,0.44105420426928954,0.43803267149629443,1,-229.79141874124002,-70.097334030127968,70.728413550678951,12745.697502969047,3.9938872175228726,254901204.36187798,
231,170.38527994392882,2.8814406093670098e-08,170.38527997274323,19999,431,-1,-0.43836005121425164,0.44153616652156519,0.43844899136937976,1,-230.79141874124002,-70.535694081341859,71.166890706040832,12886.202637655098,3.9945522294816662,257711166.5504643,
232,170.34877209615144,2.9107346502278403e-08,170.34877212525879,19999,431,-1,-0.43892363812669327,0.44210606403941571,0.43896500227066781,1,-231.79141874124002,-70.974617719468753,71.605929218550131,13027.585328571176,3.9952124599368597,260538678.98609495,
233,170.31257112835891,2.9401715114921353e-08,170.31257115776063,19999,431,-1,-0.43954040115741655,0.44284956165969364,0.43979890156098933,1,-232.79141874124002,-71.414158120626226,72.045582035183187,13169.817987004857,3.9958678706493065,263383189.92211014,
234,170.27668345826453,2.9697612032986389e-08,170.27668348796215,19999,431,-1,-0.44015938161381235,0.44351573857841342,0.44047469813450818,1,-233.79141874124002,-71.854317502240022,72.485853599877331,13312.932638989776,3.9965184739075861,266245339.84715652,
235,170.24109884047812,2.9995012289023645e-08,170.24109887047314,19999,431,-1,-0.44084377277796027,0.44423540605020689,0.44126854261803106,1,-234.79141874124002,-72.295161275018032,72.926806895827198,13456.932881026205,3.997164340209209,269125200.68764305,
236,170.2058130031665,3.0293879942367608e-08,170.20581303346037,19999,431,-1,-0.44141483997639436,0.44491397242733671,0.44204946854181981,1,-235.79141874124002,-72.736576114994207,73.368328069369213,13601.797066769785,3.997805535887164,272022339.53832895,
237,170.17081115375561,3.0594332656794379e-08,170.17081118434993,19999,431,-1,-0.4419610880614866,0.44546161422333402,0.44263872661003734,1,-236.79141874124002,-73.178537203055981,73.810392979608523,13747.549617415005,3.9984421143217737,274937244.79868269,
238,170.13608682199975,3.0896294398235718e-08,170.13608685289606,19999,431,-1,-0.44230102550147432,0.44594486826500851,0.44312944032235968,1,-237.79141874124002,-73.620838228557204,74.252794756857767,13894.136305489204,3.9990741223338437,277868831.97347862,
239,170.10164221268229,3.1199880063039616e-08,170.10164224388217,19999,431,-1,-0.44278933035117524,0.44641874591768016,0.44360459615345332,1,-238.79141874124002,-74.063627558908323,74.695681280501006,14041.612945762876,3.9997016272849164,280818217.30231178,
240,170.06747314022931,3.1505031343824394e-08,170.06747317173435,19999,431,-1,-0.44316421330001565,0.4468886774549688,0.44406529585898902,1,-239.79141874124002,-74.506791772208516,75.138940159313805,14189.949949055956,4.0003246873930562,283784809.03117007,
241,170.03357401822979,3.1811797882503675e-08,170.03357405004158,19999,431,-1,-0.44367089513720215,0.44737841502667558,0.44453691399688089,1,-240.79141874124002,-74.95046266734559,75.582703811658206,14339.17961308634,4.0009433386104565,286769253.08211374,
242,169.99994930293889,3.21201196762325e-08,169.999949335059,19999,431,-1,-0.44430010217370475,0.44789599902007743,0.4451069919744769,1,-241.79141874124002,-75.394762769519431,76.027096557420151,14489.304258158694,4.0015576032811815,289771595.85891575,
243,169.96660596906924,3.2430037975074744e-08,169.96660600149929,19999,431,-1,-0.44480955007949591,0.44836260201959599,0.44560743119981966,1,-242.79141874124002,-75.839572319598773,76.471998569945029,14640.323426191644,4.0021674831285292,292791828.20040667,
244,169.93353032341241,3.2741576409046643e-08,169.93353035615399,19999,431,-1,-0.44527063510799636,0.44872565520540447,0.44591729184640222,1,-243.79141874124002,-76.284842954706761,76.917361362538543,14792.23760131768,4.0027729510268193,295829959.78875226,
245,169.90069834851153,3.3054705489181752e-08,169.90069838156623,19999,431,-1,-0.4457901215137397,0.44918218166903956,0.4464037366539062,1,-244.79141874124002,-76.730633076220656,77.36324338453332,14945.04887853565,4.003373962227287,298886032.52183449,
246,169.86811341164139,3.3369485344144859e-08,169.86811344501086,19999,431,-1,-0.44621875744402612,0.44958758931027798,0.4467836499711651,1,-245.79141874124002,-77.176851833664514,77.809553561238502,15098.757029674214,4.0039704578019144,301960041.83645463,
247,169.83577497210018,3.3685872510513474e-08,169.83577500578605,19999,431,-1,-0.44667230352248116,0.44997375194776834,0.44711759718234945,1,-246.79141874124002,-77.623524137187019,78.256315826279504,15253.357803607621,4.0045623709402243,305051902.71434879,
248,169.8036894223664,3.4003836538202636e-08,169.80368945637025,19999,431,-1,-0.44701365938178844,0.45044832473968799,0.44758857684544157,1,-247.79141874124002,-78.070537796569042,78.703420008182491,15408.833781107031,4.0051496360807981,308161266.78835952,
249,169.77185772820667,3.4323411732600011e-08,169.77185776253009,19999,431,-1,-0.44749107178053893,0.45086734456389244,0.44795711457429299,1,-248.79141874124002,-78.518028868349518,79.151001548103423,15565.20963608047,4.0057321875387304,311288627.51197332,
250,169.74026278867819,3.4644529173514993e-08,169.74026282332272,19999,431,-1,-0.44807613434212251,0.45136922568444682,0.44842069380820943,1,-249.79141874124002,-78.966105002691648,79.59916652424927,15722.487409723612,4.0063099626527849,314434025.70706248,
251,169.7088991276604,3.4967168245312711e-08,169.70889916262757,19999,431,-1,-0.44873194728272281,0.45198951442824942,0.44907809038617463,1,-250.79141874124002,-79.414836949974344,80.047988008502031,15880.668959797147,4.00688290528094,317597498.52698314,
252,169.67777640752098,3.52913469573896e-08,169.67777644281233,19999,431,-1,-0.44934205620587325,0.4525473432694429,0.44964157210123401,1,-251.79141874124002,-79.864179006180038,80.497419305541356,16039.755069328688,4.0074509684090955,320779061.63150442,
253,169.64690386408392,3.5617053065870524e-08,169.64690389970099,19999,431,-1,-0.44996951195071289,0.45312180421298887,0.45021819111338685,1,-252.79141874124002,-80.314148518131034,80.947477683583656,16199.746703702254,4.0080141265550671,323978734.32734138,
254,169.61629281728563,3.5944264697159975e-08,169.61629285322988,19999,431,-1,-0.4506190620023432,0.45374734683683687,0.45088508128381127,1,-253.79141874124002,-80.764767580133167,81.398183960452741,16360.645341135967,4.008572351879085,327196546.17737818,
255,169.58595042629327,3.6273001337641428e-08,169.58595046256627,19999,431,-1,-0.45119785404254176,0.45430916877842614,0.4514393375768635,1,-254.79141874124002,-81.215965434175885,81.849468189609837,16522.4477967696,4.0091256083661042,330432433.48759526,
256,169.5558751135938,3.6603166457621494e-08,169.55587515019695,19999,431,-1,-0.45173032661534701,0.4549281172947589,0.45207273410512155,1,-255.79141874124002,-81.667695760791304,82.301284722191824,16685.128091528779,4.0096738578109941,333685876.70248407,
257,169.52605303377919,3.693472887464579e-08,169.52605307071391,19999,431,-1,-0.4523386421953301,0.4556251139472306,0.45287395525921326,1,-256.79141874124002,-82.120034402986704,82.753707120937662,16848.681307843424,4.0102170611484427,336956777.47556067,
258,169.49649378141743,3.7267813687637304e-08,169.49649381868525,19999,431,-1,-0.45291981019246963,0.45616512822745281,0.4534362244113333,1,-257.79141874124002,-82.572954213179159,83.206707786129741,17013.143309210234,4.0107551813348437,340245853.04089546,
259,169.46719333162287,3.7602412929272177e-08,169.46719336922527,19999,431,-1,-0.45353069602244367,0.45673688269799362,0.45405220468220919,1,-258.79141874124002,-83.026484909201542,83.660317659945321,17178.516235562802,4.011288191492568,343553146.1950205,
260,169.43814688847635,3.7938553032166632e-08,169.4381469264149,19999,431,-1,-0.45408373358627896,0.45723649409418904,0.45453519143393295,1,-259.79141874124002,-83.480568642787645,84.114478931199159,17344.800892477899,4.0118160760863733,346878673.04866552,
261,169.40933571993861,3.8276227920030473e-08,169.40933575821484,19999,431,-1,-0.45466969799395457,0.45779790729709735,0.45513835554724702,1,-260.79141874124002,-83.935238340781623,84.569225131888658,17511.999037777288,4.0123388315778215,350222468.75650799,
262,169.3807502218018,3.8615456749740478e-08,169.38075026041727,19999,431,-1,-0.45523363609756595,0.45835354943460249,0.45572380481732278,1,-261.79141874124002,-84.390471976879169,85.024534336997732,17680.111774999878,4.0128564902532204,353584555.38822258,
263,169.3523804922379,3.8956260346407549e-08,169.35238053119417,19999,431,-1,-0.45589298434787923,0.45890880213202678,0.45631507169592672,1,-262.79141874124002,-84.84636496122711,85.480503615648104,17849.153195052622,4.0133690962294413,356965214.74785739,
264,169.32421923165759,3.92985576789975e-08,169.32421927095615,19999,431,-1,-0.45633117781960986,0.45944450952903448,0.45689888222556735,1,-263.79141874124002,-85.302696139046745,85.936911462635592,18019.073329354462,4.0138766943284505,360363447.51375985,
265,169.29627753466201,3.9642460236545564e-08,169.29627757430447,19999,431,-1,-0.45679563872897305,0.45990638691630398,0.45736400223337503,1,-264.79141874124002,-85.759491777775452,86.393781662802411,18189.911148711919,4.0143793254725368,363780033.06308967,
266,169.26854962078494,3.9987958825838966e-08,169.26854966077289,19999,431,-1,-0.45729199056071879,0.46040033604633424,0.45787321058417008,1,-265.79141874124002,-86.216783768336356,86.851146132519688,18361.668209644493,4.0148770293658886,367215002.5246802,
267,169.24103232738747,4.0335027807813464e-08,169.24103236772251,19999,431,-1,-0.45770134180981015,0.46090823724708441,0.45841642495955187,1,-266.79141874124002,-86.674485110146009,87.308921241979405,18534.327306526877,4.0153698450673803,370668011.803231,
268,169.21372296886432,4.068360004495642e-08,169.21372300954792,19999,431,-1,-0.45808491825029146,0.46139105207712205,0.45894865875055679,1,-267.79141874124002,-87.132570028396515,87.767079685734601,18707.856853979072,4.0158578093418447,374138429.22272748,
269,169.18661770625033,4.10338204134035e-08,169.18661774728415,19999,431,-1,-0.45849530608260858,0.46180103998967015,0.45933552505622194,1,-268.79141874124002,-87.591065334479126,88.225651514594091,18882.307551409373,4.0163409732346853,377627268.72063607,
270,169.15971118720898,4.1385672811707715e-08,169.15971122859466,19999,431,-1,-0.45893119670723387,0.46223668674456814,0.45976504022666831,1,-269.79141874124002,-88.049996531186395,88.684658670380742,19057.68055791537,4.0168193942963333,381134553.47774947,
271,169.13300274543803,4.1739118575993864e-08,169.13300278717716,19999,431,-1,-0.45938238220757399,0.4626754637818199,0.46024401024969475,1,-270.79141874124002,-88.509378913393874,89.144115883325952,19233.960738929178,4.0172931196222113,384659980.81784463,
272,169.10650553760269,4.2094228381455087e-08,169.10650557969691,19999,431,-1,-0.45972717544644204,0.46307076475822773,0.46059957495290377,1,-271.79141874124002,-88.969106088840263,89.6039162445025,19411.14710034565,4.0177621818070284,388203530.85981268,
273,169.08020550480211,4.2450934969267775e-08,169.08020554725303,19999,431,-1,-0.4602022224595585,0.46345146147126948,0.46095179469448555,1,-272.79141874124002,-89.429308311299735,90.064190121482639,19589.255626342547,4.0182266029559077,391765523.27122462,
274,169.05409333319767,4.2809201753454498e-08,169.05409337600688,19999,431,-1,-0.46062200182317858,0.46385849035220222,0.46137102861509877,1,-273.79141874124002,-89.889930313123145,90.524882375906643,19768.267588847219,4.0186864017617294,395345583.50935555,
275,169.0281537508281,4.3169026306722591e-08,169.02815379399712,19999,431,-1,-0.46102155613199958,0.46434774352958874,0.46185406068932822,1,-274.79141874124002,-90.35095186925524,90.985973302049075,19948.184784375109,4.0191415934669612,398943747.50271779,
276,169.00240054342964,4.3530320118090491e-08,169.00240058695996,19999,431,-1,-0.46138643086847286,0.46480468313344497,0.46228929456704954,1,-275.79141874124002,-90.812338300123443,91.4474299279333,20128.982787383575,4.0195921947677418,402559526.76488411,
277,168.97685177923375,4.3893149509180349e-08,168.97685182312691,19999,431,-1,-0.46192277447736507,0.46533452583081591,0.46286959729332977,1,-276.79141874124002,-91.274261074600787,91.909423537501922,20310.708323729672,4.0200382249206355,406193855.76626968,
278,168.95151197257337,4.4257566911971978e-08,168.95151201683095,19999,431,-1,-0.46239591530243174,0.46580195862502449,0.46332146348659131,1,-277.79141874124002,-91.736656989903238,92.371890875434133,20493.361893110632,4.020479707749427,409846744.50031954,
279,168.92636921389982,4.4623400539814352e-08,168.92636925852321,19999,431,-1,-0.46288577073839682,0.46633314996532793,0.4638983891209752,1,-278.79141874124002,-92.199542760641705,92.834848501761329,20676.904231420838,4.0209166775400167,413517407.72418535,
280,168.90141587253299,4.4990699153431583e-08,168.90141591752368,19999,431,-1,-0.46344087044311266,0.46681205378585899,0.46443202262014605,1,-279.79141874124002,-92.662983631084714,93.298360723530493,20861.358662854131,4.0213491771088181,417206311.89841974,
281,168.87666409391176,4.5359518888184881e-08,168.87666413927127,19999,431,-1,-0.46378043232428917,0.46733970878063219,0.46499712329032344,1,-280.79141874124002,-93.126764063408984,93.762212998790645,21046.698187367838,4.0217772534437017,420912917.04916936,
282,168.85210735441461,4.572993579149472e-08,168.85210740014455,19999,431,-1,-0.46424443569391222,0.46779994983769957,0.46548323284007076,1,-281.79141874124002,-93.591008499103211,94.226528238094986,21232.972087076112,4.0222009572100124,424638208.76943517,
283,168.82773761671899,4.6101827485500438e-08,168.82773766282082,19999,431,-1,-0.46462200022138783,0.46827692550405731,0.46602306537033206,1,-282.79141874124002,-94.055630499324465,94.691222608632486,21420.130524287622,4.0226203528082225,428381190.35522819,
284,168.80356164828152,4.6475404099654664e-08,168.80356169475692,19999,431,-1,-0.4649586940848372,0.46861448426655578,0.46633514357324363,1,-283.79141874124002,-94.52058919340945,95.156252406379267,21608.225393830544,4.0230354855140851,432142899.65121704,
285,168.7795673847537,4.6850606662240508e-08,168.77956743160431,19999,431,-1,-0.46538717610647123,0.46897080246189599,0.4666600998792646,1,-284.79141874124002,-94.985976369515924,95.621708951908886,21797.258806602007,4.0234463835089898,435923378.87323356,
286,168.75574978772329,4.722740499432395e-08,168.75574983495071,19999,431,-1,-0.46585400779510916,0.4694320578701448,0.4671814652693328,1,-285.79141874124002,-95.451830377310699,96.087632914748013,21987.232375775166,4.0238530640237959,439722660.28312755,
287,168.73209971584026,4.760580299997528e-08,168.73209976344606,19999,431,-1,-0.46618532433785731,0.46975758784390792,0.46751134345001066,1,-286.79141874124002,-95.918015701648798,96.553887913333412,22178.124800724712,4.024255539595007,443540317.8896935,
288,168.70861246943059,4.7985794716422059e-08,168.70861251741638,19999,431,-1,-0.46651438315569393,0.47018073276496175,0.46791284130816113,1,-287.79141874124002,-96.38453008480441,97.020470695395801,22369.935155968258,4.0246538432544066,447376333.18420917,
289,168.68528627332074,4.8367381703189413e-08,168.68528632168812,19999,431,-1,-0.46695932903203646,0.47062083436014485,0.46839749980812162,1,-288.79141874124002,-96.851489413836504,97.487497626286327,22562.686186053161,4.0250480053061777,451231161.03487718,
290,168.66212240170955,4.8750601611315192e-08,168.66212245046015,19999,431,-1,-0.46734010442578777,0.47099806584017384,0.46878126356723249,1,-289.79141874124002,-97.318829518262419,97.954904584803757,22756.377921269923,4.0254380367777225,455104802.04747719,
291,168.6391169053511,4.9135473184126061e-08,168.63911695448658,19999,431,-1,-0.46769712841670497,0.47135249775633475,0.46911785846408843,1,-290.79141874124002,-97.786526646679278,98.422668356007804,22951.010753090759,4.0258239285080162,458997264.05106211,
292,168.61627075262049,4.9521976185939088e-08,168.61627080214248,19999,431,-1,-0.46806726988705266,0.47171803636943005,0.46948090934006315,1,-291.79141874124002,-98.254593916566179,98.890801972949163,23146.585849345713,4.0262056470273722,462908570.40106493,
293,168.59356871290584,4.9910094738341804e-08,168.59356876281592,19999,431,-1,-0.46834960079630855,0.47209336832955562,0.4698185495354662,1,-292.79141874124002,-98.722943517362296,99.359217003286872,23343.077530707928,4.026583123187164,466838207.53662783,
294,168.57100120942869,5.02998066173808e-08,168.57100125972849,19999,431,-1,-0.46879187736186889,0.47252934671814112,0.47025440149188019,1,-293.79141874124002,-99.191735394724077,99.828073165247787,23540.514064433457,4.0269562125011165,470786740.77460468,
295,168.54858472794774,5.0691033462454844e-08,168.54858477863877,19999,431,-1,-0.46917497392503793,0.47286280061783836,0.47056950435563227,1,-294.79141874124002,-99.660910368649155,100.29731048514681,23738.869797183266,4.0273246002154366,474753657.07386816,
296,168.52630202703449,5.1083779875101113e-08,168.52630207811828,19999,431,-1,-0.46963947508254988,0.4733992673647347,0.47115079774970559,1,-295.79141874124002,-100.13054984373157,100.76701155661314,23938.157680643286,4.0276870370231697,478739215.45518506,
