Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,149.20580387491086,2.421565806301275e-08,149.20580389912652,19997,454,-1,-0.47840389422725849,0.48176206114490833,0.47879001245995845,1,-227.79924536807698,-77.754308949519768,78.389065460852692,14260.840782756221,3.5366026990885464,285202554.81434166,
229,149.17434871152531,2.445818878151307e-08,149.1743487359835,19997,454,-1,-0.47882341466238476,0.4823559450587569,0.4794824797452692,1,-228.79924536807698,-78.233132364182183,78.867982298716569,14416.671092849636,3.5373986354488482,288319005.18589985,
230,149.14321022541398,2.470200238985895e-08,149.14321025011597,19997,454,-1,-0.47915735789398406,0.48287239654122438,0.47995007211216312,1,-229.79924536807698,-78.712289722076008,79.347232399216693,14573.427835853652,3.5381864687225328,291453983.2892372,
231,149.11236426604526,2.4947120811048506e-08,149.11236429099239,19997,454,-1,-0.47963556971280952,0.48343779070966314,0.48055197911969777,1,-230.79924536807698,-79.191925291788905,79.826958506066532,14731.136294139405,3.5389674754817024,294607994.746494,
232,149.0818137142443,2.5193518558693686e-08,149.08181373943782,19997,454,-1,-0.480174433830234,0.48392759929098994,0.48100134636402186,1,-231.79924536807698,-79.672099725619162,80.307223646627975,14889.807024933179,3.5397427199034874,297781250.69163865,
233,149.05154918753064,2.5441042524878709e-08,149.05154921297168,19997,454,-1,-0.48060491855206039,0.48448871658862463,0.48154847958559732,1,-232.79924536807698,-80.152704644171081,80.78791842173132,15049.378049330202,3.5405131175696773,300972511.60855472,
234,149.02157049800374,2.5689781382770139e-08,149.02157052369353,19997,454,-1,-0.48129137912253966,0.48505389209882915,0.48210189071690185,1,-233.79924536807698,-80.633996023293719,81.269298260213347,15209.916606676485,3.5412794203561813,304183122.216923,
235,148.99186944634991,2.5939691239373069e-08,148.99186947228961,19997,454,-1,-0.48188393793124806,0.48563464320445193,0.48269135756934872,1,-234.79924536807698,-81.115879961224948,81.75126860798548,15371.392950204694,3.5420422007406098,307412487.61114365,
236,148.96243409520716,2.6190817162256421e-08,148.96243412139796,19997,454,-1,-0.48257359999808064,0.48629730720339059,0.48342722489509615,1,-235.79924536807698,-81.598453561223053,82.23392705567197,15533.839735954511,3.5428018963330148,310661260.87935424,
237,148.93327716721123,2.6443102567924117e-08,148.93327719365433,19997,454,-1,-0.48311216617114205,0.4869248998888866,0.48411912366822779,1,-236.79924536807698,-82.081565727394292,82.717123197409535,15697.222103018181,3.5435588261843542,313928744.83826059,
238,148.90439671957452,2.6696646734332018e-08,148.90439674627117,19997,454,-1,-0.48367138053872633,0.4874780629607382,0.48470893045238411,1,-237.79924536807698,-82.565237107932816,83.20087556021538,15861.576720530538,3.5443132120188459,317215672.83389026,
239,148.87575160801353,2.6951365314926146e-08,148.8757516349649,19997,454,-1,-0.48411272209049561,0.48800963000496245,0.485242942902332,1,-238.79924536807698,-83.049349830023644,83.685066448282285,16026.864399158962,3.5450652092764048,320521261.11878008,
240,148.84734777780093,2.7207357163969172e-08,148.8473478050083,19997,454,-1,-0.48467526012233553,0.48854547144051857,0.48575714736781866,1,-239.79924536807698,-83.534025090145889,84.169817749630511,16193.128355767416,3.5458149254398603,323846373.98699254,
241,148.81919603838824,2.7464603392627294e-08,148.81919606585285,19997,454,-1,-0.48527603195206659,0.48910051405223254,0.48630331827065676,1,-240.79924536807698,-84.019301122098028,84.655168686753214,16360.370129796642,3.5465624313506798,327191042.22580302,
242,148.79130531539008,2.7723053738120094e-08,148.79130534311312,19997,454,-1,-0.48596513323906759,0.48976594190455791,0.48705045557744708,1,-241.79924536807698,-84.505266255337119,85.141207447632226,16528.592058170929,3.547307748839557,330555312.57136041,
243,148.76369587502475,2.79827022780805e-08,148.76369590300746,19997,454,-1,-0.48625791829224663,0.49034377622650782,0.48766979285896972,1,-242.79924536807698,-84.991524173629287,85.627539837526868,16697.726533759062,3.548050846302679,333937832.9486475,
244,148.73635955302925,2.8243615889696578e-08,148.73635958127286,19997,454,-1,-0.48680913581705987,0.49085281730193536,0.48817570630628759,1,-243.79924536807698,-85.478333309446256,86.114422713881552,16867.842156349754,3.5487916392935732,337339975.28483874,
245,148.70927960228803,2.8505766245974042e-08,148.70927963079379,19997,454,-1,-0.4874150224614846,0.49141214971814057,0.48876210349068683,1,-244.79924536807698,-85.965748331907875,86.601909415858927,17038.940455395255,3.549529983048632,340761770.16744971,
246,148.68245771782071,2.8769138655619653e-08,148.68245774658985,19997,454,-1,-0.48793041657515596,0.49201055531839127,0.48945735253087408,1,-245.79924536807698,-86.453678748483085,87.089911536534274,17211.002168604344,3.5502656732519653,344202832.36991829,
247,148.6558940121611,2.9033820713882348e-08,148.65589404119493,19997,454,-1,-0.48840300926527686,0.49247157928915947,0.48994911033986466,1,-246.79924536807698,-86.942081757747943,87.578386004699695,17384.047855770779,3.5509983699520977,347663573.06755984,
248,148.62956806519034,2.9299819414455461e-08,148.62956809449017,19997,454,-1,-0.48883267122885532,0.49289198941630286,0.49035223259511046,1,-247.79924536807698,-87.430914428977133,88.067288677358746,17558.077917782259,3.5517273970537042,351144000.27772737,
249,148.60346041896813,2.9567011092769202e-08,148.60346044853515,19997,454,-1,-0.48922073951165013,0.49337231186889313,0.49084078851272195,1,-248.79924536807698,-87.920135168488613,88.556577296132446,17733.047290469582,3.5524513766547767,354643212.76210117,
250,148.57757137160596,2.9835487121686754e-08,148.57757140144145,19997,454,-1,-0.48970923733385635,0.49385411148164543,0.49136699342591,1,-249.79924536807698,-88.409844405822568,89.04635317540594,17909.003626875219,3.5531666696505386,358162163.53387749,
251,148.55189634818944,3.0105280981274309e-08,148.55189637829471,19997,454,-1,-0.49011818894887227,0.49425697131537033,0.49175079580886294,1,-250.79924536807698,-88.899962594771438,89.536537218963858,18085.946851430104,3.5538635478496357,361700851.08175063,
252,148.52642246277841,3.0376308625997541e-08,148.52642249315471,19997,454,-1,-0.49048090141009759,0.49468361005459338,0.49215811521150432,1,-251.79924536807698,-89.390443496181476,90.027082486789084,18263.840831938251,3.5545413492835669,365258552.7979331,
253,148.50114549584836,3.0648623303246955e-08,148.501145526497,19997,454,-1,-0.49098696090700572,0.4951470214294304,0.49265917568990963,1,-252.79924536807698,-89.881430457088641,90.518136332041834,18442.724655146943,3.5552022241279255,368836050.37828374,
254,148.47606131059294,3.0922225221694575e-08,148.47606134151516,19997,454,-1,-0.49147570138717661,0.49552149580268945,0.49300914263453477,1,-253.79924536807698,-90.372906158475743,91.009678816443113,18622.601909198864,3.5558489332006409,372433415.58206809,
255,148.45114037161196,3.1197104144898722e-08,148.45114040280907,19997,454,-1,-0.49177437577741806,0.49591054613507279,0.49332676296516015,1,-254.79924536807698,-90.864680534252997,91.501519201483006,18803.436919585565,3.5564841195706096,376049934.95479172,
256,148.42643338017186,3.1473216187124576e-08,148.42643341164506,19997,454,-1,-0.4923552360758981,0.49642489864211892,0.49382844520987224,1,-255.79924536807698,-91.357035770328991,91.993940189355058,18985.264457111807,3.5571101001698988,379686303.87777901,
257,148.40196666782688,3.1750547579627308e-08,148.40196669957743,19997,454,-1,-0.49295965517792928,0.4970061213122679,0.49449646348489956,1,-256.79924536807698,-91.849995425506862,92.486966593480645,19168.086243576879,3.5577288279671957,383342556.785294,
258,148.37773188971906,3.2029165104851262e-08,148.37773192174822,19997,454,-1,-0.49345417155118282,0.49748884470627791,0.494987592910203,1,-257.79924536807698,-92.343449597058182,92.980486894092422,19351.902060811433,3.5583419223132209,387018689.31416786,
259,148.35371551163976,3.2309056520873527e-08,148.35371554394882,19997,454,-1,-0.49396304065803659,0.49798891969587911,0.49552142552911127,1,-258.79924536807698,-92.837412637716099,93.474516202399656,19536.713121773642,3.5589507347802116,390714725.72235107,
260,148.32992040434087,3.2590271075939203e-08,148.32992043693113,19997,454,-1,-0.49439681132380875,0.49841538021994541,0.4959086945877848,1,-259.79924536807698,-93.331809449040037,93.968977110548437,19722.519610061081,3.5595564076226065,394430669.68161154,
261,148.30632719063092,3.2872724627739734e-08,148.30632722350364,19997,454,-1,-0.4949881051579153,0.49899992592197795,0.4965717534183825,1,-260.79924536807698,-93.826797554197853,94.464029614299236,19909.324404506926,3.5601598685397273,398166578.76573402,
262,148.28293504563183,3.3156469241404956e-08,148.28293507878831,19997,454,-1,-0.49544654378906844,0.49942369919744567,0.49700954523810231,1,-261.79924536807698,-94.322244097986953,94.959538250285519,20097.127161343866,3.5607618547200661,401922446.09971595,
263,148.259729739893,3.3441558536242087e-08,148.25972977333456,19997,454,-1,-0.4959504549509805,0.4997827300039156,0.49731284573348311,1,-262.79924536807698,-94.818194552937641,95.455549076198295,20285.950172540077,3.5613629459671565,405698717.50062901,
264,148.23668717182713,3.3727926833408977e-08,148.23668720555506,19997,454,-1,-0.49643681168488796,0.50025437014285756,0.49776861862933452,1,-263.79924536807698,-95.314631364623025,95.95204468371044,20475.772922058663,3.5619636018240461,409494982.66825122,
265,148.21379526827289,3.4015514733985848e-08,148.21379530228842,19997,454,-1,-0.49688420849475456,0.50079239385746255,0.49833038893244619,1,-264.79924536807698,-95.811515573117532,96.448985962460469,20666.576029418789,3.562564177376855,413310854.01234639,
266,148.19107721923652,3.4304321090925334e-08,148.19107725354084,19997,454,-1,-0.49745592483422607,0.50135691179192943,0.49894038568269183,1,-265.79924536807698,-96.308971497951788,96.946499043695965,20858.381931413733,3.5643828158960189,417146780.24634326,
267,148.16855239642737,3.4594361431228991e-08,148.16855243102174,19997,454,-1,-0.49801456086918633,0.50190943742801464,0.49956047588494251,1,-266.79924536807698,-96.806986058821025,97.444571680092153,21051.191840251046,3.5670203309704545,421002785.61318064,
268,148.14621803681834,3.4885660519938029e-08,148.146218071704,19997,454,-1,-0.4985437160321281,0.50243303639998416,0.50014783510599947,1,-267.79924536807698,-97.305529774853156,97.943175420872691,21245.006678369158,3.5696469622540583,424878888.56070477,
269,148.1240779619624,3.5178232363460435e-08,148.12407799714063,19997,454,-1,-0.49891466458743094,0.50282185663140389,0.50056258446988977,1,-268.79924536807698,-97.804444439440573,98.44214811539733,21439.809808755519,3.5722628123823639,428774756.36530161,
270,148.10212013074513,3.5472143011416116e-08,148.10212016621728,19997,454,-1,-0.4994613851937757,0.5031255957703672,0.50085787264349779,1,-269.79924536807698,-98.3039058246341,98.94166605895677,21635.64749975111,3.5748679777288568,432691314.34752244,
271,148.08034036601057,3.5767375805207932e-08,148.08034040177796,19997,454,-1,-0.49984515329844448,0.50348155372588899,0.50122725395857504,1,-270.79924536807698,-98.803750977932964,99.441565685144468,21832.490872823571,3.5774625537450748,436627984.96559858,
272,148.05873497019527,3.6063918591968157e-08,148.05873500625918,19997,454,-1,-0.50023255636256669,0.50378121377353047,0.50148960742706783,1,-271.79924536807698,-99.303983534295398,99.941851860350951,22030.340589598021,3.5800466281619117,440584781.45137084,
273,148.037293760842,3.6361756127475322e-08,148.03729379720377,19997,454,-1,-0.50066266992551833,0.50418962777196563,0.50192573730361256,1,-272.79924536807698,-99.804646204220589,100.44256866761704,22229.197878135052,3.5826202826077749,444561728.36482292,
274,148.01602653267182,3.6660908097740181e-08,148.01602656933272,19997,454,-1,-0.50105123731740009,0.5045018443264605,0.5022112410634505,1,-273.79924536807698,-100.3056974415382,100.94367304172272,22429.063036846434,3.5851835954028446,448558831.67389184,
275,147.99492289371963,3.6961360899749556e-08,147.99492293068099,19997,454,-1,-0.50145855034815956,0.50488698048168901,0.50259918808288251,1,-274.79924536807698,-100.80715599188613,101.44518404945897,22629.936753800583,3.5877366431846562,452576105.13925785,
276,147.97397604546595,3.7263100925126579e-08,147.97397608272905,19997,454,-1,-0.50188626130190073,0.50530087830507475,0.50302989750571236,1,-275.79924536807698,-101.30904225318822,101.94712437416899,22831.820155519239,3.5902795035872179,456613571.29022926,
