Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
40,19.139852627047087,0.078590837964126914,19.218443465011216,19996,493,-0.063491235524651857,-4.8249459188664684e-05,0.0036609255205235676,2.7885268284178942e-05,0.037782383567054698,-1,-0.10967847014205388,0.34616658521904836,0.21948918364371736,1,4389.5641836907034,
41,19.008150019471024,0.079644613010800183,19.087794632481824,19996,493,-0.062288470456494827,-4.7173670515404258e-05,0.0035850195927844141,2.6783141735621223e-05,0.037200157660985535,-1,-0.10972564381256956,0.34918121452067652,0.22228035564360141,1,4445.3848325163844,
42,18.880989148931903,0.080685384651265749,18.961674533583167,19996,493,-0.061223693289054422,-4.3517862986743905e-05,0.003517481162596283,2.5816455008332744e-05,0.03664587089079209,-1,-0.1097691616755561,0.3521404450298829,0.22503598265107685,1,4500.4946170388857,
43,18.757949575642581,0.081715001816138527,18.83966457745872,19996,493,-0.059604858933169316,-4.4982473824377043e-05,0.0034525898119817386,2.483133436555963e-05,0.036023890527749139,-1,-0.10981414414938043,0.35504464824434689,0.22775763205099539,1,4554.9248833878564,
44,18.639355794768239,0.082722983130152417,18.722078777898393,19996,493,-0.058615194269574414,-4.5284288040848282e-05,0.0033796170329645128,2.3745684629561166e-05,0.035295229950635956,-1,-0.10985942843742158,0.35788327810475934,0.23042397226842976,1,4608.2490213963265,
45,18.524861890894222,0.083713061304904537,18.608574952199127,19996,493,-0.058538922297336246,-3.9745041206289418e-05,0.0033146624733329994,2.2893027633070676e-05,0.034816604338171755,-1,-0.10989917347862756,0.3606665268470986,0.23304656816345129,1,4660.6983167008621,
46,18.413895512061227,0.08469031381060646,18.498585825871835,19996,493,-0.059123239530866005,-4.3937795221069566e-05,0.003255434622398288,2.2098674740403972e-05,0.035246551539698551,-1,-0.1099431112738489,0.36339836827795086,0.23563420503018107,1,4712.4484663985913,
47,18.306513143801709,0.085650250445350393,18.39216339424706,19996,493,-0.059544220246407147,-3.6803585819119342e-05,0.0031967397439802807,2.1364131166796372e-05,0.035660760648603393,-1,-0.10997991485966786,0.36607891590114955,0.23818390320444108,1,4763.4398801856169,
48,18.202574530197698,0.086591345440155523,18.289165875637853,19996,493,-0.060616375283957809,-3.4411665365229764e-05,0.0031408720900694357,2.0668700544205341e-05,0.03631823469723372,-1,-0.11001432652503274,0.36871116999327458,0.24069844251484324,1,4813.7281518543496,
49,18.101731543319129,0.087520639203423956,18.189252182522551,19996,493,-0.061761304490083879,-3.2407088832865898e-05,0.0030899658192929062,2.0045519462455471e-05,0.03665118617728589,-1,-0.1100467336138658,0.37130102854633951,0.24318515293808099,1,4863.4598736086818,
50,18.003965248253042,0.088437273810817937,18.09240252206386,19996,493,-0.063596507199992658,-3.5669206472909232e-05,0.0030392545918387971,1.9398973518602489e-05,0.036553660853569474,-1,-0.11008240282033853,0.37384775463104131,0.24564124979129337,1,4912.5793545760762,
51,17.909181040797495,0.0893408244571266,17.998521865254624,19996,493,-0.065730636126394931,-3.5825299652562376e-05,0.0029890595403534105,1.879314995832698e-05,0.036574269025478272,-1,-0.11011822811999154,0.37635207854349567,0.24806527671155768,1,4961.0574689544419,
52,17.816909083928085,0.09023530968112678,17.907144393609212,19996,493,-0.045286405246404086,-3.5540447555958645e-05,0.0029424195696259592,1.8087178232160437e-05,0.027985470853020687,-1,-0.11015376856754668,0.37881806954529035,0.25046268704979885,1,5009.0032783089273,
53,17.727312502380435,0.091118578079630169,17.818431080460066,19996,493,-0.032039986535345365,-3.6185790956573743e-05,0.0028946034852722169,1.7474915997691782e-05,0.027908212634445578,-1,-0.11018995435850398,0.38124594538556927,0.25282843839168195,1,5056.3159393952474,
54,17.640524506747845,0.091984565697290382,17.732509072445136,19996,493,-0.023616621173935239,-3.2538488205746398e-05,0.0028431698134849556,1.6848875225622928e-05,0.027824928361777641,-1,-0.11022249284670957,0.38362792010979907,0.25515257248712958,1,5102.7962971701045,
55,17.556527105683628,0.092833096874194165,17.649360202557823,19996,493,-0.020292004707970553,-2.9175519545568437e-05,0.0027940929310502501,1.6277207395791906e-05,0.027689784858012576,-1,-0.11025166836625527,0.38596358607525716,0.25743818422822878,1,5148.5062463803479,
56,17.475097225078411,0.093666912139200337,17.56876413721761,19996,493,-0.020085407777948826,-2.8069514101594312e-05,0.0027466344505917622,1.5741427707029045e-05,0.027511972874653946,-1,-0.11027973788035671,0.38825768653634207,0.25968663226535094,1,5193.4729586747535,
57,17.395844625469895,0.094488585951243195,17.490333211421138,19996,493,-0.019892401613448997,-2.7047805214225094e-05,0.0027033327368326814,1.5255550775678177e-05,0.027354918418779201,-1,-0.11030678568557148,0.39051555306113828,0.26190404397587674,1,5237.8189754735586,
58,17.318647362836824,0.095298368429549918,17.413945731266374,19996,493,-0.019714570505693706,-2.8305532294492657e-05,0.0026614395362478372,1.4789925699456452e-05,0.027269025462674804,-1,-0.11033509121786561,0.39273671251056835,0.26409099457105456,1,5281.5558004265204,
59,17.24353828695897,0.096097846565874057,17.339636133524845,19996,493,-0.01955079823541829,-3.1040821355835587e-05,0.0026202400093127552,1.4352134501412291e-05,0.027179851896242491,-1,-0.11036613203922112,0.39492369180141168,0.26624680467502648,1,5324.6698466958542,
60,17.170434399596406,0.096884874852853589,17.26731927444926,19996,493,-0.01899292977634261,-2.7020878416501337e-05,0.0025804250099134714,1.3922817541409573e-05,0.027083185259869264,-1,-0.11039315291763784,0.39707606760752423,0.26837255376012942,1,5367.1827026488281,
61,17.099136755437293,0.097660997398086841,17.19679775283538,19996,493,-0.019063799860073144,-2.3576971651298567e-05,0.0025430674423459793,1.3551841493222598e-05,0.026959678006836352,-1,-0.11041672988928895,0.3991948108762372,0.2704717602544866,1,5409.1647333294777,
62,17.029613455234148,0.098426698787388994,17.128040154021537,19996,493,-0.019436382423554846,-2.4727345802192672e-05,0.0025053060398598855,1.3140394028356766e-05,0.026811202734192095,-1,-0.11044145723509169,0.40127819889395461,0.27254241525360035,1,5450.5757626567529,
63,16.961733413588355,0.099183898342813645,17.060917311931171,19996,493,-0.019840865896815347,-2.4430674728856217e-05,0.0024700627176262131,1.2790148587188326e-05,0.026640452901890176,-1,-0.11046588790982032,0.40332950054942662,0.27458879567192157,1,5491.5013246427598,
64,16.895524653199676,0.099933352202644612,16.99545800540232,19996,493,-0.020268958199245492,-2.4399552441717238e-05,0.0024363066242617235,1.2469555765064084e-05,0.026480595230011613,-1,-0.1104902874622618,0.4053518294391325,0.27661245013607388,1,5531.9723902713413,
65,16.830948871265676,0.10067512592069026,16.931623997186367,19996,493,-0.020630638305844894,-2.3480375366975132e-05,0.0024032921886491627,1.2142304356804074e-05,0.026328677890998173,-1,-0.11051376783762863,0.40734506373913898,0.27861352578995452,1,5571.9919022733002,
66,16.768002813154943,0.10140734835506374,16.869410161510007,19996,493,-0.020943587155183168,-1.757277983071943e-05,0.0023694033122704712,1.1811324209037429e-05,0.026149934032176931,-1,-0.11053134061745958,0.40930759604035738,0.28058888717840669,1,5611.4971546809556,
67,16.706577594996705,0.10213140746548505,16.808709002462191,19996,493,-0.021302103009146638,-1.8641925002034282e-05,0.0023370801820023104,1.1510331180108146e-05,0.025941615115950126,-1,-0.11054998254246191,0.41123920237060918,0.28254093043387835,1,5650.5360677471326,
68,16.646551272594916,0.10284641879504217,16.749397691389959,19996,493,-0.021481971367817442,-1.6982498663727143e-05,0.0023050379447311438,1.1205168952104057e-05,0.025713677937547714,-1,-0.11056696504112554,0.41314359194159933,0.28446889556998645,1,5689.0934425041587,
69,16.587858146506193,0.10355461561819963,16.691412762124394,19996,493,-0.021696617245580804,-2.000816235391281e-05,0.0022754589729132024,1.0938248362087731e-05,0.02551145517104389,-1,-0.11058697320347938,0.41502161965604589,0.28637653871653207,1,5727.2443977919247,
70,16.530448626554307,0.10425443277399264,16.634703059328299,19996,493,-0.021849558309758783,-1.7441288320857652e-05,0.0022460052257437845,1.0662428822874488e-05,0.0253191134626118,-1,-0.11060441449180018,0.41687403705186488,0.28826301916330638,1,5764.9721202469646,
71,16.474221157919501,0.10494775886444115,16.579168916783942,19996,493,-0.02202287421755459,-1.9019095430955637e-05,0.0022187981955648626,1.0405035503754196e-05,0.025116109744938619,-1,-0.11062343358723079,0.41870359077691915,0.29013170495593577,1,5802.3439674137589,
72,16.419233705656552,0.1056329972439827,16.524866702900535,19996,493,-0.0223605341940117,-1.7319475380594899e-05,0.0021909164436715043,1.0162807953244671e-05,0.024912181021121103,-1,-0.11064075306261129,0.42050933378509492,0.29197989229187049,1,5839.3058659451181,
73,16.365370850021897,0.10631141420903437,16.471682264230932,19996,493,-0.022442717100337118,-1.7265118042282402e-05,0.002164216341224445,9.9228373392862812e-06,0.024717099548776125,-1,-0.110658018180654,0.42229061848694183,0.29380942188354497,1,5875.894628249016,
74,16.312755190991112,0.10697987308724237,16.419735064078353,19996,493,-0.022324966347486853,-1.4591775353270396e-05,0.0021348957710639722,9.646204196682726e-06,0.020519759945180661,-1,-0.11067260995600713,0.42404417242295522,0.29561420152304108,1,5911.9884162592989,
75,16.261130669769376,0.10764277865771302,16.368773448427088,19996,493,-0.02217814344621603,-1.5407685416710832e-05,0.0021114027812223065,9.4385619459256427e-06,0.020398945896192528,-1,-0.1106880176414239,0.42577760666716424,0.29740480461906277,1,5947.7986875766364,
76,16.210557952801423,0.10829811840616611,16.318856071207588,19996,493,-0.022065831047029364,-1.3995830897617983e-05,0.0020855445659724399,9.2163579889411976e-06,0.020275296343034554,-1,-0.11070201347232156,0.42748860125403637,0.29917540944775622,1,5983.2090135456765,
77,16.16099752636967,0.10894683094369106,16.26994435731336,19996,493,-0.022001304327714129,-1.4503705119674744e-05,0.0020606298909666369,8.9890121725127399e-06,0.020141205059922458,-1,-0.11071651717744124,0.4291779174366902,0.30092714604594872,1,6018.2419937729283,
78,16.112483479354548,0.10958885603977236,16.222072335394319,19996,493,-0.021925819526085352,-1.8645356516230961e-05,0.0020351508185009188,8.7784296099537818e-06,0.020007782751934919,-1,-0.11073516253395742,0.43084419562995041,0.30265801038415568,1,6052.8575496727299,
79,16.065003316768941,0.11022462805386533,16.175227944822804,19996,493,-0.021863280978901122,-1.8461094148282335e-05,0.0020121528697684362,8.6003200066975837e-06,0.019875151373522561,-1,-0.11075362362810569,0.43249039905672443,0.30437215225034236,1,6087.1386728545967,
80,16.018441687254715,0.11085393148333457,16.129295618738048,19996,493,-0.02182348586394291,-1.5534486373673122e-05,0.0019904824468171922,8.4260191757002786e-06,0.019740391857989242,-1,-0.1107691581144792,0.43411994037472051,0.30607184308267649,1,6121.1307898104469,
81,15.972874703123622,0.1114735646424479,16.084348267766071,19996,493,-0.021796188082954592,-1.4174424171403331e-05,0.0019638549597900466,8.2044682654085464e-06,0.019605589363370885,-1,-0.11078333253865062,0.43572386015203285,0.30774660438642321,1,6154.6243411240775,
82,15.928261934975936,0.11208591699761584,16.04034785197355,19996,493,-0.021783102325420189,-1.5285910135289206e-05,0.0019393433191088854,7.9966826632755715e-06,0.018426994147959983,-1,-0.11079861844878602,0.43730713871414223,0.30940017357867144,1,6187.6940713998501,
83,15.884702389681497,0.11268933395274024,15.997391723634237,19996,493,-0.021741550989226477,-1.4194937546337762e-05,0.0019142550103527734,7.8028469606065503e-06,0.018459744271610613,-1,-0.11081281338633255,0.43886863129054854,0.31103061342187677,1,6220.3012378241137,
84,15.842168612801775,0.11328440673161654,15.95545301953339,19996,493,-0.021718694888552069,-1.7043998578102049e-05,0.0018894479427440272,7.5924251636140187e-06,0.018471999881063249,-1,-0.11082985738491025,0.44040678191537042,0.31263775421150136,1,6252.4424464758158,
85,15.800535510046156,0.11386931016063639,15.914404820206792,19996,493,-0.021676702548889346,-1.6831734552858306e-05,0.001865214864142704,7.4010730291441502e-06,0.018472258880944805,-1,-0.1108466891194633,0.44192321735317835,0.31422175303300165,1,6284.1208389069998,
86,15.759809311927903,0.11444517550975779,15.874254487437661,19996,493,-0.021787597403445141,-1.3884906574252181e-05,0.0018417925663471266,7.2312897857500428e-06,0.018464034031467211,-1,-0.11086057402603774,0.44341893067765714,0.31578376906443667,1,6315.3595975196686,
87,15.719837304622288,0.11501583177976653,15.834853136402055,19996,493,-0.021861170011124996,-1.3915818420933874e-05,0.0018234016190632942,7.0934930333277632e-06,0.018430553304366007,-1,-0.11087448984445822,0.44489780517846322,0.31733338105737857,1,6346.3502877665142,
88,15.680655029506369,0.11557884211135647,15.796233871617725,19996,493,-0.021885915264909385,-1.2812174685886818e-05,0.0018022714098936536,6.9335250022529804e-06,0.018379683215526642,-1,-0.11088730201914454,0.44635698613431735,0.31886434224668792,1,6376.9679805915121,
89,15.642204084745487,0.11613608289201222,15.758340167637499,19996,493,-0.021756487612999642,-1.3014548420486994e-05,0.0017833105334121961,6.799741566330949e-06,0.018290813537475144,-1,-0.11090031656756492,0.44779901658560878,0.3203804775647251,1,6407.2891708169373,
90,15.604519126267444,0.11668792075871427,15.721207047026159,19996,493,-0.02160565004377216,-1.4250640652772678e-05,0.001765622496926507,6.6720848691541372e-06,0.018215809449647367,-1,-0.11091456720821788,0.44922559949555668,0.32188359297651509,1,6437.3499759373253,
91,15.567572300342849,0.11723351221112616,15.684805812553975,19996,493,-0.021415150105724652,-1.4546782939958865e-05,0.0017473466326127145,6.5398509498740615e-06,0.018145277430515794,-1,-0.11092911399115772,0.45063648514861832,0.32337207839232468,1,6467.118195768101,
92,15.5313545299291,0.11777253419967433,15.649127064128775,19996,493,-0.021136143318363831,-1.3990013141783731e-05,0.001728261604959669,6.3972381127741573e-06,0.018074195703680948,-1,-0.11094310400429941,0.45203052143837325,0.32484418912328838,1,6496.5589382766448,
93,15.495887523720299,0.11830434421498896,15.614191867935288,19996,493,-0.020891802798092711,-1.6835001340367759e-05,0.0017080051949937935,6.2513907934873708e-06,0.018001896830616714,-1,-0.11095993900563961,0.45340570978448308,0.32629728244013706,1,6525.6193515203013,
94,15.46110841417536,0.11883067773695817,15.579939091912319,19996,493,-0.020642427577232163,-1.8019399857866464e-05,0.0016901407637037538,6.120436081206127e-06,0.017928607262413864,-1,-0.11097795840549751,0.45476500380870605,0.32773575602389415,1,6554.3873847218592,
95,15.426933872244302,0.11935261166362231,15.546286483907924,19996,493,-0.020335154405694448,-1.6687706260016962e-05,0.0016739277784265504,6.0164565261128273e-06,0.017852817776058363,-1,-0.11099464611175777,0.4561104109454493,0.32916238249263313,1,6582.9184874701696,
96,15.39345488777467,0.11986831729463771,15.513323205069307,19996,493,-0.019911314289868729,-1.7203062926249204e-05,0.0016557889963425838,5.8831265650484157e-06,0.017775057097138135,-1,-0.11101184917468408,0.45744093281522391,0.33057295925760749,1,6611.1286121928924,
97,15.360663194646744,0.12037692393515152,15.481040118581895,19996,493,-0.019445933009533161,-1.7642000941230487e-05,0.0016363475155981764,5.7584668527167157e-06,0.017698869896520603,-1,-0.11102949117562519,0.45875423689653877,0.33196487731874474,1,6638.9655814975758,
98,15.328348391566163,0.12088272784299001,15.449231119409152,19996,493,-0.018995466873044951,-1.6023287498387278e-05,0.001622153234859317,5.6669137026741839e-06,0.01762429276846578,-1,-0.11104551446312372,0.46005653690312492,0.33334824717804118,1,6666.6315953136454,
99,15.296630810160089,0.12138253084205178,15.41801334100214,19996,493,-0.018491890027457436,-1.44236116451262e-05,0.0016050550796057655,5.5527191118353047e-06,0.017549890611870674,-1,-0.11105993807476885,0.46134277813404456,0.33471656266317135,1,6693.9965367007635,
100,15.265490332306452,0.12187634764430474,15.387366679950757,19996,493,-0.017923172566262364,-1.5292040930633603e-05,0.0015881803426189061,5.4446322249831371e-06,0.017477405204258927,-1,-0.11107523011569977,0.46261320031974779,0.33606990888258642,1,6721.0621077428459,
101,15.234905438935812,0.12236159404198478,15.357267032977797,19996,493,-0.017296088567333952,-1.7295578328379628e-05,0.001571176250124554,5.3294779071233974e-06,0.017404015743896589,-1,-0.11109252569402756,0.46386836551424027,0.33740772219034126,1,6747.8170360846352,
102,15.20486317923773,0.1228400644301158,15.327703243667846,19996,493,-0.016596774554386608,-1.6342771736715233e-05,0.0015546926201668464,5.2267877741321477e-06,0.017303166551510211,-1,-0.11110886846576416,0.46510896454181833,0.33873038024193663,1,6774.2688744584912,
103,15.175260840558522,0.12331495135135247,15.298575791909874,19996,493,-0.015901668005101271,-1.8161656582586051e-05,0.0015400764626418671,5.136041621652531e-06,0.017200120826319741,-1,-0.11112703012234693,0.46633621411783488,0.34004139864558641,1,6800.4879315130829,
104,15.146156285857206,0.12378771609125903,15.269944001948465,19996,493,-0.015071872000829991,-1.649636648329826e-05,0.0015245695448626727,5.0357380121805681e-06,0.015742608993506248,-1,-0.11114352648883055,0.46754883154990279,0.34133869687667451,1,6826.4325988366136,
105,15.117521151069806,0.12425707130606971,15.241778222375876,19996,493,-0.014494658030238321,-1.5357882457213838e-05,0.001508766103140742,4.9314014248699537e-06,0.015759379254265914,-1,-0.11115888437128775,0.46874645533704479,0.34262138505205031,1,6852.0850796559544,
106,15.089301382361306,0.12472285892723822,15.214024241288545,19996,493,-0.014431492859301743,-1.3479034886755025e-05,0.0014949498644626401,4.8448874598298326e-06,0.015734919524950732,-1,-0.11117236340617384,0.46993264754336689,0.34389307076427378,1,6877.5175222147109,
107,15.061494805892629,0.12518495347834407,15.186679759370973,19996,493,-0.014371755964984015,-1.3668005070259854e-05,0.0014823257810701906,4.7687014347583737e-06,0.015781575463420541,-1,-0.11118603141124446,0.47110861052300812,0.34515564355650513,1,6902.767715486546,
108,15.034130669839787,0.12564233230449234,15.159773002144279,19996,493,-0.014429427578662784,-1.402249101982193e-05,0.0014683211617524047,4.6790113227044017e-06,0.015833541423936691,-1,-0.11120005390226445,0.47227227572193187,0.34640585856185829,1,6927.7707653786038,
109,15.00719564660837,0.12609577061915875,15.133291417227529,19996,493,-0.015198282091282466,-1.3547894470025031e-05,0.0014551693770471566,4.6017088359013908e-06,0.015879083391759589,-1,-0.11121360179673435,0.47342420105542471,0.34764520786770642,1,6952.5565121462605,
110,14.980614126053517,0.12654599081552351,15.107160116869041,19996,493,-0.015862051224836544,-1.5287736102490967e-05,0.0014435982161905907,4.5372639076620827e-06,0.01590013889832716,-1,-0.11122888953283706,0.47456650759089541,0.34887659432459961,1,6977.1830098976679,
111,14.954425084881773,0.12699262490024713,15.08141770978202,19996,493,-0.016406631549743644,-1.3264506512576048e-05,0.0014321644213532985,4.4697649092350242e-06,0.015954631073603561,-1,-0.1112421540393492,0.47570087733613187,0.35010016016159462,1,7001.6531030717306,
112,14.928612351596573,0.12743559934293219,15.056047950939506,19996,493,-0.016874335724046782,-1.3563741865183261e-05,0.0014195105554486514,4.3962347491200628e-06,0.016047433717451921,-1,-0.11125571778121456,0.47682458928408966,0.35131322588468611,1,7025.9132044678372,
113,14.903159006436326,0.12787532028796839,15.031034326724294,19996,493,-0.017286962678188286,-1.3315771007989009e-05,0.0014076875570327141,4.3302720650891566e-06,0.016121170940948819,-1,-0.11126903355222231,0.47793871483104777,0.35251707589982539,1,7049.9890009206083,
114,14.878169982164493,0.12830988501584206,15.006479867180335,19996,493,-0.017643447757300864,-1.2478028020640473e-05,0.0013939113586120013,4.2502108771305082e-06,0.016172214428884231,-1,-0.11128151158024338,0.47904064118114198,0.35370732899143986,1,7073.7928724998055,
115,14.853572557050597,0.12874092291219735,14.982313479962794,19996,493,-0.01793056822275953,-1.2060508008007337e-05,0.0013825785130691989,4.1895090777157522e-06,0.016203582491487963,-1,-0.11129357208825108,0.48013315756613123,0.35488881047746773,1,7097.4213207388775,
116,14.829280328056168,0.12916908429219853,14.958449412348367,19996,493,-0.018186505620368255,-1.2419296854487537e-05,0.0013719701460523088,4.1285500973076198e-06,0.013673746609451864,-1,-0.1113059913851057,0.48121618113491799,0.35606263994734233,1,7120.8967363068996,
117,14.80532844282299,0.1295936577331937,14.934922100556184,19996,493,-0.018390993483361279,-1.4463130807973426e-05,0.0013597385097002164,4.0534534746142859e-06,0.010700972459423667,-1,-0.11132045451591351,0.4822883783956044,0.35722536625156487,1,7144.1500996650457,
