Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
35,20.125687593315476,0.073356960701932997,20.199044554017409,19999,507,-0.031631439093187191,-5.75056279692856e-05,0.0041084243836652439,3.526319499530034e-05,0.043538057391241794,-1,-0.10938973663326551,0.32795499685163182,0.2039734751296117,1,4079.2655291171045,
36,19.962484261753506,0.074524227809742397,20.037008489563249,19999,507,-0.031414490003947249,-5.8707937521958326e-05,0.0040146992186320101,3.3638753598153124e-05,0.042856276814375802,-1,-0.10944844457078687,0.33131504874808476,0.20705637580854533,1,4140.9204597950984,
37,19.806183374726722,0.075663841305933913,19.881847216032657,19999,507,-0.031160432791480244,-6.3384303293154292e-05,0.0039184029208276872,3.2077328060642926e-05,0.042107851409186076,-1,-0.10951182887408011,0.33459895008971258,0.21007487631907978,1,4201.2874515052763,
38,19.656569157721734,0.076775515632373351,19.733344673354107,19999,507,-0.027976099703223165,-6.2534172628621136e-05,0.0038232721884267377,3.0393568017786153e-05,0.041426597292284068,-1,-0.10957436304670855,0.33780874193836724,0.21302388171734285,1,4260.2646104651394,
39,19.513187907680887,0.077858195698324043,19.59104610337921,19999,507,-0.0277312442350264,-6.1259392364844897e-05,0.0037325799549054405,2.9000119436536623e-05,0.040739302403183297,-1,-0.10963562243907431,0.34094344641527535,0.21590541717512032,1,4317.8924380852313,
40,19.375586805715429,0.078915260024333855,19.454502065739764,19999,507,-0.02801600331762636,-5.5902766546292303e-05,0.0036484534597454365,2.7652680086136714e-05,0.04002105164819942,-1,-0.10969152520561995,0.34400627946899215,0.2187272780990295,1,4374.3268347024914,
41,19.243227182859446,0.079951115427897151,19.323178298287342,19999,507,-0.028258582285524247,-5.1251665486136474e-05,0.0035703186028367561,2.6511228593670991e-05,0.039391315471503693,-1,-0.10974277687110565,0.34700339350170195,0.22149628440907027,1,4429.7041918969962,
42,19.115651306421036,0.080970415497313222,19.196621721918348,19999,507,-0.028448923821362347,-5.1232682955078761e-05,0.0034983444314223718,2.5445806972922778e-05,0.038805082552252873,-1,-0.10979400955406107,0.34993687743158475,0.22422095293313746,1,4484.1948377098161,
43,18.992586698415153,0.081972321624228323,19.074559020039381,19999,507,-0.0285506744190843,-5.1548734781874765e-05,0.0034275964673305707,2.440385322413785e-05,0.0308849450197002,-1,-0.10984555828884304,0.35281340018499274,0.22689865254670002,1,4537.7461522814538,
44,18.873789520906065,0.082951055648991107,18.956740576555056,19999,507,-0.028602215971989114,-4.7807308800049982e-05,0.0033579522335156578,2.3418338420267584e-05,0.031025915118403902,-1,-0.10989336559764301,0.3556369448272807,0.22952757634391177,1,4590.3219993018911,
45,18.758961755695047,0.083913760850884409,18.842875516545931,19999,507,-0.028640930047658494,-4.5377280700503893e-05,0.003295968654451959,2.255681882924182e-05,0.031151592206306523,-1,-0.10993874287834346,0.35840621221652635,0.23211899095344765,1,4642.1477000779996,
46,18.647836246079915,0.084863968264346668,18.732700214344263,19999,507,-0.02868830164737746,-5.0757868494590415e-05,0.0032361008514604659,2.1691234464090019e-05,0.031260692828774327,-1,-0.10998950074683839,0.36112431928753963,0.23467362250578758,1,4693.2377764932462,
47,18.54049824068651,0.085799412869640268,18.626297653556151,19999,507,-0.02869488381456162,-5.9945067648570579e-05,0.0031734314424674945,2.0849003723263214e-05,0.031354548263357054,-1,-0.11004944581448678,0.3637891295525908,0.23718234687916781,1,4743.4097552364774,
48,18.436490132333603,0.086722156318328469,18.52321228865193,19999,507,-0.028649634656608778,-5.3990573722264402e-05,0.0031187302560616451,2.0126786806347756e-05,0.031426601388625089,-1,-0.11010343638820909,0.36640706360511999,0.23965746837748575,1,4792.9097100813378,
49,18.335658449573565,0.087628838452784588,18.423287288026348,19999,507,-0.028614551572087466,-5.4972936201492254e-05,0.0030653643938187277,1.9463976923390897e-05,0.031448560613238481,-1,-0.11015840932441068,0.36898089750176011,0.24209858323482455,1,4841.7295661132566,
50,18.237996759775967,0.088520431695799873,18.326517191471765,19999,507,-0.028555396632156844,-5.1488127387463288e-05,0.0030115931611932106,1.877769896021438e-05,0.031749854575085709,-1,-0.11020989745179788,0.37150817907455702,0.24450215042008563,1,4889.7985062512926,
51,18.143221637420478,0.089400933102868535,18.232622570523347,19999,507,-0.028496279689751453,-5.0556242731274935e-05,0.0029631430655687259,1.8193744329323749e-05,0.032098409136907195,-1,-0.110260453694529,0.37399308719537555,0.2468765081846758,1,4937.2832871853316,
52,18.051190887096315,0.090267277222522688,18.141458164318838,19999,507,-0.023359221525159898,-5.1027981718330643e-05,0.0029117110347322739,1.7526021569380055e-05,0.032383190262905454,-1,-0.11031148167624766,0.37643193474584685,0.24921323266243345,1,4984.0154400160063,
53,17.961928866254965,0.091121497677293981,18.053050363932257,19999,507,-0.023083048293249787,-4.7692635658281942e-05,0.0028641161461969368,1.6966163426026672e-05,0.032648926284962854,-1,-0.11035917431190585,0.37883113451812778,0.25151772226131192,1,5030.1029275039773,
54,17.875313170291921,0.09196330967871362,17.967276479970636,19999,507,-0.022795003934450116,-4.5176744832518019e-05,0.0028177920242855896,1.6416475520611219e-05,0.032980016617105458,-1,-0.11040435105673818,0.38119049017775986,0.25378995724691478,1,5075.5453549810491,
55,17.791302660788745,0.092790790119822303,17.884093450908566,19999,507,-0.022510163839787149,-5.26219841563806e-05,0.0027689739635106975,1.5827077714942052e-05,0.033328954081592845,-1,-0.11045697304089483,0.38350641767159344,0.25602294512491619,1,5120.2028795531987,
56,17.709498962435678,0.093610411595772811,17.80310937403145,19999,507,-0.022155693348726826,-5.0760527959473505e-05,0.0027294889475650871,1.5390363760743969e-05,0.033641580482659632,-1,-0.11050773356885403,0.3857874533798728,0.25823342143173356,1,5164.4101952132396,
57,17.630000820226527,0.094419464213555751,17.724420284440082,19999,507,-0.021814694656570301,-4.9365387428662122e-05,0.0026872326140994912,1.490269893912661e-05,0.03393307606492197,-1,-0.11055709895628318,0.38803238403075802,0.26041379378515983,1,5208.0154619094119,
58,17.552650731818037,0.095216083289535264,17.647866815107573,19999,507,-0.021540962693092528,-4.8111937756375821e-05,0.0026437501146220148,1.4433908192597809e-05,0.034192120341574067,-1,-0.11060521089403916,0.39023877753024289,0.2625600212174985,1,5250.9378643287528,
59,17.477426033358029,0.095997935201696763,17.573423968559727,19999,507,-0.02124096762156464,-4.4202198775486171e-05,0.0026002167963993703,1.3942244147832374e-05,0.025043060079729007,-1,-0.11064941309281486,0.39240614690362641,0.26467078763839585,1,5293.1510819802788,
60,17.404160593732129,0.096769066515042204,17.50092966024717,19999,507,-0.020978722215420787,-4.5324825767214239e-05,0.0025618746619391992,1.3529664733526606e-05,0.022281370263524985,-1,-0.11069473791858195,0.39453891925064033,0.26675451073672279,1,5334.8234602237189,
61,17.332923770415963,0.097527683616070518,17.430451454032035,19999,507,-0.020684686643863023,-3.8675119923195992e-05,0.0025228939933628638,1.3125474112216042e-05,0.022253216593260846,-1,-0.11073341303850526,0.39663658447496164,0.26880838444112887,1,5375.8988804381361,
62,17.263678236697473,0.098273466852542055,17.361951703550016,19999,507,-0.017385204635472173,-3.7442297459978515e-05,0.0024839232290624091,1.2702424410634854e-05,0.02222472251560683,-1,-0.11077085533596526,0.39870070121990542,0.27083055990702348,1,5416.340367580563,
63,17.196251325760468,0.099008594749586357,17.295259920510055,19999,507,-0.01735307058959679,-3.6421917679162107e-05,0.0024478047125036147,1.2356681618962202e-05,0.022181510512470127,-1,-0.11080727725364402,0.4007336981019381,0.27282552305941032,1,5456.2376356651466,
64,17.130328728755721,0.099737099003283217,17.230065827759006,19999,507,-0.016412435651810893,-3.7813025302748834e-05,0.0024168304407953143,1.2064130389753119e-05,0.022146267636602445,-1,-0.11084509027894744,0.40274047141040681,0.27480256270869546,1,5495.7764516112002,
65,17.065889306062324,0.10045816428475207,17.166347470347077,19999,507,-0.016455297882461802,-3.5801654193146464e-05,0.0023859275338366918,1.1772584118297927e-05,0.022020713055913414,-1,-0.11088089193313984,0.40472255622171932,0.27676057024289841,1,5534.934644287725,
66,17.003075920096858,0.10117224926192289,17.10424816935878,19999,507,-0.01632043239499574,-3.6585155123606224e-05,0.002356420104875718,1.1489556095944137e-05,0.021879759192064332,-1,-0.11091747708826406,0.40668064583905533,0.27870118185575721,1,5573.7449359332886,
67,16.941829237831879,0.10187691626529526,17.043706154097173,19999,507,-0.016271522282491957,-3.6785843377740543e-05,0.0023238810150849457,1.1189268566783601e-05,0.021775184720658074,-1,-0.11095426293164136,0.40861028042041142,0.28061711798358585,1,5612.061742553733,
68,16.882084433951857,0.10257161567643812,16.984656049628295,19999,507,-0.016228591689283645,-3.7451380999367212e-05,0.0022906546846334125,1.0884118629188175e-05,0.021681247977390544,-1,-0.11099171431264074,0.41051048645495775,0.28250587475140587,1,5649.8349891533662,
69,16.823847945410339,0.10325636327364009,16.92710430868398,19999,507,-0.016173199272576658,-3.2830090713367586e-05,0.0022589131213528266,1.0598909740985163e-05,0.021624160793572138,-1,-0.11102454440335419,0.41238491035431168,0.28436914706862243,1,5687.0985722253799,
70,16.766851252076847,0.10393503763642054,16.870786289713269,19999,507,-0.016122790622451155,-3.524482212895077e-05,0.0022315154637084192,1.0356468440487687e-05,0.021618046662882678,-1,-0.11105978922548339,0.41423723282522246,0.28621470554543982,1,5724.0078962032512,
71,16.711114702481115,0.10460580727765709,16.815720509758773,19999,507,-0.016084588712721375,-3.2601569986760361e-05,0.0022033014782135989,1.0094800991283089e-05,0.021600936981147265,-1,-0.11109239079546983,0.41606576175180532,0.28803985626829287,1,5760.5090855095896,
72,16.656573290314316,0.10526892341131232,16.761842213725629,19999,507,-0.016085793415713583,-3.076196509969308e-05,0.0021772024361191473,9.8749146279170732e-06,0.021571366251670509,-1,-0.11112315276056968,0.41787296089297882,0.28984779156348467,1,5796.6659834781303,
73,16.603134734160989,0.10592617527021223,16.709060909431201,19999,507,-0.016073100814444879,-3.3253121690768866e-05,0.0021520610860435345,9.6565587077356467e-06,0.021582300080754759,-1,-0.11115640588226045,0.41965789059006148,0.29163980862590755,1,5832.5045327095249,
74,16.550867999839841,0.10657506505265617,16.657443064892497,19999,507,-0.016046820432553534,-2.936434878528531e-05,0.0021242941513778509,9.3987856340053802e-06,0.017263558231661733,-1,-0.11118577023104577,0.42141892102059053,0.29340985401843478,1,5867.9036705146773,
75,16.499738168496119,0.10721603432403143,16.606954202820152,19999,507,-0.016022296203340967,-2.9970683236713045e-05,0.0020973348117453183,9.1773263911898107e-06,0.017244860630420068,-1,-0.11121574091428238,0.42315745175777619,0.29515871689543183,1,5902.8791791917411,
76,16.449693370184487,0.10784949524668387,16.55754286543117,19999,507,-0.016015534930884985,-2.9422682557372178e-05,0.0020722147383466123,8.964453297716416e-06,0.017193196230548723,-1,-0.11124516359683952,0.42487502410790651,0.29688918842644491,1,5937.4868793404721,
77,16.400589252751551,0.10847659428094014,16.509065847032492,19999,507,-0.015988350950108154,-3.0572341521943461e-05,0.0020482733371128561,8.7673498481969253e-06,0.017136213128353305,-1,-0.11127573593836181,0.42657149875761408,0.29860258674697226,1,5971.7531323526982,
78,16.35249861945201,0.10909643962211102,16.461595059074121,19999,507,-0.01595085028956033,-2.7896549751658911e-05,0.0020237400345300199,8.5618936996609265e-06,0.017045407683176,-1,-0.11130363248811342,0.42824726502307603,0.30029688210482935,1,6005.6373452144826,
79,16.305379976466011,0.10970895462478657,16.415088931090796,19999,507,-0.015906116940100801,-2.5427353990324316e-05,0.001999550769344952,8.365932589095792e-06,0.016995548369416143,-1,-0.11132905984210389,0.42990226781707513,0.3019720680226935,1,6039.1393883858473,
80,16.25919757636132,0.11031343003820367,16.369511006399524,19999,507,-0.015854346410963543,-2.8524644154017503e-05,0.0019740164389887281,8.1683171244322528e-06,0.016976878221377063,-1,-0.1113575844862576,0.43153491750139239,0.30362501328954566,1,6072.1966407776235,
81,16.213915329720301,0.11091210344085932,16.324827433161161,19999,507,-0.015735826613669721,-2.9257615436539517e-05,0.0019516082577447453,7.9917747674348175e-06,0.016969784335008495,-1,-0.11138684210169437,0.43314795397967448,0.30526129939604746,1,6104.9207266215535,
82,16.169502365968018,0.11150474736886909,16.281007113336887,19999,507,-0.015586275886727344,-2.946602639792754e-05,0.0019300684353168926,7.8310238142395632e-06,0.017025207513523311,-1,-0.11141630812809257,0.43474250187677582,0.306881946424018,1,6137.3320465339357,
83,16.125878707908477,0.11209337603142343,16.237972083939901,19999,507,-0.015479974685265838,-2.8305707288332995e-05,0.0019113501461711804,7.6928048667859567e-06,0.01709649877591168,-1,-0.1114446138353806,0.4363214363704998,0.30849207081227431,1,6169.532924174674,
84,16.083018721879352,0.11267752172109641,16.195696243600448,19999,507,-0.015371020406701217,-2.7032903243467598e-05,0.0018922562843577194,7.541938309194049e-06,0.017141776876582977,-1,-0.11147164673862386,0.43788390229056789,0.31009040799093374,1,6201.4980694106835,
85,16.040912622102667,0.11325761961364339,16.154170241716312,19999,507,-0.015269303452342467,-2.574348641028259e-05,0.0018736457386600821,7.4046627329967083e-06,0.017152645123873933,-1,-0.11149739022503441,0.439429800430582,0.31167739766470143,1,6233.2362758963636,
86,15.999587277604146,0.11383313600297382,16.11342041360712,19999,507,-0.015167434575304201,-2.6503814878082848e-05,0.0018549818893890736,7.2634838119718837e-06,0.017110870816397193,-1,-0.11152389403991254,0.44095850273394166,0.31325230790500058,1,6264.732905792107,
87,15.959061208271514,0.11440305859063411,16.07346426686215,19999,507,-0.012873068337919997,-2.7206031896300129e-05,0.0018353015358494945,7.1104630717816339e-06,0.017084218085286828,-1,-0.1115511000718088,0.44246969684430598,0.31481249486875168,1,6295.935084880165,
88,15.919385243098965,0.1149675495126533,16.034352792611617,19999,507,-0.012966670110457858,-2.7410873920775935e-05,0.0018156239724971708,6.9671284375247076e-06,0.017110537830716376,-1,-0.11157851094572946,0.44396517596541768,0.31635729703685944,1,6326.8295834401524,
89,15.88049293942322,0.11552556737153534,15.996018506794755,19999,507,-0.013022021482679939,-2.5195239259961512e-05,0.0017957229028052683,6.8213775230429136e-06,0.017218911663344549,-1,-0.11160370618498916,0.44544361198705767,0.3178857780596428,1,6357.3976754147961,
90,15.842334505608793,0.11607798506414492,15.958412490672938,19999,507,-0.012921119075017931,-2.5086858457452541e-05,0.0017768014230629629,6.6865529236202247e-06,0.017322476883012725,-1,-0.11162879304344682,0.44690707407309216,0.31939943952969441,1,6387.6693911543589,
91,15.804879153345503,0.11662543713666744,15.92150459048217,19999,507,-0.012822586410218651,-2.4585567173515645e-05,0.001758539558869187,6.5528797858693804e-06,0.017430418468254213,-1,-0.11165337861062018,0.44835412431521898,0.32089907286994901,1,6417.6605583261098,
92,15.768109040727342,0.11716820214090967,15.885277242868252,19999,507,-0.012772023032973569,-2.3744923514027375e-05,0.0017409035356246896,6.4289769554854288e-06,0.01755058552283028,-1,-0.1116771235341346,0.44978493268547748,0.32238551926507647,1,6447.3879997822642,
93,15.732009349674708,0.11770465566296388,15.849714005337672,19999,507,-0.012761700317296195,-1.9322060377293604e-05,0.0017217885664598882,6.2928578690593955e-06,0.017614748234589965,-1,-0.11169644559451138,0.45119820001173794,0.32385550227224491,1,6476.7861899426262,
94,15.696537951955317,0.11823552686867479,15.814773478823993,19999,507,-0.012708944922608194,-2.171143370520158e-05,0.0017035588647383584,6.1734761201521001e-06,0.01760685797714091,-1,-0.11171815702821687,0.45259548747328754,0.32531026597044543,1,6505.8800091429384,
95,15.661702943390534,0.11876269926786347,15.780465642658397,19999,507,-0.012642937985004675,-2.2198332879317762e-05,0.0016870961372767422,6.0463646900552145e-06,0.015379049022385448,-1,-0.11174035536109654,0.45397801169299817,0.32675291073833329,1,6534.7314618559276,
96,15.62752229302799,0.11928452582078497,15.746806818848775,19999,507,-0.012558534819413634,-2.1475270924370395e-05,0.0016694982340245018,5.9281138416423184e-06,0.015333581000487663,-1,-0.11176183063202083,0.45534532987128928,0.32818065485439729,1,6563.284916433091,
97,15.593960091190279,0.11979943597921519,15.713759527169495,19999,507,-0.012475415021718372,-2.292504743010327e-05,0.001650538123456726,5.7989422506229066e-06,0.015269491399833494,-1,-0.11178475567945087,0.45669625021578769,0.32959041856295695,1,6591.4787808405763,
98,15.560981738807833,0.12030799059760641,15.681289729405439,19999,507,-0.012387670048545246,-2.0577002485943746e-05,0.0016330121522829637,5.6815199804217722e-06,0.014997677992611329,-1,-0.1118053326819365,0.45803144267988916,0.33098477142139149,1,6619.3644436564082,
99,15.528566071800267,0.120812223265095,15.649378295065361,19999,507,-0.012310841155610718,-1.9599066255568726e-05,0.001617576179420283,5.5748278304985076e-06,0.014954831362074317,-1,-0.11182493174819201,0.45935344130431938,0.3323674406614337,1,6647.0164457880128,
100,15.49666403072748,0.12131264441986744,15.617976675147348,19999,507,-0.012245687449577568,-1.8945536577648195e-05,0.0016027051738355792,5.482511752928226e-06,0.014897056642481869,-1,-0.11184387728477005,0.46066191523250744,0.3337391547584096,1,6674.4493560134333,
101,15.465270242698356,0.12180691482848836,15.587077157526844,19999,507,-0.012156973195040333,-1.9692456542854079e-05,0.0015870907544410879,5.3804692030249059e-06,0.014829174398370221,-1,-0.1118635697413128,0.46195700809716378,0.33509814676376215,1,6701.6278371284789,
102,15.434409559733101,0.12229622257707665,15.556705782310178,19999,507,-0.012062364670922839,-2.0723906317997906e-05,0.0015718113370060591,5.2865134179437599e-06,0.014771715536059344,-1,-0.11188429364763069,0.46323827048995714,0.33644464610626934,1,6728.5564774792801,
103,15.404049929827512,0.12278139941440999,15.526831329241922,19999,507,-0.012020829497213925,-1.9350954630289971e-05,0.0015570424625234137,5.1896267970239091e-06,0.014709913766874264,-1,-0.11190364460226082,0.46450747881677162,0.33777951887158797,1,6755.2525979128877,
104,15.374155612329652,0.12326249658375317,15.497418108913404,19999,507,-0.012091749042708155,-1.9701996373818338e-05,0.0015425511050772102,5.0987460734866473e-06,0.014654345089661146,-1,-0.111923346598635,0.46576560351145124,0.33910288230821672,1,6781.7185432820261,
105,15.34479383383248,0.12373862953567828,15.468532463368158,19999,507,-0.012160278125808015,-2.0866214483177255e-05,0.0015270119919302294,4.999543118360117e-06,0.014609395101265063,-1,-0.11194421281311825,0.46701144841881964,0.34041219448865118,1,6807.9034775785349,
106,15.315881722858645,0.12421004294488858,15.440091765803533,19999,507,-0.012139539410963558,-1.8308157551471965e-05,0.0015124665358294408,4.9145996046209617e-06,0.01457028928467771,-1,-0.11196252097066951,0.46824528738776716,0.34170929333247324,1,6833.8441573561322,
107,15.287428117449508,0.12467655147706518,15.412104668926574,19999,507,-0.01212417140364332,-1.6003712778781872e-05,0.0014979626551566412,4.8316075312279492e-06,0.014531349767515212,-1,-0.11197852468344797,0.46946659797888618,0.34299392831328601,1,6859.5355723374068,
108,15.259453333431829,0.12513840913950472,15.384591742571333,19999,507,-0.012111912386657198,-1.6921282115858299e-05,0.00148387693741118,4.7492787444218109e-06,0.014684115262227591,-1,-0.11199544596556411,0.47067613041695977,0.3442665714371218,1,6884.987162170999,
109,15.231892124874857,0.1255974679446249,15.357489592819482,19999,507,-0.012099976434889066,-1.8390605292033365e-05,0.001471654206035234,4.6764165268961073e-06,0.014809800554879708,-1,-0.11201383657085616,0.47187470414945115,0.34553061328497592,1,6910.266735086233,
110,15.204711126620417,0.12605402127602955,15.330765147896447,19999,507,-0.012092322946795929,-1.8469031921935234e-05,0.001459991454951691,4.6132771988876829e-06,0.014904019399574827,-1,-0.11203230560277774,0.47306355913195508,0.34678681696993419,1,6935.3895525817134,
111,15.177911760161372,0.12650755464036245,15.304419314801734,19999,507,-0.012090734530929823,-1.6607391075867076e-05,0.0014480945247539203,4.5445535970356556e-06,0.014971253754933056,-1,-0.11204891299385378,0.47424142255517426,0.34803436315874592,1,6960.3392288117593,
112,15.151513860965228,0.12695795738882312,15.278471818354051,19999,507,-0.012095921882493267,-1.5683321157530473e-05,0.0014358921705841202,4.469950512206391e-06,0.015008561835053801,-1,-0.11206459631501149,0.47540840640629156,0.34927255098194593,1,6985.1017470879369,
113,15.125533419461831,0.12740508873642301,15.252938508198254,19999,507,-0.012109719480828099,-1.7117222235457886e-05,0.0014235032684167363,4.4030650632147485e-06,0.015026372630233979,-1,-0.1120817135372468,0.47656573411760628,0.35050073763779188,1,7009.6642520181995,
114,15.099884047066904,0.12785032257756801,15.227734369644473,19999,507,-0.012147916397802935,-1.5959778466800856e-05,0.0014132708159820075,4.3475383826086965e-06,0.015033925491209948,-1,-0.11209767331571382,0.47771435212663405,0.35172318842442429,1,7034.1120453000613,
115,15.074559322579482,0.12829460724869396,15.202853929828176,19999,507,-0.012225870692427726,-1.6134500090086131e-05,0.0014040735965068973,4.2973671128552092e-06,0.015032598685345977,-1,-0.11211380781580355,0.47885585617238752,0.35294184250150229,1,7058.4839081875443,
116,15.049589269598179,0.12873591844182494,15.178325188040004,19999,507,-0.01229007949306694,-1.546867539921902e-05,0.0013929413014401953,4.2267374414002208e-06,0.015026346663937143,-1,-0.11212927649120291,0.47998789589908925,0.35415243205517621,1,7082.6944886714691,
117,15.024984284310221,0.12917349045442209,15.154157774764643,19999,507,-0.012343546732225753,-1.5613371432881659e-05,0.0013807936092007304,4.1578984505594819e-06,0.015015512180459505,-1,-0.1121448898626361,0.48110928630832445,0.3553526762485158,1,7106.6981722940673,
118,15.000680367116352,0.12960900819113252,15.130289375307484,19999,507,-0.012386684952554893,-1.4916796197670949e-05,0.0013708280653306735,4.1037947016413578e-06,0.015000908010131757,-1,-0.11215980665883346,0.48222265513045465,0.35654681350706158,1,7130.5797233277244,
119,14.976710605066568,0.13004143739519386,15.106752042461762,19999,507,-0.012421404943525794,-1.405721704802374e-05,0.0013599349975839954,4.0432855589038242e-06,0.014982112209898099,-1,-0.11217386387588181,0.48332765526350013,0.35773260658015121,1,7154.2943989964442,
120,14.953065800838729,0.13047112569516522,15.083536926533894,19999,507,-0.012451480922345189,-1.5104673526447701e-05,0.0013495525780542784,3.9902832389197322e-06,0.014960967246976388,-1,-0.11218896854940855,0.48442407918402114,0.35891086511582743,1,7177.8583914514329,
