Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,149.90467965143458,1.6454176851086126,151.55009733654319,19997,454,-1,-0.0032255275301709182,0.040234559229734887,0.02943726895925948,1,-11.342871315707287,-1.7722613641278195,2.3992123136481363,8.4884527534375405,3.5417741100921183,169760.56661599738,
230,149.87940384140504,1.6432131253758502,151.52261696678087,19997,454,-1,-0.00080907624006815789,0.040178272191431448,0.02944386808049575,1,-11.346463507524915,-1.7730704403678883,2.4000982082046707,8.486399817630625,3.5425180610095537,169719.50995279488,
231,149.84744068392118,1.6471451713870615,151.49458585530823,19997,454,-1,-0.0032082401876414976,0.040171462203823026,0.029404982525408397,1,-11.350039435069625,-1.7762786805555248,2.4033721686701566,8.5081368883172566,3.5432572691129298,170154.22962945682,
232,149.82290907916124,1.6449321572215776,151.46784123638281,19997,454,-1,-0.00078587877085999297,0.040102129404391451,0.029382563327025865,1,-11.353599024864845,-1.7770645593263885,2.4042267264377779,8.5059768201574357,3.5439802144413508,170111.03042632857,
233,149.79172592548221,1.6488143404830815,151.4405402659653,19997,454,-1,-0.0031656344376548031,0.040125766884846502,0.029384601623444778,1,-11.357142675724303,-1.7802301937640406,2.4074543218332747,8.5274003438947563,3.5446970990470992,170539.47947755124,
234,149.76781177359587,1.646555701829691,151.41436747542556,19997,454,-1,-0.00075446668069482469,0.040081267788250545,0.029395812503742985,1,-11.360670393858703,-1.7809846604447455,2.4082969181760396,8.5250098142772703,3.5453979325969818,170491.67127573112,
235,149.73681750253817,1.6504270298643402,151.38724453240252,19997,454,-1,-0.0031652634483329057,0.040084269235296302,0.029361707824781084,1,-11.36418244119249,-1.7841499238930734,2.411542816424018,8.5464408835202264,3.5460942743097794,170920.27122952099,
236,149.71241972324057,1.6481716049184352,151.36059132815902,19997,454,-1,-0.00074475290784093958,0.04001780787770054,0.029339365094460793,1,-11.36767893699238,-1.7848946768009133,2.4123736664299353,8.5440351707588,3.5467769785546586,170872.15938000524,
237,149.68029378047189,1.652018935581957,151.33231271605385,19997,454,-1,-0.0031246021828043981,0.040040148658425069,0.029337439955554146,1,-11.371160161860464,-1.7880192789837142,2.4155738457045586,8.5652575046414015,3.5474578578387002,171296.58483532339,
238,149.65484599073866,1.6497312705793195,151.30457726131797,19997,454,-1,-0.00069381456242351418,0.039983447309161355,0.029342580547746577,1,-11.374626292682436,-1.7887130935461435,2.4163499527487589,8.5626218084771608,3.5481277537185969,171243.87354773475,
239,149.62244099559999,1.6535786217583821,151.27601961735837,19997,454,-1,-0.003109604187411668,0.039985553927834219,0.029304919079983626,1,-11.378077473545881,-1.7918226977335514,2.4195338927633747,8.5838711654904376,3.5487979609325353,171668.83943864325,
240,149.59732687619098,1.6512935300565317,151.24862040624751,19997,454,-1,-0.00067744718185295096,0.039918305168588492,0.029280298754776994,1,-11.381513983981934,-1.7925001449154059,2.4202917643143027,8.5812184286257231,3.5494589867293604,171615.78735408583,
241,149.56546607690544,1.6551083050624624,151.22057438196791,19997,454,-1,-0.003075961014323714,0.039951092899464372,0.029286528589682278,1,-11.384935998928277,-1.795576105929731,2.4234401910875722,8.6022683495535759,3.5501218745303746,172036.76472272197,
242,149.54088746373927,1.6527865888366451,151.19367405257591,19997,454,-1,-0.00064652914603420748,0.039902721019320846,0.029293951716421553,1,-11.38834386156682,-1.796222635075766,2.4241655286162356,8.5994197410398261,3.5507770544160935,171979.79540105548,
243,149.5094692352055,1.656602140527156,151.16607137573266,19997,454,-1,-0.003074265863050206,0.039909975268546213,0.029257648663560138,1,-11.391737637493453,-1.7992969009388127,2.4273091809390248,8.6205239604687502,3.5514353106203633,172401.85868541454,
244,149.48535188925129,1.654285105159029,151.13963699441032,19997,454,-1,-0.00063148747332596915,0.039835937752798714,0.029230063173869163,1,-11.395117794147565,-1.7999283884121418,2.428016324831006,8.6176309029010856,3.552086954438336,172344.00042711882,
245,149.45446895018094,1.6580677111698534,151.11253666135079,19997,454,-1,-0.0030398183720219936,0.039871410384428339,0.029239491137480988,1,-11.398484447523524,-1.8029682067841653,2.4311233671811885,8.638516765599622,3.5527425694876089,172761.69679522683,
246,149.43085804207007,1.6557145895225669,151.08657263159265,19997,454,-1,-0.00060087325616556069,0.039819892719518163,0.029246068811784133,1,-11.401838154056838,-1.8035690800403261,2.4317984201345513,8.6354146854633935,3.5533923823296667,172699.65829458242,
247,149.40038998366308,1.6594996033447234,151.0598895870078,19997,454,-1,-0.003038824576542021,0.039830577960206524,0.029212765522327131,1,-11.405178896477091,-1.8066079046168682,2.4349013501151973,8.6563591534989879,3.5540467856943505,173118.52671082626,
248,149.37721282435584,1.6571558189492408,151.03436864330507,19997,454,-1,-0.0005878426767119947,0.039756358651169582,0.029186614859945177,1,-11.408507311774985,-1.8071957472935818,2.4355606771145308,8.6532236924957715,3.5546959352500833,173055.82062622294,
249,149.34725225956279,1.6609127470925931,151.00816500665539,19997,454,-1,-0.0030055046734389643,0.039793325446253594,0.029196946764010152,1,-11.411823298783142,-1.8102012519670221,2.4386281596486303,8.6739625088486054,3.5553501296529597,173470.57621446325,
250,149.32455470794471,1.6585412722444193,150.98309598018912,19997,454,-1,-0.00055937770703936055,0.039740549605768789,0.029204236367376631,1,-11.415127443257271,-1.8107606296740626,2.4392555112925636,8.6706381890677413,3.5559994864920657,173404.09314316575,
251,149.29498842571408,1.6623024926495069,150.95729091836358,19997,454,-1,-0.0030028473479475522,0.039749999818526595,0.029171989189938474,1,-11.418419325846994,-1.8137634770220128,2.4423172806458355,8.6914290910260377,3.5566541483729979,173819.89039142974,
252,149.27270416749198,1.6599384834885618,150.93264265098054,19997,454,-1,-0.00054292885570036758,0.039671768017308089,0.02914571218522935,1,-11.421699520078338,-1.814306405877707,2.4429258776885989,8.6880449619587008,3.5573042080930835,173752.21119421205,
253,149.24362415729135,1.6636675765328832,150.90729173382422,19997,454,-1,-0.0029652581246492407,0.039707305578511348,0.029156437470845349,1,-11.424967485796394,-1.8172716640023527,2.4459480997672363,8.7085973795779488,3.5579597680361834,174163.23899417941,
254,149.22179472745435,1.6612704383251333,150.8830651657795,19997,454,-1,-0.00051189964716279255,0.039649383604878206,0.029163653434453009,1,-11.428223835138228,-1.8177835636495219,2.4465256097856742,8.704996912622736,3.5586108842285262,174091.23325554209,
255,149.19308393646722,1.6649994120091802,150.85808334847638,19997,454,-1,-0.0029616064235432455,0.039660797899080995,0.029132808415797944,1,-11.431467847231994,-1.8207451700730548,2.4495437875290076,8.7255854163834137,3.5592675914189007,174502.98274225189,
256,149.17164203361713,1.6626060184210085,150.83424805203813,19997,454,-1,-0.00049668856250043459,0.039581167876435772,0.029108962652233096,1,-11.434700270764093,-1.8212418586355594,2.4501064573933378,8.7219247730666396,3.559919926766721,174429.77353655972,
257,149.14338754127013,1.6663039368262986,150.80969147809643,19997,454,-1,-0.0029281921748905144,0.039620032360321675,0.029119970582565241,1,-11.437920403564746,-1.8241700508104532,2.4530919567346734,8.7423026818014691,3.5605778810519446,174837.31133334758,
258,149.12237307549734,1.6638778445884308,150.78625092008576,19997,454,-1,-0.00046887509864830464,0.039562722226865209,0.029127563279587345,1,-11.441129107687715,-1.8246389259091016,2.4536272848534639,8.7384487744221939,3.5612314886763272,174760.23703966945,
259,149.09445774523559,1.6675804272195633,150.76203817245516,19997,454,-1,-0.0029293308756631986,0.039578759510555908,0.029096625817023249,1,-11.44432556266379,-1.8275682567847644,2.4566153347293342,8.7589026168960569,3.5618906932266468,175169.29343530425,
260,149.07380793005009,1.66515756559384,150.73896549564392,19997,454,-1,-0.00045560063495306166,0.039500117333739475,0.029073354254982229,1,-11.447510757959956,-1.8280238574197154,2.4571382345106123,8.7550046705475086,3.5625455220839988,175091.33840627962,
261,149.04631933893242,1.6688339051637453,150.71515324409617,19997,454,-1,-0.002900705952063742,0.039544331703905027,0.029083107638986597,1,-11.450683879212782,-1.8309245633717897,2.4600969827377774,8.7752878821299394,3.5632058977808621,175496.98235471666,
262,149.0260752131957,1.6663785701645022,150.69245378336021,19997,454,-1,-0.00042921053644722347,0.039484553369192543,0.029089249079005473,1,-11.453845989462971,-1.831353773908228,2.4605909156056822,8.7712099892280158,3.5638618622197065,175415.42857457109,
263,148.99890645319638,1.6700627704333666,150.66896922362974,19997,454,-1,-0.0029045269915444999,0.039507141762212566,0.029060921261886766,1,-11.456996131853053,-1.8342583008997773,2.463550407089969,8.7915916147222415,3.5645232867724137,175823.0407028301,
264,148.97901304772498,1.667606806574611,150.64661985429959,19997,454,-1,-0.00041481221248090242,0.03942493770433704,0.029038453346051776,1,-11.460135463289836,-1.8346731131122538,2.4640293396738659,8.7874597567285093,3.5651802150148799,175740.40767481347,
265,148.95224749245395,1.6712699045973978,150.62351739705136,19997,454,-1,-0.0028790878503845243,0.039471923370134901,0.029046104789694219,1,-11.463263020269736,-1.8375522009626375,2.4669638584512943,8.8077019285793607,3.5658425223735604,176145.23086965864,
266,148.93274902156847,1.6687804115871296,150.6015294331556,19997,454,-1,-0.00038598183015723378,0.039405567676298804,0.029053267997752003,1,-11.466380018926827,-1.8379381827927979,2.4674123428062451,8.8033820329964563,3.5665002822712051,176058.83727789612,
267,148.90628389062036,1.6724554345489995,150.57873932516935,19997,454,-1,-0.0028811799689473089,0.039431274489213623,0.029024373149956983,1,-11.469485359602624,-1.8408193627617448,2.4703476245177103,8.8237254499502384,3.5671632933417463,176465.68527355482,
268,148.88711872493806,1.6699660136398009,150.55708473857786,19997,454,-1,-0.00036585451013873945,0.039338344271452948,0.028999501000773021,1,-11.472580345606945,-1.8411852172718848,2.4707756449379126,8.8193296555347693,3.5678216533112419,176377.77378103984,
269,148.86103824556167,1.6736224648533724,150.53466071041504,19997,454,-1,-0.0028499734807320752,0.039389165706895719,0.029008443596040417,1,-11.475663870566715,-1.8440351907526114,2.473679854130483,8.8395102742746854,3.5684851673062346,176781.36597521944,
270,148.84225589527725,1.6710921581405072,150.51334805341776,19997,454,-1,-0.0003279600865163051,0.039315600929193194,0.029016807043009869,1,-11.478737289008681,-1.844363150839134,2.474068252871727,8.8348611266211687,3.5691439515827725,176688.38767129675,
271,148.81645593150566,1.6747589733269341,150.49121490483259,19997,454,-1,-0.0028510831656354614,0.039352790462295943,0.028989522294292813,1,-11.48179935120366,-1.8472142340047608,2.4769707841788984,8.8551301008838088,3.5698077717861412,177093.74688757528,
272,148.79798844525894,1.6722267318081816,150.47021517706713,19997,454,-1,-0.0003112690381963818,0.039257649504939596,0.028966757405333006,1,-11.484851483284091,-1.8475255030429591,2.4773398616349183,8.8504220775312739,3.5704667601705253,176999.59112854794,
