Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,179.29959687316097,1.6427044227013625,180.94230129586234,19999,431,-1,-0.0060737458258951242,0.030704627369983875,0.019659217340463216,1,-10.230419908922812,-1.252966782605714,1.8526731327334178,5.8466239472926818,3.8904318692431583,116926.63232190635,
115,179.17332774303543,1.6414768137005651,180.81480455673599,19999,431,-1,-0.0025307763023070364,0.03060977501007138,0.01965644930385432,1,-10.241762159419034,-1.2554975589080202,1.8556032622112895,5.8534618381957921,3.8914303562155177,117063.38330207765,
116,179.03762134972317,1.6503080710911575,180.68792942081433,19999,431,-1,-0.0059808529997384214,0.030569621922648879,0.019629872813675692,1,-10.253031476334149,-1.2614784119077547,1.861965978236096,5.8875803419596506,3.8924208791916208,117745.71925885105,
117,178.91523113285115,1.6490301096044773,180.56426124245561,19999,431,-1,-0.0024742125846359433,0.030448961016327498,0.019576486394530575,1,-10.264131747936242,-1.2639526244923918,1.8648253921435018,5.8941963841544451,3.8934047491573702,117878.03348670475,
118,178.78337372099281,1.6578178530930399,180.44119157408585,19999,431,-1,-0.0059243430862914405,0.030413654021152078,0.0195551012745688,1,-10.275164042814779,-1.2698769675786881,1.8711118142428607,5.928171266039393,3.8943827880116575,118557.49714952182,
119,178.66486395828963,1.6564636145196217,180.32132757280925,19999,431,-1,-0.0023935691386180245,0.030335785137356651,0.019555012893903323,1,-10.286033901793502,-1.2722705367173033,1.8738703666084351,5.9344258121620603,3.8953560881506277,118682.58181742905,
120,178.53677965105351,1.66519113343637,180.20197078448987,19999,431,-1,-0.0058596393646157185,0.030297060152601869,0.019526937252936496,1,-10.296841088831416,-1.2781301760819179,1.8800768745923324,5.968216761839491,3.8963251771562937,119358.36702002797,
121,178.42193263609016,1.6637705851738813,180.08570322126405,19999,431,-1,-0.0023226671571001502,0.030168621217808125,0.019466904139732694,1,-10.307490773982416,-1.2804528432390219,1.8827539913474611,5.9741792911168252,3.8972910121576065,119477.61164304538,
122,178.29744114409965,1.6724258607399045,179.96986700483956,19999,431,-1,-0.0057881909179123992,0.030120086951068655,0.019439380038685214,1,-10.318081923334306,-1.2862410341569315,1.8888780787484252,6.0077198801228242,3.8982539295610401,120148.38988257636,
123,178.18623389513056,1.670834212264978,179.85706810739552,19999,431,-1,-0.0022066164855499295,0.030026377758021281,0.019437179497239443,1,-10.328519720423619,-1.2884476506424851,1.8914314010746462,6.0129943161694035,3.8992148119515488,120253.8733290719,
124,178.06521297005622,1.6793680718025923,179.74458104185882,19999,431,-1,-0.0057083503040961416,0.029990728068524871,0.019415220868416096,1,-10.338901731873573,-1.2941560009465807,1.8974658048583402,6.0461466482394988,3.9001738306979279,120916.88681814173,
125,177.95736893473054,1.6776915831313524,179.63506051786189,19999,431,-1,-0.0021356348314286854,0.02987231347935396,0.019362492467791793,1,-10.349131894245977,-1.2962916357780021,1.8999350894840155,6.0510581647996426,3.9011317941031329,121015.11223782806,
126,177.8396394346945,1.6861701965216509,179.52580963121616,19999,431,-1,-0.0056465266380400754,0.029835075071582572,0.019341946880810965,1,-10.35930730318716,-1.3019381624160511,1.9058953182054463,6.0840011942746504,3.9020886836666975,121673.93988429873,
127,177.73512654816471,1.6843520395847473,179.41947858774947,19999,431,-1,-0.0020305236163863341,0.029748526804350018,0.019336381833341961,1,-10.369332377386753,-1.3039686860324367,1.908247189278502,6.0883021933352115,3.9030452344840691,121759.95556451089,
128,177.62057232170849,1.6927491799944845,179.31332150170297,19999,431,-1,-0.005576879378578415,0.02971420650310919,0.019314898544499158,1,-10.379304440348658,-1.3095455654110173,1.9141235881487555,6.1209721011593059,3.9040012372552271,122413.32105108496,
129,177.51916802184371,1.6908404718426002,179.2100084936863,19999,431,-1,-0.0019510016897697554,0.029600963511982756,0.019262100580393744,1,-10.38912774128946,-1.3114965671007786,1.9163860811138302,6.1248687771958092,3.9049574028941403,122491.25067513899,
130,177.40767842783185,1.699147529976391,179.10682595780824,19999,431,-1,-0.0054954681559996671,0.029545155955829565,0.019239482586775113,1,-10.398899784966542,-1.3169920352567812,1.9221783345554766,6.1571977662874726,3.9059133741733616,123137.79812798316,
131,177.30938182124908,1.6970292430535288,179.0064110643026,19999,431,-1,-0.0018150296391083673,0.029461822620884304,0.019235520924307931,1,-10.408524979938681,-1.3188070648958885,1.9243039625040679,6.1602349920020227,3.9068698821158003,123198.53960504846,
132,177.20082647362699,1.7051949529743102,178.90602142660131,19999,431,-1,-0.0054020827653427968,0.029407625479014193,0.019213852900749152,1,-10.418100729345374,-1.3242091476612317,1.9300004271896249,6.1920697905654007,3.907826445705489,123835.20374151746,
133,177.10538653195295,1.7029337121274279,178.80832024408036,19999,431,-1,-0.0017171037934005876,0.029309910954748674,0.019170000812168624,1,-10.427531626347941,-1.3259262514546342,1.9320235917409576,6.1945135471181549,3.9087838263800609,123884.07642881598,
134,176.99960668988126,1.7110047189347579,178.71061140881602,19999,431,-1,-0.0053254807410697122,0.029258022061676048,0.019148185397752013,1,-10.436915003776999,-1.3312517321957005,1.9376361385826852,6.2259939229553094,3.9097414231682341,124513.65246518323,
135,176.90697277099861,1.7085647864365288,178.61553755743515,19999,431,-1,-0.0015977638699892687,0.029188566436135755,0.019146941076263056,1,-10.446156084477462,-1.3328494960656883,1.9395291084602777,6.2276755101224976,3.9107000171861159,124547.28252693983,
136,176.80384802091663,1.7165205344206993,178.52036855533734,19999,431,-1,-0.0052443088658684954,0.029144140271982737,0.019124072816712138,1,-10.455351922056387,-1.3380938049315561,1.9450487605572409,6.2587151995357067,3.9116588852369767,125168.0452755146,
137,176.71378585859793,1.7139707162750797,178.427756574873,19999,431,-1,-0.0015137816495443752,0.029051530929386726,0.019079952923986402,1,-10.464408265176226,-1.339607586581103,1.9468486279030688,6.2598877121388199,3.9126188218296516,125191.49435506426,
138,176.61319466462237,1.7218438097475721,178.33503847436995,19999,431,-1,-0.0051741482793266659,0.029014888912505747,0.019063034386571195,1,-10.473421587493721,-1.344781734860429,1.9522871679011125,6.2905841649359058,3.9135790018479151,125805.39271455318,
139,176.5256476430211,1.7191556561889836,178.24480329921008,19999,431,-1,-0.0014172916127065092,0.028949645620117134,0.01905993081585031,1,-10.482298384954571,-1.3461990264731363,1.9539796114010615,6.2911312421952372,3.9145402367325621,125816.33371266256,
140,176.42745645604396,1.7269438847320195,178.15440034077596,19999,431,-1,-0.0051159613222049663,0.028915269954925819,0.019030404122022799,1,-10.491134458211111,-1.3513149877953472,1.9593504176303977,6.3215099773503676,3.915501611569669,126423.87803703001,
141,176.34224098936579,1.7241829385916694,178.06642392795746,19999,431,-1,-0.0013602654889944288,0.028833357963554386,0.018995445892122483,1,-10.49983720190362,-1.3526752532843358,1.9609712341058643,6.3217161341273256,3.9164639509885242,126428.00096641238,
142,176.24635990833275,1.7319006239750512,177.97826053230781,19999,431,-1,-0.0050661667959846154,0.028806447029675396,0.018976249616066844,1,-10.50850169449456,-1.3577414200803188,1.9662802769183492,6.3518429401826095,3.9174262699047451,127030.50696071201,
143,176.16341655817018,1.729041495929631,177.89245805409982,19999,431,-1,-0.0012925040404674706,0.028745714695589352,0.018971238221371988,1,-10.517036493167916,-1.3590339241207898,1.9678263154373874,6.3516176608351316,3.9183894105613133,127026.0015990418,
144,176.06971622674354,1.7366992661180407,177.80641549286159,19999,431,-1,-0.0050259724229671301,0.028716693911249671,0.018938612880223415,1,-10.525535786157658,-1.3640598965437523,1.9730872522107037,6.3815575875941155,3.9193523324098551,127624.77019429472,
145,175.98887670846585,1.7338126348437712,177.72268934330961,19999,431,-1,-0.0012571720349054633,0.028648835627407564,0.018901159576989998,1,-10.533909099162186,-1.3653170685786618,1.9745880880471143,6.381187134713362,3.9203158926723121,127617.36150713253,
146,175.89731559105525,1.7414049705476597,177.6387205616029,19999,431,-1,-0.0049740029389490781,0.028626921998375788,0.018885864256939725,1,-10.542249506063389,-1.3702910715176144,1.9797900887041031,6.4109008499769233,3.9212790081848445,128211.60609868848,
147,175.81856367715886,1.7384345008179327,177.55699817797679,19999,431,-1,-0.0011885927065162572,0.028583597518209703,0.018884742714941984,1,-10.550467506436727,-1.371479664224124,1.9812165607689431,6.4101426193363631,3.9222425516089987,128196.44224410792,
148,175.72902294359642,1.7459574507063294,177.47498039430275,19999,431,-1,-0.0049247613906958764,0.02854995694667993,0.018853902842880087,1,-10.558655044807729,-1.3764044256148222,1.9863651567258251,6.4396326886091568,3.9232054056119257,128786.21413949452,
149,175.65222995533003,1.7429538982480683,177.39518385357809,19999,431,-1,-0.001147056168039401,0.028495717428669808,0.018824685758728615,1,-10.566723590562585,-1.3775514817828654,1.9877460667740872,6.438694682249511,3.924168456082135,128767.45495030798,
150,175.56468617056265,1.7504090409771784,177.31509521153984,19999,431,-1,-0.0048742518402493072,0.028473694977725336,0.018815318989396011,1,-10.574764014768421,-1.3824257336231129,1.9928375197503367,6.4679506373260232,3.9251305621979551,129352.54479588314,
151,175.48986100288067,1.7473327679083748,177.23719377078905,19999,431,-1,-0.0010875697066518644,0.028444711366018779,0.018821201494647825,1,-10.582688855896382,-1.3835133033297657,1.9941552803467437,6.4666641803203548,3.9260926246152348,129326.81694222678,
152,175.40422104924784,1.754731850524252,177.15895289977209,19999,431,-1,-0.0048337591406204389,0.028418335346925967,0.018796840269256102,1,-10.590587804104437,-1.3883470624703844,1.9992111062288032,6.4957277933033124,3.9270534831231534,129908.06013827295,
153,175.33122474336022,1.7516530869544393,177.08287783031466,19999,431,-1,-0.0010601005355411217,0.028364210129322106,0.018763180898889949,1,-10.598374087574408,-1.3894071630059266,2.0005031619690969,6.4943455346540038,3.9280140494503279,129880.41634754543,
154,175.24747468918054,1.7589985460819058,177.00647323526243,19999,431,-1,-0.0047831342990115417,0.028348520332227022,0.018757746263497275,1,-10.606136286474452,-1.394190297304938,2.005498805681349,6.5231684315607525,3.9289731502237513,130456.84546278349,
155,175.17633798195982,1.7558395339396107,176.93217751589944,19999,431,-1,-0.00099139722760067679,0.028311011948532985,0.018766220893516726,1,-10.613788339449867,-1.3951816945325373,2.0067106230519287,6.5213565824268143,3.929931708871115,130420.61029195385,
156,175.09435774275335,1.7631329463728724,176.85749068912622,19999,431,-1,-0.0047410570012561019,0.028290327494511852,0.01873876988078782,1,-10.621417735579458,-1.399922751533802,2.0116543306693648,6.54997526244955,3.9308885411411185,130992.95527372856,
157,175.02494438310129,1.7599514221624453,176.78489580526374,19999,431,-1,-0.00095518706027221476,0.028228550088946334,0.018712036074247811,1,-10.628939128978269,-1.4008779385940715,2.0128214440719638,6.5479935351669152,3.9318445814755179,130953.32270980313,
158,174.94471045543679,1.7671888387154802,176.71189929415226,19999,431,-1,-0.0046926093567817677,0.02822088778719798,0.018703896887493777,1,-10.636439101904559,-1.4055705479508456,2.0177105632519696,6.5763721510902036,3.9327986414516212,131520.86664965298,
159,174.87703041701837,1.7639217571237784,176.64095217414214,19999,431,-1,-0.00088921236731412639,0.028174075937264603,0.01871164128802132,1,-10.643833106479949,-1.406459760318163,2.018809010493217,6.5739655961334744,3.9337516703403028,131472.73795707335,
160,174.79843788179733,1.771100527712596,176.56953840950993,19999,431,-1,-0.0046505049776001542,0.028160217611336354,0.018683942458067995,1,-10.651207016112899,-1.4111102652957683,2.0236529489910424,6.6021182794350999,3.9347024759845515,132035.76347042256,
161,174.73235285921459,1.767808807931865,176.50016166714644,19999,431,-1,-0.00085669356831562346,0.028090100966193358,0.018655798315914407,1,-10.658476836110317,-1.4119669588640802,2.0247154486371306,6.5995462080606826,3.9356520211538286,131984.32461500558,
162,174.65538637812244,1.7749340977176677,176.43032047584012,19999,431,-1,-0.0046042391465282032,0.028094449784612192,0.018648700315095315,1,-10.665727695885757,-1.416571198010609,2.0295115130220318,6.6274714700266983,3.9365991111527499,132542.80192906395,
163,174.59091759754415,1.7715715167734756,176.36248911431761,19999,431,-1,-0.00079860376426293478,0.028046436055275868,0.018660401525472672,1,-10.67287639767566,-1.417369801774869,2.0305103986700113,6.6245433573473038,3.9375447210900916,132484.24260358873,
164,174.51548723058511,1.7786566017233136,176.29414383230844,19999,431,-1,-0.0045703617694239302,0.028047058060952524,0.018633252462360084,1,-10.680007443181839,-1.4219401635442941,2.0352628811637339,6.6523377028006472,3.9384876452030766,133040.10171831015,
165,174.45252271145881,1.775282149960423,176.22780486141923,19999,431,-1,-0.00077100893142171742,0.027972102889305257,0.018607745556025328,1,-10.687038235346058,-1.4227111724757153,2.036228618670378,6.6493102230816898,3.9394288662622015,132979.55515141072,
166,174.37863335779184,1.7823075801201691,176.16094093791202,19999,431,-1,-0.0045207550696440644,0.027983219578304668,0.01859866642507773,1,-10.69405270503602,-1.4272319275453602,2.0409327425400243,6.6768683872853831,3.9403671671622069,133530.69087732039,
167,174.31719321214939,1.7788506741227657,176.09604388627216,19999,431,-1,-0.00070854322765133264,0.02792176954052978,0.018609513652486667,1,-10.700968920570734,-1.4279404707730095,2.0418412387450835,6.6734461609199922,3.9413035441697537,133462.24977223892,
168,174.24473823639255,1.7858218474585026,176.03056008385104,19999,431,-1,-0.0044826435818352082,0.027932059042287766,0.018582346886100071,1,-10.707870273068568,-1.4324231143548458,2.0465094354440887,6.7008213812396606,3.9422367683079913,134009.72680341196,
169,174.18468961041418,1.7823472011324346,175.96703681154662,19999,431,-1,-0.00068200840391210949,0.027845516335464254,0.018556609208213896,1,-10.714675418854331,-1.4331051227587557,2.0473877058092183,6.6972821711681085,3.9431678555137095,133938.946141191,
170,174.1136662889939,1.7892529510508433,175.90291924004475,19999,431,-1,-0.0044345428406561017,0.027868878091412072,0.018549274586173475,1,-10.721467055018007,-1.437539665599411,2.0520017781057458,6.7244092103151338,3.9440955717364474,134481.45979709236,
171,174.05502125761103,1.7857028552593766,175.84072411287042,19999,431,-1,-0.00062650511845673104,0.027800071747971056,0.018560254368729302,1,-10.728164602162435,-1.4381661707178708,2.0528197393717456,6.7205086019896418,3.9450209606843738,134403.45153119083,
172,173.98532809192568,1.7925504090741606,175.77787850099983,19999,431,-1,-0.0043998023696025547,0.027821790006627791,0.01853485561748687,1,-10.734850143148746,-1.4425659730874754,2.0573941091842776,6.747447517336493,3.9459427831164744,134942.20289921251,
173,173.92794909148387,1.7889957050147169,175.71694479649858,19999,431,-1,-0.00061088575626888815,0.027730006690200266,0.018508976194980733,1,-10.741443747513792,-1.4431768588437426,2.0581919868079304,6.7434894375832251,3.9468621101140156,134863.04526222692,
174,173.85957497948857,1.7957841080990675,175.65535908758764,19999,431,-1,-0.0043618786158706613,0.027769174440075307,0.018501550644131198,1,-10.748026717271628,-1.4475387374596134,2.0627281030140066,6.7702229860442031,3.9477776964485396,135397.68949789801,
175,173.80347381042031,1.7921861813056448,175.59565999172597,19999,431,-1,-0.00057608564994504131,0.027700556729476668,0.018514030249231709,1,-10.754519896850057,-1.4481148231095524,2.063492080976562,6.7660438925147677,3.9486906354347044,135314.11180640283,
176,173.73633219431485,1.798935261892801,175.53526745620766,19999,431,-1,-0.0043434129084149601,0.027737801756859443,0.018491506686941422,1,-10.761003986438649,-1.4524582360179725,2.0680090158229505,6.7926900929148557,3.9495996663797328,135847.00916820421,
177,173.68139153296875,1.7953694996623608,175.47676103263112,19999,431,-1,-0.00058358067341506459,0.027644631287589979,0.018464272739968313,1,-10.767400522162935,-1.4530418166913845,2.0687790976215097,6.7886269708602551,3.9505058981993302,135765.75079023425,
178,173.61549387359037,1.802081300734955,175.41757517432532,19999,431,-1,-0.0043202142848708866,0.027691381976307237,0.018457464085937979,1,-10.773789460993701,-1.4573620309762574,2.0732715725664601,6.8151793420236428,3.9514080534101588,136296.77166113083,
179,173.56175940300193,1.7985002232368152,175.36025962623876,19999,431,-1,-0.00056250268688099142,0.02762449980435552,0.01847231338467464,1,-10.780093162140831,-1.4579245336631397,2.0740158265806001,6.8110173879268032,3.9523072523699168,136213.53674114813,
180,173.497036241741,1.8051889046572356,175.30222514639823,19999,431,-1,-0.0043083016479308397,0.02766239554988377,0.018448165766694787,1,-10.786390878071565,-1.4622328353110634,2.0784935816773666,6.8375519473855917,3.9532021927183241,136744.20139576445,
181,173.44441556386312,1.8016541840577516,175.24606974792087,19999,431,-1,-0.0005711657187563332,0.027569405463402023,0.018421789906963349,1,-10.792605560825047,-1.4628040010298247,2.0792431993699751,6.8335517881289771,3.9540940035844665,136664.20221079141,
182,173.38090467186885,1.8083047873771825,175.18920945924603,19999,431,-1,-0.0042768957970037652,0.027608957092073207,0.018414843221321826,1,-10.798815639595457,-1.4670808968268316,2.0836832844792994,6.8599661276990291,3.9549813629567496,137192.46258785288,
183,173.32945788817705,1.8047513474078858,175.13420923558493,19999,431,-1,-0.00053809993913012935,0.027541609959087318,0.018430158180183218,1,-10.804944857355169,-1.4676189967659625,2.0843960136134068,6.8558215259999811,3.9558654161548823,137109.57469847362,
184,173.26709146394063,1.8113698800318576,175.07846134397249,19999,431,-1,-0.0042491742411269427,0.027569009119442631,0.018407897177678899,1,-10.811070894390037,-1.4718681710070911,2.0888035281001898,6.8821380706097628,3.9567448252653796,137635.87927412466,
185,173.21671130744755,1.8078542596461069,175.02456556709367,19999,431,-1,-0.00053407944545741544,0.027479738211264509,0.018380406372530023,1,-10.817118103640802,-1.4724022504525445,2.0895092011946139,6.8780875629708484,3.9576207570919815,137554.87317185401,
186,173.15550056125801,1.8144275543346697,174.96992811559267,19999,431,-1,-0.0042075132205147093,0.027521591549815056,0.018375377690581264,1,-10.823163391388999,-1.4766097636730628,2.0938749935858825,6.9042228977604605,3.9584918656332384,138077.55373231144,
187,173.10623176663972,1.8108769878969311,174.91710875453666,19999,431,-1,-0.00049374163153975941,0.027460599444054073,0.0183942006759381,1,-10.829131838403692,-1.4771035053045987,2.0945383409563618,6.8999667143260339,3.9593593446636142,137992.43431980634,
188,173.04608970858396,1.8174044312441975,174.86349413982816,19999,431,-1,-0.0041772515413491529,0.027497205739311355,0.018374039671032679,1,-10.83509975338753,-1.4812807568459436,2.0988718674928095,6.9259661422235412,3.9602218404210392,138512.39687832861,
189,172.99782702263974,1.8138760105156571,174.8117030331554,19999,431,-1,-0.00049047323380941785,0.027407838634649118,0.018348748390225,1,-10.840992733107235,-1.481771230079757,2.0995322290675835,6.9217824067132998,3.961080574441457,138428.72635185928,
190,172.93877951969165,1.8203566418252355,174.75913616151689,19999,431,-1,-0.0041397496996144938,0.027458213568546889,0.018346320575680773,1,-10.846886390913479,-1.4859109797793748,2.1038292386138595,6.9476086017214937,3.9619341885907366,138945.22442582814,
191,172.89158537541698,1.8167889644084476,174.70837433982544,19999,431,-1,-0.00045272128030772089,0.027397448677997573,0.018369033140007179,1,-10.852706932751142,-1.4863637010596744,2.104447018884319,6.9432099909517424,3.9627839358773502,138857.25660904389,
192,172.83354398614188,1.8232382141810803,174.65678220032297,19999,431,-1,-0.004118020953861678,0.027439472768607261,0.018349834918199425,1,-10.858529380708209,-1.4904817220135405,2.1087190717288928,6.9689482679426655,3.9636284541524369,139371.99641058536,
193,172.78729612203489,1.8197022762704949,174.60699839830539,19999,431,-1,-0.00045559931344745869,0.027348964212086348,0.0183251209862621,1,-10.864280265612146,-1.4909373213269885,2.1093386228927011,6.9646494890166766,3.9644690284170903,139286.0251308445,
194,172.73029085766177,1.8261066910991579,174.55639754876094,19999,431,-1,-0.0040823777701945469,0.027404003305773451,0.018327251724309216,1,-10.870033940985069,-1.4950196990971851,2.1135711948928657,6.9902110962569379,3.965304292174082,139797.23171404251,
195,172.68504820727145,1.8225397973945503,174.50758800466599,19999,431,-1,-0.00042503649917953159,0.027345983007583979,0.018351697581813636,1,-10.875717423172899,-1.4954447355963614,2.1141528885741394,6.9857306926073628,3.9661355602530173,139707.62812145465,
196,172.62899414296334,1.8289232408504807,174.45791738381382,19999,431,-1,-0.0040689838478866047,0.02739421295643708,0.018336081247482313,1,-10.881404468342911,-1.4995137194442534,2.118364094413554,7.0112518401396731,3.9669614569170726,140218.02555095332,
197,172.58464093485088,1.8254081247255498,174.41004905957644,19999,431,-1,-0.00044103587227584427,0.027305044579887763,0.018311096473631969,1,-10.887022367800288,-1.4999547553165233,2.118956088564361,7.0069629461257152,3.9677833229198134,140132.25195956818,
198,172.52958095616646,1.8317558025715062,174.36133675873796,19999,431,-1,-0.0040392103192624703,0.027361853262864735,0.01831184752640368,1,-10.892644231540471,-1.503993965635787,2.1231360152015646,7.0323507153739548,3.9685997740771111,140639.98195676372,
199,172.48619152620643,1.8282284814081049,174.31442000761453,19999,431,-1,-0.00041799585624359978,0.027303323145382263,0.018337718560229904,1,-10.898197879252921,-1.5044119614920299,2.1237048575804947,7.0279465835482871,3.9694121770501383,140551.90372438219,
200,172.43206273304128,1.8345517696374161,174.26661450267869,19999,431,-1,-0.0040228438748979717,0.027352571029931619,0.018323382593827417,1,-10.90375591834642,-1.5084348053669314,2.1278673638161556,7.0532687491509769,3.9702191361024677,141058.32171427039,
201,172.38952518937253,1.8310859152642973,174.22061110463684,19999,431,-1,-0.0004359199094289551,0.027257713947430821,0.018296791560610849,1,-10.909246476702078,-1.5088707252763596,2.1284524459996863,7.0490693629559216,3.9710220414444364,140974.33818975548,
202,172.33638097513852,1.8373597536665778,174.17374072880511,19999,431,-1,-0.0039843149391888891,0.027316291128431962,0.018299715801927182,1,-10.914741560986119,-1.5128550402155465,2.1325796429138864,7.0741762192416271,3.9718194851419919,141476.4502086133,
203,172.29477514140046,1.8338827930448776,174.12865793444533,19999,431,-1,-0.00041178739237683712,0.02725647588160009,0.018327009622853836,1,-10.920169733950521,-1.5132668276079189,2.1331426398246958,7.0698365476230682,3.972612879173512,141389.66111591374,
204,172.24254163701488,1.8401260670116815,174.08266770402656,19999,431,-1,-0.0039657929640030494,0.027306671872973878,0.018313418418427218,1,-10.925602549977292,-1.5172326205719289,2.1372464203245412,7.0948425366546921,3.973400796426704,141889.75589055719,
205,172.20175182345798,1.8367198001899587,174.03847162364795,19999,431,-1,-0.00043504940171391399,0.02721456270164754,0.0182879394814917,1,-10.93096887909336,-1.5176676699736384,2.1378304809145141,7.0907410466066452,3.9741846640415939,141807.7301910863,
206,172.1504907082001,1.8429032525489444,173.99339396074905,19999,431,-1,-0.0039242906308647098,0.02727026693965082,0.018290462612148624,1,-10.936339912314319,-1.5215919606045036,2.1418901311099265,7.1155051064290094,3.974963029367228,142302.98662347376,
207,172.11060311563654,1.8394932473348369,173.95009636297138,19999,431,-1,-0.00041400115212664667,0.027217657872002386,0.018320694232930881,1,-10.941645015764987,-1.5220059617566286,2.1424473801954678,7.1113032863444543,3.9757373307470871,142218.95442360273,
208,172.0602339176744,1.8456410251592774,173.90587494283366,19999,431,-1,-0.0039031097162208631,0.027258584595962258,0.018306242183343632,1,-10.94695512103212,-1.5259090714728567,2.1464791129985605,7.1359662234644263,3.976506082387774,142712.18850306506,
209,172.02112434232038,1.8423095285839262,173.86343387090432,19999,431,-1,-0.0004378166463581661,0.02716820059011683,0.018278798389265275,1,-10.95219989415064,-1.5263468881192159,2.1470582406736702,7.1320383383683534,3.9772707306389523,142633.63472902871,
210,171.97170958223364,1.848384503063045,173.82009408529669,19999,431,-1,-0.0038505705245430078,0.027209926036578156,0.018279038806941837,1,-10.957449913784563,-1.5301974586437534,2.1510379751740891,7.1564009490026601,3.9780297589296456,143120.8625791042,
211,171.93346294078316,1.8450484799388813,173.77851142072203,19999,431,-1,-0.00040979005848750666,0.027159410683313664,0.018309006174621553,1,-10.96263533065607,-1.5306072487022444,2.1515884617409142,7.1523455614815914,3.9787846285745299,143039.75888407035,
212,171.88490372305381,1.8510816723408756,173.73598539539469,19999,431,-1,-0.0038194319976038397,0.027187876602900563,0.018295216891994162,1,-10.967826401557177,-1.5344266806998446,2.1555337163711408,7.1765434183407164,3.979533797601861,143523.69182339599,
213,171.84739654870339,1.8478134319933286,173.69520998069672,19999,431,-1,-0.00042137702352541156,0.027098517006007738,0.01826882227775253,1,-10.972953547952857,-1.5348480577233721,2.1560889971522124,7.1726805399291775,3.9802787488259246,143446.43811804362,
214,171.7997394844104,1.8537723055674806,173.65351178997787,19999,431,-1,-0.0037590149231479394,0.0271324348655279,0.018269142191538103,1,-10.97808664784079,-1.5386070726465195,2.1599697108739253,7.1965249036456154,3.9810179241852666,143923.30154800866,
215,171.76304668874155,1.8504928581123377,173.6135395468539,19999,431,-1,-0.00038463665728111305,0.027079669563470254,0.018296069423528741,1,-10.983156575335649,-1.5389917093037997,2.1604837972639301,7.1924816465049783,3.981752835272212,143842.44044845307,
216,171.71619698738522,1.8564055583823738,173.57260254576758,19999,431,-1,-0.0037208147231474384,0.027107705041141072,0.01828278755218703,1,-10.988232866361114,-1.5427125240269446,2.1643212381327244,7.2161149759280621,3.9824819113374907,144315.0834035853,
217,171.68020449912808,1.8531781690513587,173.53338266817943,19999,431,-1,-0.00038667314947533166,0.027014731028259954,0.018255252448220967,1,-10.993246655897304,-1.5430991971764227,2.1648324896374334,7.2121917652082397,3.9832066926184826,144236.6231123996,
218,171.63420892877269,1.8590042953103734,173.49321322408306,19999,431,-1,-0.0036547695635599526,0.027053430157316618,0.018255959394590137,1,-10.998267105266192,-1.5467539667399861,2.1685980395256426,7.2354116569294158,3.9839255988206315,144700.99772693138,
219,171.59899205388933,1.8557422880418322,173.45473434193116,19999,431,-1,-0.00034213785244332519,0.026994000235165849,0.018280140122637571,1,-11.003225852270322,-1.5470961045924259,2.1690618291176027,7.2312237730237836,3.9846401976064367,144617.24423670265,
220,171.55375919906504,1.8615029799854648,173.4152621790505,19999,431,-1,-0.003611976161626858,0.027030166231558319,0.01826867698885673,1,-11.008191701624609,-1.550708080754049,2.1727863718568043,7.2541684564884603,3.9853488950987748,145076.11496131271,
221,171.5192075965781,1.8582674215795087,173.37747501815761,19999,431,-1,-0.00033770564355004999,0.026936506112891678,0.018243227605439394,1,-11.013096572606953,-1.5510457863976026,2.1732449252610548,7.2500261223709499,3.9860532792815491,144993.27242129663,
222,171.47477721167985,1.8639306244867977,173.33870783616663,19999,431,-1,-0.0035470404518423136,0.026982620963898508,0.018246230492201608,1,-11.018008893202463,-1.5545928268494376,2.1768998418790102,7.2725417909238237,3.9867517427185981,145443.56327668554,
223,171.44095082179501,1.8606515610817138,173.30160238287672,19999,431,-1,-0.00029512809480902258,0.026921879397319295,0.018267786059760954,1,-11.02286104473681,-1.5548879549442582,2.1773129043258681,7.2681350335599078,3.9874458896558518,145355.43253616459,
224,171.3972287976286,1.8662508157195756,173.26347961334818,19999,431,-1,-0.0035098889945763632,0.026963675377854806,0.018257162297174466,1,-11.027721074622203,-1.5583978439388326,2.1809288165677367,7.2904077196368124,3.9881340929843407,145800.86398501662,
225,171.36401798838358,1.8630003627934106,173.22701835117698,19999,431,-1,-0.00029763109356469497,0.026872794062490855,0.018230691230862052,1,-11.032521627284382,-1.5586954750323949,2.1813427790441335,7.2860917857426815,3.9888179680176932,145714.5496230679,
226,171.32104539258324,1.8685123607018188,173.18955775328507,19999,431,-1,-0.0034544579869939351,0.026924554017385683,0.018234799540730484,1,-11.037330345939393,-1.5621499330193931,2.1849003745071482,7.308001392965104,3.9894958688602609,146152.71985790911,
227,171.2885101172339,1.865227990928934,173.15373810816283,19999,431,-1,-0.00026437029560551987,0.026868214512196117,0.018253981847030726,1,-11.042080334700485,-1.5624143033149953,2.1852769733757302,7.3034882483671035,3.9901694222654061,146062.4614790937,
228,171.24619513834756,1.8706936285807667,173.11688876692833,19999,431,-1,-0.0034285628475028695,0.02691381680881481,0.018245192799639091,1,-11.046838837427472,-1.565842866162501,2.1888052391368951,7.3252415004103284,3.9908369603396885,146497.50476670614,
