Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,182.90996691110291,3.0867622619778508,185.99672917308075,19995,440,-1,-0.0045291795224246352,0.024366962805377045,0.014887074970202115,1,-5.6056726670860257,-1.1531330208898423,1.7497455136631865,5.0677776366263467,3.4216118510224023,101350.48495489031,
115,182.78910629218842,3.0924835794640066,185.88158987165244,19995,440,-1,-0.0020929192110095926,0.02425430467826498,0.014818502106671544,1,-5.6517425693335088,-1.1552259401008544,1.752236391323454,5.0739486242335508,3.4219100006308438,101473.89853604678,
116,182.66405418332209,3.104258893875909,185.768313077198,19995,440,-1,-0.0044237839076333085,0.024147231364507131,0.014781136395627222,1,-5.6056726670860257,-1.1596497240084878,1.7570495383512681,5.0949607964915593,3.4222339749046506,101894.12096903469,
117,182.54712163631774,3.1097617069582468,185.65688334327598,19995,440,-1,-0.0020032122075007712,0.024065599624772487,0.01475693375103058,1,-5.6447541516858282,-1.1616529362159878,1.7594394089010699,5.1007287491112843,3.422519764583801,102009.47425347657,
118,182.42588579646861,3.1212653883032098,185.54715118477182,19995,440,-1,-0.0043239252989036121,0.023952192786568488,0.014714391738148872,1,-5.6056726670860257,-1.1659768615148884,1.7641450209143013,5.1212067465897144,3.4228316279590052,102419.0137250477,
119,182.31252884924083,3.1266172080078727,185.43914605724871,19995,440,-1,-0.001942837691577203,0.023855085704966559,0.014650658399848469,1,-5.6413099528309143,-1.167919699206466,1.7664680404347628,5.1267349827686006,3.4231067191286324,102529.57292038924,
120,182.1949709838608,3.1378456274460511,185.33281661130684,19995,440,-1,-0.004219363851601131,0.023743136940117645,0.014616875418805356,1,-5.6056726670860257,-1.1721390630580724,1.7710575863296876,5.1466684157227798,3.4234078253015872,102928.22164603988,
121,182.08513460252584,3.142988738711463,185.22812334123731,19995,440,-1,-0.00186116410421309,0.023684415821390224,0.014595147131358985,1,-5.6413099528309143,-1.1740002271622818,1.7732857160368323,5.1518126121563519,3.4236732615330983,103031.10043051488,
122,181.97097951439264,3.1539944381727447,185.12497395256537,19995,440,-1,-0.0041402045508814695,0.02358023735472373,0.014559040718357464,1,-5.6056726670860257,-1.1781404317131661,1.7777803663638987,5.1713245483728141,3.4239644264575557,103421.31964290791,
123,181.86433596822116,3.1590432880127484,185.02337925623391,19995,440,-1,-0.0018236363621037821,0.023511960512195854,0.014507105329036278,1,-5.6375027119189447,-1.1799640680752683,1.7799537802652881,5.1763590080197694,3.4242208737325659,103522.00380138737,
124,181.75342182606022,3.1698863749265684,184.92330820098678,19995,440,-1,-0.004074730929830587,0.023411776441445584,0.014471819256312074,1,-5.6056726670860257,-1.1840387990050947,1.7843699033088847,5.195591457582303,3.4245028459583007,103906.63356018848,
125,181.64993353186998,3.1748196099679902,184.82475314183796,19995,440,-1,-0.0017704502843304082,0.023365770445504887,0.014449877495355121,1,-5.6375027119189447,-1.1858092492894288,1.7864759569185877,5.2004584551523347,3.4247512768342885,104003.96864459154,
126,181.54212137981546,3.1855035862422074,184.72762496605768,19995,440,-1,-0.0040117575168047053,0.023277972925606061,0.014420503222385531,1,-5.6056726670860257,-1.1898210068062296,1.7908182673882587,5.2194145762173152,3.4250251386585853,104383.07210977009,
127,181.44154605745734,3.1903899874124124,184.63193604486975,19995,440,-1,-0.0017442379191606901,0.02320815012237051,0.014369202076013211,1,-5.633597114219044,-1.1915652447253886,1.7928926895130657,5.2242785049667111,3.4252663243438484,104480.34582082926,
128,181.3367264498163,3.2009398155987339,184.53766626541503,19995,440,-1,-0.0039505444875087645,0.02311001713480668,0.014332043844458117,1,-5.6056726670860257,-1.1955157892129025,1.7971656078071052,5.2430159849102687,3.4255324117911994,104855.07668222046,
129,181.23909665797856,3.2057038769677773,184.44480053494635,19995,440,-1,-0.0016868911027626114,0.023048646253250791,0.014301499614825124,1,-5.633597114219044,-1.197202680315665,1.7991755585378177,5.2476878377765566,3.4257664308158535,104948.50906769336,
130,181.13725379165942,3.2160392784671408,184.35329307012657,19995,440,-1,-0.0038667627724281476,0.022965305989014407,0.014284472370998468,1,-5.6056726670860257,-1.2010694430880915,1.8033580014913428,5.2660061687457009,3.4260247697780017,105314.85736874527,
131,181.04234603457331,3.2207144518558413,184.26306048642917,19995,440,-1,-0.0016474062911570697,0.022890105393622431,0.014235642008553671,1,-5.6309627933897275,-1.202716849379255,1.8053215443259654,5.2705647061977174,3.4262516635775455,105406.02355924815,
132,180.94325794706106,3.2308918723464131,184.17414981940746,19995,440,-1,-0.0037985142019739014,0.022781874355078297,0.014187283248376006,1,-5.6056726670860257,-1.2065153635812238,1.8094290130006683,5.2885979102225038,3.4265023549753884,105766.66960653986,
133,180.85109826994636,3.2354053087812522,184.08650357872762,19995,440,-1,-0.0015787595832333619,0.022721747537492655,0.01415934658938597,1,-5.6309627933897275,-1.2080941231644529,1.8113128407423793,5.2928593253240672,3.4267222552948895,105851.89364715602,
134,180.75478111926776,3.2453292891200629,184.00011040838783,19995,440,-1,-0.0037052191567164753,0.022640137979183281,0.014147256692217497,1,-5.6056726670860257,-1.2117993423211759,1.8153162361763708,5.3103693331826118,3.4269654828545804,106202.07629431905,
135,180.66509883684421,3.2497467350937796,183.91484557193797,19995,440,-1,-0.001540362871799457,0.022575378059677874,0.014103165639604344,1,-5.6290483134773561,-1.2133397051929733,1.8171537595652312,5.3144910218529926,3.4271785797341736,106284.505946038,
136,180.57130182329314,3.2595054745790728,183.83080729787221,19995,440,-1,-0.0036382071088447874,0.022468719060486458,0.014055095537975969,1,-5.6056726670860257,-1.2169779123018181,1.8210848028584614,5.3316890131150956,3.4274145715925939,106628.4485732888,
137,180.48409585815369,3.2637959022483716,183.74789176040207,19995,440,-1,-0.0014855425038319372,0.022415728443121806,0.01402499868625931,1,-5.6290483134773561,-1.2184634548056505,1.8228585020525243,5.3355893943624109,3.4276210892245129,106706.45229785386,
138,180.39285496748192,3.2733090564607257,183.66616402394266,19995,440,-1,-0.0035488201595628498,0.022335202402740163,0.014011956913568987,1,-5.6056726670860257,-1.2220122749652103,1.8266887320526035,5.3522750660198621,3.4278500987723883,107040.14904533123,
139,180.30792844585625,3.2775129128570923,183.58544135871335,19995,440,-1,-0.001451207444750193,0.022283113193800615,0.013978330240468647,1,-5.6287635681331585,-1.2234634824099635,1.8284220610211614,5.3560514799217902,3.4280502811738787,107115.67354695588,
140,180.21899013340078,3.2868737584680763,183.50586389186887,19995,440,-1,-0.0034884034924293817,0.022174481768145127,0.01392720854354948,1,-5.6056726670860257,-1.2269518859023951,1.8321866805141356,5.3724506447229201,3.4282725778871437,107443.64044381368,
141,180.13631643573723,3.2909844508455266,183.42730088658274,19995,440,-1,-0.0014086200863274335,0.022127658765688268,0.013895702753330776,1,-5.6284934516228873,-1.2283605059887193,1.8338685554215277,5.3760831463537109,3.4284666842247429,107516.28684392787,
142,180.04976459975484,3.3001084255932032,183.34987302534805,19995,440,-1,-0.0034024469529595424,0.022048232451552848,0.013885318127250721,1,-5.6056726670860257,-1.2317629529416774,1.8375373616539739,5.3919868627595857,3.4286825449870939,107834.34526832895,
143,179.96920351705694,3.3041450653100286,183.27334858236696,19995,440,-1,-0.0013793741038384336,0.02201129208349898,0.013858968599249887,1,-5.6284934516228873,-1.2331423270455169,1.8391803516092602,5.3955225914453946,3.4288708357888469,107905.05630631644,
144,179.88478485656293,3.3131268068295521,183.19791166339249,19995,440,-1,-0.0033460758483268606,0.021899112239075067,0.013805965757316612,1,-5.6056726670860257,-1.2364884028938461,1.8427913095029678,5.4111617937829344,3.4290805309193977,108217.8247138649,
145,179.80629113804707,3.3170885269346675,183.12337966498174,19995,440,-1,-0.0013431825591907409,0.021859546689911594,0.013770556817372706,1,-5.6283720220378415,-1.237831585453038,1.8443988758838343,5.4145959486110211,3.4292632540410239,108286.50437627181,
146,179.72411969767421,3.3258142946709128,183.04993399234513,19995,440,-1,-0.0032547069150791665,0.021771675137688434,0.013760451553288401,1,-5.6056726670860257,-1.2410862923681145,1.8479118435568604,5.4296911474279295,3.4294670322834659,108588.39325741117,
147,179.64759386911692,3.3296770174622008,182.97727088657911,19995,440,-1,-0.0013083924429599814,0.021751460076886605,0.01374190468561765,1,-5.6283720220378415,-1.2423946848110743,1.8494751896322208,5.4329654804317773,3.4296444150536631,108653.87664315512,
148,179.5673879351699,3.3382482752456708,182.90563621041557,19995,440,-1,-0.0031981009178543678,0.021635643741156185,0.013691470819263949,1,-5.6056726670860257,-1.2455927857289268,1.8529224874686017,5.4477631826847679,3.4298425046619623,108949.81589051268,
149,179.49270178570407,3.3420803517711919,182.83478213747526,19995,440,-1,-0.0012892207488886212,0.02161099047494185,0.013651492173871771,1,-5.6282395677471158,-1.2468820064778141,1.8544576901952099,5.4510391842099706,3.4300147522708819,109015.33264501519,
150,179.41458767355005,3.350419368886087,182.76500704243614,19995,440,-1,-0.0031146260415634555,0.021528873222373315,0.013647835703686625,1,-5.6056726670860257,-1.249996632519383,1.8578174657957225,5.4653445275977095,3.4302073590855695,109301.4252074266,
151,179.34170434461652,3.3541887080654984,182.69589305268201,19995,440,-1,-0.0012661006285516136,0.021526019611409802,0.013637834872136472,1,-5.6282395677471158,-1.251262733147928,1.8593269922066806,5.4685424832745584,3.4303746617264865,109365.38112300789,
152,179.2653860921331,3.3624061178480309,182.62779220998112,19995,440,-1,-0.0030680597479722737,0.021412695423031335,0.013588034072970941,1,-5.6056726670860257,-1.2543307928959044,1.8626337080215798,5.4826242153843232,3.4305619797000269,109647.00168347108,
153,179.19416368882042,3.3661852934831038,182.56034898230354,19995,440,-1,-0.0012594355899909718,0.021391266070966287,0.013543723484696945,1,-5.6281317383796043,-1.2555902284859,1.8641279681260805,5.4859167224116847,3.4307245124584198,109712.84853151128,
154,179.11982300814799,3.3741719525614222,182.49399496070941,19995,440,-1,-0.0029847168128402479,0.021311439410991402,0.013544716493358857,1,-5.6056726670860257,-1.2585749452987336,1.86734428076724,5.4995047301422986,3.4309067157614606,109984.59509811582,
155,179.05028608633506,3.3778888941590335,182.42817498049411,19995,440,-1,-0.0012376286397923042,0.021316938482477218,0.013540666694737443,1,-5.6281317383796043,-1.259812573938526,1.8688106165600682,5.5027162185002352,3.4310646383855654,110048.8216537862,
156,178.97762565197002,3.3857488976661316,182.36337454963615,19995,440,-1,-0.0029377551791305292,0.021206579639160467,0.013494055504285155,1,-5.6056726670860257,-1.2627503291176565,1.8719773187561644,5.516064760365575,3.4312418867721775,110315.77914255114,
157,178.90961315582848,3.3894941136327943,182.29910726946127,19995,440,-1,-0.0012382883516041019,0.021189246636950206,0.013450251289225454,1,-5.6281317383796043,-1.2639886174692594,1.8734409308522328,5.5194123776540494,3.4313953410590345,110382.72814070333,
158,178.83882571289797,3.3971231245818192,182.23594883747978,19995,440,-1,-0.0028547280057594033,0.021114056430322416,0.013452432656452313,1,-5.6056726670860257,-1.2668433454750256,1.876518102088768,5.532263606109928,3.4315677736370294,110639.73985859245,
159,178.77239613427975,3.4008236164323997,182.17321975071215,19995,440,-1,-0.0012224844031783475,0.021129030887343334,0.013456150005073832,1,-5.6281317383796043,-1.2680658298781984,1.8779629483274769,5.5355702542135541,3.4317168862526515,110705.86951401687,
160,178.70318755295835,3.408335321784643,182.111522874743,19995,440,-1,-0.0028109362159905757,0.021023736261042959,0.013411397493326602,1,-5.6056726670860257,-1.2708767660941922,1.8809943336020898,5.5482027231983606,3.4318846292925502,110958.50626124401,
161,178.63817113837951,3.412085364465181,182.05025650284469,19995,440,-1,-0.0012298329524521498,0.021008961679987014,0.013367433483477877,1,-5.6281317383796043,-1.2721065990466425,1.8824413281841419,5.5516954221606429,3.4320295114429431,111028.35674779069,
162,178.57075930878165,3.4193506266166858,181.99010993539832,19995,440,-1,-0.0027226452979206193,0.020932031005609791,0.013369381536129417,1,-5.6056726670860257,-1.2748292443445648,1.8853777758051518,5.5637913497744611,3.4321926734964978,111270.26320413945,
163,178.50723342630738,3.4230389044422238,181.9302723307496,19995,440,-1,-0.0012090361549306368,0.020947199050953672,0.013374234102349381,1,-5.6281317383796043,-1.2760382804994919,1.8867955566760946,5.5672003231575227,3.432333423641722,111338.43926282729,
164,178.44129985278096,3.4301653928651321,181.87146524564608,19995,440,-1,-0.0026732338111797429,0.020838273280018468,0.013329812756017329,1,-5.6032434383476835,-1.2787115143106764,1.8896751168716628,5.5790241790185595,3.4324921012284899,111574.90455619217,
165,178.37908190254774,3.433878612066529,181.81296051461428,19995,440,-1,-0.0012103774924249286,0.020824886659338546,0.013287386339908714,1,-5.6281317383796043,-1.2799218918031008,1.8910877835362205,5.5825582258744797,3.4326287998307823,111645.58195926371,
166,178.31480980375744,3.4407635483584182,181.75557335211585,19995,440,-1,-0.0025885471857306267,0.020748640668385884,0.01328872864417501,1,-5.6032434383476835,-1.28251043898883,1.8938759719719274,5.5938564567965532,3.432783069210521,111871.53527947426,
167,178.25396095367142,3.4444161478446462,181.69837710151606,19995,440,-1,-0.0011910005688116156,0.020765807796364825,0.013292590080659772,1,-5.6281317383796043,-1.2837014395576452,1.8952631879916211,5.5973082819932216,3.4329157876302041,111940.56833158244,
168,178.19103956503716,3.4511846159434936,181.64222418098066,19995,440,-1,-0.0025473481275133944,0.020662615307641411,0.013248777974812763,1,-5.6014743730713752,-1.2862487876851587,1.8980065866853726,5.6083874133735945,3.4330657274594474,112162.13988005852,
169,178.13139495880893,3.4548681145434967,181.58626307335243,19995,440,-1,-0.0011948823136154671,0.020651535273281924,0.013208414004403177,1,-5.6281317383796043,-1.2874436699987699,1.8993975370750189,5.611977464336567,3.4331945443937575,112233.937309267,
170,178.07000167779898,3.4614231726186016,181.53142485041758,19995,440,-1,-0.0024725675580703124,0.02057841672759185,0.013205860376140821,1,-5.6014743730713752,-1.2899162375568445,1.9020678670486706,5.622598191920849,3.4333402454944344,112446.34124022505,
171,178.01163625220585,3.4650508981762544,181.47668715038211,19995,440,-1,-0.0011768326785016226,0.020596445556556174,0.013211421117077753,1,-5.6281317383796043,-1.2910930702353436,1.9034377086476366,5.6261162282212478,3.4334652579484324,112516.69844819674,
172,177.95148258700499,3.4715099215425154,181.42299250854751,19995,440,-1,-0.0024387538164236154,0.020497476839732395,0.013167399813495313,1,-5.5993586322189888,-1.2935318240517686,1.9060687514285859,5.6365660676719651,3.4336068290442103,112725.68478737163,
173,177.89424486538621,3.4751633689915331,181.36940823437774,19995,440,-1,-0.0011793503009026782,0.020488137633882873,0.013130037406278093,1,-5.6281317383796043,-1.2947111743526705,1.9074358872187205,5.6402080712782343,3.4337281425370909,112798.52121749341,
174,177.8355019794077,3.4814335201591522,181.31693549956685,19995,440,-1,-0.0023728262293820179,0.020416917737549702,0.013126232187488549,1,-5.5993586322189888,-1.2970840005820472,1.9099946467828623,5.6502576986531592,3.4338656946442252,112999.50371536452,
175,177.77945441874039,3.4850316785503415,181.26448609729073,19995,440,-1,-0.0011618290069451281,0.02043281476438618,0.013128683217700254,1,-5.6281317383796043,-1.2982458295889987,1.9113389590877892,5.6538268323218182,3.4339834189210188,113070.88281960404,
176,177.72185556349575,3.4912242992033224,181.21307986269906,19995,440,-1,-0.0023457284158777828,0.020337027517070758,0.013086665110325106,1,-5.5983530354686941,-1.3005915580048795,1.9138673527028442,5.6637484908828855,3.4341170672699453,113269.30606916682,
177,177.66686399853643,3.4948427054522395,181.16170670398867,19995,440,-1,-0.0011636853308543357,0.02033018473612723,0.013051575996127289,1,-5.6281317383796043,-1.3017552433357296,1.9152109737843657,5.6674260119424744,3.4342313102067146,113342.85281283755,
178,177.61056447675224,3.5008750885207891,181.11143956527303,19995,440,-1,-0.0022903500893543668,0.020260865081553038,0.013045677728490371,1,-5.5978074108485014,-1.304045593425085,1.9176804254466078,5.6770149545891213,3.4343611661150888,113534.62207682784,
179,177.55667830338496,3.5044520922629943,181.06113039564795,19995,440,-1,-0.0011508036946535724,0.020277820574799533,0.013046539244965979,1,-5.6281317383796043,-1.3051963971197338,1.9190101803523374,5.6806507666834589,3.434472036224328,113607.3346829025,
180,177.50143350787795,3.5104348148057305,181.01186832268368,19995,440,-1,-0.0022723710377825848,0.020185558486190254,0.01300498208639533,1,-5.5964712649413526,-1.307468768157513,1.9214609284363571,5.6901769912397482,3.4345982119448606,113797.84964780373,
181,177.44854700309133,3.5140376787906256,180.96258468188196,19995,440,-1,-0.0011543540315189439,0.020183353747042391,0.012974705543105139,1,-5.6281317383796043,-1.3086231221890374,1.9227897743165143,5.6939324384644454,3.4347058137899631,113872.95483685045,
182,177.39450768857961,3.5198901476910898,180.91439783627069,19995,440,-1,-0.0022264510273404276,0.020115592699979187,0.012968207008296954,1,-5.596237085909066,-1.3108495732163807,1.9251917928099631,5.7031969799738178,3.4348284159362428,114058.23640249638,
183,177.34265908890626,3.5234635154995733,180.86612260440583,19995,440,-1,-0.0011442202806842398,0.020131132355653093,0.01296653874025481,1,-5.6281317383796043,-1.3119937934970631,1.9265088196087163,5.7069376687545539,3.4349328528425755,114133.04643742232,
184,177.28961922101985,3.5292761245846358,180.81889534560449,19995,440,-1,-0.0022102074535749949,0.020041064775142857,0.012927732489742683,1,-5.5941650930704743,-1.3142040009506382,1.9288910575326459,5.7161616666140658,3.4350519864536935,114317.51717061471,
185,177.23872665722467,3.5328706274809556,180.77159728470562,19995,440,-1,-0.0011454221549507238,0.020037626606548446,0.012897782305686457,1,-5.6281317383796043,-1.3153494231055889,1.9302034734083158,5.7200092654693968,3.4351533536046661,114394.46530012247,
186,177.18682806086758,3.5385573369853232,180.7253853978529,19995,440,-1,-0.0021642197280366052,0.019969200597391719,0.012891632031252518,1,-5.5941650930704743,-1.3175136428336243,1.9325344862009377,5.7289812965486089,3.4352691161553222,114573.89694967563,
187,177.13692565599007,3.5421097647687008,180.67903542075877,19995,440,-1,-0.0011301755794254054,0.019980631963872168,0.012888604177719951,1,-5.6281317383796043,-1.3186438184130511,1.933828245655935,5.732782571682594,3.4353674694883121,114649.9186510802,
188,177.08598193114426,3.5477461734601152,180.63372810460439,19995,440,-1,-0.0021436424616762271,0.019889504971267277,0.012849869286927908,1,-5.5920555836559238,-1.3207874608747263,1.9361356231439262,5.7416877710097278,3.4354799629614732,114828.01373242354,
189,177.03700912739009,3.5512961827897551,180.58830531017983,19995,440,-1,-0.0011234799813897372,0.0198865780473205,0.0128232944495457,1,-5.6281317383796043,-1.3219109408561178,1.9374175406899175,5.7455377031138752,3.4355754432643288,114905.0085245744,
190,176.98714611089048,3.5568007736794089,180.54394688456989,19995,440,-1,-0.0020957317570679378,0.019817803352179742,0.012817050568901029,1,-5.5920555836559238,-1.3240066726131807,1.9396707349718119,5.754175525319182,3.4356847466212099,115077.75633085832,
191,176.93911952576343,3.5602926654819158,180.49941219124534,19995,440,-1,-0.0011032151750246825,0.019828723914219779,0.012813356080463668,1,-5.6281317383796043,-1.3251098877882121,1.9409255584721241,5.7579383937631476,3.4357773541882497,115153.00993686919,
192,176.89017291738588,3.5657378524511736,180.45591076983706,19995,440,-1,-0.0020724639355771523,0.019740057591532179,0.012776922795425224,1,-5.5894745866059425,-1.3271823517237895,1.9431507326352637,5.7664851449373469,3.4358835512681662,115323.936413602,
193,176.84303848558409,3.5692175846644703,180.41225607024856,19995,440,-1,-0.0010943495377394655,0.019738507822094027,0.012751410780773048,1,-5.6281317383796043,-1.3282767012615253,1.9443944230277046,5.7702705621779939,3.4359734533194306,115399.6409729977,
194,176.79511745372525,3.5745335145780524,180.36965096830332,19995,440,-1,-0.0020257181229132917,0.019672670774923354,0.012746359811036308,1,-5.5894745866059425,-1.3303024193844395,1.9465711579164846,5.7785534057121781,3.4360765994321403,115565.28956083785,
195,176.74887404382264,3.5779556080522372,180.32682965187487,19995,440,-1,-0.0010749221882466941,0.019682937899032582,0.012740483962617608,1,-5.6281317383796043,-1.3313773415726839,1.9477925967793683,5.7822496717998124,3.4361637262891289,115639.21118632445,
196,176.70182777359764,3.5832150984371411,180.28504287203478,19995,440,-1,-0.0020033631261369795,0.019598773011440314,0.012706046768670114,1,-5.5871858735631248,-1.3333807046988235,1.949941589373988,5.7904451246012796,3.4362638922895754,115803.11204690099,
197,176.65643895657985,3.5866215288496788,180.24306048542954,19995,440,-1,-0.0010656091182195328,0.019598250799181427,0.012683082822788537,1,-5.6281317383796043,-1.3344463138170366,1.9511484379765793,5.7941518991785577,3.4363484460442311,115877.24383167198,
198,176.61035753755812,3.5917601718970653,180.20211770945519,19995,440,-1,-0.0019596339003975288,0.019534748859102353,0.012678135711427825,1,-5.5871858735631248,-1.3364059477174324,1.9532491826723566,5.8021004572755768,3.4364456687320342,116036.20704505427,
199,176.5658065616135,3.5951115790451049,180.16091814065859,19995,440,-1,-0.0010472584395764661,0.019542538373683159,0.012671612154160841,1,-5.6281317383796043,-1.3374532061570139,1.9544332370071256,5.8057208118589951,3.4365275303373877,116108.61051636805,
200,176.52055503695976,3.6001960645799929,180.12075110153975,19995,440,-1,-0.001938248975205773,0.019462331472356816,0.012638951095269234,1,-5.5841897038450936,-1.3393914551322237,1.9565102732932271,5.8135839723039506,3.4366218675925588,116265.86586210672,
201,176.47681757956246,3.6035290606337691,180.08034664019624,19995,440,-1,-0.0010379245021687423,0.019463744961443399,0.012617944602893874,1,-5.6281317383796043,-1.340429379634392,1.9576826968261194,5.8172048382082817,3.436701255751935,116338.27955932742,
202,176.43246449811181,3.6085051694260506,180.04096966753787,19995,440,-1,-0.0018989607654023453,0.01940561223217151,0.012612972092846281,1,-5.5841897038450936,-1.3423283403997888,1.9597154547570876,5.8248483738555121,3.4367927294868341,116491.14262873639,
203,176.38951002881254,3.6117885559071392,180.00129858471968,19995,440,-1,-0.0010216906756411958,0.019414186645083875,0.012606298045781256,1,-5.6281317383796043,-1.3433500310754301,1.9608659370440285,5.8283928549241928,3.4368694769882744,116562.02870562894,
204,176.34593706101793,3.6167204968359687,179.9626575578539,19995,440,-1,-0.0018811162879593729,0.019340552076033506,0.012575148223910752,1,-5.5821768217203864,-1.3452311473633949,1.9628757362781479,5.8359723399250578,3.4369581394524178,116713.61082616122,
205,176.30375881629925,3.6199856561971213,179.92374447249637,19995,440,-1,-0.0010131016233745056,0.019342417418510702,0.012556817701594822,1,-5.6281317383796043,-1.3462442489867719,1.9640126871393517,5.8395150651338961,3.4370324967751515,116784.46178761279,
206,176.26102003617609,3.624825038569722,179.88584507474582,19995,440,-1,-0.0018473668392058548,0.019287393893035635,0.012550848322361472,1,-5.5819629807487452,-1.3480916158259708,1.9659847630357434,5.8469110467371195,3.4371183576611117,116932.37402369565,
207,176.21957674959543,3.6280482931564553,179.8476250427519,19995,440,-1,-0.00099917420467986531,0.019293826944080977,0.012543871880037768,1,-5.6281317383796043,-1.3490907900306555,1.9671035315594334,5.8503936977929945,3.4371901177856121,117002.0235621621,
208,176.17757924258729,3.6328497371292019,179.81042897971648,19995,440,-1,-0.0018315609173904547,0.019224322358417627,0.012514169165158497,1,-5.5791416367172655,-1.3509223509480446,1.9690556068213281,5.8577386109818326,3.4372732234938339,117148.91448102567,
209,176.13687928982642,3.6360559828098729,179.77293527263629,19995,440,-1,-0.00099121899488215678,0.01922541368535435,0.012497805097409909,1,-5.6281317383796043,-1.3519135699429254,1.9701636446205282,5.8612205872474314,3.4373426573241281,117218.55052436139,
210,176.09566677575475,3.6407725819962535,179.73643935775101,19995,440,-1,-0.0018002959093768799,0.019172982124226058,0.012491243852877592,1,-5.5791416367172655,-1.3537138658523065,1.9720832980307996,5.8683991974075784,3.4374230054546944,117362.11554895416,
211,176.05565778558099,3.6439424003516598,179.69960018593264,19995,440,-1,-0.00097870155122184682,0.019175376845417633,0.012482446797908395,1,-5.6281317383796043,-1.3546925674035259,1.9731798011097286,5.8718328904043258,3.4374898665290536,117430.78597519611,
212,176.01515721288945,3.6486192012897232,179.66377641417918,19995,440,-1,-0.0017838094378365664,0.019107715776277356,0.012452644204293825,1,-5.5772273662955332,-1.3564763768413621,1.9750830849312093,5.8789544855851821,3.4375674937661849,117573.21075721805,
213,175.97586731497609,3.6517692937169861,179.62763660869308,19995,440,-1,-0.00096979001870243532,0.019106547737055501,0.012439162288182336,1,-5.6281317383796043,-1.3574461668600606,1.9761686080202172,5.8823797470069961,3.4376320667258926,117641.71256039292,
214,175.93611438470202,3.6563558512044443,179.59247023590646,19995,440,-1,-0.0017511150698862755,0.019054606637429122,0.012431219457911891,1,-5.5771043261537665,-1.3591972819299487,1.9780362916551453,5.8893209194427278,3.43770695122529,117780.52906793512,
215,175.8974703012023,3.6594765855868472,179.55694688678915,19995,440,-1,-0.00095944395525652019,0.019053110367261681,0.012420379233928048,1,-5.6281317383796043,-1.3601567258852056,1.9791089352368796,5.8927141891018744,3.4377689494850805,117848.39106784838,
216,175.85841618471369,3.664009560750352,179.52242574546403,19995,440,-1,-0.001730331648659614,0.018988828817646759,0.012392551960652958,1,-5.5744410305466099,-1.3618870575338662,1.980954471788746,5.8995638138949049,3.4378411162389786,117985.37671408421,
217,175.82045745527955,3.6671121031830602,179.48756955846261,19995,440,-1,-0.00095158358727297817,0.018986636940880465,0.012380387941404608,1,-5.6274812539688188,-1.3628386411211382,1.9820190989045574,5.902951767898994,3.4379008348757196,118053.13240621198,
218,175.78210926566305,3.6715546350009105,179.45366390066397,19995,440,-1,-0.0016978281092981551,0.018935994190270953,0.012370256688620525,1,-5.5744410305466099,-1.3645364692304387,1.9838318659415799,5.9096198123165902,3.4379702550166931,118186.48662651949,
219,175.7447521915928,3.6746377900165577,179.41938998160936,19995,440,-1,-0.00094440035061807827,0.018931239718153633,0.012358007247220599,1,-5.6274812539688188,-1.3654808695810596,1.9848879885934134,5.9129993998325068,3.4380273871011875,118254.0749972503,
220,175.70709068183828,3.6790166738894929,179.38610735572777,19995,440,-1,-0.0016737506977892622,0.01887325882244054,0.012333664754597948,1,-5.5728510139897498,-1.3671546202788469,1.9866748023366883,5.9195506575605057,3.4380940947646019,118385.09360055256,
221,175.6703794212458,3.6820892457061483,179.35246866695195,19995,440,-1,-0.00093953689456201684,0.018872645279775866,0.012322419116191769,1,-5.6267787585879692,-1.3680941571734122,1.9877243001557869,5.9229431292346497,3.4381489656037245,118452.93964156376,
222,175.63337086902465,3.6863884586474787,179.31975932767213,19995,440,-1,-0.0016447167972764634,0.018823672523521347,0.012308602324492953,1,-5.5725458298753425,-1.3697388739706793,1.989481248766384,5.9293385993338372,3.4382129442784253,118580.84264807741,
223,175.5972231399806,3.6894495773367564,179.28667271731734,19995,440,-1,-0.00093453102957712618,0.01881893688594306,0.012294995446310245,1,-5.6267787585879692,-1.3706734050002656,1.9905256096721404,5.9327415133941237,3.4382652439746111,118648.89752636908,
224,175.56090589747066,3.6936672176059506,179.25457311507662,19995,440,-1,-0.001614186824638259,0.018768028197585853,0.012278229547553737,1,-5.5705013409828048,-1.3722875918249011,1.9922503715372621,5.9389760771663882,3.4383265486779546,118773.5825672506,
225,175.52535708809387,3.6967287909597233,179.22208587905359,19995,440,-1,-0.00093381809293664622,0.018767711843873169,0.012267836906515001,1,-5.6263810062976072,-1.3732214099178337,1.9932913190508319,5.942418870284496,3.4383766385604755,118842.43498681963,
226,175.48960208779863,3.7008993913142381,179.19050147911287,19995,440,-1,-0.0015957855476392308,0.018709841858120167,0.012242699379460197,1,-5.5705013409828048,-1.374817195465476,1.9949956460912726,5.948576895873769,3.4384352684872068,118965.58934057951,
227,175.45461409796053,3.7039377522707553,179.15855185023128,19995,440,-1,-0.00092392454848239905,0.018704390833363845,0.012229912866498145,1,-5.6263339290675844,-1.3757411200139589,1.9960246491063123,5.9520006097422531,3.4384828370271894,119034.06019423532,
