Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,180.08898682310706,3.0831917686659902,183.17217859177305,19999,431,-1,-0.0070684525787378938,0.023719216714544057,0.014224114894402862,1,-5.7482089773321228,-1.1341575466136369,1.7324516156179908,5.004078864481297,3.1216713153022293,100076.57321076146,
115,179.97288170615406,3.0805335482584431,183.0534152544125,19999,431,-1,0.00038788888096726552,0.023598398815767457,0.014205408535042201,1,-5.581386335493745,-1.1337696577326759,1.7324673726718227,4.9893880339330394,3.1209770106076853,99782.771290626857,
116,179.83393871965302,3.1011935096692507,182.93513222932228,19999,431,-1,-0.0069840891867092849,0.023549009451305017,0.014165707972815619,1,-5.7482089773321228,-1.1407537469193805,1.7398200023214931,5.0318742879922675,3.1202870819452824,100632.45388555736,
117,179.72178960277608,3.0982915894278227,182.8200811922039,19999,431,-1,0.00047994290150199964,0.023429810755875077,0.01414422562122674,1,-5.5782383265017135,-1.1402738040178764,1.7397302297119241,5.0167065466493987,3.1195971876622477,100329.11422644132,
118,179.58658639479569,3.118802356960483,182.70538875175617,19999,431,-1,-0.0069227029073864995,0.023383212041813428,0.014094826407241134,1,-5.7482089773321228,-1.1471965069252581,1.7470129070627698,5.0589454022223981,3.1189122114292385,101173.84909904574,
119,179.47819966887494,3.1157106355401436,182.59391030441509,19999,431,-1,0.00055450717803092278,0.02327472562083072,0.014081370002310984,1,-5.5780845381886301,-1.1466419997472321,1.7468417788164246,5.0434249095360153,3.1182281723891232,100863.45476581078,
120,179.34661175451782,3.1360800471426935,182.48269180166051,19999,431,-1,-0.0068635178894009283,0.023246351745940776,0.014044527620811683,1,-5.7482089773321228,-1.1535055176366331,1.754053384615667,5.0854278105973822,3.1175508948427613,101703.47078413705,
121,179.24177123718914,3.1328578219694445,182.37462905915859,19999,431,-1,0.00061058051345374762,0.023123519143145997,0.014014790945340558,1,-5.5744340616971932,-1.1528949371231774,1.7538074933415768,5.0696942780520695,3.1168763218217115,101388.81586676334,
122,179.11363402100096,3.1530978974242769,182.26673191842525,19999,431,-1,-0.0068032639418373776,0.023078828379944471,0.013959984265581631,1,-5.7482089773321228,-1.1596982010650156,1.7609393779203586,5.1114848746403645,3.1162107370878331,102224.58600793265,
123,179.01229376656312,3.1496760755872031,182.16196984215031,19999,431,-1,0.00068857252660444682,0.022951880040818252,0.013939442056065506,1,-5.5744340616971932,-1.1590096285384037,1.7605974215957567,5.095366386143704,3.115549141866556,101902.23235648793,
124,178.8875689060838,3.1697160993304676,182.05728500541426,19999,431,-1,-0.0067245796012388309,0.022936328128566757,0.01390752099965376,1,-5.7482089773321228,-1.1657342081396564,1.767641069800552,5.1367700121352513,3.1148980926787511,102730.2634726929,
125,178.78949450344993,3.1661470170677086,181.95564152051764,19999,431,-1,0.00074766235598547131,0.022796499361552064,0.013869801272268358,1,-5.5714888326684537,-1.1649865457836661,1.7672371025584865,5.1203935679759986,3.117716653069377,102402.750965952,
126,178.66792497373814,3.1860764379840179,181.85400141172215,19999,431,-1,-0.0066696865022855918,0.022765813913680183,0.013810717756094196,1,-5.7482089773321228,-1.1716562322859507,1.7742261763059548,5.1616260376694116,3.1208603701332009,103227.35912735056,
127,178.5731435472444,3.1822889199390105,181.7554324671834,19999,431,-1,0.00083171683387409448,0.022635330015899575,0.013792262500658535,1,-5.5712933445965476,-1.1708245154520744,1.7737351144313849,5.1448157599479449,3.1239644874624219,102891.17038319894,
128,178.45476684525897,3.2020093033565131,181.65677614861548,19999,431,-1,-0.0065870688507280927,0.022639243888221097,0.013771314162571713,1,-5.7482089773321228,-1.1774115843028061,1.7806290372419595,5.1856370992817533,3.1270541490899175,103707.55634853579,
129,178.3629734168905,3.1980853513016885,181.5610587681922,19999,431,-1,0.00089050896970463748,0.022488748683817197,0.013729095511269803,1,-5.5676513565530188,-1.1765210753330999,1.7800641798716739,5.168594298109042,3.130104965709648,103366.71736788274,
130,178.2474638610251,3.2177064416510452,181.46517030267614,19999,431,-1,-0.0065314737802392338,0.022451669776411009,0.013663229923554229,1,-5.7482089773321228,-1.1830525491133397,1.7868941910345488,5.2092703618744327,3.133142505768344,104180.19796712678,
131,178.1587810975638,3.2134793575514196,181.37226045511522,19999,431,-1,0.0010027326816040756,0.022311307944611912,0.013645132130244885,1,-5.5676513565530188,-1.1820498164317397,1.7862133340737694,5.1915855008686806,3.1361416988586543,103826.51843187274,
132,178.04621726287183,3.2328215416912607,181.2790388045631,19999,431,-1,-0.0064297980387798964,0.022313479798858105,0.013627420231311672,1,-5.7482089773321228,-1.1884796144705145,1.7929310303564117,5.2316785689882757,3.1391286471978841,104628.33970119653,
133,177.96023294214967,3.2284054989985265,181.18863844114821,19999,431,-1,0.0010745566117947539,0.022162222198815019,0.013591860289349143,1,-5.564111036850111,-1.1874050578587236,1.7921648944306579,5.2136304011284729,3.1420776624795037,104267.39439216832,
134,177.85030142414212,3.2475719227684707,181.09787334691057,19999,431,-1,-0.0063596260944811063,0.022137786078462347,0.013538376497264635,1,-5.7482089773321228,-1.1937646839531992,1.7988045246502715,5.2533868868536393,3.1450153950465447,105062.48435018593,
135,177.76705878467351,3.2428981939398529,181.00995697861336,19999,431,-1,0.0011655387925920959,0.022019527609878561,0.013531333544775396,1,-5.564111036850111,-1.1925991451606057,1.7979385356626305,5.2348015204310299,3.1479154647934888,104690.79560710017,
136,177.65973521755132,3.2618605078112584,180.92159572536258,19999,431,-1,-0.0062880517067833656,0.022026851834046339,0.01351858690786541,1,-5.7482089773321228,-1.1988871968673906,1.8044942762256624,5.2741491575011832,3.1508051289905508,105477.70900086616,
137,177.57888834958823,3.2570648384251641,180.83595318801338,19999,431,-1,0.0012107925437038478,0.021898186560930687,0.013475864869735883,1,-5.5610659517649239,-1.1976764043236914,1.8035703759273312,5.2553556114903621,3.1536573478130339,105101.85687419576,
138,177.4738534268061,3.2759928065275541,180.74984623333364,19999,431,-1,-0.006263423123073996,0.021862354675966981,0.013412303903845797,1,-5.7482089773321228,-1.2039398274467621,1.8100883215707739,5.2947042144775924,3.1564999794665627,105888.78958533738,
139,177.39558814534121,3.2709577712535896,180.6665459165948,19999,431,-1,0.0012952119712688725,0.021761919431002939,0.013405056299682231,1,-5.5610659517649239,-1.2026446154754979,1.8090670267698576,5.2754114953053239,3.1593053107047688,105502.95449461117,
140,177.29293357413343,3.2897448183711071,180.58267839250453,19999,431,-1,-0.0062128039877398233,0.021764145745078147,0.013385220802456571,1,-5.7482089773321228,-1.2088574194632313,1.8155222310434298,5.3145020978189157,3.1621017954371546,106284.7274542805,
141,177.21689320779927,3.2846157343548588,180.50150894215415,19999,431,-1,0.0013350141060639101,0.021643451912554387,0.013351719486267923,1,-5.5593796975376257,-1.20752240535717,1.8144524516964011,5.2950668231664135,3.1648611768937003,105896.0413965051,
142,177.11644253789365,3.3033238067450914,180.41976634463873,19999,431,-1,-0.0061760763362838332,0.021615467825497718,0.013302854880403578,1,-5.7482089773321228,-1.2136984816934502,1.8208643392127406,5.334049268145491,3.1676124360068427,106675.65131364168,
143,177.04274645435959,3.2979826765470395,180.34072913090662,19999,431,-1,0.0014114518763256654,0.021508272082827393,0.013292729801804119,1,-5.5590190736174305,-1.2122870298171229,1.8197098683159081,5.3141824359659227,3.1703267605637682,106278.33453688248,
144,176.9445023618203,3.3165465532075022,180.2610489150278,19999,431,-1,-0.0061245122665913978,0.021505484771825182,0.013270038961390136,1,-5.7482089773321228,-1.2184115420837214,1.8260609041295985,5.3528992719899424,3.173033671640149,107052.63254052686,
145,176.87288851489882,3.3110692550958389,180.18395776999466,19999,431,-1,0.0014618422798996032,0.021387085431871844,0.013229267837339449,1,-5.5568920404025715,-1.216949699803815,1.8248481256179454,5.3327872964219516,3.1757038270548112,106650.41314114261,
146,176.77658216981388,3.3296119091546288,180.10619407896851,19999,431,-1,-0.0061072922867095158,0.021353961965497721,0.013167516003712776,1,-5.7482089773321228,-1.2230569920905294,1.8311744165903556,5.3715367562494851,3.1783672694085761,107425.36358823345,
147,176.70721330658029,3.3238828780345857,180.03109618461488,19999,431,-1,0.0015490595279566365,0.021264024533448601,0.013162251535830784,1,-5.5566306533515535,-1.221507932562574,1.8298670903490262,5.3508941263208376,3.1809940495009084,107012.53163229043,
148,176.61295337585182,3.3422905702147312,179.95524394606656,19999,431,-1,-0.0060631655128613737,0.021279342684569193,0.013150732249155877,1,-5.7482089773321228,-1.2275710980754388,1.836144055564624,5.389398811227025,3.1836147540656481,107782.58682572928,
149,176.54547456658372,3.3364644650434787,179.88193903162721,19999,431,-1,0.0015876947884993348,0.021169289764656377,0.013120593346296842,1,-5.5541454990806089,-1.2259834032869343,1.8347912199417487,5.3686033076601909,3.1861988210719208,107366.69754989615,
150,176.45302287351143,3.3548478117145333,179.80787068522596,19999,431,-1,-0.0060469325895261359,0.021151169963286899,0.013066813857162452,1,-5.7482089773321228,-1.2320303358764624,1.8410453463577756,5.4071294288584761,3.1887773821267453,108137.18144774066,
151,176.38759661620009,3.3488218438327593,179.73641846003284,19999,431,-1,0.0016592813917793835,0.021057254507029808,0.013066421049094031,1,-5.5541454990806089,-1.2303710544846844,1.8396186518257616,5.385926323742094,3.1913191347175238,107713.14054851813,
152,176.29705436633787,3.3670780197662142,179.66413238610409,19999,431,-1,-0.0060041400583476208,0.021077025749476824,0.013055211610294069,1,-5.7482089773321228,-1.2363751945430272,1.8458283741183876,5.4242228257933016,3.1938557964201411,108479.03229304023,
153,176.23337641552854,3.3609663151417357,179.59434273067026,19999,431,-1,0.001692235596495815,0.020960210857927403,0.01301725378925277,1,-5.5514682213388742,-1.2346829589465342,1.8443645589060256,5.4028910031683726,3.196355279297884,108052.41717236428,
154,176.1444781973828,3.3792262933865422,179.52370449076935,19999,431,-1,-0.0059937593497919198,0.020941457427855234,0.012955506439263241,1,-5.7482089773321228,-1.2406767182963305,1.8505580897754488,5.4412739346242738,3.1988498428952385,108820.03741855086,
155,176.08275355028712,3.3729055569631083,179.45565910725023,19999,431,-1,0.0017643022921296897,0.02084615795896513,0.012948757341271025,1,-5.5514682213388742,-1.2389124160041911,1.8490173575067708,5.4195084363207098,3.2013064506998909,108384.74921797788,
156,175.99565475580664,3.3910346336084127,179.38668938941504,19999,431,-1,-0.0059488220659436822,0.020873479156724346,0.012937764406491008,1,-5.7482089773321228,-1.2448612380701398,1.8551639215971585,5.4576490759141052,3.2037578982603852,109147.52386920618,
157,175.93554140639532,3.3846586115350532,179.32020001793038,19999,431,-1,0.0017869560259982451,0.020759044399546785,0.012906463587220321,1,-5.5493045292177667,-1.2430742820441472,1.8535983624384771,5.4358256293490967,3.2061701234906779,108711.07676135258,
158,175.85005170768761,3.4027373705865238,179.25278907827413,19999,431,-1,-0.0059224934697013091,0.020754510952424726,0.012856142461254706,1,-5.7482089773321228,-1.2489967755138447,1.8597145193750293,5.4739165392326399,3.2085764768683767,109472.85686811357,
159,175.7915738877852,3.3962588509206482,179.18783273870585,19999,431,-1,0.0018237005499309089,0.020638414036871246,0.012821724827746817,1,-5.5493045292177667,-1.2471730749639123,1.8581107433495203,5.45191597575913,3.2109417340790172,109032.86759920685,
160,175.70786818812724,3.414195663926654,179.12206385205388,19999,431,-1,-0.0058681899119523654,0.020676051084378554,0.012835007892317186,1,-5.7482089773321228,-1.2530412648758653,1.8641734685832367,5.4897327667485776,3.2133001752968129,109789.1656022048,
161,175.6509463390762,3.4075888971594841,179.05853523623568,19999,431,-1,0.0018629105507035346,0.020559197594926939,0.012803818012641896,1,-5.547128718448775,-1.2511783543251598,1.862527989998972,5.4674925113922992,3.2156156779909799,109344.3827353346,
162,175.5686457417163,3.425523684427028,178.99416942614332,19999,431,-1,-0.0058557549647408752,0.020547780222792033,0.012744443027709842,1,-5.7482089773321228,-1.257034109289904,1.8685734552881521,5.505373406807399,3.2179242887744,110101.96276274117,
163,175.51344300258899,3.4187201822341162,178.93216318482311,19999,431,-1,0.0019271551989560969,0.020453831158455501,0.012743215808432226,1,-5.547128718448775,-1.2551069540909474,1.8668613636013631,5.4827215424722109,3.2201893242791884,109648.94812790175,
164,175.4327099627958,3.4365226564026812,178.86923261919847,19999,431,-1,-0.0058106180755243802,0.020491724676309102,0.012738884316129415,1,-5.7482089773321228,-1.2609175721664703,1.8728575141876587,5.5203480943584768,3.2224491790214969,110401.44153907518,
165,175.37888386953205,3.4296800469351614,178.80856391646722,19999,431,-1,0.0019405009986142865,0.020382468382284472,0.012712475647232567,1,-5.5456815628504748,-1.2589770711678543,1.8711247280666519,5.4976691190420315,3.2246662187579052,109947.88471172159,
166,175.29952072498742,3.4474475068077575,178.74696823179517,19999,431,-1,-0.0057897333799487487,0.020389865809186447,0.01266780286937425,1,-5.7482089773321228,-1.2647668045478015,1.8770937342342102,5.5352742375845274,3.2268807658070524,110699.94947745296,
167,175.24723954678075,3.440468546990135,178.68770809377088,19999,431,-1,0.0019847970016539226,0.020299581578409786,0.012667415683937002,1,-5.5455309062554834,-1.2627820075461544,1.8753115866732373,5.5123266303366325,3.2290534609447428,110241.02028010231,
168,175.16934515066009,3.4581203066174826,178.62746545727757,19999,431,-1,-0.0057490445631812924,0.020336954608569921,0.012664916072527828,1,-5.7482089773321228,-1.2685310521093309,1.8812361742010899,5.5497128115110304,3.2312262051497691,110988.7065174091,
169,175.11835681496223,3.4510899788267206,178.56944679378896,19999,431,-1,0.0020008360955293216,0.020223154856410887,0.012627962120232225,1,-5.5440537752182681,-1.2665302160138001,1.8794363654046371,5.5267038425288053,3.2333578003875041,110528.55014673357,
170,175.04165491592204,3.4687699463999282,178.51042486232197,19999,431,-1,-0.0057469301239903726,0.020217072571492207,0.012570230955309611,1,-5.7482089773321228,-1.2722771461377893,1.8853567581104318,5.5642192064863778,3.235491545255996,111278.81991052107,
171,174.99206467670257,3.4616136590267943,178.45367833572936,19999,431,-1,0.002041772998959935,0.02010950929232699,0.012539231031467514,1,-5.5440537752182681,-1.2702353731388329,1.8835124091652888,5.5409628180294046,3.2375845377223924,110813.71539777007,
172,174.91682473651161,3.4791776009232893,178.39600233743491,19999,431,-1,-0.0057048291172556954,0.020162099587639291,0.012559135083907713,1,-5.7482089773321228,-1.275940202256088,1.8893878487889089,5.5782558696216116,3.2396813517715879,111559.53913656261,
173,174.8684668079004,3.4719422586188982,178.3404090665193,19999,431,-1,0.002065472288252124,0.020056143183233698,0.01253743623255067,1,-5.5428433184037331,-1.2738747299678317,1.8875163481096444,5.5548678849701165,3.2417376757411485,111091.80283151736,
174,174.79440131351112,3.4894865929716015,178.2838879064827,19999,431,-1,-0.005691867565422868,0.020061714862799011,0.012492009379436278,1,-5.7482089773321228,-1.2795665975332615,1.8933750272901473,5.5921707375242073,3.2437991749351589,111837.82257974663,
175,174.74741787760541,3.4821173877309617,178.22953526533638,19999,431,-1,0.0021101346288290618,0.019972494259364364,0.012495526715446181,1,-5.5428433184037331,-1.2774564629044285,1.8914543964638935,5.5685140515587932,3.2458202994795928,111364.71251712431,
176,174.67460482054008,3.4995768364163289,178.17418165695642,19999,431,-1,-0.0056634231577135704,0.020005308332752984,0.012487767883814038,1,-5.7482089773321228,-1.2831198860621449,1.897278165156796,5.6056674634515078,3.2478476883775396,112107.7436015667,
177,174.62875102968326,3.492158457244952,178.12090948692821,19999,431,-1,0.0021264355020298642,0.019896942786348498,0.012452645858547282,1,-5.5421997737001352,-1.280993450560113,1.8953351479600469,5.5819488192884732,3.249834779102327,111633.39443695017,
178,174.55695132034793,3.5096681719687144,178.06661949231665,19999,431,-1,-0.0056710064639958419,0.019898640952953586,0.012396114563150646,1,-5.7482089773321228,-1.2866644570241097,1.9011612663185207,5.6192802706682796,3.2518290122610414,112379.98613309492,
179,174.51247967032356,3.5020690157622112,178.01454868608576,19999,431,-1,0.0021856133663478139,0.019820566837863547,0.012401771885487608,1,-5.5421997737001352,-1.2844788436577661,1.8991579411386699,5.5951755774062732,3.2537829562190566,111897.91637254806,
180,174.44186803659505,3.5194965284146691,177.96136456500972,19999,431,-1,-0.0056461228538470668,0.019868653314055691,0.012401231393430748,1,-5.7482089773321228,-1.2901249665116079,1.9049610966651316,5.6323630822222599,3.2557447271630187,112641.62928136297,
181,174.39824371350528,3.5119572520056015,177.91020096551088,19999,431,-1,0.0021682744843571316,0.019736057587974538,0.01233175049896202,1,-5.541971497349536,-1.2879566920272569,1.902975099788982,5.6084608027791836,3.2576662554861908,112163.60759478089,
182,174.32875857747536,3.5293886000374202,177.85814717751276,19999,431,-1,-0.005637430828595651,0.019763045024295756,0.012305680527612758,1,-5.7482089773321228,-1.2935941228558496,1.9087667399494155,5.6457115465623664,3.2595960820178451,112908.58521970076,
183,174.28652116894784,3.5216037811347305,177.80812495008257,19999,431,-1,0.0022448398398147687,0.019704484052144429,0.012336452402831729,1,-5.541971497349536,-1.2913492830160376,1.9067029731557583,5.6212643205968531,3.2614857228032315,112419.66514761647,
184,174.21807391821932,3.5390230633674853,177.75709698158681,19999,431,-1,-0.0056368185814880895,0.019764716378399681,0.012339876451783955,1,-5.7482089773321228,-1.2969861015975217,1.9124949908689666,5.6585412037184613,3.2633838416610583,113165.16553316551,
185,174.17686761298563,3.5311718678616533,177.70803948084728,19999,431,-1,0.002269745007310709,0.019674139163895488,0.012318585003296797,1,-5.541971497349536,-1.29471635659021,1.9104034389497111,5.6339866226135111,3.2652418333644913,112674.09846564761,
186,174.10923219695138,3.5487250913412072,177.65795728829258,19999,431,-1,-0.0056746482219569676,0.01969394017626416,0.012273747624461283,1,-5.7482089773321228,-1.3003910048121681,1.9162281899155487,5.6716441489244893,3.2671082849105564,113427.21133434086,
187,174.06937688707791,3.5406494479129527,177.61002633499086,19999,431,-1,0.0023470541522287946,0.01963362646183172,0.012306256238833186,1,-5.541971497349536,-1.2980439506599357,1.9140566322483874,5.6465935313719946,3.2689345211454524,112926.22403390853,
188,174.00273769328408,3.558186120933474,177.56092381421755,19999,431,-1,-0.0056754286308228919,0.019696660214120122,0.012311803157687332,1,-5.7482089773321228,-1.3037193792907615,1.9198801637077287,5.684266925733505,3.270768935694897,113679.65424774437,
189,173.9636795570396,3.5501583907895311,177.51383794782913,19999,431,-1,0.00233720089129373,0.019578900596484632,0.01226199958573874,1,-5.541971497349536,-1.3013821783994686,1.9177177356310617,5.6593866471042613,3.2725628669129536,113182.07355543812,
190,173.8980456267692,3.5677130560830368,177.46575868285225,19999,431,-1,-0.0056728060463890296,0.019619837836788567,0.012244633086480824,1,-5.7482089773321228,-1.3070549844458563,1.9235369305198555,5.6971566508102356,3.2743643530678384,113937.43585955391,
191,173.86019596455014,3.5595123914950793,177.41970835604522,19999,431,-1,0.0023928674187711453,0.019543447792145549,0.012267882433466428,1,-5.541971497349536,-1.3046621170270896,1.9213125028975413,5.6719074023136899,3.2761246869017087,113432.47613887148,
192,173.79555123731171,3.5770149129914679,177.37256615030319,19999,431,-1,-0.0056561541542520417,0.019600621645465183,0.012262962756633949,1,-5.7482089773321228,-1.310318271181339,1.9271075393815436,5.7096039528903484,3.2778914846537424,114186.36945385407,
193,173.75859996388033,3.5687967193514774,177.3273966832318,19999,431,-1,0.0024031457625120788,0.019491391006777836,0.012234903479675376,1,-5.541971497349536,-1.307915125418827,1.9248707738849264,5.6843665133737549,3.279615966154481,113681.64590096172,
194,173.69476482579626,3.5863522797096206,177.28111710550587,19999,431,-1,-0.0056646964981022889,0.01951380069176201,0.012182996686763582,1,-5.7482089773321228,-1.3135798219169272,1.9306736538842004,5.722245445192069,3.2813452414413211,114439.18665839618,
195,173.65899575616913,3.5779764197266943,177.23697217589583,19999,431,-1,0.0024582143875707869,0.019431428572231946,0.012200049302009812,1,-5.541971497349536,-1.3111216075293626,1.9283780309883785,5.6966766562018094,3.2830304123698424,113927.83644737999,
196,173.59616215776555,3.5954428274900128,177.19160498525557,19999,431,-1,-0.0056378676279710081,0.019499615492745762,0.012201713044355281,1,-5.7482089773321228,-1.3167594751573291,1.9341505836992492,5.734393121895458,3.2847182318642552,114682.12804478727,
197,173.56101968040264,3.5871743570094901,177.14819403741214,19999,431,-1,0.0024285432377321786,0.019355837726735353,0.012132558325460348,1,-5.541971497349536,-1.3143309319195982,1.9318826495663508,5.7091416557086596,3.2863598796386539,114177.12397251748,
198,173.49917501310046,3.6046173262833832,177.10379233938383,19999,431,-1,-0.0056196599932016606,0.019398480849322566,0.012106322779173237,1,-5.7482089773321228,-1.3199505919127965,1.9376353196114242,5.7468535979915085,3.288002225001462,114931.32510623218,
199,173.46526244219456,3.5961292262472866,177.06139166844184,19999,431,-1,0.0024983358543063348,0.019329635450581112,0.012148858952433771,1,-5.541971497349536,-1.3174522560584898,1.9352940099579505,5.7211200727667348,3.2895968676891676,114416.68033526193,
200,173.40431174931706,3.6135293135338187,177.01784106285089,19999,431,-1,-0.0056082998680741783,0.019402547760858965,0.012153254105694336,1,-5.7482089773321228,-1.3230605559265669,1.9410307225629797,5.7587815837915235,3.2911914464556395,115169.87289424668,
201,173.37120889191095,3.6050417843775158,176.97625067628846,19999,431,-1,0.0025021066819561726,0.019290996069750363,0.012127854335965636,1,-5.541971497349536,-1.320558449244609,1.938682235783461,5.7331036604327767,3.2927380658924159,114656.34010499511,
202,173.31101191256641,3.622486669135351,176.93349858170177,19999,431,-1,-0.0056160653931052141,0.019321579832053098,0.012078918119286998,1,-5.7482089773321228,-1.3261745146377164,1.9444266876906604,5.770925777401442,3.2942851077750599,115412.74462225144,
203,173.27888740942734,3.6139143127040465,176.8928017221314,19999,431,-1,0.0025325964305990549,0.019220865106654324,0.012070888815910246,1,-5.541971497349536,-1.3236419182071149,1.9420483212897059,5.7450920157116316,3.2957846126404329,114896.09522221691,
204,173.21971608233014,3.631259350797813,176.85097543312796,19999,431,-1,-0.0055829760496367764,0.019307497627617319,0.012100497007323834,1,-5.7471462061673408,-1.3292248942567544,1.9477581049589998,5.7827225202416965,3.2972853482546607,115648.66768231369,
205,173.18838434189837,3.6226608988722071,176.81104524077057,19999,431,-1,0.0025418553984506436,0.019195602885407132,0.012082853689315448,1,-5.541971497349536,-1.3266830388583024,1.945366322545609,5.7568776330123868,3.2987388848638446,115131.79578261472,
206,173.1299568680804,3.6400227958726217,176.76997966395302,19999,431,-1,-0.0055824893291548331,0.019230151152757096,0.012036905019339182,1,-5.7454631636573215,-1.3322655281874525,1.951069263064962,5.7945987206227354,3.3001941759618294,115886.17981373408,
207,173.09966638865461,3.6313059439545947,176.73097233260921,19999,431,-1,0.0025839560147488182,0.019143483365460758,0.012059459007854325,1,-5.541971497349536,-1.3296815721727073,1.9486314436392889,5.7685146705384618,3.301602183630818,115364.52489609869,
208,173.04213744429541,3.6485667745540571,176.69070421884948,19999,431,-1,-0.0055522821631642039,0.019216024120433151,0.012062194928402135,1,-5.7454631636573215,-1.3352338543358728,1.9543019594902902,5.8060397209585011,3.303012210268057,116114.98837944906,
209,173.01240875447127,3.6399406233251645,176.65234937779644,19999,431,-1,0.0025585647689171601,0.019075990664594047,0.012002678898033978,1,-5.541971497349536,-1.3326752895669487,1.9518858859651211,5.7802276195281941,3.3043747378609498,115598.77216294435,
210,172.95571302130759,3.6571914579027496,176.61290447921033,19999,431,-1,-0.0055382228707882026,0.019121204637858019,0.011980711115292007,1,-5.7421769431008549,-1.3382135124377461,1.9575388697077341,5.8177762255398209,3.3057397258496746,116349.70673457088,
211,172.92704675169216,3.6483831523063031,176.57542990399847,19999,431,-1,0.0026168041791367024,0.019039924308710848,0.012011108978510392,1,-5.541971497349536,-1.335596708258606,1.9550618277926284,5.7915683916721781,3.3070572573462198,115825.57626505189,
212,172.87119035197856,3.6655421560501762,176.53673250802873,19999,431,-1,-0.0055113978215866966,0.019112464329650688,0.012013114749377206,1,-5.7421769431008549,-1.3411081060801959,1.9606856183300039,5.8289424045199469,3.3083782908270574,116573.01914799442,
213,172.84321315239697,3.6567557272399376,176.4999688796369,19999,431,-1,0.0026144847996073931,0.018999895926308352,0.011992990979509191,1,-5.541971497349536,-1.338493621280584,1.9582073916112386,5.8028375194464275,3.3096524678593502,116050.9475514091,
214,172.78804789384839,3.6739124658894009,176.46196035973779,19999,431,-1,-0.0055048545733883429,0.019032869909951698,0.011948411484581123,1,-5.7421769431008549,-1.3439984758539709,1.9638202817703398,5.8402529789161752,3.3109317836224643,116799.21932534459,
215,172.76087348450437,3.6650805904989472,176.42595407500332,19999,431,-1,0.0026330454106958763,0.018925826178387277,0.011934296389754547,1,-5.541971497349536,-1.3413654304432741,1.9613213055479852,5.8140843388739025,3.3121651652649655,116275.87269313917,
216,172.70664827929949,3.6821120171997865,176.38876029649927,19999,431,-1,-0.0054625961039067488,0.019006706727488831,0.011961295415732893,1,-5.7396439940945347,-1.3468280265471912,1.9668903733765513,5.851241982414229,3.3134055700719998,117018.98840630216,
217,172.68018260668691,3.6732340885355272,176.35341669522245,19999,431,-1,0.0026483765896384236,0.018899153982528727,0.011948862379589451,1,-5.541971497349536,-1.3441796499575467,1.9643739903554638,5.8250098406463442,3.3146010609584216,116494.37180308624,
218,172.62658019345713,3.6902754841193679,176.31685567757648,19999,431,-1,-0.0054602305569625004,0.018928611160061736,0.011903793440396259,1,-5.7396439940945347,-1.3496398805145087,1.9699376241524862,5.8622379050032727,3.3158054340094796,117238.89586216045,
219,172.60103959272209,3.68126855692618,176.28230814964826,19999,431,-1,0.0026939367961560465,0.018844314109409458,0.011922014441134204,1,-5.541971497349536,-1.3469459437183497,1.9673712748975976,5.835737130245251,3.3169657864054529,116708.90686777477,
220,172.54821890604597,3.6982021527354174,176.24642105878138,19999,431,-1,-0.0054283660994301798,0.018911474908684216,0.011923750224419691,1,-5.7385279026950373,-1.3523743098177827,1.9728999983471207,5.8727493037768106,3.3181367309008114,117449.11332623243,
221,172.52312369466256,3.6892841650412374,176.2124078597038,19999,431,-1,0.002669834849530559,0.018776221379027257,0.01186690177356799,1,-5.5418668769744635,-1.3497044749682525,1.9703551609409926,5.8465125189149889,3.3192644382659267,116924.40386578086,
222,172.47106274901205,3.7061722841621458,176.17723503317418,19999,431,-1,-0.0054048892171041189,0.018820669049791544,0.011850730702744013,1,-5.7371667745467194,-1.3551093641853502,1.9758568202124591,5.883458005979068,3.3204042693709481,117663.27666157538,
223,172.44689999886452,3.6970643846716107,176.14396438353614,19999,431,-1,0.002730650959354109,0.018744145540521336,0.011881859912203576,1,-5.541460409897053,-1.3523787132260021,1.9732486150397959,5.8568027679639041,3.3215015135747077,117130.19855651012,
224,172.39553438327891,3.7138730135533216,176.10940739683224,19999,431,-1,-0.0053823955529206814,0.01881007434674016,0.011882280280218125,1,-5.7371667745467194,-1.3577611087789216,1.9787249213743805,5.8935995649900352,3.3226122500416095,117866.09770023571,
225,172.37198201100688,3.7047523134359612,176.07673432444284,19999,431,-1,0.0027394864460055426,0.018704079853885391,0.011866004615603092,1,-5.5413415755708915,-1.3550216223329188,1.9761059133738033,5.8669583323794656,3.3236809775945386,117333.29968925694,
226,172.32117395307097,3.7215652812117868,176.04273923428275,19999,431,-1,-0.0053795319593776007,0.018734759744696083,0.011824790843620306,1,-5.7334653018412514,-1.3604011542922902,1.9815804908508279,5.9038085960095774,3.3247644281124642,118070.26811159553,
227,172.29826302384481,3.712407263924784,176.01067028776959,19999,431,-1,0.0027557843525804842,0.018622966562944966,0.011799505189619509,1,-5.540989412856721,-1.3576453699397131,1.9789441390922395,5.8771187501816007,3.3258063461454919,117536.49788488183,
228,172.24829956559682,3.7290868248880633,175.9773863904849,19999,431,-1,-0.005335767481725092,0.018702671445991449,0.01182467713842579,1,-5.7334653018412514,-1.3629811374214378,1.9843714825589085,5.9136870313141889,3.3268640924084529,118267.82693925247,
