Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,157.50513706766301,2.7890486917176518,160.29418575938067,19997,454,-1,0.00070095520786426233,0.03401345654147736,0.022387918503632052,1,-5.6847736300389036,-1.284847249115179,1.8902757868620748,5.7246625113637863,3.3301043128603176,114487.52556476436,
115,157.38334914666805,2.8067365751300679,160.19008572179811,19997,454,-1,-0.0070453517311106825,0.03394690347395065,0.022305869244436116,1,-5.7230169088808687,-1.2918926008462914,1.8976199192062624,5.7694044849168238,3.3298760607275684,115382.32029385156,
116,157.2865554137957,2.8031174755992914,160.08967288939499,19997,454,-1,0.0007913034247777576,0.033765850915272975,0.022234868112666499,1,-5.6847736300389036,-1.291101297421519,1.8971463636894252,5.7498593109289144,3.3296430082730084,114991.43635926736,
117,157.16802524591637,2.8206174841440519,159.98864273006043,19997,454,-1,-0.0069551300590653077,0.033728591539561772,0.022184000374704398,1,-5.7230169088808687,-1.2980564274805804,1.9043889810783559,5.794158205799957,3.3294061304213804,115877.36995779334,
118,157.07444843224593,2.8167518660100201,159.89120029825594,19997,454,-1,0.0008894086419486499,0.033597537762177956,0.022160409370339827,1,-5.6847736300389036,-1.2971670188386437,1.9038116483290788,5.7739898860493684,3.3291642276611477,115474.02373110132,
119,156.95877284237767,2.8342389383416817,159.79301178071935,19997,454,-1,-0.006937947331066307,0.033549234543777381,0.022094827793920017,1,-5.7179928691844513,-1.3041049661696991,1.9110259793522302,5.8183667135059567,3.328918110392129,116361.51590340563,
120,156.86826846800605,2.8301640246746236,159.69843249268067,19997,454,-1,0.00097581193841581948,0.03341222122742437,0.022061990861195761,1,-5.6847736300389036,-1.3031291542312819,1.9103494506400327,5.7976813680084351,3.328666548393032,115947.8296788007,
121,156.75543114867983,2.8475844708466767,159.6030156195265,19997,454,-1,-0.0068964195397457793,0.033388199570229392,0.022007516400656766,1,-5.7179830945684902,-1.3100255737710316,1.9175159911902908,5.841969103973998,3.3284102119067889,116833.54011037599,
122,156.66782032624528,2.8433542936393699,159.51117461988466,19997,454,-1,0.0010391785452646925,0.033250678248817694,0.021964091813461057,1,-5.6847736300389036,-1.3089863952257632,1.91677301427628,5.8209247827603541,3.328147851035038,116412.67473042432,
123,156.55763675735264,2.8607842619695782,159.41842101932221,19997,454,-1,-0.0068844926144436391,0.033223243211701572,0.021900010478929074,1,-5.7122090130170404,-1.3158708878402092,1.923918867762453,5.8653480323534977,3.3278800436028373,117301.0952990376,
124,156.47281247623968,2.8564024700769193,159.3292149463166,19997,454,-1,0.0011037773725160412,0.033065903631004395,0.021846436125410006,1,-5.6847736300389036,-1.3147671104676943,1.9231048797007693,5.8439523195888627,3.3276055671179323,116873.20243945767,
125,156.36532036669175,2.8737500003060363,159.23907036699779,19997,454,-1,-0.0068320538389995663,0.033070473712201454,0.021803220432098033,1,-5.7122090130170404,-1.3215991643066882,1.9301940208367703,5.8882313123960985,3.3273249267892129,117758.73801660957,
126,156.28321642785025,2.8691934769436442,159.1524099047939,19997,454,-1,0.0011731753960519374,0.032935176895215759,0.021773820423638294,1,-5.6847736300389036,-1.3204259889106411,1.9293040278695557,5.8664116816219698,3.3270369386595902,117322.36722075778,
127,156.17814196001612,2.8865803374778625,159.06472229749397,19997,454,-1,-0.006830071961738707,0.032935725584282385,0.021725944128320431,1,-5.7089242935799165,-1.3272560608723776,1.9363862990659266,5.9109106728015552,3.3267420852740446,118212.30254535831,
128,156.0987361791035,2.8817999496709623,158.98053612877445,19997,454,-1,0.0012622938720922305,0.032791544162143964,0.02170278138556388,1,-5.6847736300389036,-1.3259937670002797,1.9353995655671232,5.888516710758033,3.3264392753899021,117764.4456984499,
129,155.9960442138358,2.8991675120203975,158.8952117258562,19997,454,-1,-0.0068048206670609998,0.032809598263402684,0.021661194818502996,1,-5.7079047750214666,-1.3327985876673476,1.9424515850433797,5.9330574531821823,3.3261290042283855,118655.21600619046,
130,155.9191349962459,2.8942225604052108,158.81335755665111,19997,454,-1,0.0013260877333590171,0.03265324747737923,0.021617359527176628,1,-5.6847736300389036,-1.3314724999339813,1.9414028169902389,5.9102661067993134,3.3258103135711004,118199.41186987946,
131,155.81870358426912,2.9116257845075162,158.73032936877664,19997,454,-1,-0.0068027187813122685,0.032661428250523476,0.021571779989335252,1,-5.7041087913796478,-1.3382752187152975,1.9484497383588293,5.9550123452178516,3.3254837849779375,119094.29189201181,
132,155.74431688142968,2.9064683706093319,158.65078525203901,19997,454,-1,0.0014105164615364175,0.03250692933559822,0.021546837388870213,1,-5.6847736300389036,-1.3368647022537619,1.9473078648401978,5.9316787817467764,3.3251486811717101,118627.64395615378,
133,155.64613467293313,2.9238540498066574,158.56998872273979,19997,454,-1,-0.0067775803198558884,0.032533165472378917,0.021507986060539209,1,-5.7036931549664587,-1.3436422825736181,1.9543215812450403,5.9764706920599107,3.3248057435751734,119523.43737050616,
134,155.57416768851627,2.9185044272148786,158.49267211573115,19997,454,-1,0.0014870770903441391,0.032382787705501105,0.021485607184850597,1,-5.6847736300389036,-1.3421552054832724,1.95310021309958,5.9526558457432079,3.3244545183587837,119047.16425901842,
135,155.47808518704139,2.9359379497485971,158.41402313678998,19997,454,-1,-0.0067788072970794188,0.032401244641777585,0.02144826545786762,1,-5.6994271493634034,-1.3489340127803553,1.960115090957091,5.9976904477172752,3.3240959771009133,119947.81126389779,
136,155.40848454419822,2.9303607512427212,158.33884529544093,19997,454,-1,0.0015792572466226933,0.032236442515473591,0.021416379107436108,1,-5.6847736300389036,-1.3473547555337311,1.9587979096751844,5.9732879566492931,3.3237300057502011,119459.78584502921,
137,155.31450845567147,2.9477791926971655,158.26228764836864,19997,454,-1,-0.0067538983529030847,0.032274686046997535,0.02138761316364779,1,-5.6994271493634034,-1.354108653886638,1.9657820986609749,6.0183754137642564,3.3233578140354467,120361.48989987136,
138,155.24719244294627,2.9419659682038919,158.18915841115017,19997,454,-1,0.0016714550966370142,0.032121913629841806,0.021357258808473407,1,-5.6847736300389036,-1.3524371987899957,1.9643660268002081,5.9933579297836896,3.3229795926164267,119861.165237744,
139,155.15512136540022,2.9594727320875052,158.11459409748772,19997,454,-1,-0.0067728812891937953,0.032151327238810208,0.021327201298441054,1,-5.6956994360144853,-1.3592100800791971,1.9713618314133394,6.0388071269042705,3.3225967345500971,120770.10373095851,
140,155.0901085038179,2.9533549067154552,158.04346341053335,19997,454,-1,0.0017918478036495706,0.031995270178832871,0.021303767777590153,1,-5.6847736300389036,-1.3574182322755433,1.9698193420515226,6.0129650082507204,3.3222096596258566,120253.28720000616,
141,154.99991860189814,2.9708959372418628,157.97081453914001,19997,454,-1,-0.0067699600961067035,0.032040560343206959,0.021278375558753251,1,-5.6956994360144853,-1.3641881923716503,1.9768046228986427,6.0586106173258809,3.3218198378320851,121166.1537359003,
142,154.93706328764208,2.9645252599323255,157.90158854757439,19997,454,-1,0.0018919629432158146,0.031894184681320797,0.021257118031676524,1,-5.6847736300389036,-1.3622962294284322,1.9751519959771142,6.0320962941208354,3.3214277870830449,120635.89378612259,
143,154.84864504946634,2.9821408551666697,157.83078590463302,19997,454,-1,-0.0067867815680882609,0.03193007442254437,0.02123398862491278,1,-5.6925217687484038,-1.3690830109965206,1.9821435859145222,6.0780562312672997,3.3210349517145574,121555.04656911473,
144,154.78787011781688,2.9755049878118491,157.76337510562874,19997,454,-1,0.0019972886090048386,0.031774029929848492,0.021203419761942167,1,-5.6847736300389036,-1.3670857223875192,1.9803775701952935,6.050829926554913,3.3206418528099424,121010.5477011717,
145,154.70117395175455,2.9931726683318014,157.69434662008635,19997,454,-1,-0.0067932845186162369,0.031812984760896224,0.021172094927273611,1,-5.6925217687484038,-1.373879006906132,1.9873663651062055,6.0970339079123885,3.3202498146613335,121934.58112433986,
146,154.64239167228916,2.9863034840855116,157.62869515637468,19997,454,-1,0.0020893423859360961,0.031673811042273591,0.021145957180790476,1,-5.6847736300389036,-1.3717896645201959,1.9855001797618013,6.0691883210095856,3.3198592744580786,121377.6972318707,
147,154.5572866404793,3.0040967108845331,157.56138335136384,19997,454,-1,-0.0068316670184481211,0.031702112124244765,0.021121525970182201,1,-5.690163744085897,-1.3786213315386426,1.992523332755314,6.115854879581903,3.3194713821772606,122310.98173675848,
148,154.50050274124115,2.9969398019030362,157.49744254314419,19997,454,-1,0.0022046959362067714,0.031558805964665086,0.021098989029299468,1,-5.6847736300389036,-1.3764166356024361,1.9905391745303027,6.0872246005267971,3.3190864761003804,121738.40478593542,
149,154.41696071051129,3.0147975166424481,157.43175822715375,19997,454,-1,-0.0068441299535038653,0.031591570053006578,0.021060626777354187,1,-5.690163744085897,-1.3832607655559448,1.9975712041796174,6.1341694111644731,3.318705522359465,122677.25405387829,
150,154.36205044940763,3.0074024964685169,157.36945294587616,19997,454,-1,0.0023021654438268048,0.031449596308812222,0.021038492863486413,1,-5.6847736300389036,-1.3809586001121126,1.9954889681939671,6.1049032790054545,3.3183287527060776,122091.96067683009,
151,154.28003953912039,3.025323840438555,157.30536337955894,19997,454,-1,-0.0068585581998620885,0.031482701502478193,0.021020407804862893,1,-5.6880246697043955,-1.387817158311978,2.002532088534664,6.1521237604065373,3.3179569997708187,123036.32308437033,
152,154.22694798751584,3.0176570650181875,157.24460505253404,19997,454,-1,0.0024132081439716267,0.031327281995615901,0.020995720396554712,1,-5.6847736300389036,-1.3854039501680004,2.0003315412980465,6.1221221603997593,3.317590462171319,122436.32108583479,
153,154.14638209630843,3.0356179804042398,157.18200007671265,19997,454,-1,-0.0068622842788862767,0.031359678490347695,0.020952703917101287,1,-5.6880246697043955,-1.3922662344468932,2.0073719889190489,6.1695470646460704,3.3172298828143512,123384.77174585676,
154,154.09502918483892,3.0277120131969846,157.1227411980359,19997,454,-1,0.0025094813324513165,0.031223626103434283,0.020932085092362357,1,-5.6847736300389036,-1.3897567531144399,2.0050690450049666,6.1389068617786746,3.3168754018838311,122771.99832871171,
155,154.01584738040796,3.0457523130545066,157.06159969346245,19997,454,-1,-0.0068875261589004186,0.031265675935152587,0.02091727555073122,1,-5.6864688731687991,-1.3966442792733391,2.0121276749781716,6.1866534718990582,3.3165276150719909,123726.88278450926,
156,153.96620000968747,3.0375820303728625,157.00378204006034,19997,454,-1,0.0026144726350278585,0.03112747149160967,0.020903368593349597,1,-5.6847736300389036,-1.394029806638319,2.0097163320270539,6.1552968674266433,3.3161864751660275,123099.78205166543,
157,153.88831273653713,3.0556898588752404,156.94400259541237,19997,454,-1,-0.00690577389847747,0.031167651090921109,0.0208594668832606,1,-5.6864688731687991,-1.400935580536786,2.016790670735678,6.2033273477028601,3.3158522376184072,124060.34362670949,
158,153.84026778207325,3.0473198558513439,156.88758763792461,19997,454,-1,0.0026958794706212594,0.03104090888582969,0.020841322462347316,1,-5.6847736300389036,-1.3982397010661654,2.014295546859429,6.1714456954636452,3.315524509443192,123422.74246357744,
159,153.76370912033755,3.065483510827391,156.82919263116494,19997,454,-1,-0.0069224194815778704,0.031092932195811759,0.020832465880102895,1,-5.6851214887612116,-1.4051621205477498,2.0213850248773992,6.2197217295632798,3.315203230240745,124388.21486953604,
160,153.71720847045103,3.056894187639533,156.77410265809056,19997,454,-1,0.0027835903715014033,0.030955563622761771,0.020810038710020698,1,-5.6847736300389036,-1.4023785301762512,2.0187971552494854,6.187255539327059,3.3148878147898797,123738.92353100186,
161,153.64186857907296,3.0751120101362681,156.71698058920924,19997,454,-1,-0.0069341691888257923,0.030993110477619906,0.020765370953777472,1,-5.6851214887612116,-1.4093126993650718,2.0258899501182701,6.2357713963120274,3.314578021757089,124709.19215484423,
162,153.5968582047395,3.0663298907944072,156.66318809553391,19997,454,-1,0.0028618498519406943,0.030861298325360633,0.020744760825827293,1,-5.6847736300389036,-1.4064508495131258,2.0232220998979971,6.2027985863429835,3.314273171545612,124049.76892827333,
163,153.52275605509735,3.0845891024456464,156.60734515754299,19997,454,-1,-0.0069469617285528402,0.030910697415649099,0.020736486376388332,1,-5.6841689007535425,-1.4133978112416812,2.0303321400389946,6.2515139577712882,3.3139730047782892,125024.027641468,
164,153.47917258572366,3.0756052552452124,156.55477784096888,19997,454,-1,0.0029407703936827762,0.030775649935784261,0.020716905163084182,1,-5.6847736300389036,-1.4104570408480015,2.0275856671992813,6.2180070642036469,3.3136769091713734,124353.92327700874,
165,153.40619044663757,3.093920562006224,156.50011100864378,19997,454,-1,-0.0069622710302046356,0.030825895979385922,0.020674233987396075,1,-5.68412366086456,-1.4174193118782044,2.0347050688033788,6.2669653084156769,3.3133846488274608,125333.03920300512,
166,153.36395997539532,3.0847949324366231,156.44875490783195,19997,454,-1,0.0029971799880400135,0.030700100368163757,0.020653511833472818,1,-5.6847736300389036,-1.414422131890168,2.0318949747488979,6.233102570327314,3.3130956580871724,124655.81830397595,
167,153.29214843485946,3.1031581058094324,156.39530654066888,19997,454,-1,-0.006978540468555226,0.030765690721185662,0.020648670987245401,1,-5.6831133382353185,-1.4214006723587242,2.0390267606210837,6.282276712043692,3.3128098085368958,125639.2519641618,
168,153.25124245652475,3.09387199595762,156.34511445248236,19997,454,-1,0.0030595824670998644,0.030634298723290401,0.020629291400173628,1,-5.6847736300389036,-1.4183410898916236,2.0361523137782256,6.2480014017393524,3.31252667770889,124953.78003338531,
169,153.18048009389926,3.1123117774775664,156.29279187137683,19997,454,-1,-0.0070011182932236907,0.03068709070158622,0.020586399105320001,1,-5.6831133382353185,-1.4253422081848428,2.0433030295868888,6.2974778434034313,3.3122462122331968,125943.25939022523,
170,153.14086834294395,3.1028994339497138,156.24376777689366,19997,454,-1,0.0031108482410827972,0.030556668861484667,0.020565071643920022,1,-5.6847736300389036,-1.4222313599437635,2.0403721209379966,6.2628915321685019,3.3119680455846945,125251.56775183787,
171,153.07122577360079,3.1213922885456191,156.19261806214641,19997,454,-1,-0.0070187024717237485,0.0306206771323278,0.020560015096969034,1,-5.6820314846205342,-1.4292500624154827,2.0475340381536014,6.3125979102539089,3.3116922320648978,126245.64560716793,
172,153.03290946963037,3.1118104574158783,156.14471992704625,19997,454,-1,0.0031777092801149351,0.03048369315082004,0.020543511617821301,1,-5.6847736300389036,-1.4260723531353694,2.0445301850765603,6.2775702081277629,3.3114185270381551,125545.12659234714,
173,152.96428166168133,3.1303627331186212,156.09464439479996,19997,454,-1,-0.0070349890734201096,0.030535203808255054,0.020500480109053046,1,-5.6820314846205342,-1.4331073422087905,2.0517012641196626,6.3275257659255182,3.3111470091248876,126544.18779274444,
174,152.92720154614753,3.1206606850307805,156.0478622311783,19997,454,-1,0.0032265613651100925,0.030393376955342527,0.020474963909449688,1,-5.6847736300389036,-1.4298807808436826,2.0486444103785781,6.2922036854494143,3.3108774362897115,125837.78150530283,
175,152.8596751820962,3.1392396746515145,155.99891485674772,19997,454,-1,-0.0070413852100822466,0.030458514770086351,0.020469134222700865,1,-5.6808831492175855,-1.4369221660537577,2.0558229916586241,6.3423081124718257,3.3106099389712345,126839.81994132404,
176,152.82383008302239,3.129375485507627,155.95320556853002,19997,454,-1,0.003291013062465967,0.030310517559637897,0.020450251335438135,1,-5.6847736300389036,-1.4336311529912924,2.0527003499531129,6.306565043103129,3.3103443559624104,126124.99429701948,
177,152.75727448263817,3.1479946600221655,155.90526914266033,19997,454,-1,-0.0070495484930826599,0.030363830282500823,0.020403251395368902,1,-5.6808831492175855,-1.4406807014843801,2.0598819100051213,6.3568589126817274,3.3100807875136415,127130.82139472186,
178,152.72260380649234,3.1380049241536163,155.86060873064596,19997,454,-1,0.0033420837722927298,0.030211801447371765,0.020376448488348381,1,-5.6847736300389036,-1.4373386177120842,2.0567066750486545,6.3208036677078994,3.3098190453124503,126409.75255049027,
179,152.65707914044143,3.1566479536544381,155.81372709409587,19997,454,-1,-0.0070550576589531325,0.030285110079261459,0.020370400976143937,1,-5.6798308430250364,-1.4443936753710387,2.0638919334607708,6.371236069508285,3.3095592561968048,127418.35015409619,
180,152.62356407816267,3.1465053952047386,155.77006947336741,19997,454,-1,0.0034022899536432444,0.030134388280408351,0.020351269242076388,1,-5.6847736300389036,-1.4409913854173932,2.0606548334333392,6.3347860010445673,3.3093013184630471,126689.3852348903,
181,152.55894074206478,3.1652047622397239,155.72414550430449,19997,454,-1,-0.0070688816903140316,0.030200476816303182,0.020310729302901655,1,-5.6798308430250364,-1.4480602671077143,2.0678532369757288,6.3854547055206003,3.3090453144441705,127702.70865570649,
182,152.52652193690611,3.1549505402464257,155.68147247715254,19997,454,-1,0.0034482783577816549,0.030043320803981928,0.020281798840204993,1,-5.6847736300389036,-1.44461198874993,2.0645673339947521,6.3487326378755489,3.3087911190050128,126968.3040248731,
183,152.46286469610558,3.1736877776328454,155.63655247373842,19997,454,-1,-0.0070779503643369742,0.030125714183620873,0.020276193279658915,1,-5.6790645201100647,-1.4516899391142641,2.0717698702491343,6.399580509364946,3.30853884002837,127985.21060678955,
184,152.43156843865361,3.1632704657910624,155.59483890444469,19997,454,-1,0.00351339804429707,0.029973748524148254,0.020262556576056103,1,-5.6847736300389036,-1.4481765410699641,2.0684123295918933,6.3624310295706312,3.3082884490232258,127242.25816038305,
185,152.36875722162287,3.1820654923546434,155.55082271397751,19997,454,-1,-0.0070918500832846997,0.030052428317230255,0.020224668239052657,1,-5.6790645201100647,-1.4552683911532553,2.0756231985953066,6.4135180862070502,3.3080399954770083,128263.9482060548,
186,152.33850508538833,3.1715344604283313,155.51003954581665,19997,454,-1,0.0035608916141400596,0.029891609056919902,0.020197494442393722,1,-5.6847736300389036,-1.4517074995391104,2.0722178660179553,6.3760885653356709,3.3077934324639395,127515.39521814809,
187,152.27660053791331,3.190366943781032,155.46696748169435,19997,454,-1,-0.007100118896487719,0.029983759859812775,0.020188003038036459,1,-5.6785554014135879,-1.4588076184355996,2.0794367082480196,6.4273514868018022,3.3075488260166077,128540.60238454925,
188,152.2474378494833,3.1796637852238332,155.42710163470713,19997,454,-1,0.0036300066792870479,0.029828958607083886,0.020179901349479064,1,-5.6847736300389036,-1.4551776117563127,2.0759578463030168,6.3894648033651302,3.3073062348727356,127782.90660249924,
189,152.18633435741432,3.1985416299591685,155.3848759873735,19997,454,-1,-0.0071098256491665427,0.029916080017691644,0.020144230389170046,1,-5.6785554014135879,-1.4622874374054813,2.0831833978381877,6.4409268542463298,3.307065660708564,128812.09615807235,
190,152.1581473100172,3.1877267745868654,155.34587408460408,19997,454,-1,0.0036766692500279706,0.029746086353239873,0.020114031724856162,1,-5.6847736300389036,-1.4586107681554512,2.0796538801815414,6.4027635236794564,3.3068271515142684,128048.86771006545,
191,152.09790760810918,3.2066257566593137,155.3045333647685,19997,454,-1,-0.0071120536112695464,0.029841599971634561,0.020102902901999991,1,-5.6783369646055171,-1.465722821766722,2.0868741269764324,6.4543495166307085,3.3065907244717234,129080.53598309754,
192,152.07076262271644,3.1956356537997186,155.26639827651616,19997,454,-1,0.0037460450484507442,0.029684517626981589,0.020099984436744853,1,-5.6847736300389036,-1.4619767767182725,2.0832722096144276,6.4157169850222591,3.3063565331625808,128307.92398346016,
193,152.01128125030951,3.2145670696178588,155.22584831992737,19997,454,-1,-0.0071187830937649351,0.029779028893661762,0.020067602158486523,1,-5.6783369646055171,-1.4690955598120352,2.0904983658935823,6.4674605564296472,3.3061245365203562,129342.74366803652,
194,151.98503007970018,3.2034861223682647,155.18851620206846,19997,454,-1,0.0037836867401978796,0.029606945946165319,0.020036358436290598,1,-5.6847736300389036,-1.465311873071838,2.0868560288322278,6.4286117008569104,3.3058948778662476,128565.80540543735,
195,151.92635864635653,3.2224402835477179,155.14879892990425,19997,454,-1,-0.0071222939604681746,0.02970489776167028,0.020021678089278433,1,-5.6782575958319725,-1.4724341670323091,2.0940830441825105,6.4804814459275688,3.3056675365336758,129603.14843710545,
196,151.90110064099926,3.2111983081147555,155.11229894911401,19997,454,-1,0.0038472323435145587,0.029551965071524019,0.020024754555413284,1,-5.6847736300389036,-1.468586934688791,2.090372906786794,6.4412038280145065,3.3054427521724001,128817.63535646211,
197,151.84314791382238,3.2301813409092723,155.07332925473165,19997,454,-1,-0.007128787445176709,0.029648993045160024,0.019994040241434037,1,-5.6782575958319725,-1.475715722133969,2.0976021494190484,6.4932181538506857,3.3052204595479795,129857.86985885986,
198,151.8187099182675,3.2188732901204475,155.03758320838796,19997,454,-1,0.0038755150955449985,0.029475904130523572,0.019960682275106834,1,-5.6847736300389036,-1.471840207038428,2.0938616419452942,6.4537967852760385,3.3050008859446423,129069.4819087355,
199,151.76153234975581,3.2378756623205027,154.99940801207632,19997,454,-1,-0.0071305111938106906,0.029572498466872019,0.01994568426785423,1,-5.6782575958319725,-1.4789707182322323,2.1010899523610691,6.5059248507579497,3.3050047747620832,130111.99109030823,
200,151.73804295177902,3.226415659758374,154.9644586115374,19997,454,-1,0.0039353498030976564,0.029420966004010368,0.019951043361435689,1,-5.6847736300389036,-1.4750353684291306,2.0972858344390586,6.4661001021139901,3.3052732639217228,129315.53594217768,
201,151.68156177178057,3.2454354062244248,154.926997178005,19997,454,-1,-0.0071329182619693926,0.029518886879372548,0.019924311693245163,1,-5.6782575958319725,-1.4821682866911052,2.1045118633274065,6.5183359702060644,3.3055217272207105,130360.20106815109,
202,151.65882880835315,3.2339250858636244,154.89275389421678,19997,454,-1,0.0039575361976060732,0.029344025057548347,0.019888411943524486,1,-5.6847736300389036,-1.4782107504935025,2.1006810404287295,6.4784128475814589,3.3057873949299319,129561.7785387816,
203,151.60308680480878,3.2529608230864766,154.85604762789526,19997,454,-1,-0.0071325364122916905,0.029440008081356737,0.019872431221655797,1,-5.6782575958319725,-1.4853432869057854,2.1079036397873696,6.5307499227160335,3.3060329348881892,130608.46770439796,
204,151.58126532925806,3.2413022078862443,154.82256753714429,19997,454,-1,0.004016124141724706,0.029290767369813866,0.019880848163407489,1,-5.6847736300389036,-1.4813271627640614,2.104010887665142,6.4904319392852976,3.3062958099722035,129802.14835376666,
205,151.5261897795813,3.2603447375659989,154.78653451714729,19997,454,-1,-0.0071311695731441039,0.029391464763331043,0.019855949759305973,1,-5.6782575958319725,-1.4884583323372071,2.1112275615584872,6.5428422310845544,3.3065384392108337,130850.30177946,
206,151.50507192490906,3.248640956417395,154.75371288132646,19997,454,-1,0.0040365759608320846,0.02921275558360659,0.019818518360431921,1,-5.6847736300389036,-1.4844217563763782,2.1073104162180174,6.5024386317012395,3.3067985517690954,130042.2701953931,
207,151.45069613990714,3.2676906706990465,154.71838681060618,19997,454,-1,-0.0071273444186402655,0.029312276871064386,0.019800149598199257,1,-5.6782575958319725,-1.4915491007950166,2.1145204750886109,6.5549206171112733,3.3070383129573266,131091.85742160835,
208,151.4304513363559,3.2558356933492076,154.68628702970511,19997,454,-1,0.0040959425115005875,0.0291606545381198,0.019810720399859112,1,-5.6847736300389036,-1.4874531582835195,2.1105431004620616,6.514110406169392,3.3072956913601326,130275.69401298166,
209,151.37670622171018,3.2748820007388342,154.65158822244902,19997,454,-1,-0.0071231863735103434,0.029268268655654892,0.019788499152306852,1,-5.6782575958319725,-1.494576344657033,2.1177483886949564,6.5666317532173437,3.3075326074618814,131326.06843259366,
210,151.35711212145881,3.2629851248824018,154.6200972463412,19997,454,-1,0.0041144470591460694,0.029086921979084076,0.019751145269156067,1,-5.6847736300389036,-1.4904618975978829,2.1137516539967098,6.5257426002449677,3.3077873086378244,130508.3262622991,
211,151.30401642889817,3.2820415406321715,154.58605796953034,19997,454,-1,-0.0071209595678086695,0.029190549329749977,0.019732007928579851,1,-5.6782575958319725,-1.4975828571656946,2.12095384215641,6.5783411900375004,3.3080214693817251,131560.24545955998,
212,151.28525291338403,3.2699989763519222,154.55525188973596,19997,454,-1,0.0041710423417012808,0.029038777687709107,0.019744601438241475,1,-5.6847736300389036,-1.493411814823991,2.1168968754510331,6.5370588561573415,3.3082735786276083,130734.64006429067,
213,151.23274914830094,3.2890559866502294,154.52180513495117,19997,454,-1,-0.007119337403408821,0.029151061428849136,0.019724235763224487,1,-5.6782575958319725,-1.5005311522273974,2.1240921065475034,6.5897058243783011,3.3085050717151185,131787.52678174165,
214,151.2145855538628,3.2769851089559525,154.49157066281876,19997,454,-1,0.004184030865460351,0.028970690519801681,0.019685891364946379,1,-5.6847736300389036,-1.4963471213619384,2.1200184303780665,6.5483826709173858,3.3087547219479476,130961.1050356768,
215,151.16269922179939,3.2960590870820146,154.45875830888141,19997,454,-1,-0.0071196130628006973,0.029077839197327298,0.019667406842155746,1,-5.6782575958319725,-1.5034667344247397,2.1272112187043648,6.6011249522743292,3.3089837233724828,132015.89792053431,
216,151.14533153993651,3.283854006345408,154.42918554628193,19997,454,-1,0.0042360186287795157,0.02892845920696133,0.01968104616442028,1,-5.6847736300389036,-1.4992307157959615,2.1230833366268866,6.5594409911114644,3.3092310837754368,131182.26038123819,
217,151.09401110111915,3.3029364367585905,154.39694753787774,19997,454,-1,-0.0071210028625548023,0.029044136494846381,0.019662992295192725,1,-5.6782575958319725,-1.5063517186585138,2.1302744158324209,6.612253316779408,3.3094577604203086,132238.45408227138,
218,151.07721547362476,3.29071296397656,154.36792843760134,19997,454,-1,0.0042455537758577175,0.028863678771888054,0.019626652495101919,1,-5.6847736300389036,-1.5021061648826552,2.1261350753832957,6.5705567061607857,3.3097030319086178,131404.56356650955,
219,151.02648377410512,3.3098193522257691,154.33630312633088,19997,454,-1,-0.0071230498428167992,0.028973158688946468,0.019608214072934751,1,-5.6782575958319725,-1.5092292147254684,2.1333289768491999,6.6234839596304518,3.3099276175949806,132463.05570864939,
220,151.01045276866827,3.2974740808860568,154.30792684955432,19997,454,-1,0.0042934341445695998,0.028821126354968706,0.019621223699328807,1,-5.6847736300389036,-1.5049357805809049,2.1291429536600504,6.5814626986552502,3.3101710053361595,131622.67251040635,
221,150.96027405088697,3.3165855134782176,154.2768595643652,19997,454,-1,-0.0071221803766185051,0.028939717502940519,0.019604415690551744,1,-5.6782575958319725,-1.5120579609575222,2.1363342858329064,6.6344486595150016,3.3103936811230015,132682.33874164053,
222,150.94479399820247,3.3042219754435025,154.24901597364598,19997,454,-1,0.0043035756233597679,0.028754600265364295,0.01956769218254939,1,-5.6847736300389036,-1.5077543853341633,2.1321340367491173,6.5924142829131736,3.3106353738811669,131841.69324398055,
223,150.89518492745529,3.3233502294906119,154.2185351569459,19997,454,-1,-0.0071202038408889343,0.028866386135181131,0.019547343080638949,1,-5.6782575958319725,-1.5148745891750506,2.1393188018226241,6.6454930120100011,3.3108563422125945,132903.214747188,
224,150.88044493094881,3.3108633641894083,154.19130829513821,19997,454,-1,0.0043527584443930891,0.028707385727307494,0.019557891549284535,1,-5.6847736300389036,-1.5105218307306576,2.1350662476959252,6.6031288420455461,3.3110964901588109,132055.97371206887,
225,150.83137914200231,3.3299822623869408,154.16136140438925,19997,454,-1,-0.007112759396273277,0.028829393992792083,0.019543044878164832,1,-5.6782575958319725,-1.5176345901269312,2.1422450268207243,6.656222451095454,3.3113158594031775,133117.79279945799,
226,150.81717062538448,3.3174671262309032,154.13463775161537,19997,454,-1,0.0043667798431284753,0.028638706410055371,0.019508024126551685,1,-5.6847736300389036,-1.5132678102838002,2.137979609258883,6.6138146633293271,3.3115545617376365,132269.67945192321,
227,150.76865019502171,3.3365892813133411,154.10523947633504,19997,454,-1,-0.0071050827336177754,0.028752468472039314,0.019487046997992908,1,-5.6782575958319725,-1.5203728930174178,2.1451486454596278,6.6669597966711214,3.3117724373200295,133332.52897362577,
