Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,157.09195931976342,2.7708239785733206,159.86278329833675,19999,419,-1,-0.0058962430837154519,0.033201419506371635,0.021659746428884137,1,-5.6750874382990331,-1.2865866473728023,1.8902565005819243,5.7519776360692054,3.2224039805095379,115033.80074374804,
115,156.98658618651456,2.7708482033718593,159.75743438988641,19999,419,-1,-0.00054686024683576551,0.033005549409079918,0.021602877649286992,1,-5.7354828221704732,-1.287133507619646,1.8911707639961832,5.7434323423694718,3.2216230697340267,114862.90341504707,
116,156.86521695627994,2.7851998265446043,159.65041678282455,19999,419,-1,-0.0058906035331670161,0.032994496834689052,0.021554915615231051,1,-5.6750874382990331,-1.2930241111528085,1.897401000065694,5.7782079275436944,3.2209524659397659,115558.38034294634,
117,156.76347335851557,2.7848741779684754,159.54834753648404,19999,419,-1,-0.00038701043300009343,0.032832198689029111,0.021535743348148347,1,-5.7354828221704732,-1.2934111215858033,1.8981429446108813,5.7687192055497443,3.2201729456392685,115368.61539178934,
118,156.64510993961028,2.7993097731959669,159.44441971280625,19999,419,-1,-0.0059141485153878888,0.03280464705995445,0.021454876131848159,1,-5.6750874382990331,-1.2993252701011935,1.9043767654474431,5.8038744463706591,3.2194205496834769,116071.68505296682,
119,156.54671969287466,2.7987356319165295,159.3454553247912,19999,419,-1,-0.00029906370781020397,0.032633357279773664,0.02141733476599738,1,-5.7296134218120205,-1.2996243338090023,1.9050127963455408,5.7937482314402642,3.218616556933882,115869.17088057385,
120,156.43156760320551,2.8130405863745009,159.24460818958002,19999,419,-1,-0.0058106959371927638,0.032679972558052488,0.021431260614865746,1,-5.6750874382990331,-1.3054350297462021,1.9111268320774051,5.8286019498093689,3.217971385509613,116566.21039423757,
121,156.33625168393672,2.8122575931435727,159.14850927708031,19999,419,-1,-0.00022244370126702799,0.032488052667469271,0.021346423361810321,1,-5.7296134218120205,-1.3056574734474642,1.911673162063187,5.8179746733242883,3.2170605109026278,116353.67549181244,
122,156.2238351587622,2.8266447206749712,159.05047987943718,19999,419,-1,-0.0058375096448910826,0.032454410495401646,0.021280298527496955,1,-5.6750874382990331,-1.3114949830923546,1.9178048983388671,5.8531850453163932,3.2164055753287895,117057.84772128255,
123,156.13182185551165,2.825486430934566,158.95730828644622,19999,419,-1,-5.6160951850618301e-05,0.032310116146389387,0.021265390285735392,1,-5.7270311042551452,-1.3115511440442074,1.9181740108399081,5.8415206550986847,3.2155591039539666,116824.5715813186,
124,156.0222090972556,2.8398403885758672,158.86204948583148,19999,419,-1,-0.0057990861585152636,0.032354670693433792,0.021265281861880755,1,-5.6749798602771699,-1.3173502302027258,1.9242526470489345,5.8767371784575921,3.214897488066891,117528.86683197338,
125,155.93304814306225,2.8384866094284358,158.77153475249068,19999,419,-1,1.5817185381873421e-05,0.032176722450924969,0.021189173776545462,1,-5.7250715894267579,-1.3173344130173414,1.9245391322406009,5.8646003818694554,3.2139544870028147,117286.14303700723,
126,155.82591469235916,2.8529543897995011,158.67886908215866,19999,419,-1,-0.0058451407679787635,0.032160015483815148,0.021130619198389794,1,-5.6747935296521952,-1.3231795537853195,1.9306543201899069,5.9002601081228843,3.2132865500376702,117999.30190234956,
127,155.73976989568831,2.8512653266180918,158.5910352223064,19999,419,-1,0.00017434809721638431,0.031987886597375489,0.021084389832436341,1,-5.7219799640253592,-1.3230052056881008,1.9307690353092393,5.8871936674840706,3.2133608408822609,117737.98615601393,
128,155.63514437276291,2.8657578421348942,158.50090221489779,19999,419,-1,-0.0058500284532846912,0.031990212541996924,0.021036593597634386,1,-5.6746819999341023,-1.3288552341413915,1.9368762531113828,5.9230293256270867,3.2137749161813041,118454.66348321611,
129,155.55178427978962,2.8638002032836516,158.41558448307327,19999,419,-1,0.00029466453322623772,0.031838425452808405,0.020999117875077598,1,-5.7208964156160356,-1.3285605696081608,1.9368624733097934,5.9092464091936217,3.2142488473154773,118179.01893746325,
130,155.44950412318639,2.8783616527787239,158.32786577596511,19999,419,-1,-0.0058708298240634105,0.031837803701561945,0.020952164563460694,1,-5.674419933743331,-1.3344313994322234,1.9429841542702668,5.9453920182738846,3.214649421078061,118901.89497345942,
131,155.36880689708875,2.8761949664618158,158.24500186355056,19999,419,-1,0.00039610930132353059,0.031694063495608583,0.020938411139701265,1,-5.7162373959057131,-1.3340352901309049,1.9428674446911598,5.9310716066072704,3.2151071256395056,118615.50106053879,
132,155.26890664162983,2.8907121222627463,158.15961876389258,19999,419,-1,-0.0058495041643843925,0.03168475965893771,0.020876931830453402,1,-5.6742812635404949,-1.3398847942952896,1.9489683675869278,5.9671863553064055,3.2154952142496569,119337.7599197728,
133,155.19051377940099,2.8885021092501471,158.07901588865113,19999,419,-1,0.00040067645965922538,0.031516515118869284,0.02081560813803731,1,-5.7162373959057131,-1.339484117835628,1.9488404480810984,5.9528295380824225,3.2159375072834653,119050.63793211037,
134,155.09310630257414,2.9028945972976921,157.99600089987183,19999,419,-1,-0.0057511038672089778,0.031558589130209279,0.020828966588729417,1,-5.6739133674393791,-1.3452352217028312,1.9548323369501954,5.9886423106698876,3.2163138552334289,119766.85757108708,
135,155.01704271094161,2.9005641999089189,157.91760691085054,19999,419,-1,0.0004405402191219503,0.031403104234949346,0.020775823415098642,1,-5.7112599224644685,-1.3447946814837126,1.9546521075735854,5.9740333209985037,3.2167413698421123,119474.69238664907,
136,154.92180054234626,2.9149460757333747,157.83674661807964,19999,419,-1,-0.0057446031268924627,0.031388919921438149,0.020732933011868366,1,-5.6737999296258605,-1.3505392846106057,1.9606218623789893,6.0099061728778072,3.2171065319480783,120192.11355138327,
137,154.84809608070827,2.912435326944772,157.76053140765305,19999,419,-1,0.00053158947237641029,0.03123594516304801,0.020687484874500318,1,-5.7112599224644685,-1.3500076951382323,1.9603392613145454,5.9948361043124914,3.2175197493088121,119890.72725014552,
138,154.75505571035961,2.9267435824001802,157.68179929275979,19999,419,-1,-0.0056920751139603459,0.031260902757328832,0.020679765238912882,1,-5.6733847185108877,-1.3556997702521916,1.9662513678271218,6.0305819737791184,3.2178742112727194,120605.60889360859,
139,154.68347681947802,2.9241298283590904,157.60760664783712,19999,419,-1,0.00056909042745605706,0.031097354629803654,0.020621005697935971,1,-5.7068686154243089,-1.3551306798247322,1.9659295129151473,6.0153079213605407,3.2182735969737801,120300.14311928945,
140,154.59247496573465,2.9384042509624546,157.53087921669712,19999,419,-1,-0.0056807833447160075,0.031096388599788853,0.020591934886011222,1,-5.6733847185108877,-1.3608114631694521,1.9718273324462123,6.0510428005380001,3.2186178094224607,121014.80496795947,
141,154.52312987150583,2.9355835538390349,157.45871342534485,19999,419,-1,0.00067072338364935092,0.030941300594155667,0.020552951550114877,1,-5.7068686154243089,-1.3601407397858034,1.9713945441481782,6.0352237114851457,3.2190037607475785,120698.43900599143,
142,154.43401028127397,2.9498916556838606,157.38390193695784,19999,419,-1,-0.005684619245272947,0.03095078697478542,0.020498832763633405,1,-5.6731375809034166,-1.3658253590310683,1.9772884935200656,6.0711543620151822,3.2193381253024826,121417.01608594164,
143,154.36670062838692,2.9469820450470454,157.31368267343396,19999,419,-1,0.00071275141398897826,0.03080911158992182,0.020468654196139364,1,-5.7019882859763769,-1.3651126076170843,1.976806097615617,6.0551572641985345,3.2197110445961181,121097.09012670649,
144,154.27970937433952,2.9611360393064019,157.24084541364593,19999,419,-1,-0.0055968552758175576,0.030876706362556919,0.020506740092437796,1,-5.6731375809034166,-1.370709462892902,1.9826023768765528,6.0907086753028663,3.2200359204819549,121808.08279738203,
145,154.21433030068476,2.9581003266703472,157.17243062735511,19999,419,-1,0.00075595167103552254,0.030725408051117557,0.020460687901850679,1,-5.7019882859763769,-1.369953511221863,1.9820690763141915,6.0744330911515325,3.2203961657856617,121482.58738993949,
146,154.12901868590779,2.9723270311169947,157.1013457170248,19999,419,-1,-0.0056256965538782032,0.030722792261001181,0.020404428681734865,1,-5.6731375809034166,-1.3755792077757458,1.9878919575732232,6.1102903549288534,3.2207119144459586,122199.69680822214,
147,154.06563372411767,2.9691232086985342,157.03475693281621,19999,419,-1,0.00084027995053231408,0.030568682976608464,0.020368894541042421,1,-5.6989274856482073,-1.3747389278252133,1.9872772491177157,6.0935805570266046,3.2210598778932527,121865.51755997507,
148,153.98224915914432,2.9832339243844022,156.96548308352871,19999,419,-1,-0.0055593926908704457,0.030638528897889816,0.020390293362385622,1,-5.6731375809034166,-1.3802983205160833,1.9930351503940558,6.1291695228653849,3.2213668053092972,122577.26128778483,
149,153.92067171519142,2.9798913804164573,156.90056309560788,19999,419,-1,0.00088898639711899169,0.030477478545849042,0.020337286373648178,1,-5.6989274856482073,-1.3794093341189577,1.9923737730938451,6.1121341791409574,3.2217028112986297,122236.57144864001,
150,153.83885836261271,2.9940788953673967,156.83293725798012,19999,419,-1,-0.0055904126069809736,0.030495382342866501,0.020298183956304741,1,-5.6731375809034166,-1.3849997467259469,1.9981612838130238,6.1480351209028861,3.2220011991113222,122954.55438293683,
151,153.7791735534575,2.99054080780133,156.76971436125882,19999,419,-1,0.0009814153652244527,0.030345616852303654,0.020273543056566805,1,-5.6944858602130477,-1.3840183313607242,1.9973994615626582,6.1304772600137225,3.2223255986859667,122603.41472301443,
152,153.69910055744441,3.0046554484792827,156.70375600592368,19999,419,-1,-0.0055435585962098155,0.030420752657758197,0.020286515827381186,1,-5.6731375809034166,-1.389561889956938,2.0031349057468755,6.1662347796432488,3.2226156725611097,123318.52935808533,
153,153.64113658520932,3.0009682375105973,156.64210482271992,19999,419,-1,0.0010343977420859641,0.030265495986673704,0.020238958523629572,1,-5.6944858602130477,-1.3885274922148476,2.0023159116651019,6.1483143620663707,3.2229287618442899,122960.13892696534,
154,153.56250342483929,3.0151905469286873,156.57769397176799,19999,419,-1,-0.0055868874739652295,0.030293042601234273,0.02020569813173767,1,-5.6731375809034166,-1.3941143796888096,2.0080858283479053,6.1844731865302629,3.2232107295139247,123683.27925741873,
155,153.50631481869334,3.0113199393820178,156.51763475807536,19999,419,-1,0.001122675351805794,0.030141183288384787,0.020174305385485706,1,-5.6935141201199055,-1.3929917043370061,2.0071690207678956,6.1660635124778915,3.2235128313113277,123315.10418604536,
156,153.42932779976405,3.0254905574258566,156.45481835718991,19999,419,-1,-0.0055454749446846646,0.030222675816598432,0.020191262073093075,1,-5.6731375809034166,-1.3985371792816903,2.0128903119607968,6.2021403257301753,3.2237868352396504,124036.60437427777,
157,153.37480498406552,3.0214488092802498,156.39625379334578,19999,419,-1,0.0011854472775151789,0.030068756111914858,0.020150133166432757,1,-5.6911463223040304,-1.3973517320041771,2.0119055772913255,6.1833005879270369,3.2240782029096224,123659.82845795281,
158,153.29915026880866,3.0357297997780033,156.33488006858667,19999,419,-1,-0.0055891093559425151,0.030094719957841781,0.020116513106035291,1,-5.6731375809034166,-1.4029408413601157,2.0176658645045134,6.2197861863038177,3.2243443550518789,124389.50393989006,
159,153.24632884115664,3.031470729988317,156.27779957114495,19999,419,-1,0.001287378247296387,0.029936339412513252,0.020080821356243325,1,-5.6907079450249576,-1.4016534631128175,2.0165783255945722,6.2003540682861891,3.2246252569397784,124000.8810116555,
160,153.17218991827752,3.0457004566012569,156.21789037487878,19999,419,-1,-0.0055484814515983968,0.030015300020321121,0.020091614947335527,1,-5.6731375809034166,-1.4072019445644195,2.022296930569448,6.2367588985727265,3.2248835938798561,124728.94121255596,
161,153.12094656284177,3.0412486651076986,156.16219522794947,19999,419,-1,0.0013565264757287635,0.029862571398362014,0.020052404720025559,1,-5.6871574492033243,-1.4058454180886861,2.0211362282332064,6.2168312430863937,3.2251542173545045,124330.40803048479,
162,153.04803351390746,3.055587759887183,156.10362127379463,19999,419,-1,-0.0055948357280458548,0.029889996500988902,0.02002165519075963,1,-5.6731375809034166,-1.4114402538167377,2.0268975333916521,6.2536407159642691,3.2254047323179731,125066.56067856941,
163,152.99836883736469,3.0509350967870166,156.04930393415171,19999,419,-1,0.0014515305703255272,0.029731800539082049,0.019979876578208357,1,-5.6871574492033243,-1.4099887232464083,2.0256364959345023,6.2331684324143017,3.225665252218445,124657.13547985362,
164,152.92688384627718,3.0652367999992198,155.99212064627639,19999,419,-1,-0.0055585070588894305,0.029815452974855647,0.019993234471023958,1,-5.6731375809034166,-1.4155472303052981,2.0313546199315291,6.2699381625309067,3.2259078495754006,125392.4933124556,
165,152.87873549877958,3.0603955067292734,155.93913100550884,19999,419,-1,0.0015185641491694043,0.02967736443806979,0.019968045312808189,1,-5.6839703340379204,-1.4140286661561277,2.0300200024250032,6.2489837448746952,3.226158344811267,124973.42591374903,
166,152.80835773466271,3.0748287663313736,155.88318650099407,19999,419,-1,-0.0056151734354238274,0.029705596613587369,0.019936824211428353,1,-5.6731375809034166,-1.4196438395915574,2.035789155988847,6.2862256746672465,3.2263929024295606,125718.22726767026,
167,152.7617140959253,3.0697733500668054,155.83148744599211,19999,419,-1,0.00162137486807619,0.029539431502430848,0.019879865372119897,1,-5.6839703340379204,-1.4180224647234729,2.0343474267533468,6.2646862135276251,3.2266334707132862,125287.45958433897,
168,152.69269341366459,3.0841896034381828,155.77688301710276,19999,419,-1,-0.0055811348512538753,0.029635841519702402,0.019908367096607631,1,-5.6731375809034166,-1.4236035995747343,2.0400757985734836,6.3019528522413664,3.2268598280016838,126032.75509197508,
169,152.64747264672127,3.0789294235527978,155.72640207027408,19999,419,-1,0.0016919566906541904,0.029494097066626888,0.019881944204866119,1,-5.6832588786926168,-1.4219116428840792,2.0385569933723073,6.2798881445038832,3.2270905300741486,125591.48300193316,
170,152.57946789429678,3.0934560377322864,155.67292393202908,19999,419,-1,-0.0056343209850665526,0.029543408538416013,0.019859459629969108,1,-5.6731375809034166,-1.4275459638691435,2.0443345062931324,6.3175652093298282,3.2273085585206962,126344.98662138723,
171,152.53570772159645,3.0879470579844228,155.62365477958087,19999,419,-1,0.0018177368883356324,0.029382587548368751,0.01981350936970646,1,-5.6832588786926168,-1.4257282269808045,2.042688493323102,6.2948092366418154,3.2275294988741474,125889.88992359967,
172,152.46878507351772,3.1025430705053911,155.57132814402311,19999,419,-1,-0.0056603575616401489,0.029428926899443611,0.019776331421721808,1,-5.6731375809034166,-1.4313885845424503,2.0484883671668292,6.3327783561315441,3.2277390749845289,126649.23434427475,
173,152.42656461823043,3.0967309305605433,155.52329554879097,19999,419,-1,0.0019553589813552184,0.029328128062186092,0.019801297815324709,1,-5.6832588786926168,-1.4294332255610986,2.0466989540535065,6.3091826420267152,3.2279503237658269,126177.34365789227,
174,152.36066388793068,3.1113914353381378,155.47205532326882,19999,419,-1,-0.0056884621621240807,0.029371589367336647,0.019773929990261951,1,-5.6731375809034166,-1.4351216877232178,2.0525207962204055,6.3474392013602605,3.228151356345478,126942.43658800385,
175,152.31958423061258,3.1054960998113796,155.42508033042395,19999,419,-1,0.0019698383574189306,0.029231410466483074,0.019743710823522633,1,-5.6832588786926168,-1.4331518493657986,2.0507121984730765,6.3236720266719848,3.2283530202860251,126467.11686141303,
176,152.25492307317774,3.1200632504486685,155.37498632362642,19999,419,-1,-0.0056100863769475975,0.029320488217346077,0.019765250710053261,1,-5.6731375809034166,-1.4387619357427448,2.0564501637525243,6.3617046750739323,3.2285453966297668,127227.73179680358,
177,152.21503907496469,3.1140180995661426,155.32905717453085,19999,419,-1,0.0020174126355281831,0.029190484865500545,0.019724210384911216,1,-5.6832588786926168,-1.4367445231072149,2.05458736014196,6.3375786545372348,3.228737539007895,126745.23551209016,
178,152.1513404340825,3.1286495268275387,155.27998996091003,19999,419,-1,-0.0056406685673726954,0.029223907891489664,0.019704091682854617,1,-5.6731375809034166,-1.4423851916745969,2.0603498544282406,6.3758826765325072,3.2289211713001471,127511.27764797361,
179,152.11267844854819,3.1224410718589151,155.2351195204071,19999,419,-1,0.0020943630289148893,0.029097904692285525,0.019674554518232929,1,-5.6832588786926168,-1.4402908286456748,2.0584051155711052,6.3513299023285263,3.2291038652511816,127020.2467166682,
180,152.05008028820248,3.1370313207779423,155.18711160898042,19999,419,-1,-0.0056035812991165066,0.029177586326190223,0.019692488314196763,1,-5.6731375809034166,-1.4458944099447932,2.0641263614453513,6.3895854544961361,3.2292786766959609,127785.31950446822,
181,152.01257056087167,3.1306629093949945,155.14323347026667,19999,419,-1,0.0021477948593449591,0.029060657605781449,0.019662075346730642,1,-5.6832588786926168,-1.4437466150854485,2.0621235807445886,6.3646393170666355,3.2294519733511011,127286.42170201565,
182,151.9508264264411,3.1453390076862329,155.09616543412733,19999,419,-1,-0.005645938759485619,0.029088861863236372,0.019640030697309106,1,-5.6731375809034166,-1.4493925538449282,2.0678807778130111,6.4032296464817673,3.2296179198758153,128058.18969998887,
183,151.91446890355064,3.1388095901140018,155.05327849366464,19999,419,-1,0.002229049338579214,0.028950908348354992,0.019602722183082396,1,-5.6832588786926168,-1.4471635045063538,2.0657910134904509,6.3778577023328511,3.2297819099711345,127550.77618895468,
184,151.85370561877221,3.1534652576341626,155.00717087640638,19999,419,-1,-0.0056278576730034403,0.029009388996514302,0.01958016433465793,1,-5.6731375809034166,-1.4527913621793593,2.0715258698858361,6.4164599692637223,3.2299389600979316,128322.78292530519,
185,151.81845057352518,3.146804678058007,154.96525525158319,19999,419,-1,0.0022766131281933767,0.028915945780095039,0.019576236904910015,1,-5.6832588786926168,-1.4505147490511643,2.0693830569501341,6.3907680991305158,3.2300937181026881,127808.97121451118,
186,151.75869938936614,3.1614203697740839,154.92011975914022,19999,419,-1,-0.005594083639783024,0.029001613220106446,0.019617172833039036,1,-5.6731375809034166,-1.4561088326909473,2.0750797715095812,6.4293191188715193,3.2302419249004233,128579.95305831151,
187,151.72444009518802,3.1546306750924762,154.87907077028049,19999,419,-1,0.0023194476106432188,0.028881811519902788,0.019580245353338348,1,-5.6832588786926168,-1.4537893850803048,2.0728889320930408,6.4033177205763954,3.2303876318462756,128059.95109380734,
188,151.66545113991276,3.1693221376191394,154.83477327753189,19999,419,-1,-0.0056287757520567874,0.028912589224082991,0.019541908722525394,1,-5.6731375809034166,-1.4594181608323598,2.0786146213569485,6.4421642763918312,3.2305271309546564,128836.84336356023,
189,151.63230468364497,3.1623548647993496,154.79465954844432,19999,419,-1,0.0024018817991205456,0.028812212198867773,0.019528477945589821,1,-5.6832588786926168,-1.4570162790332379,2.0763369766615054,6.4156811734765506,3.2306640662159007,128307.20778835754,
190,151.57425304635507,3.177013831111319,154.75126687746638,19999,419,-1,-0.0056004247663702014,0.028896025019154902,0.019557702697490995,1,-5.6731375809034166,-1.4626167037996067,2.0820302129549253,6.4544947555326964,3.2307951833790378,129083.44061589839,
191,151.54199438130235,3.1699599186754006,154.71195429997775,19999,419,-1,0.0024290759627537085,0.028768786356098294,0.019516120589231221,1,-5.6832588786926168,-1.4601876278368557,2.0797222582677879,6.4278250997254709,3.2309238142442385,128550.07416940969,
192,151.4847112985363,3.1846567172150704,154.66936801575136,19999,419,-1,-0.0056208690684410104,0.028802408617256532,0.019487212057375976,1,-5.6731375809034166,-1.4658084969052971,2.0854318847097542,6.4668131985438526,3.2310470308825847,129329.79715767851,
193,151.45349979037667,3.1774237804508632,154.63092357082752,19999,419,-1,0.0025113853668395966,0.028705135762117143,0.019473051415376065,1,-5.6832588786926168,-1.463297111538459,2.0830413696693761,6.4396519206598306,3.2311679248398941,128786.59876127595,
194,151.39706403222459,3.1921185069524536,154.58918253917705,19999,419,-1,-0.0056032473467661839,0.028791701769088095,0.019504784422771038,1,-5.6731375809034166,-1.4689003588852272,2.0887367774668935,6.478693933207901,3.2312838394709948,129567.39997022481,
195,151.36673707184661,3.184772790571976,154.55150986241858,19999,419,-1,0.0025478609469073211,0.028678643058270309,0.019479443738811494,1,-5.6832588786926168,-1.4663524979383138,2.0863085428265546,6.4512625748984904,3.2313976387796752,129018.80023539491,
196,151.31096831421308,3.199533382411162,154.51050169662426,19999,419,-1,-0.0056365694400818608,0.028711995492291319,0.019457948652854929,1,-5.6731375809034166,-1.4719890673784015,2.0920352003397129,6.4905595325127035,3.2315068175788166,129804.70009072156,
197,151.28162609926227,3.1920129423020476,154.47363904156433,19999,419,-1,0.0026317582031988389,0.028607215863382399,0.019436769294124023,1,-5.6832588786926168,-1.4693573091752032,2.0895221330753917,6.4626433955021847,3.2316140865590093,129246.40526664819,
198,151.22667555010344,3.2067548794734408,154.43343042957687,19999,419,-1,-0.0056126021076389051,0.028693973433373349,0.019458420059267578,1,-5.6731375809034166,-1.4749699112828365,2.0952214342157003,6.5019407074295872,3.2317170530263279,130032.31220788432,
199,151.19808447539458,3.1991873302401417,154.39727180563472,19999,419,-1,0.0026415749655463094,0.028569365600447913,0.019423335827367601,1,-5.6832588786926168,-1.4723283363172959,2.0926973261470385,6.473950642366737,3.2318182899963426,129472.53889669238,
200,151.14380358391116,3.2139564916850376,154.35776007559619,19999,419,-1,-0.0056342823115795001,0.028615904054246629,0.019408579306192761,1,-5.6731375809034166,-1.4779626186288752,2.0984178145769725,6.513381244583468,3.2319154594717401,130261.11151042477,
201,151.11615349215953,3.2062050555208157,154.32235854768035,19999,419,-1,0.002732834168771204,0.028500111142017285,0.019379283130036375,1,-5.6832588786926168,-1.4752297844601001,2.0958012332590794,6.4848720870176315,3.2320110373421067,129690.95686826561,
202,151.06248615119819,3.2210566358961397,154.28354278709432,19999,419,-1,-0.0056672105269378161,0.028544689060789028,0.019353130869452489,1,-5.6731375809034166,-1.4808969949870416,2.1015513680084954,6.524606398223872,3.2321027673788922,130485.60335807921,
203,151.03573120357595,3.2131671777466266,154.24889838132259,19999,419,-1,0.0027911111217386944,0.028441800432009466,0.019356155426008808,1,-5.6832588786926168,-1.4781058838652961,2.0988726738124757,6.4957288564396123,3.2321930191112709,129908.08139993581,
204,150.98277253328934,3.2279940162894465,154.21076654957878,19999,419,-1,-0.0056505091247505673,0.02851417657385294,0.019357453400158809,1,-5.6731375809034166,-1.4837563929900466,2.1046038412641854,6.5354385079861537,3.2322795678510117,130702.23472121509,
205,150.95672690185438,3.2200575837145009,154.17678448556887,19999,419,-1,0.0028060846072056524,0.028416023667130759,0.019334145950468475,1,-5.6832588786926168,-1.4809503083828415,2.1019077161814539,6.506472061738295,3.2323647446377213,130122.93476270416,
206,150.90453947824579,3.234830062688272,154.13936954093407,19999,419,-1,-0.0056118499186041428,0.028501948141384233,0.019360241318755789,1,-5.6731375809034166,-1.4865621583014474,2.1075974322098494,6.5460641724237663,3.2324463508387566,130914.73738430291,
207,150.87917814495631,3.2268497964220195,154.10602794137833,19999,419,-1,0.0028135033341340466,0.028387624547206218,0.019333862294569584,1,-5.6832588786926168,-1.4837486549673162,2.1048920605794956,6.5170260118864887,3.2325266786256348,130334.00321171789,
208,150.82756933784356,3.2416529336038762,154.06922227144744,19999,419,-1,-0.0056327858768949373,0.028422631877870502,0.019311535207959741,1,-5.6731375809034166,-1.4893814408442074,2.1106031486685408,6.5567565009844042,3.2326035414771974,131128.57326318711,
209,150.80303515198369,3.2335307301526899,154.03656588213639,19999,419,-1,0.002883713088485524,0.02831914921747657,0.019290978548141269,1,-5.6832588786926168,-1.4864977277557256,2.1078278204760612,6.5273238190530334,3.232679205649966,130539.94905724161,
210,150.75212963364464,3.2483100750526992,154.00043970869734,19999,419,-1,-0.0056081157404389917,0.028406647954975262,0.019307464130531065,1,-5.6731375809034166,-1.492105843496166,2.1135129211952091,6.5670311377883825,3.2327515196175765,131334.05572462987,
211,150.72819143746244,3.2401777312054709,153.96836916866792,19999,419,-1,0.0028772002560203524,0.028282393251755019,0.019272308978322071,1,-5.6832588786926168,-1.4892286432401389,2.110742039365082,6.5376288797976692,3.2328227161290726,130746.03996707358,
212,150.67784586964973,3.254976417206489,153.93282228685621,19999,419,-1,-0.0056286227834480267,0.028334038596800851,0.019259696429504473,1,-5.67299970741644,-1.4948572660235855,2.1164462487720686,6.577438079731067,3.2332300587607832,131542.1841565416,
213,150.65473125339167,3.2466732538886869,153.90140450728035,19999,419,-1,0.0029649183191662268,0.02822269210841544,0.019232203711555276,1,-5.6832588786926168,-1.4918923477044215,2.1135854200363813,6.5475482306423212,3.2338083134237188,130944.41706461579,
214,150.60487749856537,3.2615699382879484,153.86644743685332,19999,419,-1,-0.0056711066785356734,0.02827037244863485,0.019206067379266157,1,-5.6726822158093118,-1.4975634543829635,2.1193288360464266,6.5877028042298846,3.234385849166284,131747.46838179347,
215,150.58257066000681,3.2531181728384202,153.83568883284522,19999,419,-1,0.003032043473340032,0.028178107848281658,0.019217372671402912,1,-5.6832588786926168,-1.4945314109096182,2.1163979514632882,6.5574048337656681,3.2349623391885571,131141.53927047958,
216,150.53327982836646,3.2680309675556281,153.80131079592209,19999,419,-1,-0.0056782627253453054,0.028249750783362622,0.019218796805504104,1,-5.6725899476796116,-1.5002096736349686,2.1221469942117723,6.5976560755226048,3.2355379869818792,131946.52385437657,
217,150.51163771410097,3.2594871444644986,153.77112485856546,19999,419,-1,0.0030744599561340498,0.028148740643087651,0.019203597817534775,1,-5.6832588786926168,-1.497135213678829,2.1191734882740847,6.5671238529961675,3.2361125489508376,131335.90993607035,
218,150.46285964165327,3.2744410913444084,153.73730073299768,19999,419,-1,-0.0056970500077974454,0.028197589327991903,0.019174050925202,1,-5.672267751721912,-1.5028322636866305,2.1249414172155148,6.6075463894716036,3.2366862602713096,132144.3202430426,
219,150.4418208330797,3.2658711625397978,153.70769199561951,19999,419,-1,0.0030781372895215013,0.028061298818124466,0.019147078106146707,1,-5.6832588786926168,-1.4997541263971068,2.1219654076718024,6.5769753745053965,3.2372588927602131,131532.93051473342,
220,150.39372104585522,3.2807426346830106,153.67446368053822,19999,419,-1,-0.0056475024197914841,0.028137470808131296,0.019152002495209323,1,-5.6722410777985681,-1.505401628816903,2.1276842468200585,6.61718086293354,3.237830627657083,132337.00007780787,
221,150.3732980434155,3.2721139125319492,153.64541195594745,19999,419,-1,0.0030968242012845751,0.028041671402529209,0.019143261435799339,1,-5.6832588786926168,-1.5023048046156151,2.1246885496378112,6.5864786850362131,3.2384012348194409,131722.98722203923,
222,150.32576575636614,3.2869583409469758,153.61272409731311,19999,419,-1,-0.0056239510313032398,0.028127020812908778,0.019137384092552102,1,-5.6719048974277406,-1.5079287556469132,2.1303834786085565,6.6266429687352559,3.2389709958359933,132526.23273173638,
223,150.3058316721357,3.2783654334269765,153.58419710556268,19999,419,-1,0.0030733995357743946,0.028015736410738058,0.019125026660028435,1,-5.6832588786926168,-1.5048553561111424,2.1274100125024318,6.5960983394570061,3.2395396701775572,131915.37069080066,
224,150.25901874354145,3.2930978554016979,153.55211659894314,19999,419,-1,-0.0055651038442493684,0.028110906232194411,0.019155880116449298,1,-5.6719048974277406,-1.5104204599553956,2.1330438694865959,6.6359603657540323,3.2401074072502016,132712.57135471489,
225,150.23964566557453,3.2844277427598385,153.52407340833437,19999,419,-1,0.0030971986376585707,0.028007418113990056,0.019122010284398736,1,-5.6832588786926168,-1.5073232613177339,2.1300437646804529,6.6052319891226299,3.2406739623184198,132098.03455046346,
226,150.19311494346982,3.2993123182328845,153.49242726170272,19999,419,-1,-0.0056386503068716672,0.028044586105985293,0.019079790412681055,1,-5.6716768939943076,-1.5129619116246047,2.1357475145466429,6.6455931758947449,3.2412396807357622,132905.21792471901,
227,150.17452700383524,3.2904660202522025,153.46499302408745,19999,419,-1,0.0031868068198212143,0.027937951191312531,0.019073284629531638,1,-5.6832588786926168,-1.5097751048047801,2.1326546036668548,6.6143529420175016,3.2418042147720598,132280.44448740801,
