Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
102,161.3200805544154,6.2537013144258227,167.57378186884122,19997,454,-0.18651631799683752,-0.0025292018544452017,0.0039243760495183749,5.1488743591779384e-05,0.010978114834473576,-8.4478108947571879,-0.80332388526344001,1.3802496422578534,2.7830737453607273,3.4803123519238044,55658.691833469187,
103,161.18868666656968,6.2649207759492525,167.45360744251894,19997,454,-0.18688734498797588,-0.0024934210442324315,0.0038831763003739079,5.0418270224175167e-05,0.055050944299773315,-8.4560413297454051,-0.80581730630767223,1.3830133150139634,2.7910300233313925,3.4806346133489008,55817.809436604519,
104,161.05934853987227,6.2760549255349938,167.33540346540727,19997,454,-0.18115886961266134,-0.0024750885316594698,0.0038403870120329486,4.9365823773896345e-05,0.010898057697911492,-8.4641776632031274,-0.80829239483932658,1.3857519218666026,2.7989489087979704,3.4809512609723638,55976.179227050612,
105,160.9322368426098,6.2868883274817291,167.21912517009153,19997,454,-0.17067845441235607,-0.0024408808793542551,0.0038010150261104879,4.8295582975220565e-05,0.05114700973479485,-8.4722225725093843,-0.81073327571868492,1.3884505270279885,2.8067262972617137,3.4812626580308246,56131.719218937011,
106,160.80707476266483,6.2976443555694308,167.10471911823424,19997,454,-0.15765557578791853,-0.0024233574265753511,0.0037601972207469943,4.7286425792648096e-05,0.010815131123694425,-8.4801785797699178,-0.81315663314526043,1.3911237678431259,2.8144660257900673,3.4815691463704042,56286.506049775555,
107,160.68402354826534,6.3081226165324162,166.99214616479776,19997,454,-0.14406674418178353,-0.0023909981958132251,0.0037226553919252376,4.6287132319113653e-05,0.047471609021617969,-8.4880480013132722,-0.81554763134107267,1.3937618257971935,2.8220715491301118,3.4818710509435951,56438.608911053103,
108,160.56282400319466,6.3185341719883379,166.88135817518301,19997,454,-0.13114740942076686,-0.0023742734148185039,0.0036835915140293091,4.5329356799837206e-05,0.01072948877068613,-8.4958330174950767,-0.8179219047558941,1.396377520607522,2.82964105993151,3.4821686794578444,56589.991557570269,
109,160.44362952650746,6.3286898403380407,166.77231936684549,19997,454,-0.11945860141327977,-0.0023433636329645451,0.0036473697142706757,4.4336023429337785e-05,0.044009666266862035,-8.5035356522444232,-0.8202652683888545,1.3989543809675946,2.8370829176618422,3.4824623256612912,56738.821270319182,
110,160.32619812536998,6.3387861182670084,166.66498424363698,19997,454,-0.11169021204690323,-0.0023268513974989513,0.0036094586730114854,4.3336383112733994e-05,0.010641339600969352,-8.5111578444546758,-0.82259211978635349,1.4015117196578781,2.8444877267517383,3.4827522683008412,56886.910047308018,
111,160.21067501293535,6.3486429849361175,166.55931799787146,19997,454,-0.10013563356993692,-0.0022967912501352847,0.0035739895230844708,4.2300827139693203e-05,0.040747757210652831,-8.5187014221647122,-0.82488891103648954,1.4040415289364632,2.8517676175186528,3.4830387737009993,57032.500582755536,
112,160.09683353812406,6.3584429497767916,166.45527648790085,19997,454,-0.092293905545012905,-0.0022802461603586319,0.0035368236709181679,4.1323049850842879e-05,0.010550972906805007,-8.5261681611400242,-0.82716915719684891,1.4065538160436428,2.8590069546996055,3.483322094516097,57177.280087037412,
113,159.98480969220273,6.3680167237250078,166.35282641592775,19997,454,-0.085456483489179461,-0.00225129444482664,0.0035023095816767236,4.0421219598800676e-05,0.037674606692917133,-8.5335597534568617,-0.8294204516416751,1.4090329482710917,2.8661244335999463,3.4836024720405954,57319.622547565326,
114,159.87439036424391,6.3775365442356362,166.25192690847953,19997,454,-0.079472430343213052,-0.0022355185975325891,0.0034667568287456685,3.9664396108926467e-05,0.010458715171706654,-8.5408778574515942,-0.83165597023920868,1.411496182629947,2.8732018930059722,3.4838801351384721,57461.164658226437,
115,159.76570207418249,6.3868460760461794,166.15254815022865,19997,454,-0.085462193796665128,-0.0022086239498085797,0.003434243368188184,3.9008203786349398e-05,0.03478177657128749,-8.5481240649141519,-0.83386459418901548,1.413931359240252,2.8801662149796039,3.4841553024827974,57600.444133377096,
116,159.65854463302267,6.3961086843908461,166.05465331741351,19997,454,-0.091743976422977352,-0.0021943756763876661,0.0034011248942670044,3.8461956538160348e-05,0.010364880036448795,-8.5552999453503364,-0.83605896986540307,1.4163532951831501,2.8870962859012428,3.4844281816151113,57739.038621738953,
117,159.55303586535612,6.4051797248775904,165.95821559023372,19997,454,-0.097557393637091719,-0.0021698010112398891,0.0033709062525649441,3.7961175084113201e-05,0.032063998022258282,-8.5624070132261316,-0.83822877087664172,1.4187500561845268,2.8939246685456239,3.4846989711957734,57875.599446243934,
118,159.44898846993462,6.4142126111003357,165.86320108103496,19997,454,-0.10208723883937131,-0.0021569247848380541,0.0033399390944497866,3.751052184589235e-05,0.01026973980444257,-8.5694467669009935,-0.84038569566148347,1.4211312741477351,2.9007251043634161,3.4849678602535645,58011.601362163958,
119,159.34651264563806,6.4230722406546121,165.76958488629268,19997,454,-0.10418554422568314,-0.0021341562584415506,0.0033114037127412932,3.7053377945734109e-05,0.029518643687518616,-8.5764206559685281,-0.84251985191992496,1.4234856560702362,2.9074338408254148,3.4852350303746311,58145.769382667473,
120,159.24543420378419,6.4319010491121764,165.67733525289637,19997,454,-0.10253490429645565,-0.0021220039001383331,0.0032819130184299594,3.65994693713207e-05,0.010173531963094352,-8.5833301152268557,-0.84464185582006424,1.4258244025889639,2.9141186774702375,3.4855006550405512,58279.459430727278,
121,159.14585719261501,6.4405716659357015,165.5864288585507,19997,454,-0.096120517051528825,-0.0021003313439424578,0.0032544243686979737,3.6113132975949707e-05,0.027142882390185537,-8.5901765326805268,-0.8467421871640044,1.4281374225237802,2.9207188922112528,3.4857649016785595,58411.457125332847,
122,159.04762122603469,6.4492150464109592,165.49683627244565,19997,454,-0.10270239115778067,-0.0020883482679596621,0.0032258509497581247,3.5634111252274101e-05,0.010076495620054204,-8.5969612802954583,-0.84883053543196385,1.4304416955505237,2.9272966692576792,3.4860279310198767,58543.006088484326,
123,158.9508256369036,6.457710811174965,165.40853644807856,19997,454,-0.11125837521350042,-0.002067439765881765,0.0031990614845446939,3.5167819588442012e-05,0.024928659704693872,-8.6036856841875125,-0.85089797519784727,1.4327261846758517,2.933794761422559,3.4862898989505071,58672.961433689758,
124,158.85532334247907,6.466179657212467,165.32150299969155,19997,454,-0.12086255508847177,-0.0020556399379135387,0.0031713383075429396,3.4768407607518318e-05,0.010025200521714085,-8.6103510529688947,-0.85295361513575962,1.4349953206071977,2.940271058078022,3.4865509558372119,58802.48089050236,
125,158.76120811841756,6.4745091661283114,165.23571728454587,19997,454,-0.1314997918016258,-0.0020356831480787367,0.0031454729795779928,3.4424405161309567e-05,0.022861428255529961,-8.6169586503274349,-0.85498929828383818,1.4372378303160473,2.9466726664278329,3.486811248165536,58930.506655890233,
126,158.66834354771188,6.4828115112888121,165.1511550590007,19997,454,-0.14298338710979,-0.0020242733612837742,0.0031188233879031117,3.4143504523682145e-05,0.010060099934584506,-8.6235097210017155,-0.85701357164512137,1.4394634719345483,2.9530539362036596,3.4870709178372654,59058.125670136986,
127,158.5768163591566,6.4909820331629113,165.0677983923195,19997,454,-0.15481986629576239,-0.0020052085644243324,0.0030938092004405091,3.3872516728586288e-05,0.020926999801325567,-8.6300054649489812,-0.85901878020954514,1.4416676423837074,2.9593658018326399,3.4873301036221598,59184.356670850968,
128,158.48649917632733,6.4991239214920506,164.98562309781937,19997,454,-0.166054199075055,-0.0019938244251707054,0.0030678558606002885,3.3582395291105612e-05,0.010084886137011325,-8.6364470603175576,-0.86101260463471607,1.4438589307212097,2.9656581925279433,3.4875889404558,59310.198192366341,
129,158.39747156119634,6.5071381895996989,164.90460975079603,19997,454,-0.17520178179218995,-0.0019749370748890658,0.0030431155428303825,3.3200012006550323e-05,0.01911871093377655,-8.6428356385090499,-0.86298754170960557,1.4460300342434569,2.9718840835753415,3.4878475607642048,59434.709787423257,
130,158.30961420141929,6.5151180119816017,164.82473221340089,19997,454,-0.18048535921954556,-0.0019627158772709693,0.0030170241396109939,3.2696518785495648e-05,0.010099380126404243,-8.6491723043413788,-0.86495025758687594,1.448184045311278,2.9780875802069446,3.4881060937932862,59558.773516558686,
131,158.22299922609844,6.5229693571582548,164.74596858325668,19997,454,-0.18051817623172867,-0.001943180993195906,0.002991677108416484,3.2044797750957985e-05,0.017437229577822094,-8.655458112402302,-0.86689343858007439,1.4503107182306267,2.9842226244925905,3.4883646668243622,59681.468267227319,
132,158.13751428324414,6.530777325793367,164.66829160903751,19997,454,-0.17511686083078695,-0.0019297110676783559,0.0029649919211339731,3.1292801357783033e-05,0.010103546174367947,-8.6616940852668822,-0.86882314964775365,1.4524193095823881,2.9903284086293431,3.4886234045255629,59803.577844178231,
133,158.05322447661334,6.538455104642189,164.59167958125553,19997,454,-0.16548890222961304,-0.0019096693528746777,0.0029392310492173026,3.0487820048358454e-05,0.01603216855742064,-8.667881192446357,-0.87073281900062993,1.4545071935016252,2.9963620733101655,3.4888824299941783,59924.245104130001,
134,157.97002484032711,6.5460824093804701,164.51610724970757,19997,454,-0.15354359656097202,-0.0018956292482538084,0.0029127014897216662,2.9701003961906963e-05,0.010097466528964857,-8.6740203674128331,-0.87262844824888153,1.4565812106792113,3.0023610985651281,3.4891418640618883,60044.219610203996,
135,157.88797489995468,6.5535801112219962,164.44155501117669,19997,454,-0.14100161334216602,-0.0018759300947550834,0.0028874024399589931,2.8957798723843715e-05,0.015050238574097931,-8.6801124881436902,-0.87450437834363282,1.4586388387835449,3.008287682941674,3.4894018260871542,60162.745371150537,
136,157.80697688003576,6.5610228200700824,164.36799970010586,19997,454,-0.12897158126076214,-0.0018620962354830557,0.0028617253816075848,2.8282784998652569e-05,0.010081309122586984,-8.6861583924927412,-0.87636647457911965,1.4606831964965097,3.0141782373037662,3.4896624331636987,60280.550567838021,
137,157.72708452066749,6.568338390457936,164.29542291112543,19997,454,-0.11798729774620552,-0.0018432441186680931,0.0028373325920712901,2.7665357815252464e-05,0.014119964155282929,-8.6921588608567326,-0.8782097186977863,1.4627062458578795,3.0199991684362995,3.4899238007218325,60396.963369557554,
138,157.64820607957941,6.5755965370060929,164.22380261658552,19997,454,-0.10821080545209982,-0.001829920668019891,0.0028127846578622326,2.7108494383397293e-05,0.010055289181961453,-8.6981146320900109,-0.88003963936580254,1.4647116001573537,3.025784976398429,3.4901860416067496,60512.673742992185,
139,157.57038957172816,6.5827315557571904,164.15312112748535,19997,454,-0.099611027538855187,-0.0018120400027784357,0.0027894360456441791,2.6597299145893593e-05,0.013229885804367094,-8.7040263907301476,-0.88185167936858522,1.4666919179350983,3.0315051983738535,3.4904492664864644,60627.072462278695,
140,157.49354904258817,6.5898084394595742,164.08335748204775,19997,454,-0.0920758478179243,-0.00179930278795487,0.0027660016705391096,2.6133637215023994e-05,0.010019656760354743,-8.7098947849591717,-0.88365098215653992,1.4686536762481297,3.0371919672837477,3.4907135828643789,60740.802153707671,
141,157.4177275805894,6.5967672999728721,164.01449488056227,19997,454,-0.09007689003410034,-0.0017824056391866777,0.0027436371616975314,2.5704073973043623e-05,0.012373819815914882,-8.7157204181899015,-0.885433387795724,1.4705964188738165,3.0428173585826008,3.4909790953229693,60853.304354293432,
142,157.34284510016428,6.603668473440357,163.94651357360465,19997,454,-0.089827692419791258,-0.0017702663320358942,0.0027212610809662918,2.5308459132041301e-05,0.0099746751535593446,-8.7215038678571712,-0.88720365412776214,1.4725235860350423,3.0484109983411165,3.4912459044987747,60965.171555823988,
143,157.26894042971841,6.6104571910424914,163.8793976207609,19997,454,-0.087380837251761267,-0.0017543046838899511,0.002699851400981904,2.4933503805185036e-05,0.011551194194051749,-8.7272456790878294,-0.88895795881165329,1.474432137619923,3.0539470748523203,3.4915141072238982,61075.88754997155,
144,157.19593912667219,6.6171891319650928,163.81312825863728,19997,454,-0.092835520809289765,-0.0017427103335281675,0.0026785107000321931,2.4580778620752314e-05,0.0099205325593443947,-8.7329463822290112,-0.89070066914518098,1.4763278209877027,3.059452687137846,3.4917837954798219,61185.994290069786,
145,157.12387610949773,6.6238140396158878,163.74769014911362,19997,454,-0.098881831047446286,-0.0017275952613046441,0.0026580018517729852,2.424482075828279e-05,0.01076347519514847,-8.7386064867012578,-0.8924282644064826,1.4782024344098748,3.0649039650166596,3.4920550564658144,61295.014396368177,
146,157.05268214842383,6.6303832073761262,163.68306535579995,19997,454,-0.10530404219463042,-0.0017165053318099505,0.0026375849570547988,2.3936075563527707e-05,0.0098571692680665297,-8.7442264959640301,-0.8941447697382946,1.4800614332347557,3.0703258976348682,3.4923279716072129,61403.447626799731,
147,156.98238843981451,6.6368508238113284,163.61923926362584,19997,454,-0.11196001056159774,-0.0017022301343536626,0.0026179214517549399,2.3655444987383563e-05,0.01001168281651982,-8.7498069007938,-0.89584699987264815,1.4819014155389378,3.0756969522219246,3.4926026165753954,61510.863347486273,
148,156.9129305511448,6.6432645525393736,163.55619510368416,19997,454,-0.1185997817261973,-0.0016917217922572784,0.0025984467388887695,2.3409382301326524e-05,0.0097841300908176956,-8.7553481916476663,-0.89753872166490389,1.483726321362421,3.0810407816210637,3.492879060356568,61617.734591639652,
149,156.84433629180435,6.6495830848306099,163.49391937663495,19997,454,-0.12484072610999394,-0.0016783647594002483,0.0025797404619684623,2.3187084937290464e-05,0.0097437308803002484,-8.7608508513872216,-0.89921708642430564,1.485535381943317,3.0863384309033202,3.4931573652590804,61723.682279635497,
150,156.77654589956902,6.6558507416673081,163.43239664123632,19997,454,-0.13017089829475056,-0.0016685036108237221,0.0025613335863895743,2.2980762320866331e-05,0.009700578494593548,-8.766315365543246,-0.90088559003513269,1.4873379132563072,3.091612255843367,3.4934375860753057,61829.153504611495,
151,156.70958438481742,6.6620300023704635,163.37161438718789,19997,454,-0.13400898330466379,-0.0016560338753945853,0.0025436092234673176,2.2772747083063376e-05,0.009654547825916189,-8.771742214712777,-0.90254162391052217,1.4891245481870576,3.0968452035125673,3.4937197697696485,61933.807225047836,
152,156.64339669763964,6.6681614782814433,163.31155817592108,19997,454,-0.13583496748738239,-0.0016467428404727219,0.0025261293879950161,2.2558137482571006e-05,0.0096055149612888184,-8.7771318831347518,-0.9041883667509939,1.4908960960613693,3.1020577861603464,3.4940039556799727,62038.053665420768,
153,156.57800556071132,6.674210647414899,163.25221620812621,19997,454,-0.13535754644025083,-0.0016350538735191422,0.002509247418382295,2.2332307333967614e-05,0.0095533751184311375,-8.7824848509055631,-0.90582342062451926,1.4926529285065453,3.1072342933828647,3.4942901752530213,62141.578633363912,
154,156.51336045314733,6.6802144628555213,163.19357491600286,19997,454,-0.13263080646757591,-0.00162630603987563,0.0024926323269848097,2.2107054155064107e-05,0.0094980314091642169,-8.7878016012456097,-0.90744972666439416,1.494398288633302,3.1123935367650604,3.494578451671301,62244.758341764442,
155,156.44948189656148,6.6861412690496049,163.13562316561109,19997,454,-0.12803928099869655,-0.001615455017140075,0.0024766475241593338,2.1892551860801251e-05,0.0094394061721207768,-8.7930826132519826,-0.90906518168152994,1.496129879405226,3.1175214723494888,3.4948688003356727,62347.311925517424,
156,156.3863232897605,6.6920249251973587,163.07834821495786,19997,454,-0.12215800548985802,-0.0016074239396049331,0.0024610498720468977,2.1707418536346061e-05,0.0093774309109724147,-8.7983283681796429,-0.9106726056211365,1.4978537580021944,3.1226359746828538,3.4951612288238385,62449.596857682394,
157,156.32390277434033,6.697836767248206,163.02173954158854,19997,454,-0.11557803172978662,-0.0015976220751772912,0.0024461701913638702,2.1561229216248015e-05,0.0093120526257953282,-8.8035393428461894,-0.91227022769630972,1.4995648717234467,3.1277251386115648,3.4954557375484789,62551.375047092683,
158,156.26217707705686,6.7036080715487962,162.96578514860565,19997,454,-0.10878542455253731,-0.0015905348534448732,0.0024317720524701506,2.1466043618545354e-05,0.0092432262347670064,-8.8087160152518891,-0.91386076254975812,1.5012635971574508,3.1328063396564412,3.4957523202692631,62652.993986789166,
159,156.2011619767022,6.709313108501787,162.91047508520398,19997,454,-0.11210455751067812,-0.0015819414109806572,0.0024181300821944592,2.1421976676240124e-05,0.0091709165382656763,-8.8138588586975786,-0.91544270396074168,1.5029485677068359,3.1378697028358595,3.4960509649356459,62754.256187014355,
160,156.14081723090177,6.7149808009956873,162.85579803189745,19997,454,-0.11949574819499445,-0.0015758809901784303,0.0024050055884692651,2.142817142844261e-05,0.0090950954060941558,-8.8189683470855993,-0.91701858495091804,1.5046231871805031,3.1429318326966116,3.4963516542223365,62855.493722099534,
161,156.08115653245014,6.7205879095412122,162.80174444199136,19997,454,-0.12457624533189114,-0.0015684329190370893,0.0023925208671277641,2.1469803935075101e-05,0.0090157457107535015,-8.8240449497420066,-0.91858701786995589,1.5062889924333966,3.1479839899325599,3.4966543666722605,62956.531814661263,
162,156.02214266369802,6.7261605528525754,162.7483032165506,19997,454,-0.12562967847206064,-0.0015631942507527659,0.0023803931495481601,2.1534319400944218e-05,0.0089328578578743364,-8.8290891362132857,-0.92015021212070336,1.5079489051615547,3.1530409188516559,3.4975427062358739,63057.665336114267,
163,155.96378772974694,6.7316766348357149,162.69546436458265,19997,454,-0.12127726852835916,-0.0015565455292490436,0.0023686889004574112,2.1615512186444653e-05,0.0089605279896370557,-8.8341013716264492,-0.92170675764995991,1.5095981641911687,3.1580937498153161,3.4984818165271596,63158.716902556509,
164,155.90605770386557,6.737158207144244,162.6432159110098,19997,454,-0.1242690979469744,-0.0015518169880226543,0.0023572510546593013,2.1748615873838567e-05,0.009027705506147508,-8.8390821209458661,-0.92325857463797834,1.5112415239033199,3.1631552967990451,3.4994142824330816,63259.942780684105,
165,155.84896355759057,6.7425831062026518,162.59154666379322,19997,454,-0.14477491263416564,-0.0015459406163701951,0.0023463219132975662,2.2013849696492936e-05,0.0090938820788959464,-8.8440318445871675,-0.92480451525434992,1.5128820416327726,3.1682186787948661,3.5003400513188976,63361.205357218525,
166,155.79247418303711,6.7479698385595857,162.5404440215967,19997,454,-0.17037306147076439,-0.0015423025068870889,0.0023361682717005813,2.2538637884822667e-05,0.0091590707949481508,-8.8489510019844317,-0.92634681776123784,1.5145225973166658,3.1733000301773595,3.5012590781853539,63462.827303517013,
167,155.73659896860434,6.7532982477158621,162.4898972163202,19997,454,-0.20116909862927373,-0.0015384655839382878,0.0023273362040688375,2.3469659097355058e-05,0.0092233305310063206,-8.8538400471832084,-0.92788528334517439,1.5161595727198087,3.1784012784901856,3.5021713351558397,63564.847168525223,
168,155.68130863203064,6.7585874644734281,162.43989609650407,19997,454,-0.2344505991216872,-0.0015376483108760085,0.0023202212097816807,2.4943627902952111e-05,0.0092865696342920249,-8.8586994315421066,-0.9294229316560515,1.5177963906289724,3.1835476751830463,3.5030768195909365,63667.769955985743,
169,155.62661054383662,6.763824351358009,162.39043489519463,19997,454,-0.26119494583394937,-0.0015373478573622215,0.002314934072454321,2.69586124594422e-05,0.009348694164874707,-8.8635295991870091,-0.9309602795134142,1.5194281984846469,3.1887503830593045,3.5039755617833173,63771.818910803027,
170,155.57247770438462,6.7690335114372537,162.34151121582187,19997,454,-0.27663325347188722,-0.0015396132327367177,0.0023110110704135417,2.926413499269396e-05,0.0094094430451713701,-8.8683309887673047,-0.93249989274615153,1.5210585651389925,3.1940346981589878,3.5048676311161584,63877.499928481593,
171,155.51891802013151,6.7742110165493079,162.29312903668082,19997,454,-0.33337445172189623,-0.0015410264279797894,0.0023073342706898007,3.1489367165435442e-05,0.009468555631590974,-8.873104028794824,-0.9340409191741299,1.522691559184034,3.1994020743776281,3.5057531403534297,63984.842085478187,
172,155.46590958297961,6.7793871749724861,162.2452967579521,19997,454,-0.35697976000965997,-0.0015420340562110363,0.0023021582399294247,3.2644594603056124e-05,0.0095257051843099586,-8.8778491386385756,-0.93558295323034091,1.5243250304155624,3.2048528568520989,3.5066322477116065,64093.852284185123,
173,155.41346147915849,6.7845539950245985,162.19801547418308,19997,454,-0.29443842713999496,-0.0015372053053679905,0.0022921235142782837,3.1029421793449882e-05,0.0095807225852994615,-8.8825667238067485,-0.93712015853570552,1.5259512416679997,3.2103396867809963,3.5075051567181776,64203.583395933143,
174,155.3615552432037,6.7897109597621652,162.15126620296587,19997,454,-0.18581159969715588,-0.0015275544364534374,0.0022763932577148827,2.8411105547684162e-05,0.0096334316123052391,-8.8872571776444751,-0.93864771297215965,1.5275665474621065,3.2158101887592054,3.508372112935835,64312.987964995351,
175,155.3102005208361,6.7948316519423972,162.10503217277849,19997,454,-0.13513634153672333,-0.0015140280752391655,0.0022578117794375655,2.6581140122646103e-05,0.0096836206457325824,-8.8919208814048556,-0.94016174104739925,1.5291683637018569,3.2212243190270016,3.5092334003597401,64421.265156221001,
176,155.25937911265734,6.7999235557847815,162.05930266844211,19997,454,-0.12227963145457224,-0.0015008774209486634,0.0022388827169525062,2.5107201206995928e-05,0.0097308871713221827,-8.8965582092833824,-0.94166261846835153,1.5307596871808082,3.2265786122193436,3.5100893335956322,64528.34566577465,
177,155.20909591549488,6.8049734999674483,162.01406941546233,19997,454,-0.11144157984818527,-0.001487163678363314,0.0022202903056072394,2.3830957047678782e-05,0.0097747859246391025,-8.9011695218809361,-0.94314978214671197,1.5323457979333637,3.2318666693179661,3.5109402504137988,64634.101519690004,
178,155.15933202585242,6.8099919366485553,161.96932396250097,19997,454,-0.1021623098189272,-0.0014747649122431067,0.0022023987086871029,2.2733113596177394e-05,0.0098147415029306989,-8.9057551642036081,-0.94462454705895516,1.5339217579104862,3.2370955001475759,3.5117865038881333,64738.672907451371,
179,155.11009077196948,6.8149682398059896,161.92505901177546,19997,454,-0.094154495165247029,-0.0014621186015928325,0.0021850321035603365,2.1788899632806529e-05,0.009850136961517101,-8.9103154634847836,-0.94608666566055288,1.5354835623212413,3.2422624417124792,3.5126284550431861,64842.006571807869,
180,155.06135441183184,6.8199126024020611,161.88126701423391,19997,454,-0.090581968748791084,-0.0014507269966473073,0.0021683558714669176,2.0973259377436915e-05,0.0098802143655648943,-8.9148507324028738,-0.94753739265719561,1.5370314014369411,3.2473751111273303,3.5134664663319137,64944.254847435477,
181,155.01312543607989,6.824815946502075,161.83794138258196,19997,454,-0.092454022284277571,-0.0014391067806360609,0.0021521348001659994,2.0259590156144707e-05,0.0099041446553490529,-8.9193612689247583,-0.94897649943783713,1.5385661472177172,3.2524317079955387,3.5143008960811586,65045.381728202781,
182,154.96538745520419,6.8296876884280469,161.79507514363223,19997,454,-0.092447015591580889,-0.0014285659915493729,0.0021365083891360637,1.9625076098045901e-05,0.0099209435553774886,-8.9238473596169658,-0.95040506542938197,1.5400888310997678,3.2574393022127421,3.515132093896804,65145.528604952633,
183,154.91814241067985,6.8345195678151791,161.75266197849504,19997,454,-0.089901724399473665,-0.0014177383859910575,0.0021212156785018511,1.9048891990734911e-05,0.0099295413424082893,-8.9283092797033365,-0.95182280381537254,1.5415972678778751,3.2623961938526644,3.5159603970781053,65244.661480859439,
184,154.87137527657242,6.8393196523711408,161.71069492894355,19997,454,-0.084311040641311813,-0.0014077906642678639,0.0021063966990704465,1.8518638299650959e-05,0.0099287247126119329,-8.9327472960685821,-0.95323059447964231,1.5430927456433257,3.2673085086341569,3.5167861279074062,65342.902864174503,
185,154.8250875367352,6.8440798607185043,161.66916739745369,19997,454,-0.075685923539591513,-0.0013975118313429324,0.0020917703571685536,1.8030486047247231e-05,0.0099172187896133194,-8.9371616671509564,-0.95462810631098294,1.5445748328113642,3.2721744543052766,3.5176095917821404,65440.21691165123,
186,154.77926530506076,6.8488067782282256,161.628072083289,19997,454,-0.071978256732264156,-0.0013880040117155441,0.0020775306035071398,1.759177454853245e-05,0.0098936655512719685,-8.9415526454431973,-0.95601611032269729,1.5460424639644872,3.2769994594107508,3.5184310759979112,65536.712188755599,
187,154.73390939648223,6.8534927131418595,161.58740210962409,19997,454,-0.078766723739853495,-0.001378253830575364,0.0020634930287767752,1.7213746309713033e-05,0.0098567392125027166,-8.9459204770629714,-0.95739436415327261,1.5474985107080268,3.2817821737413486,3.5192508491369665,65632.361692653227,
188,154.68900666551335,6.8581435697758266,161.54715023528917,19997,454,-0.086770268142624951,-0.0013693225294434802,0.0020499662542180193,1.690683716276436e-05,0.0098051743627734465,-8.9502654036661582,-0.95876368668271805,1.5489420739625581,3.2865281520762126,3.5200691608950763,65727.27651337217,
189,154.64455703902772,6.8627527975127052,161.50730983654043,19997,454,-0.096266525671128492,-0.0013603406651624321,0.0020368026427426042,1.6676385561992324e-05,0.0097379213985015808,-8.9545876616643554,-0.96012402734788305,1.5503776014064503,3.2912371937384473,3.5208862421654006,65821.452637575203,
190,154.60054783503884,6.8673262514351414,161.46787408647398,19997,454,-0.10757967996890457,-0.0013522695164712311,0.0020242645641250778,1.6527238100196649e-05,0.0096542183505129355,-8.9588874836811776,-0.9614762968643541,1.5518047178701209,3.2959155255140122,3.5217023054333154,65915.014594754728,
191,154.55697815344203,6.8718586269838751,161.42883678042591,19997,454,-0.12104706276319505,-0.0013443206262557762,0.002012197118261188,1.6467262132012629e-05,0.0095537684490184516,-8.963165097759731,-0.96282061749060688,1.5532200833096788,3.3005643567698488,3.5225175453494399,66007.986571040208,
192,154.51383582912322,6.8763557558603843,161.3901915849836,19997,454,-0.13691347387857195,-0.0013373497786253203,0.0020008372894433114,1.6511002495520346e-05,0.0094367984835095897,-8.9674207284257381,-0.96415796726923342,1.5546244514551344,3.3051908359864788,3.5233321393987143,66100.511528893592,
193,154.47111932681722,6.880813570064932,161.35193289688215,19997,454,-0.15506467247520947,-0.0013306426773606634,0.0019900382893095659,1.6675748121320693e-05,0.009304172635882086,-8.9716545959304668,-0.96548860994659125,1.5560198596568169,3.3097977665879377,3.5241462486764763,66192.645533992167,
194,154.42881709105305,6.8852382423451299,161.31405533339819,19997,454,-0.1744636828858552,-0.0013249262163681674,0.0019800001933127742,1.6969876817204905e-05,0.009157365926913727,-8.9758669173317998,-0.9668135361629645,1.557409203626354,3.3143931969920573,3.5249600186915315,66284.54954664415,
195,154.38692718167104,6.889627371802705,161.27655455347374,19997,454,-0.19224594496504366,-0.0013194325145774225,0.0019704336846008944,1.7363018010596703e-05,0.0089984374491107969,-8.9800579059712398,-0.96813296867753862,1.5587917472053994,3.3189804572040682,3.5257735802078258,66376.290163624159,
196,154.34543881011913,6.8939876975326824,161.23942650765181,19997,454,-0.20311452938720478,-0.0013145508019569538,0.0019612584766963781,1.7752938908044027e-05,0.0088298631784195,-8.9842277726577198,-0.96944751947949803,1.5601689292700596,3.3235653994900867,3.526587050077949,66467.984424402239,
197,154.30435010596162,6.8983172872865657,161.20266739324819,19997,454,-0.20115481028451584,-0.0013092720663055932,0.0019518798036863511,1.7991857866639916e-05,0.0086543857414192911,-8.9883767257382914,-0.97075679154580241,1.5615415506167465,3.3281463372490117,3.5274005320871273,66559.598598642988,
198,154.2636516849885,6.9026206014964151,161.16627228648491,19997,454,-0.18537245654028112,-0.0013038695061276982,0.0019422025369734673,1.8030000753050622e-05,0.0084747755282499511,-8.9925049729056461,-0.9720606610519269,1.5629095707662095,3.3327219982152956,3.528214117773218,66651.107242307698,
199,154.22334239156382,6.9068934175129106,161.13023580907674,19997,454,-0.16278253164250975,-0.0012978719820064906,0.0019321077500843871,1.7994983366717273e-05,0.0082936550162298114,-8.9966127224362697,-0.9733585330339366,1.5642798325793306,3.3372872315246949,3.529027887280471,66742.40734326237,
200,154.18341402965419,6.9111385641562411,161.09455259381042,19997,454,-0.16424906571062858,-0.0012921659427716943,0.0019222079415592366,1.8058159321709965e-05,0.0081133185377257489,-9.0007001868031793,-0.97465069897670997,1.5656435220347047,3.3418433905289859,3.5298419100738827,66833.525967189184,
