Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
102,184.39998823683277,6.8936382872447526,191.29362652407752,19999,431,-0.1038634475594809,-0.0023969929623065709,0.0038163140316618111,4.6158374469593559e-05,0.012724224001905888,-7.9054209031385447,-0.68910388683863766,1.2582058191487309,2.3633066584315494,3.7319784721555731,47263.769861972556,
103,184.248373496856,6.9089256903039518,191.15729918715996,19999,431,-0.095684890511989307,-0.0023728603375290647,0.0037755697711957326,4.5099186033552485e-05,0.012365409662543061,-7.9180142692945186,-0.69147674717616636,1.2609171595403463,2.3708020071502163,3.7342438009278687,47413.669340997178,
104,184.09928721684247,6.9240080850151671,191.02329530185764,19999,431,-0.088522110076869304,-0.0023506551329012821,0.0037372435182833918,4.4085991014636377e-05,0.012663896688854467,-7.9304500969312599,-0.69382740230906859,1.2635937669683717,2.3782214424410806,3.7364738278129628,47562.050627379169,
105,183.95266693217729,6.9388837344778418,190.89155066665515,19999,431,-0.084229085557322517,-0.0023269289243705586,0.0036976094586104202,4.3122908400002258e-05,0.012958114727644722,-7.942732101529967,-0.69615433123344028,1.2662406406795186,2.3855608783982025,3.7386701104699038,47708.83200708565,
106,183.80846246136133,6.9535509407560836,190.76201340211742,19999,431,-0.094607620244506044,-0.0023048282389395046,0.0036601436147762189,4.2224268113579062e-05,0.01323566768007468,-7.9548638020515821,-0.69845915947237969,1.2688575736450816,2.3928235992378974,3.7408341154428602,47854.079161158712,
107,183.66661382547539,6.9680098056298094,190.6346236311052,19999,431,-0.10644637398740163,-0.0022816684628686199,0.0036218751312480559,4.1392865067488853e-05,0.013475771571301892,-7.9668485629476598,-0.70074082793524617,1.2714476104169095,2.4000070058621064,3.7429672215840473,47997.740110236264,
108,183.52707110862212,6.9822608289381574,190.50933193756029,19999,431,-0.11936151678898271,-0.0022598953126505041,0.0035854784384812591,4.0634611572672839e-05,0.013644524064333734,-7.9786895792792105,-0.70300072324789731,1.274015127214017,2.4071142655281035,3.7450707224730411,48139.878196296544,
109,183.38977647047494,6.9963070723582277,190.38608354283318,19999,431,-0.13214534839329861,-0.0022373664650961354,0.0035486289432141885,3.9934828168947842e-05,0.013688852441359832,-7.9903899136693957,-0.70523808971299518,1.2765560750374918,2.4141441137218203,3.7471458290091273,48280.468130322683,
110,183.25468045940073,7.0101522722758878,190.26483273167662,19999,431,-0.14220342004788733,-0.0022158637958619443,0.003513128761866127,3.925673161523317e-05,0.013531611204961064,-8.0019524892438927,-0.70745395350885676,1.2790688525670471,2.4210996426866624,3.7491936716761254,48419.571754090561,
111,183.12172779658658,7.0238022798152757,190.14553007640185,19999,431,-0.14543907190820077,-0.0021935584257114292,0.0034771264030680578,3.8524669922999859e-05,0.013075658884946585,-8.0133801222913643,-0.7096475119345671,1.2815644426797759,2.427980263138124,3.7512153034936064,48557.177282499339,
112,182.99087102960794,7.0372614861607818,190.02813251576873,19999,431,-0.13783984009994479,-0.0021716931512223365,0.0034416774640106851,3.7669948963651848e-05,0.012231153720333055,-8.0246755194390555,-0.71181920508579044,1.2840356891616189,2.4347880514833111,3.75321170316509,48693.326241614741,
113,182.86205917416157,7.0505329814732027,189.91259215563477,19999,431,-0.11898612033662383,-0.002148949545649567,0.0034056776776911113,3.670016762994308e-05,0.011292384687265221,-8.0358413039706722,-0.71396815463143992,1.2864795159810869,2.4415216710731622,3.7551837789294531,48827.99189979217,
114,182.73524771663369,7.0636163066801192,189.79886402331383,19999,431,-0.095787212230463797,-0.0021266264255507678,0.0033701747389268798,3.5714073648785337e-05,0.011207979356201983,-8.0468800131412586,-0.71609478105698987,1.2888921702317064,2.4481817821019254,3.7571323723791177,48961.187460256406,
115,182.61038820353406,7.0765106879060129,189.68689889144008,19999,431,-0.093024240487973267,-0.002104033360676038,0.0033348525469783495,3.4792238673387113e-05,0.011120918666517134,-8.0577941167051641,-0.71819881441766442,1.2912758598223142,2.4547671134862061,3.7590582633277445,49092.88750261064,
116,182.48743577116221,7.089214701036302,189.57665047219851,19999,431,-0.087354367639538646,-0.0020821663691941413,0.0033003965128582586,3.3942854251174967e-05,0.011031090630465966,-8.0685860135564198,-0.72028098078685909,1.2936333954990855,2.4612784524589255,3.760962173883466,49223.107770726048,
117,182.36634161356858,7.1017282800033144,189.46806989357191,19999,431,-0.079363426073052121,-0.0020602879486673682,0.0032663246883135912,3.313832936040718e-05,0.010938311555072126,-8.0792580445780207,-0.72234126873552795,1.295963574881692,2.4677152025378017,3.7628447728645056,49351.836335553497,
118,182.24705964493148,7.114051224340602,189.3611108692721,19999,431,-0.075596165065648285,-0.0020389940918708674,0.0032329253726043343,3.2362432595252025e-05,0.010842500604768429,-8.0898124900610853,-0.72438026282739865,1.2982639092581383,2.4740781939503225,3.7647066798967614,49479.0898008125,
119,182.12954081195727,7.12618474967132,189.25572556162859,19999,431,-0.069802648009987991,-0.0020177132649556893,0.0031999678204152836,3.1614927008817154e-05,0.01074355431744152,-8.1002515794481127,-0.72639797609235457,1.3005362993378877,2.4803673111539828,3.7665484694751177,49604.865855768505,
120,182.01373838081076,7.1381305096468051,189.15186889045756,19999,431,-0.062274617550672075,-0.0019969634463486898,0.0031676707495750462,3.0904598713678957e-05,0.010641476424388842,-8.11057748941945,-0.72839493953870349,1.3027822862633973,2.4865837766549768,3.7683706746882288,49729.188949322881,
121,181.89960374713212,7.1498918671976455,189.04949561432977,19999,431,-0.060498654292034555,-0.0019763822710894313,0.0031358781161157411,3.0237466606528814e-05,0.010536281777623857,-8.1207923509618727,-0.73037132180979247,1.3050022512449104,2.4927283807630909,3.7701737908010475,49852.074886881055,
122,181.78709083499086,7.1614726766381107,188.94856351162898,19999,431,-0.060679912616571734,-0.0019563852573501821,0.0031048585695567957,2.9614618577824899e-05,0.010428107391115269,-8.1308982466601645,-0.73232770706714267,1.3072009102714111,2.498803008413482,3.7719582784941648,49973.56136526123,
123,181.67615314495254,7.1728779129086506,188.8490310578612,19999,431,-0.060172423507683183,-0.0019366874781632443,0.003074522001605723,2.9031131076730772e-05,0.010317128708138255,-8.140897214770451,-0.73426439454530801,1.3093800379226905,2.5048091642108785,3.7737245669184656,50093.678475053362,
124,181.56674743867529,7.1841124566554964,188.75085989533079,19999,431,-0.060664200081166977,-0.0019175634522061321,0.0030449274209835117,2.8479796803427661e-05,0.010203636705554929,-8.1507912456641254,-0.73618195799751363,1.3115420500853068,2.510749000489167,3.7754730564265087,50212.469260782855,
125,181.45883181145598,7.1951815669363244,188.65401337839231,19999,431,-0.060649086899176766,-0.0018987612008084633,0.0030158781785264129,2.7952643830573696e-05,0.010087970648804918,-8.1605822839205331,-0.73808071919832052,1.3136792865460933,2.5166242074381766,3.7772041211061484,50329.967524556094,
126,181.35236877564591,7.2060899733666428,188.55845874901254,19999,431,-0.060015503233387515,-0.0018804540324208611,0.002987433180048639,2.744385526449751e-05,0.0099705574493805967,-8.1702722257354843,-0.73996117323074129,1.3157923635335904,2.5224367848471636,3.7789181110548435,50446.213260158424,
127,181.24732386964058,7.2168423682767955,188.46416623791737,19999,431,-0.061206747095842041,-0.0018624390663522835,0.0029594752546018596,2.6949671054810524e-05,0.0098518492451937379,-8.1798629204598043,-0.74182361229709515,1.3178799673409201,2.5281882703294367,3.7806153544286465,50561.237218318405,
128,181.14366765536232,7.2274428316596913,188.37111048702201,19999,431,-0.063188631085067129,-0.0018448419519373552,0.0029320633212396681,2.6468695221656162e-05,0.0097323377039702508,-8.1893561695164792,-0.74366845424902972,1.319948321650696,2.533880351184342,3.7822961593214872,50675.073143335656,
129,181.04137397437711,7.2378953308092999,188.2792693051864,19999,431,-0.064768512306403403,-0.0018275169793411704,0.002905122324171961,2.6000345758467181e-05,0.0096124989249745489,-8.1987537282432683,-0.74549597122837352,1.3219909132555148,2.539514336426683,3.7839608154786237,50787.747214197232,
130,180.94042050994614,7.2482033674227448,188.18862387736888,19999,431,-0.065765314524739368,-0.0018105620271650865,0.0028786671833027863,2.5544455365108357e-05,0.0094927970205607153,-8.2080573053703922,-0.74730653325553875,1.3240141883900103,2.545091628407822,3.7856095958751377,50899.287476528028,
131,180.84078664290661,7.2583704112168359,188.09915705412345,19999,431,-0.065976739562285322,-0.0017938728209881292,0.0028526093534936882,2.5100326023513027e-05,0.0093736417493000476,-8.2172685652231987,-0.74910040607652739,1.3260136685174579,2.5506133505076196,3.787242758150708,51009.716396801887,
132,180.74245336152421,7.2683996308344465,188.01085299235865,19999,431,-0.065202375555880723,-0.001777519130551802,0.0028270353123145955,2.4667059450581596e-05,0.0092553940009565735,-8.2263891279186172,-0.7508779252070803,1.3279923058753091,2.5560806876499185,3.7888605459313922,51119.057672310722,
133,180.6454015629165,7.2782942166941664,187.92369577961068,19999,431,-0.063281804341953823,-0.0017614215273764656,0.0028018999677350363,2.4243544168045797e-05,0.009138338720504513,-8.235420571524843,-0.75263934673445443,1.3299461101226251,2.5614946196397668,3.7904631900682824,51227.330898175693,
134,180.54961219108446,7.2880571448064178,187.83766933589089,19999,431,-0.063757592770133181,-0.0017456273359139872,0.0027771845935255128,2.3829150946126466e-05,0.0090227049583707381,-8.2443644325125511,-0.7543849740703702,1.3318815619241466,2.5668561662277973,3.7920509097498458,51334.556468389717,
135,180.45506536325843,7.2976913905989607,187.7527567538574,19999,431,-0.064707484111829097,-0.0017300772430549579,0.0027528618203817713,2.3423835949809682e-05,0.0089086478952876743,-8.2532222082010982,-0.7561150513134266,1.3338006068457937,2.572166197600029,3.7936239135246761,51440.751785802982,
136,180.36174088174266,7.3071997351483455,187.66894061689101,19999,431,-0.065242751904380183,-0.0017148065655011671,0.0027289150011238958,2.3028337996617674e-05,0.0087962691249851982,-8.2619953575978577,-0.75782985787892509,1.3356979455530755,2.577425618676334,3.7951824002185646,51545.934947908005,
137,180.26961787389155,7.316584934997759,187.58620280888931,19999,431,-0.065235318650782415,-0.001699776398599685,0.0027053246433988067,2.2643631451875749e-05,0.0086856146266527066,-8.2706853037248305,-0.75952963427752573,1.3375767549945048,2.5826352450330043,3.7967265597321136,51650.122265415055,
138,180.17867537084658,7.3258495856270196,187.5045249564736,19999,431,-0.064550738012872727,-0.0016850169724512234,0.0026821318132958781,2.2270518694551146e-05,0.0085766897778036567,-8.2792934349743401,-0.76121465124997567,1.3394368254945817,2.5877959390682728,3.7982565737511611,51753.330985426386,
139,180.08889214560327,7.3349962465052831,187.42388839210855,19999,431,-0.06306410214004253,-0.0016705036640262941,0.0026593021262783473,2.1909196840977254e-05,0.0084694698750981661,-8.2878211074140289,-0.76288515491400199,1.3412809818793772,2.5929085175105384,3.7997726163579086,51855.577441693255,
140,180.00024717276307,7.3440273323512644,187.34427450511433,19999,431,-0.060683225776952093,-0.0016562592811781053,0.0026368322431904942,2.155953363836227e-05,0.008363902839378861,-8.2962696463257988,-0.76454141419517796,1.343106076765952,2.5979738387461393,3.8012748545374855,51956.878801084036,
141,179.91271950009735,7.3529452083739066,187.26566470847126,19999,431,-0.05737665733186547,-0.001642267395853019,0.0026146908005636764,2.1221516257811476e-05,0.0082599146714357821,-8.3046403489865135,-0.76618368159103345,1.3449119334525608,2.6029927355586686,3.8027634486009649,52057.251718437816,
142,179.82628856023132,7.3617521160029904,187.18804067623432,19999,431,-0.053199515998754478,-0.0016285465443927382,0.0025929342071267848,2.0895849458333578e-05,0.0081574223266783139,-8.3129344862175429,-0.76781222813542371,1.3466985236833138,2.6079660786174976,3.804238552514478,52156.713606271333,
143,179.74093404136056,7.3704502786055412,187.11138431996611,19999,431,-0.05662705735383957,-0.0016150899110228413,0.0025715505514988155,2.0584103217102825e-05,0.008056332333032358,-8.3211533055920235,-0.76942731804644837,1.3484733082725098,2.6128947415929979,3.8057003141696182,52255.281937118365,
144,179.65663608553939,7.3790419019368558,187.03567798747625,19999,431,-0.061154975807556661,-0.0016019195281091504,0.0025505420785617542,2.0288567597631493e-05,0.0079565494658931299,-8.3292980335789846,-0.77102923757455522,1.3502342527589959,2.6177796661587016,3.8071488755878304,52352.975543507877,
145,179.57337517696936,7.3875292749893378,186.9609044519587,19999,431,-0.066284852491109103,-0.0015890394083477497,0.0025299269045861764,2.0011752413806544e-05,0.0078579794685707388,-8.3373698780080812,-0.77261827698290508,1.3519852844566771,2.6226218422731216,3.8085843730827262,52449.81422362016,
146,179.49113226868582,7.3959147857778422,186.88704705446366,19999,431,-0.072095051856550699,-0.0015764716221083749,0.0025097308571212984,1.9755997768670833e-05,0.0077605348310674661,-8.3453700304280662,-0.77419474860501258,1.3537214789097254,2.6274223515872026,3.8100069373985126,52545.819609392463,
147,179.40988869586124,7.4042009924313987,186.81408968829265,19999,431,-0.078651738411213465,-0.0015642213766920397,0.0024899487948526239,1.9523186575259924e-05,0.0076641363386059595,-8.3532996674320987,-0.77575896998170746,1.3554412491946164,2.6321823414798202,3.8114166938277405,52641.014647254924,
148,179.32962625594587,7.4123906334656979,186.74201688941156,19999,431,-0.085983263822388037,-0.0015523016368384922,0.0024705959691917216,1.9314639689235537e-05,0.0075687163577098492,-8.3611599522469753,-0.77731127161854396,1.3571451310855287,2.6369030403952007,3.812813762322822,52735.423904863623,
149,179.25032713674369,7.4204866890557453,186.67081382579943,19999,431,-0.094028819928252225,-0.001540706674113497,0.0024516760214952312,1.9130725637009859e-05,0.0074742202384358893,-8.3689520349555675,-0.7788519782926584,1.3588335257676274,2.6415857221824677,3.8141982576049775,52829.072857927174,
150,179.17197398084119,7.4284924152288783,186.60046639607006,19999,431,-0.10254795688857987,-0.0015294262096191061,0.0024331717009299435,1.8969784546647009e-05,0.007380605268538923,-8.3766770526765537,-0.78038140450227822,1.3605075759425604,2.646231693160511,3.8155702892972783,52921.987631517062,
151,179.09454979723364,7.4364114306448492,186.53096122787849,19999,431,-0.11097127747530845,-0.0015184237599861908,0.0024149954836763174,1.8825716385773037e-05,0.0073310022028173737,-8.3843361291149918,-0.78189982826226057,1.3621678869676919,2.6508422343638216,3.8169299620516228,53014.193845042071,
152,179.01803798584535,7.4442477322212017,186.46228571806657,19999,431,-0.11819817722039483,-0.001507639059935603,0.002397094818103435,1.8684196509145174e-05,0.0073498226758184695,-8.391930373808572,-0.78340746732219679,1.3638160362849823,2.6554185237223398,3.818277375713329,53105.715055923072,
153,178.94242230774654,7.4520056061424347,186.39442791388896,19999,431,-0.12242399526363844,-0.0014969690663944799,0.0023794081502972039,1.8519297731041075e-05,0.0073661590566646467,-8.39946088160168,-0.78490443638859408,1.3654531027363337,2.6599614790872641,3.8196126255105711,53196.569620266193,
154,178.86768696036268,7.4596892312787704,186.32737619164143,19999,431,-0.1212633351564975,-0.0014862811599969748,0.0023617804120824259,1.8296887155029518e-05,0.0073801257139338144,-8.4069287316672643,-0.78639071754859047,1.3670775046781467,2.6644715642797494,3.8209358022570892,53286.766814030707,
155,178.79381667394239,7.4673020011466695,186.26111867508905,19999,431,-0.11259054199158931,-0.0014754461840037225,0.0023441006885638362,1.7993582595409536e-05,0.0073918391802522739,-8.4143349869878108,-0.78786616373259422,1.3686893738755577,2.6689486458714118,3.8222469925908578,53376.303968782362,
156,178.72079687535586,7.474845858748977,186.19564273410484,19999,431,-0.096149957627773869,-0.001464426137917635,0.0023263386102977709,1.7625494773480563e-05,0.0074014160066073727,-8.4216806940018145,-0.78933058987051063,1.3702896061913807,2.6733921392227509,3.8235462792378341,53465.169392315795,
157,178.64861376488614,7.482321241532726,186.13093500641887,19999,431,-0.074716684441700265,-0.001453328666176255,0.0023085790073493579,1.725050412466257e-05,0.0074089824416350798,-8.4289668821532988,-0.79078391853668717,1.3718794024535668,2.6778014957865164,3.8248337412910871,53553.352114234542,
158,178.57725420752178,7.4897278120366773,186.06698201955845,19999,431,-0.065554360604438588,-0.0014423660781907963,0.0022910537066708116,1.6924125657376054e-05,0.0074146569684181343,-8.4361945638289981,-0.79222628461487865,1.3734584010336375,2.68217673823376,3.8261094544976717,53640.85258793697,
159,178.50670547419242,7.4970653385175687,186.00377081270997,19999,431,-0.070087687192585235,-0.0014317159435485757,0.0022739115093933018,1.6660479755823206e-05,0.0074185613753153922,-8.4433647336937554,-0.79365800055842639,1.3750271763509878,2.686518566294672,3.8273734915636424,53727.684807327147,
160,178.43695504975335,7.5043341247280129,185.94128917448137,19999,431,-0.074869117399151336,-0.0014214392980725762,0.0022572157417427808,1.6442126525431296e-05,0.0074208167812456014,-8.4504783677072819,-0.79507943985649909,1.376584311669671,2.6908280653585983,3.8286259224574217,53813.870479106605,
161,178.36799048581895,7.5115350148036741,185.87952550062263,19999,431,-0.079761880475392233,-0.0014114973798251714,0.0022409607827502281,1.6247337187900904e-05,0.0074215429988465538,-8.4575364218703584,-0.79649093723632447,1.3781279392735215,2.6951063650721094,3.829866814705075,53899.432195077119,
162,178.29979940309511,7.5186692471220349,185.81846865021714,19999,431,-0.084519566391670062,-0.0014018123438629697,0.0022250765885213058,1.6061482094165225e-05,0.0074208585771591267,-8.4645398312772517,-0.7978927495801873,1.3796586568309659,2.6993544630352999,3.831096233679844,53984.389906242963,
163,178.23236951564741,7.5257383126381638,185.75810782828557,19999,431,-0.088741975113744667,-0.0013923036863128435,0.0022094461328009915,1.5875571664391341e-05,0.0074188791703630524,-8.4714895096886629,-0.79928505326650001,1.3811785708460342,2.7035731778818577,3.832314242879602,54068.75998445927,
164,178.16568866237895,7.5327438360796215,185.69843249845857,19999,431,-0.091840759189358009,-0.0013829019449330615,0.0021939769344881629,1.56826375803222e-05,0.0074157172430958304,-8.4783863493996403,-0.80066795521143153,1.3826862302234948,2.7077631550443302,3.8335209041917921,54152.555337731559,
165,178.09974483621204,7.5396874468050896,185.63943228301713,19999,431,-0.093052315693908566,-0.0013735466776465825,0.0021785956211556848,1.5475950248954695e-05,0.0074114819372208141,-8.4852312217470764,-0.80204150188908141,1.3841845254076064,2.7119248658458579,3.834716278139322,54235.785392051315,
166,178.03452622156749,7.546570626033744,185.58109684760123,19999,431,-0.09155644666642164,-0.0013641887082761813,0.0021632945809920427,1.5249762886855548e-05,0.0074062759428362504,-8.4920249773067624,-0.803405690597356,1.3856724935416218,2.7160586026404152,3.8359004241006942,54318.455994205666,
167,177.97002122828496,7.5533945394870114,185.52341576777198,19999,431,-0.086746399510422248,-0.0013547954119339691,0.0021480198474754172,1.5002463800490977e-05,0.0074001973524757932,-8.4987684464351858,-0.80476048600929018,1.3871495932833355,2.7201644818161506,3.8370734003524811,54400.569471841198,
168,177.90621853543678,7.5601599363793657,185.46637847181614,19999,431,-0.078595607658374964,-0.0013453652295472389,0.0021327747547030492,1.4740239350402153e-05,0.0073933381135560588,-8.5054624396466707,-0.80610585123883916,1.3886147225912451,2.7242424973993296,3.8382352645571944,54482.12570548919,
169,177.84310706395769,7.5668671878447071,185.4099742518024,19999,431,-0.067898427777085282,-0.0013359347475345954,0.0021175937480343446,1.447700514390488e-05,0.0073857826672855727,-8.5121077480471889,-0.8074417859863714,1.3900717013587602,2.7282926283619102,3.839386073710001,54563.124274609843,
170,177.78067593883929,7.5735164937879764,185.35419243262726,19999,431,-0.056116106606729783,-0.0013265734379107499,0.0021025484029055389,1.4228300157351776e-05,0.0073776082889644035,-8.5187051435418688,-0.80876835942428116,1.3915165459149474,2.7323149729817366,3.8405258842311603,54643.567144661749,
171,177.71891442621433,7.5801081229453606,185.29902254915967,19999,431,-0.04846798500413782,-0.0013173551950322884,0.0020876923410867881,1.4003483262772901e-05,0.0073688843099042603,-8.5252553791797823,-0.81008571461931533,1.3929521419980515,2.7363098238361245,3.8416547520216824,54723.460166898658,
172,177.65781186687218,7.5866425876579955,185.24445445453017,19999,431,-0.049569614028825884,-0.0013083348985094339,0.00207310390103751,1.3803106355722548e-05,0.0073596712834493793,-8.5317591894150411,-0.81139404951782657,1.3943758684731375,2.7402776653427057,3.8427727324928296,54802.813029188772,
173,177.59735766559436,7.593120657988857,185.19047832358322,19999,431,-0.050605124225732302,-0.0012995338621039779,0.0020587757213221024,1.3622115480805666e-05,0.0073500239836294771,-8.5382172903437805,-0.81269358337992936,1.3957884574707244,2.7442190975691876,3.8438798805559959,54881.637732286181,
174,177.53754133319103,7.5995432925829451,185.13708462577398,19999,431,-0.051542262839787419,-0.0012909471787293841,0.0020447130171412607,1.3454277568983186e-05,0.007339988613410264,-8.5446303799131371,-0.81398453055865971,1.3971952599404232,2.7481347562984801,3.8449762505987133,54959.946991213306,
175,177.47835252781465,7.6059115237059594,185.08426405152062,19999,431,-0.052342026978554897,-0.0012825532297472257,0.0020308990842745254,1.3294577216154082e-05,0.0073296052075061714,-8.5509991382295336,-0.8152670837884084,1.3985938522072439,2.7520252481484704,3.8460618964458755,55037.752937721256,
176,177.41978110849476,7.6122263792570566,185.03200748775183,19999,431,-0.052958441285240278,-0.0012743267498428958,0.0020173193638601716,1.3139667067474636e-05,0.0073189047873434875,-8.5573242277936732,-0.81654141053824691,1.3999824256458293,2.7558911243361286,3.8471368713055498,55115.066595598233,
177,177.36181716724923,7.6184888134001456,184.98030598064938,19999,431,-0.05333898899494835,-0.0012662422759928654,0.0020039621240705067,1.2987498949612628e-05,0.0073079154110394593,-8.5636062938164059,-0.81780765281423928,1.4013616731194787,2.7597328669708339,3.8482012277170266,55191.897606549705,
178,177.30445105931778,7.6246996795169109,184.92915073883469,19999,431,-0.053426062754813743,-0.0012582784650267726,0.001990808293045447,1.2836878641459468e-05,0.0072966591474129816,-8.5698459645835143,-0.81906593127926663,1.4027301051755046,2.7635508942424627,3.8492550175014806,55268.25433395501,
179,177.24767342073289,7.6308597046543447,184.87853312538724,19999,431,-0.053159832015015548,-0.001250416683257722,0.0019778558234955874,1.2687139133956556e-05,0.0072851549948299496,-8.5760438516875901,-0.82031634796252562,1.4040964860771572,2.7673455628157737,3.8502982917192674,55344.14391075266,
180,177.19147516247961,7.6369694859207922,184.82844464840039,19999,431,-0.052482853945981185,-0.0012426413332473866,0.0019650695649258794,1.2537946005689676e-05,0.0072734181442086487,-8.5822005506535675,-0.82155898929577376,1.4054559894487504,2.7711171754205708,3.8513311006400426,55419.572391235997,
181,177.13584746469439,7.6430295085541813,184.77887697324857,19999,431,-0.051346575116841396,-0.0012349408468685702,0.0019524453761153705,1.2389188531032331e-05,0.0072614618783308276,-8.5883166413899446,-0.82279393014264457,1.4068069702590744,2.7748659940629961,3.8523534937177257,55494.54501526586,
182,177.08078178318374,7.6490401518884452,184.72982193507218,19999,431,-0.04971935141591334,-0.001227305480170859,0.0019399602687251824,1.2240913689113084e-05,0.0072492988388333322,-8.5943926887833424,-0.82402123562281238,1.4081485883979106,2.7785922446825464,3.8533655196122552,55569.066301406245,
183,177.02626984002745,7.6550017126189971,184.68127155264645,19999,431,-0.047594958783548733,-0.0012197278979490553,0.0019276097641638251,1.2093293676632132e-05,0.0072369414462991524,-8.6004292433440099,-0.82524096352076182,1.4094806946857066,2.7822961256454981,3.8543672262132991,55643.140216784319,
184,176.97230361687633,7.6609144313607027,184.63321804823704,19999,431,-0.048612413050164303,-0.0012122031193165022,0.0019153799106283963,1.1946597877846246e-05,0.0072244014009692761,-8.6064268419003298,-0.82645316664007717,1.4108071327339238,2.785977815681187,3.855358694346962,55716.770335808062,
185,176.91887534818267,7.6667785169703633,184.58565386515303,19999,431,-0.050221188763298334,-0.001204727492959447,0.0019032602889645749,1.1801148804999043e-05,0.0072116926603728836,-8.6123860083461707,-0.82765789413303481,1.4121279263236006,2.7896374780454996,3.8563399354743639,55789.959923431947,
186,176.865977502541,7.6725941800575912,184.53857168259859,19999,431,-0.051787537442514228,-0.0011972994231523506,0.0018912621258153272,1.1657255660966178e-05,0.0071988304299811521,-8.6183072545070996,-0.82885519355619175,1.4134388249682461,2.7932752672826391,3.8573109956230063,55862.712070385496,
187,176.81360277311182,7.6783616537407537,184.49196442685258,19999,431,-0.053267054961090889,-0.0011899179171462339,0.0018793766971848737,1.1515122986639953e-05,0.0071858321842159824,-8.6241910808233939,-0.83004511147333393,1.414739186087633,2.7968913291761459,3.8582719203903579,55935.029692193741,
188,176.76174407286709,7.6840812087620147,184.44582528162911,19999,431,-0.054602937411146163,-0.0011825817112378122,0.0018675919381398239,1.1374764844883137e-05,0.0071727203822280899,-8.6300379771739149,-0.83122769318457401,1.4160314362384367,2.8004857985862488,3.8592227550820417,56006.915485926387,
189,176.71039448506491,7.68975316887889,184.4001476539438,19999,431,-0.055724903894547914,-0.0011752898553162388,0.001855908876386511,1.1235952382592051e-05,0.0071595192526045202,-8.6358484236207325,-0.83240298303989235,1.4173145840251651,2.8040587972053972,3.8601635448537621,56078.371885310735,
190,176.65954727173641,7.6953778973120741,184.3549251690485,19999,431,-0.056549424470949988,-0.0011680395264500121,0.0018443354585581915,1.1098213023014314e-05,0.0071462570624202058,-8.6416228911843138,-0.83357102256633808,1.4185885588730887,2.8076104213351769,3.861094334862412,56149.400816282207,
191,176.60919584464887,7.7009557822191086,184.31015162686796,19999,431,-0.056982187799131258,-0.0011608260284733216,0.0018328665591415352,1.0960891955577981e-05,0.007132964164959967,-8.64736184253732,-0.83473184859481064,1.4198532047667747,2.8111407302441425,3.8620151704205532,56220.003464152607,
192,176.55933375113705,7.7064872234584723,184.26582097459553,19999,431,-0.056923897484559623,-0.0011536440874151336,0.0018214848722965698,1.0823271842424721e-05,0.0071196757283411389,-8.6530657324712337,-0.83588549268222967,1.4211086322661766,2.814649737829527,3.8629260971327297,56290.180106852713,
193,176.50995466473466,7.7119726003523557,184.22192726508703,19999,431,-0.056280270935224246,-0.0011464864653289554,0.0018101869235956779,1.0684713780812296e-05,0.0071064272932498422,-8.6587350084521546,-0.83703197914755967,1.4223547807291075,2.8181374001921879,3.863827161030815,56359.92986644357,
194,176.46105237451405,7.7174122548034934,184.17846462931755,19999,431,-0.054976335971742459,-0.0011393463006183853,0.0017989548165125856,1.0544820871578223e-05,0.0070932558008204227,-8.6643701105894415,-0.8381713254481743,1.4235931612354746,2.8216036141888425,3.8647184086907851,56429.250680162659,
195,176.41262077364422,7.7228064747771716,184.13542724842139,19999,431,-0.052973567364377236,-0.001132217748780357,0.0017877959181190051,1.0403577180932038e-05,0.0070801982581917382,-8.6699714717439971,-0.83930354319695633,1.4248242272325924,2.8250482222986144,3.865599887332281,56498.13939774999,
196,176.36465385459343,7.7281554874618514,184.09280934205529,19999,431,-0.050286307193654428,-0.0011250975975892301,0.0017767004427704995,1.0261432064847793e-05,0.0070672906496310143,-8.6755395174351921,-0.8404286407945446,1.4260451077501635,2.828471028345819,3.8664716448980947,56566.592095888031,
197,176.31714569694083,7.7334594582054512,184.05060515514629,19999,431,-0.046992122649644932,-0.0011179855787774194,0.0017656660448472955,1.0119283149636581e-05,0.0070545667685078684,-8.6810746649341528,-0.84154662637332078,1.4272562892548992,2.8318718202846465,3.8673337301177599,56634.604533872647,
198,176.27009046156923,7.7387185099073541,184.00880897147658,19999,431,-0.043230724348929515,-0.0011108866185660072,0.0017546946243803081,9.9783471314845594e-06,0.0070420573836911084,-8.6865773229735783,-0.84265751299188885,1.4284574816729045,2.8352504051509846,3.8681861925529288,56702.172852614538,
199,176.22348238363367,7.7439327289755804,183.96741511260925,19999,431,-0.040516690757449812,-0.0011038081527726194,0.0017437896326385192,9.8399322869505319e-06,0.007029789876141803,-8.6920478906274372,-0.8437613211446614,1.4296494448866144,2.8386066353957236,3.8690290826244702,56769.294101279076,
200,176.1773157553281,7.749102202654913,183.92641795798301,19999,431,-0.040085161596960073,-0.0010967624918249146,0.0017329783823782428,9.7052079067928689e-06,0.0070177872421235913,-8.6974867568385221,-0.84485808363648685,1.4308322313163986,2.8419404430430899,3.8698624516213198,56835.966920418752,
