Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,1111.2757940781137,21.820793014767709,1133.0965870928815,10542,869,-0.000989804033853116,-0.00097072848950280094,0.00097072848950280094,9.4245976738311135e-07,-0.00095229179568224011,-0.15684694692609524,-0.11398476591257913,0.11398476591257913,0.013298580635437538,-0.083453405012451951,140.18033847814709,
96,1110.0003706865427,21.818506919031176,1131.818877605574,10542,869,-0.000985077726808728,-0.0009662078099956417,0.0009662078099956417,9.3370177339347775e-07,-0.00094798014470523322,-0.15781346524918588,-0.11495097372257507,0.11495097372257507,0.013519799371998346,-0.084421702223546613,142.51220518023456,
97,1108.740274307132,21.815982001926809,1130.5562563090589,10542,869,-0.0009803604865668775,-0.00096170271865956192,0.00096170271865956192,9.2501472029314176e-07,-0.00094367756178402606,-0.15877523976775582,-0.11591267644123443,0.11591267644123443,0.013741835465854812,-0.085385972994501041,144.85268764557557,
98,1107.4953180412792,21.813235002220051,1129.3085530434994,10542,869,-0.00097565805525813023,-0.00095721341498140682,0.00095721341498140682,9.1639856292164236e-07,-0.00093938433656423138,-0.1597322995901051,-0.1168698898562149,0.1168698898562149,0.013964666943619931,-0.086346204577027394,147.20155425269769,
99,1106.2653178758173,21.81028128801228,1128.0755991638296,10542,869,-0.0009709733431458663,-0.00095274002188879177,0.00095274002188879177,9.0785310312857934e-07,-0.00093510074036874994,-0.16068467330969194,-0.11782262987810423,0.11782262987810423,0.014188272083020381,-0.0873023857570671,149.55857602711782,
100,1105.0500925350991,21.80713510153112,1126.8572276366303,10542,869,-0.00096630793320478451,-0.00094828262174294277,0.00094828262174294277,8.9937806273360683e-07,-0.00093082703532173594,-0.16163238902605875,-0.11877091249984778,0.11877091249984778,0.01441262940451646,-0.088254506861713003,151.923526553008,
101,1103.8494633731234,21.803809714763009,1125.6532730878864,10542,869,-0.0009616627150599641,-0.00094384127240762158,0.00094384127240762158,8.909731161902685e-07,-0.00092656347606894743,-0.16257547433060848,-0.11971475377225484,0.11971475377225484,0.014637717666060467,-0.089202559707431045,154.29618191794339,
102,1102.6632542877035,21.800317538089388,1124.4635718257928,10542,869,-0.00095703818327311512,-0.00093941601562906628,0.00093941601562906628,8.8263790764844078e-07,-0.00092231031021542992,-0.16351395629249926,-0.12065416978788461,0.12065416978788461,0.014863515859444501,-0.090146537523249207,156.67632067440448,
103,1101.4912916480828,21.796670201863339,1123.2879618499462,10542,869,-0.00095243459652000358,-0.00093500688184362975,0.00093500688184362975,8.7437206075301252e-07,-0.00091806777835319391,-0.16444786145347109,-0.12158917666972807,0.12158917666972807,0.015090003207523779,-0.091086434866208835,159.06372381050815,
104,1100.3334042310139,21.792878621321304,1122.1262828523352,10542,869,-0.00094785206841400006,-0.0009306138931331608,0.0009306138931331608,8.6617518467014657e-07,-0.00091383611386211799,-0.16537721583172971,-0.1225197905628618,0.1225197905628618,0.015317159161949452,-0.092022247537285509,161.45817472610918,
105,1099.1894231628703,21.788953050606789,1120.9783762134771,10542,869,-0.00094329062136378394,-0.00092623706514577192,0.00092623706514577192,8.5804687800423102e-07,-0.00090961554259575946,-0.16630204493281794,-0.12344602762800627,0.12344602762800627,0.01554496340121409,-0.092953972501354024,163.85945921219772,
106,1098.0591818660596,21.784903129276479,1119.8440849953361,10542,869,-0.000938750219401752,-0.00092187640840453618,0.00092187640840453618,8.4998673146548468e-07,-0.00090540628254450926,-0.16722237376525742,-0.1243679040364111,0.1243679040364111,0.015773395828890067,-0.093881607812492732,166.26736543233019,
107,1096.942516008914,21.780737923334055,1118.7232539322481,10542,869,-0.00093423078864797579,-0.00091753192923573498,0.00091753192923573498,8.4199432976078733e-07,-0.00090120854353925876,-0.16813822685915408,-0.12528543596564695,0.12528543596564695,0.016002436571996192,-0.094805152544841426,168.68168390541186,
108,1095.8392634582106,21.776465962088039,1117.6157294202985,10542,869,-0.00092973223032632275,-0.00091320363045010512,0.00091320363045010512,8.3406925297996094e-07,-0.00089702252702524195,-0.16904962828642145,-0.12619863959609715,0.12619863959609715,0.016232065979443423,-0.095724606728751438,171.10220748931312,
109,1094.7492642341117,21.772095271683686,1116.5213595057953,10542,869,-0.00092525442919940966,-0.00090889151185737582,0.00090889151185737582,8.2621107764211003e-07,-0.00089284842592049886,-0.16995660168167839,-0.12710753110795456,0.12710753110795456,0.016462264620535683,-0.096639971291781979,173.52873136506662,
110,1093.6723604670058,21.767633405891686,1115.4399938728975,10542,869,-0.0009207972591398772,-0.00090459557066462071,0.00090459557066462071,8.1841937750487754e-07,-0.00088868642455370802,-0.17085917026317735,-0.12801212667861861,0.12801212667861861,0.016693013283504501,-0.097551248004058261,175.96105302142095,
111,1092.6083963562867,21.763087474565648,1114.3714838308524,10542,869,-0.00091636058688294596,-0.00090031580179098338,0.00090031580179098338,8.1069372420390277e-07,-0.00088453669867595531,-0.17175735685334348,-0.12891244248041009,0.12891244248041009,0.016924292974065523,-0.098458439427533642,178.39897223962467,
112,1091.5572181306513,21.758464170076085,1113.3156823007275,10542,869,-0.00091194427461309402,-0.00089605219812094634,0.00089605219812094634,8.0303368776751349e-07,-0.00088039941553280231,-0.17265118389865763,-0.12980849467853089,0.12980849467853089,0.017156084913988245,-0.099361548868741711,180.84229107835009,
113,1090.5186740099314,21.753769791950166,1112.2724438018815,10542,869,-0.00090754818178236704,-0.00089180475071141919,0.00089180475071141919,7.9543883703793596e-07,-0.00087627473398675573,-0.1735406734887279,-0.130700299429242,0.130700299429242,0.017388370539671443,-0.10026058033468509,183.29081385867667,
114,1089.4926141683372,21.749010269903533,1111.2416244382407,10542,869,-0.00090338230908218172,-0.00088757344896337863,0.00088757344896337863,7.8790874002112559e-07,-0.00087216280467797551,-0.17442584737446334,-0.13158787287820531,0.13158787287820531,0.017621131500723315,-0.10115553849155326,185.74434714912448,
115,1088.4788906989477,21.744191185410944,1110.2230818843586,10542,869,-0.00089926298187666088,-0.00088335828076606003,0.00088335828076606003,7.8044296418132622e-07,-0.00086806377021624384,-0.1753067269853158,-0.13247123115897236,0.13247123115897236,0.017854349658538753,-0.10204642862601192,188.20269975065699,
116,1087.4773575794466,21.7393177919379,1109.2166753713846,10542,869,-0.00089515020542620561,-0.00087915923261945822,0.00087915923261945822,7.7304107669207047e-07,-0.00086397776539399139,-0.17618333344558601,-0.13335039039159091,0.13335039039159091,0.018088007084876578,-0.10293325660884034,190.66568268168402,
117,1086.4878706390439,21.734395033941365,1108.2222656729853,10542,869,-0.00089104453018674554,-0.00087497628973955783,0.00087497628973955783,7.6570264465266662e-07,-0.00085990491741531221,-0.17705568758981158,-0.13422536668133112,0.13422536668133112,0.018322086060431224,-0.10381602886072697,193.13310916300554,
118,1085.5102875263765,21.729427564726546,1107.2397150911031,10542,869,-0.00088694647144883993,-0.00087080943614961204,0.00087080943614961204,7.5842723527665327e-07,-0.0008558453461365163,-0.17792380997726712,-0.13509617611748045,0.13509617611748045,0.018556569073401207,-0.10469475232005696,195.60479460272214,
119,1084.544467678503,21.724419763242491,1106.2688874417454,10542,869,-0.0008828722201283983,-0.00086665865476008748,0.00086665865476008748,7.5121441605765054e-07,-0.00085179916431162592,-0.17878772090561285,-0.13596283477224055,0.13596283477224055,0.018791438818052415,-0.1055694344125495,198.08055658109049,
120,1083.5902722909329,21.719375749884858,1105.3096480408178,10542,869,-0.00087880933261053713,-0.00086252392743921258,0.00086252392743921258,7.4406375491629104e-07,-0.00084776647784355586,-0.17964744042373446,-0.13682535869968013,0.13682535869968013,0.019026678193276275,-0.106440083022615,200.56021483532521,
121,1082.6475642883704,21.714299401373914,1104.3618636897443,10542,869,-0.00087475442554945239,-0.00085840523507580368,0.00085840523507580368,7.3697482033169157e-07,-0.00084374738603394119,-0.18050298834381645,-0.13768376393475659,0.13768376393475659,0.019262270301143462,-0.10730670646631919,203.04359124435322,
122,1081.7162082966108,21.709194364760592,1103.4254026613714,10542,869,-0.00087070794412616817,-0.00085430255763556298,0.00085430255763556298,7.2994718145968556e-07,-0.00083974198183282725,-0.18135438425269207,-0.13853806649239148,0.13853806649239148,0.019498198445451885,-0.10816931346585251,205.53050981350833,
123,1080.7960706150384,21.704064070621367,1102.5001346856598,10542,869,-0.00086667030582356422,-0.0008502158742118266,0.0008502158742118266,7.2298040823985747e-07,-0.00083575035208664913,-0.18220164752251228,-0.13938828236660356,0.13938828236660356,0.019734446130271852,-0.10902791312541045,208.02079665919558,
124,1079.8870191900387,21.698911745484519,1101.5859309355233,10542,869,-0.0008626419021100165,-0.00084614516307168807,0.00084614516307168807,7.1607407149306378e-07,-0.00083177257778001767,-0.18304479732077394,-0.14023442752967466,0.14023442752967466,0.019970997058485703,-0.10988251490840098,210.51427999349781,
125,1078.9889235891594,21.693740423538998,1100.6826640126983,10542,869,-0.00085862310000343585,-0.00084209040169801273,0.00084209040169801273,7.0922774301054257e-07,-0.00082780873427440742,-0.18388385261974702,-0.14107651793137291,0.14107651793137291,0.020207835130324234,-0.11073312861589901,213.01079010874776,
126,1078.1016549759379,21.688552957665074,1099.7902079336029,10542,869,-0.00085461424353116091,-0.00083805156682798605,0.00083805156682798605,7.0244099563578949e-07,-0.00082385889154068547,-0.1847188322053368,-0.14191456949820036,0.14191456949820036,0.020444944441900779,-0.11157976436627856,215.51015936207611,
127,1077.2250860854547,21.683352029828988,1098.9084381152836,10542,869,-0.00085061565508956038,-0.0008340286344886115,0.0008340286344886115,6.9571340334001013e-07,-0.00081992311438585318,-0.18554975468541654,-0.14274859813268864,0.14274859813268864,0.020682309283741953,-0.11242243257595143,218.01222215992394,
128,1076.3590912005916,21.678140160878701,1098.0372313614703,10542,869,-0.00084662763671498442,-0.00083002158002951087,0.00083002158002951087,6.8904454129187092e-07,-0.00081600146267209368,-0.18637663849766312,-0.14357861971271849,0.14357861971271849,0.020919914139315963,-0.11326114394115355,220.51681494252958,
129,1075.5035461287789,21.672919719773013,1097.176465848552,10542,869,-0.00084265047127216042,-0.00082603037815335515,0.00082603037815335515,6.8243398592213847e-07,-0.00081209399153083157,-0.1871995019169263,-0.14440465009087242,0.14440465009087242,0.021157743683559747,-0.1140959094207168,223.02377616840329,
130,1074.6583281795024,21.667692932281888,1096.3260211117843,10542,869,-0.00083868442356472834,-0.00082205500294416057,0.00082205500294416057,6.758813149837241e-07,-0.00080820075156850775,-0.18801836306216183,-0.14522670509381624,0.14522670509381624,0.021395782781405297,-0.11492674021977478,225.53294629879323,
131,1073.8233161422386,21.662461889184023,1095.4857780314226,10542,869,-0.00083472974137798123,-0.00081809542789375203,0.00081809542789375203,6.6938610760754878e-07,-0.00080432178906583458,-0.18883323990295214,-0.14604480052171046,0.14604480052171046,0.021634016486304614,-0.11575364777434757,228.04416778213692,
132,1072.9983902650672,21.657228553993676,1094.6556188190609,10542,869,-0.00083078665645445375,-0.00081415162592643985,0.00081415162592643985,6.6294794435461585e-07,-0.00080045714616943894,-0.18964415026564516,-0.14685895214763628,0.14685895214763628,0.021872430038754338,-0.11657664373675976,230.55728503850949,
133,1072.1834322336763,21.651994770243792,1093.8354270039201,10542,869,-0.00082685538541029703,-0.00081022356942223571,0.00081022356942223571,6.5656640726460155e-07,-0.00079660686107723116,-0.19045111183912899,-0.14766917571705887,0.14766917571705887,0.022111008864821376,-0.11739573996184391,233.07214444408211,
134,1071.3783251509667,21.646762268348819,1093.0250874193155,10542,869,-0.0008229361305948274,-0.0008063112302386208,0.0008063112302386208,6.5024107990123731e-07,-0.00079277096821575414,-0.19125414218026926,-0.14847548694729693,0.14847548694729693,0.022349738574668768,-0.11821094849388827,235.58859431558349,
135,1070.582953517076,21.641532672075577,1092.2244861891515,10542,869,-0.00081902908089952382,-0.00080241457973107195,0.00080241457973107195,6.4397154739470773e-07,-0.00078894949841176612,-0.19205325871902768,-0.1492779015270288,0.1492779015270288,0.022588604961082049,-0.11902228155428615,238.10648489476588,
136,1069.797203209941,21.636307504640278,1091.4335107145812,10542,869,-0.00081513441251662819,-0.00079853358877239199,0.00079853358877239199,6.3775739648136691e-07,-0.00078514247905504386,-0.19284847876328093,-0.15007643511580049,0.15007643511580049,0.022827593997998448,-0.11982975152984988,240.62566833290165,
137,1069.0209614661426,21.631088194457604,1090.6520496606001,10542,869,-0.00081125228965419434,-0.00079466822777099239,0.00079466822777099239,6.315982155408425e-07,-0.00078134993425744493,-0.19363981950335993,-0.15087110334357154,0.15087110334357154,0.023066691839037059,-0.12063337096175374,243.14599867528963,
138,1068.2541168623522,21.625876080558939,1089.8799929429113,10542,869,-0.00080738286520768115,-0.00079081846668820326,0.00079081846668820326,6.2549359463078632e-07,-0.00077757188500233543,-0.19442729801632366,-0.15166192181025959,0.15166192181025959,0.023305884816030652,-0.12143315253506994,245.6673318457791,
139,1067.4965592970361,21.620672417700028,1089.1172317147361,10542,869,-0.00080352628139313453,-0.00078698427505461907,0.00078698427505461907,6.1944312551941966e-07,-0.00077380834928922413,-0.19521093126998609,-0.15244890608531539,0.15244890608531539,0.023545159437561781,-0.12222910906886622,248.18952563133874,
140,1066.7481799726702,21.615478381176022,1088.3636583538462,10542,869,-0.0007996826703433079,-0.0007831656219856694,0.0007831656219856694,6.1344640171598742e-07,-0.0007700593422723999,-0.19599073612670898,-0.1532320717073006,0.1532320717073006,0.023784502387500281,-0.12302125350683568,250.71243966664045,
141,1066.0088713782295,21.610295071361264,1087.6191664495907,10542,869,-0.00079585215466777489,-0.0007793624761963634,0.0007793624761963634,6.0750301849921353e-07,-0.00076632487639274123,-0.19676672934697578,-0.1540114341834973,0.1540114341834973,0.024023900523544653,-0.12380959890842798,253.23593541868419,
142,1065.2785272720801,21.605123517988005,1086.883650790068,10542,869,-0.00079203484798290378,-0.00077557480601532784,0.00077557480601532784,6.0161257294405005e-07,-0.00076260496150444676,-0.19753892759275923,-0.15478700898951181,0.15478700898951181,0.02426334087576671,-0.12459415844045599,255.75987617145688,
143,1064.5570426652048,21.599964684181881,1086.1570073493867,10542,869,-0.00078823085541060401,-0.00077180257939817184,0.00077180257939817184,5.9577466394655113e-07,-0.00075889960499562592,-0.19830734743069464,-0.15555881156891038,0.15555881156891038,0.024502810645160609,-0.12537494536915214,258.28412701063797,
144,1063.8443138047542,21.594819470265264,1085.4391332750195,10542,869,-0.00078444027404669535,-0.00076804576394019753,0.00076804576394019753,5.8998889224721579e-07,-0.00075520881190334148,-0.19907200533507047,-0.15632685733285026,0.15632685733285026,0.024742297202194799,-0.12615197305264955,260.80855480833537,
145,1063.1402381579646,21.589688717344206,1084.7299268753088,10542,869,-0.00078066319340610137,-0.00076430432688856303,0.00076430432688856303,5.8425486045279163e-07,-0.00075153258502373048,-0.1998329176906474,-0.15709116165973916,0.15709116165973916,0.024981788085369733,-0.12692525493386533,263.33302820788236,
146,1062.4447143962948,21.584573210689658,1084.0292876069846,10542,869,-0.00077689969583926159,-0.00076057823515385942,0.00076057823515385942,5.7857217305659643e-07,-0.00074787092501807676,-0.20059010079531492,-0.15785173989489237,0.15785173989489237,0.025221270999778975,-0.12769480453376392,265.85741760867018,
147,1061.7576423799285,21.579473682927222,1083.3371160628558,10542,869,-0.00077314985692741888,-0.00075686745532120309,0.00075686745532120309,5.7294043645751509e-07,-0.0007442238305116767,-0.20134357086259605,-0.15860860735021395,0.15860860735021395,0.02546073381567562,-0.1284606354449806,268.38159515103672,
148,1061.0789231425656,21.574390817043302,1082.6533139596088,10542,869,-0.00076941374585437451,-0.00075317195366079027,0.00075317195366079027,5.6735925897765112e-07,-0.00074059129819016936,-0.2020933440240083,-0.15936177930387418,0.15936177930387418,0.025700164567043715,-0.1292227613257847,270.90543470120781,
149,1060.4084588764224,21.569325249220281,1081.9777841256428,10542,869,-0.00076569142575748871,-0.0007494916961380911,0.0007494916961380911,5.6182825087881378e-07,-0.00073697332289076375,-0.2028394363312894,-0.16011127100001291,0.16011127100001291,0.025939551450174098,-0.12998119589436583,273.42881183628515,
150,1059.7461529175882,21.564277571511663,1081.3104304890999,10542,869,-0.00076198295405902712,-0.00074582664842351941,0.00074582664842351941,5.5634702437779118e-07,-0.00073336989768908495,-0.2035818637584956,-0.1608570976484357,0.1608570976484357,0.026178882822247916,-0.13073595292342305,275.95160382931527,
151,1059.0919097315414,21.559248334362561,1080.6511580659039,10542,869,-0.00075828838277932286,-0.00074217677590178563,0.00074217677590178563,5.5091519366059755e-07,-0.00072978101398146061,-0.20432064220398019,-0.16159927442433833,0.16159927442433833,0.026418147199921718,-0.13148704623504312,278.47368963437481,
152,1058.4456348990336,21.55423804898895,1079.9998729480226,10542,869,-0.0007546077588315896,-0.00073854204368081116,0.00073854204368081116,5.4553237489556997e-07,-0.00072620666156474132,-0.20505578749225881,-0.16233781646801879,0.16233781646801879,0.026657333257922473,-0.13223448969585125,280.99494987176081,
153,1057.8072351020896,21.549247189620186,1079.3564822917099,10542,869,-0.00075094112430093508,-0.00073492241660033013,0.00073492241660033013,5.4019818624558939e-07,-0.00072264682871060737,-0.20578731537576789,-0.16307273888461865,0.16307273888461865,0.026896429827646146,-0.13297829721241949,283.51526681321803,
154,1057.1766181103333,21.544276195614714,1078.7208943059479,10542,869,-0.00074728851670748163,-0.00073131785924013216,0.00073131785924013216,5.3491224787928364e-07,-0.00071910150223823211,-0.20651524153652323,-0.16380405674385937,0.16380405674385937,0.027135425895761518,-0.13371848272691861,286.03452436722216,
155,1056.5536927675093,21.539325473455914,1078.0930182409652,10542,869,-0.00074364996925499255,-0.00072772833592801085,0.00072772833592801085,5.2967418198138267e-07,-0.00071557066758104774,-0.20723958158768338,-0.16453178507978769,0.16453178507978769,0.027374310602823592,-0.13445506021300166,288.55260806436348,
156,1055.9383689782076,21.53439539863378,1077.4727643768413,10542,869,-0.00074002551106585397,-0.00072415381074740915,0.00072415381074740915,5.2448361276220447e-07,-0.00071205430885325671,-0.20796035107502309,-0.16525593889053447,0.16525593889053447,0.027613073241888924,-0.13518804367190498,291.06940504275116,
157,1055.3305576948276,21.529486317421217,1076.8600440122489,10542,869,-0.00073641516740231394,-0.00072059424754478639,0.00072059424754478639,5.1934016646633723e-07,-0.00070855240891062247,-0.20867756547832458,-0.16597653313807978,0.16597653313807978,0.027851703257140824,-0.13591744712875625,293.58480403352144,
158,1054.7301709047351,21.524598548548081,1076.2547694532832,10542,869,-0.00073281895987580763,-0.00071704960993669662,0.00071704960993669662,5.1424347138056938e-07,-0.00070506494941006493,-0.20939124021268679,-0.16669358274801688,0.16669358274801688,0.028090190242519016,-0.13664328462907799,296.09869534639296,
159,1054.1371216176262,21.51973238478195,1075.6568540024082,10542,869,-0.00072923690664597007,-0.00071351986131666276,0.00071351986131666276,5.0919315784106283e-07,-0.00070159191086498955,-0.21010139062976174,-0.16740710260933364,0.16740710260933364,0.028328523940357429,-0.13736557023547571,298.61097085530764,
160,1053.5513238530957,21.514888094418456,1075.0662119475141,10542,869,-0.00072566902260590583,-0.00071000496486179157,0.00071000496486179157,5.0418885823986385e-07,-0.00069813327269941609,-0.21080803201891951,-0.16811710757419476,0.16811710757419476,0.028566694240026887,-0.1380843180245013,301.12152398412343,
161,1052.9726926283543,21.510065922687623,1074.4827585510418,10542,869,-0.00072211531956001501,-0.00070650488353915313,0.00070650488353915313,4.992302070307273e-07,-0.00069468901329860448,-0.21151117960834576,-0.16882361245773381,0.16882361245773381,0.028804691176586912,-0.13879954208368242,303.63024969240263,
162,1052.401143946197,21.505266093080447,1073.9064100392775,10542,869,-0.0007185758063897429,-0.00070301958011197195,0.00070301958011197195,4.9431684073430945e-07,-0.00069125911005752706,-0.21221084856607822,-0.16952663203784563,0.16952663203784563,0.029042504929441538,-0.13951125650870727,306.13704446124325,
163,1051.8365947830939,21.500488808601123,1073.3370835916951,10542,869,-0.0007150504892126648,-0.00069954901714560356,0.00069954901714560356,4.8944839794277386e-07,-0.00068784353942647457,-0.21290705400098264,-0.17022618105499149,0.17022618105499149,0.029280125821005885,-0.14021947540075921,308.64180627922303,
164,1051.2789630775158,21.495734252948008,1072.7746973304638,10542,869,-0.00071153937152959601,-0.00069609315701332232,0.00069609315701332232,4.8462451932383572e-07,-0.00068444227695562126,-0.21359981096367281,-0.17092227421200498,0.17092227421200498,0.02951754431537575,-0.14092421286399098,311.14443462837579,
165,1050.7281677183098,21.491002591628042,1072.2191703099379,10542,869,-0.00070804245436694672,-0.00069265196190196278,0.00069265196190196278,4.7984484762419625e-07,-0.000681055297336836,-0.21428913444737807,-0.17161492617390728,0.17161492617390728,0.029754751017007027,-0.14162548300313141,313.64483047027107,
166,1050.184128533421,21.486293973008461,1071.6704225064295,10542,869,-0.00070455973640910145,-0.00068922539381732284,0.00068922539381732284,4.751090276725415e-07,-0.00067768257444273305,-0.21497503938876161,-0.17230415156772408,0.17230415156772408,0.029991736669402001,-0.14232329992121853,316.14289623216649,
167,1049.6467662786556,21.481608529309401,1071.128374807965,10542,869,-0.0007010912141240227,-0.00068581341458948282,0.00068581341458948282,4.7041670638196291e-07,-0.0006743240813652171,-0.21565754066869056,-0.17298996498231331,0.17298996498231331,0.03022849215380146,-0.14301767771745155,318.63853579322119,
168,1049.1160026265843,21.476946377539633,1070.592949004124,10542,869,-0.00069763688188238793,-0.00068241598587789009,0.00068241598587789009,4.6576753275195351e-07,-0.00067097979045187739,-0.21633665311296318,-0.17367238096819135,0.17367238096819135,0.030465008487885387,-0.14370863048515484,321.13165447079984,
169,1048.5917601556985,21.472307620381237,1070.0640677760798,10542,869,-0.00069419673206977481,-0.00067903306917640181,0.00067903306917640181,4.6116115786993555e-07,-0.00066764967333912629,-0.2170123914929934,-0.17435141403736787,0.17435141403736787,0.030701276824481646,-0.14439617230984947,323.62215900686101,
170,1048.0739623396637,21.467692347023302,1069.541654686687,10542,869,-0.00069077075519288094,-0.00067566462581807594,0.00067566462581807594,4.5659723491231851e-07,-0.00066433370098659312,-0.21768477052645602,-0.17502707866318598,0.17502707866318598,0.030937288450279429,-0.14508031726742451,326.10995755439546,
171,1047.5625335367033,21.463100633948077,1069.0256341706513,10542,869,-0.0006873589399805655,-0.00067231061697992014,0.00067231061697992014,4.5207541914519523e-07,-0.00066103184370704148,-0.21835380487789535,-0.17569938928016604,0.17569938928016604,0.031173034784553629,-0.14576107942240552,328.59495966397981,
172,1047.0573989791339,21.458532545675283,1068.5159315248093,10542,869,-0.00068396127347715191,-0.00066897100368745418,0.00066897100368745418,4.4759536792459611e-07,-0.00065774407119676814,-0.21901950915929802,-0.1763683602838528,0.1763683602838528,0.031408507377893198,-0.1464384728263117,331.07707627037217,
173,1046.5584847631121,21.453988135462374,1068.0124728985745,10542,869,-0.00068057774113417337,-0.00066564574681921137,0.00066564574681921137,4.4315674069638643e-07,-0.00065447035256358411,-0.219681897930633,-0.17703400603067362,0.17703400603067362,0.031643697910941071,-0.14711251151609994,333.55621967922986,
174,1046.0657178384217,21.449467445966377,1067.5151852843881,10542,869,-0.00067720832689422328,-0.0006623348071110658,0.0006623348071110658,4.3875919899576833e-07,-0.0006512106563544989,-0.22034098570036095,-0.17769634083778402,0.17769634083778402,0.031878598193136466,-0.14778320951268978,336.03230355385148,
175,1045.5790259984503,21.44497050986811,1067.0239965083185,10542,869,-0.0006738530132711514,-0.0006590381451604978,0.0006590381451604978,4.3440240644647167e-07,-0.00064796495058035521,-0.22099678692591368,-0.17835537898294379,0.17835537898294379,0.032113200161470484,-0.14845058081956428,338.50524290206039,
176,1045.098337870289,21.440497350462874,1066.5388352207519,10542,869,-0.00067051178142622586,-0.00065575572143073812,0.00065575572143073812,4.3008602875957161e-07,-0.00064473320274151193,-0.22164931601414559,-0.17901113470437482,0.17901113470437482,0.032347495879244445,-0.14911463942144515,340.97495406311572,
177,1044.6235829049863,21.436047982215158,1066.0596308872014,10542,869,-0.00066718461124012755,-0.00065248749625481392,0.00065248749625481392,4.2580973373201631e-07,-0.00064151537985052056,-0.22229858732175969,-0.17966362220063015,0.17966362220063015,0.032581477534839469,-0.1497753992830354,343.44135469474287,
178,1044.1546913678699,21.431622411285709,1065.5863137791555,10542,869,-0.0006638714813807069,-0.00064923342983950745,0.00064923342983950745,4.2157319124480392e-07,-0.00063831144845513232,-0.22294461515570926,-0.18031285563046878,0.18031285563046878,0.032815137440490895,-0.1504328743478282,345.90436376021455,
179,1043.6915943290428,21.427220636025766,1065.1188149650686,10542,869,-0.00066057236936720978,-0.00064599348226920014,0.00064599348226920014,4.1737607326091303e-07,-0.00063512137465836552,-0.22358741377357438,-0.18095884911273818,0.18095884911273818,0.033048468031072809,-0.15108707853697689,348.36390151553849,
180,1043.2342236540258,21.422842647446423,1064.6570663014722,10542,869,-0.00065728725163128427,-0.00064276761350968753,0.00064276761350968753,4.1321805382291048e-07,-0.00063194512414052248,-0.22422699738391944,-0.18160161672624775,0.18160161672624775,0.033281461862888682,-0.15173802574822387,350.81988949670961,
181,1042.7825119944305,21.418488429659682,1064.2010004240901,10542,869,-0.00065401610357436251,-0.00063955578341186032,0.00063955578341186032,4.0909880905029613e-07,-0.00062878266217743001,-0.22486338014662768,-0.18224117250965965,0.18224117250965965,0.033514111612470157,-0.15238572985488516,353.27225050704794,
182,1042.3363927788466,21.414157960295579,1063.7505507391422,10542,869,-0.00065075889962194289,-0.00063635795171530795,0.00063635795171530795,4.0501801713659514e-07,-0.00062563395365902524,-0.2254965761732175,-0.18287753046137548,0.18287753046137548,0.033746410075383843,-0.15303020470488707,355.72090860462106,
183,1041.895800203808,21.409851210896541,1063.3056514147045,10542,869,-0.00064751561327588449,-0.00063317407805188269,0.00063317407805188269,4.0097535834618912e-07,-0.00062249896310754367,-0.2261265995271404,-0.18351070453942672,0.18351070453942672,0.033978350165045863,-0.15367146411985297,358.16578908974844,
184,1041.4606692248333,21.405568147288562,1062.8662373721218,10542,869,-0.00064428621716204333,-0.00063000412194916689,0.00063000412194916689,3.9697051501088565e-07,-0.00061937765469421687,-0.22675346422406129,-0.18414070866137611,0.18414070866137611,0.034209924911542837,-0.15430952189423788,360.60681849257304,
185,1041.0309355476472,21.401308729931991,1062.4322442775792,10542,869,-0.00064107068307750449,-0.00062684804283388493,0.00062684804283388493,3.9300317152631747e-07,-0.00061626999225529314,-0.22737718423212319,-0.18476755670420983,0.18476755670420983,0.034441127460463725,-0.15494439179450611,363.04392456074811,
186,1040.6065356194879,21.397072914253716,1062.0036085337415,10542,869,-0.00063786898203372884,-0.0006237058000352272,0.0006237058000352272,3.89073014348028e-07,-0.00061317593930738012,-0.22799777347219616,-0.18539126250424567,0.18539126250424567,0.034671951071735194,-0.15557608755835342,365.4770362471607,
187,1040.1874066204941,21.39286065095872,1061.5802672714528,10542,869,-0.00063468108429841493,-0.00062057735278812562,0.00062057735278812562,3.8517973198740853e-07,-0.00061009545906263508,-0.22861524581811246,-0.18601183985703335,0.18601183985703335,0.034902389118469192,-0.15620462289396794,367.90608369778374,
188,1039.7734864552363,21.38867188632695,1061.1621583415631,10542,869,-0.00063150695943372745,-0.00061746266023647643,0.00061746266023647643,3.8132301500742685e-07,-0.00060702851444233174,-0.22922961509688752,-0.18662930251726953,0.18662930251726953,0.035132435085813492,-0.15683001147933018,370.33099823956002,
189,1039.3647137443186,21.384506562490838,1060.7492203068093,10542,869,-0.00062834657633518672,-0.00061436168143629423,0.00061436168143629423,3.7750255601808775e-07,-0.00060397506809049329,-0.22984089508892905,-0.18724366419870619,0.18724366419870619,0.035362082569816357,-0.15745226696154815,372.7517123684342,
