Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
191,1307.0021288108392,2.211067073214541,1309.2131958840537,10542,869,-0.00013175614817543548,-0.00013076403832744371,0.00013076403832744371,1.7101096625037543e-08,-0.00012961272011984825,-0.030819512482325784,-0.026527610237832296,0.026527610237832296,0.00070694682589958827,-0.023327439253434119,7.4519264918075603,
192,1306.6911844278266,2.2098579448707061,1308.9010423726972,10542,869,-0.00013166826659540126,-0.0001306766434353776,0.0001306766434353776,1.7078245547168991e-08,-0.00012952606848052258,-0.030949061668180167,-0.02665828688126768,0.02665828688126768,0.00071389592178088012,-0.023459047694998392,7.5251769114922578,
193,1306.3806645683214,2.2086500814822263,1308.5893146498036,10542,869,-0.0001315804498778656,-0.00013058933625575167,0.00013058933625575167,1.7055432651854422e-08,-0.00012943951802838049,-0.031078524256258941,-0.026788876217523287,0.026788876217523287,0.00072087449708820679,-0.023590568375478023,7.5987380738067873,
194,1306.0705685054488,2.207443491593891,1308.2780119970428,10542,869,-0.00013149269917085265,-0.00013050211668469132,0.00013050211668469132,1.7032657866356708e-08,-0.00012935306798655252,-0.031207900347937793,-0.026919378334208068,0.026919378334208068,0.0007278824881457763,-0.023722001361914578,7.6726093075446284,
195,1305.7608955143023,2.2062381831859379,1307.9671336974882,10542,869,-0.00013140501555597938,-0.00013041498461727246,0.00013041498461727246,1.7009921117766792e-08,-0.00012926671760827448,-0.031337190043805731,-0.027049793318825434,0.027049793318825434,0.00073491983140798749,-0.023853346722349702,7.7467899428715965,
196,1305.451644871916,2.2050341637036674,1307.6566790356196,10542,869,-0.00013131740005193224,-0.00013032793994759465,0.00013032793994759465,1.6987222333023967e-08,-0.00012918046617555419,-0.031466393443695582,-0.027180121258773018,0.027180121258773018,0.00074198646345915672,-0.023984604525767353,7.8212793113229706,
197,1305.1428158572928,2.2038314400855565,1307.3466472973785,10542,869,-0.00013122985361777796,-0.00013024098256884419,0.00013024098256884419,1.6964561438934246e-08,-0.00012909431299777533,-0.031595510646713038,-0.027310362241341833,0.027310362241341833,0.00074908232101323865,-0.024115774842039098,7.8960767458005483,
198,1304.8344077513377,2.202630018789856,1307.0370377701277,10542,869,-0.00013114237715610233,-0.00013015411237336002,0.00013015411237336002,1.6941938362188602e-08,-0.00012900825741046752,-0.031724541751264372,-0.027440516353715205,0.027440516353715205,0.00075620734091355764,-0.024246857741872206,7.9711815805698114,
199,1304.5264198368318,2.2014299058197881,1306.7278497426516,10542,869,-0.00013105497151596454,-0.00013006732925269018,0.00013006732925269018,1.6919353029379051e-08,-0.00012892229877407377,-0.031853486855082928,-0.027570583682967869,0.027570583682967869,0.00076336146013251992,-0.024377853296760461,8.0465931512568929,
200,1304.218851398402,2.2002311067474478,1306.4190825051494,10542,869,-0.000130967637495715,-0.00012998063309765113,0.00012998063309765113,1.6896805367014998e-08,-0.00012883643647281556,-0.031982346055254296,-0.027700564316065407,0.027700564316065407,0.00077054461577133688,-0.024508761578937485,8.1223107948456619,
201,1303.9117017225658,2.1990336267365111,1306.1107353493023,10542,869,-0.00013088037584565884,-0.00012989402379837736,0.00012989402379837736,1.687429530153744e-08,-0.00012875066991357441,-0.032111119448240404,-0.027830458339863928,0.027830458339863928,0.0007777567450597422,-0.024639582661332537,8.1983338496747429,
202,1303.6049700975859,2.1978374705635382,1305.8028075681495,10542,869,-0.00013079318727056842,-0.0001298075012443739,0.0001298075012443739,1.6851822759334515e-08,-0.0001286649985248908,-0.03223980712990248,-0.02796026584110833,0.02796026584110833,0.00078499778535570273,-0.024770316617528557,8.2746616554344623,
203,1303.2986558135326,2.196642642638428,1305.495298456171,10542,869,-0.00013070607243210902,-0.00012972106532456272,0.00012972106532456272,1.6829387666751926e-08,-0.00012857942175590627,-0.032368409195522925,-0.028089986906432995,0.028089986906432995,0.0007922676741451731,-0.02490096352172241,8.35129355316427,
204,1302.9927581622951,2.1954491470236133,1305.1882073093186,10542,869,-0.00013061903195105761,-0.00012963471592732881,0.00012963471592732881,1.6806989950108538e-08,-0.00012849393907548041,-0.032496925739826252,-0.02821962162236016,0.02821962162236016,0.00079956634904176352,-0.025031523448687198,8.4282288852492293,
205,1302.6872764374241,2.1942569874523863,1304.8815334248766,10542,869,-0.00013053206640949321,-0.00012954845294055914,0.00012954845294055914,1.6784629535706082e-08,-0.00012840854997123467,-0.032625356856999008,-0.028349170075300693,0.028349170075300693,0.00080689374778650095,-0.025161996473736497,8.5054669954175068,
206,1302.3822099342829,2.1930661673460956,1304.575276101629,10542,869,-0.00013044517635281416,-0.00012946227625168651,0.00012946227625168651,1.6762306349840717e-08,-0.00012832325394872705,-0.032753702640708794,-0.028478632351552485,0.028478632351552485,0.00081424980824752453,-0.025292382672690482,8.5830072287371557,
207,1302.0775579499227,2.1918766898306457,1304.2694346397534,10542,869,-0.00013035836229165437,-0.00012937618574772363,0.00012937618574772363,1.6740020318813864e-08,-0.00012823805053061428,-0.032881963184122467,-0.028608008537300073,0.028608008537300073,0.00082163446841980621,-0.025422682121843794,8.6608489316131774,
208,1301.7733197830607,2.1906885577519573,1303.9640083408126,10542,869,-0.00013027162470374346,-0.00012929018131530175,0.00012929018131530175,1.6717771368941927e-08,-0.00012815293925588753,-0.033010138579923451,-0.028737298718615554,0.028737298718615554,0.00082904766642487944,-0.025552894897935073,8.7389914517846545,
209,1301.4694947341379,2.1895017736907136,1303.6589965078285,10542,869,-0.00013018496403561472,-0.00012920426284070288,0.00012920426284070288,1.6695559426565049e-08,-0.00012806791967913004,-0.033138228920328285,-0.028866502981456189,0.028866502981456189,0.00083648934051054505,-0.025683021078118078,8.817434138321655,
210,1301.1660821052135,2.1883163399763861,1303.3543984451899,10542,869,-0.00013009838070424901,-0.00012911843020989164,0.00012911843020989164,1.667338441805633e-08,-0.00012798299136976114,-0.033266234297102425,-0.028995621411666065,0.028995621411666065,0.0008439594290505976,-0.025813060739934297,8.8961763416223487,
211,1300.8630812000272,2.1871322587003448,1303.0502134587275,10542,869,-0.00013001187509863177,-0.00012903268330854436,0.00012903268330854436,1.6651246269829784e-08,-0.00012789815391142117,-0.033394154801575329,-0.029124654094974559,0.029124654094974559,0.0008514578705445412,-0.025943013961286988,8.9752174134100091,
212,1300.5604913239647,2.1859495317284776,1302.7464408556932,10542,869,-0.00012992544758124114,-0.00012894702202208028,0.00012894702202208028,1.6629144908348354e-08,-0.00012781340690131435,-0.033521990524654863,-0.029253601116996739,0.029253601116996739,0.0008589846036173071,-0.026072880820416568,9.0545567067300343,
213,1300.2583117839677,2.1847681607130585,1302.4430799446807,10542,869,-0.00012983909848941695,-0.00012886144623568469,0.00012886144623568469,1.6607080260131068e-08,-0.00012772874994955964,-0.033649741556841022,-0.029382462563232382,0.029382462563232382,0.00086653956701896254,-0.026202661395877264,9.1341935759468846,
214,1299.9565418886502,2.1835881471040044,1302.1401300357543,10542,869,-0.00012975282813671156,-0.00012877595583433537,0.00012877595583433537,1.6585052251759562e-08,-0.00012764418267865457,-0.03377740798823909,-0.029511238519066587,0.029511238519066587,0.00087412269962446249,-0.026332355766515003,9.2141273767414589,
215,1299.6551809481894,2.1824094921595432,1301.837590440349,10542,869,-0.00012966663681413646,-0.00012869055070282762,0.00012869055070282762,1.6563060809885034e-08,-0.00012755970472288786,-0.033904989908572152,-0.029639929069769574,0.029639929069769574,0.00088173394043332561,-0.026461964011446407,9.2943574661076855,
216,1299.3542282743504,2.1812321969563646,1301.5354604713068,10542,869,-0.00012958052479132817,-0.00012860523072579739,0.00012860523072579739,1.6541105861233983e-08,-0.00012747531572780124,-0.034032487407193078,-0.029768534300495402,0.029768534300495402,0.00088937322856937301,-0.026591486210038949,9.3748832023497606,
217,1299.0536831804586,2.1800562623991842,1301.2337394428578,10542,869,-0.00012949449231771195,-0.00012851999578773993,0.00012851999578773993,1.6519187332613798e-08,-0.00012739101534973342,-0.034159900573095987,-0.029897054296283049,0.029897054296283049,0.00089704050328046536,-0.026720922441892052,9.4557039450793852,
218,1298.753544981397,2.1788816892298581,1300.9324266706269,10542,869,-0.00012940853962354013,-0.00012843484577302952,0.00012843484577302952,1.6497305150918388e-08,-0.00012730680325526362,-0.034287229494927109,-0.030025489142056022,0.030025489142056022,0.00090473570393818708,-0.026850272786819247,9.5368190552124297,
219,1298.4538129936077,2.177708478035997,1300.6315214716437,10542,869,-0.00012932266692092359,-0.00012834978056594119,0.00012834978056594119,1.64754592431334e-08,-0.00012722267912080988,-0.034414474260995281,-0.030153838922621991,0.030153838922621991,0.00091245877003759228,-0.026979537324831215,9.6182278949662603,
220,1298.1544865350388,2.1765366292591444,1300.3310231642979,10542,869,-0.00012923687440477197,-0.00012826480005066851,0.00012826480005066851,1.6453649536339939e-08,-0.00012713864263217146,-0.034541634959281906,-0.030282103722672794,0.030282103722672794,0.00092020964119692819,-0.027108716136119718,9.6999298278568205,
221,1297.8555649252044,2.1753661432025089,1300.030931068407,10542,869,-0.00012915116225371365,-0.00012817990411133614,0.00012817990411133614,1.6431875957720203e-08,-0.000127054693484106,-0.034668711677450441,-0.030410283626783979,0.030410283626783979,0.00092798825715732021,-0.027237809301042391,9.7819242186953126,
222,1297.5570474850908,2.1741970200383482,1299.7312445051291,10542,869,-0.00012906553063095537,-0.00012809509263202209,0.00012809509263202209,1.6410138434561006e-08,-0.00012697083137993358,-0.034795704502855553,-0.030538378719416073,0.030538378719416073,0.00093579455778254519,-0.027366816900108278,9.864210433585809,
223,1297.2589335372161,2.1730292598148924,1299.431962797031,10542,869,-0.00012897997968509538,-0.00012801036549676647,0.00012801036549676647,1.638843689425749e-08,-0.00012688705603115271,-0.034922613522551778,-0.03066638908491293,0.03066638908491293,0.00094362848305871354,-0.027495739013964168,9.9467878399218996,
224,1296.9612224055857,2.1718628624629601,1299.1330852680487,10542,869,-0.00012889450955090326,-0.00012792572258958905,0.00012792572258958905,1.6366771264317435e-08,-0.00012680336715709939,-0.035049438823301859,-0.030794314807502426,0.030794314807502426,0.00095148997309400796,-0.027624575723381617,10.029655806383937,
225,1296.6639134156947,2.1706978278022304,1298.834611243497,10542,869,-0.00012880912035003473,-0.00012784116379450269,0.00012784116379450269,1.6345141472363944e-08,-0.0001267197644845785,-0.035176180491584719,-0.030922155971296817,0.030922155971296817,0.00095937896811839501,-0.027753327109244642,10.112813702936002,
226,1296.3670058945081,2.1695341555471681,1298.5365400500552,10542,869,-0.00012872381219174614,-0.0001277566889955244,0.0001277566889955244,1.6323547446139128e-08,-0.00012663624774752051,-0.035302838613602977,-0.031049912660292407,0.031049912660292407,0.00096729540848336461,-0.027881993252538078,10.196260900823146,
227,1296.0704991704642,2.1683718453126648,1298.238871015777,10542,869,-0.00012863858517354621,-0.00012767229807668891,0.00012767229807668891,1.6301989113507076e-08,-0.00012655281668670534,-0.03542941327529029,-0.031177584958369212,0.031177584958369212,0.00097523923466164312,-0.028010574234336522,10.27999677256838,
228,1295.7743925734842,2.1672108966193306,1297.9416034701035,10542,869,-0.00012855343938181419,-0.00012758799092205521,0.00012758799092205521,1.6280466402456261e-08,-0.00012646947104945626,-0.035555904562318282,-0.031305172949291311,0.031305172949291311,0.00098321038724691594,-0.028139070135793875,10.36402069196974,
229,1295.4786854349136,2.1660513088986448,1297.6447367438122,10542,869,-0.00012846837489238557,-0.00012750376741572683,0.00012750376741572683,1.6258979241102697e-08,-0.00012638621058932474,-0.035682312560103145,-0.031432676716706853,0.031432676716706853,0.00099120880695356141,-0.028267481038133393,10.448332034097492,
230,1295.1833770875467,2.1648930814976359,1297.3482701690443,10542,869,-0.00012838339177114475,-0.00012741962744184903,0.00012741962744184903,1.6237527557691913e-08,-0.00012630303506581765,-0.035808637353812046,-0.03156009634414892,0.03156009634414892,0.00099923443461636297,-0.028395807022638306,10.532930175291082,
231,1294.8884668656337,2.1637362136835478,1297.0522030793172,10542,869,-0.00012829849007449699,-0.00012733557088462894,0.00012733557088462894,1.6216111280601442e-08,-0.00012621994424418523,-0.03593487902836915,-0.031687431915033364,0.031687431915033364,0.0010072872111902432,-0.028524048170642895,10.617814493156354,
232,1294.5939541048222,2.1625807046480534,1296.7565348094702,10542,869,-0.00012821366984994308,-0.0001272515976283392,0.0001272515976283392,1.6194730338342964e-08,-0.00012613693789512788,-0.036061037668461478,-0.031814683512661687,0.031814683512661687,0.0010153670777499897,-0.028652204563524034,10.702984366562642,
233,1294.2998381422487,2.1614265535114172,1296.4612646957601,10542,869,-0.00012812893113648834,-0.00012716770755732463,0.00012716770755732463,1.6173384659564309e-08,-0.00012605401579457375,-0.036187113358544402,-0.031941851220219003,0.031941851220219003,0.0010234739754899874,-0.028780276282693199,10.788439175639958,
234,1294.0061183163855,2.1602737593263357,1296.1663920757119,10542,869,-0.00012804427396513474,-0.00012708390055601485,0.00012708390055601485,1.6152074173051298e-08,-0.00012597117772345128,-0.036313106182847048,-0.032068935120775022,0.032068935120775022,0.0010316078457239318,-0.028908263409588877,10.874178301775965,
235,1293.7127939671916,2.1591223210816528,1295.8719162882733,10542,869,-0.00012795969835931013,-0.00012700017650892992,0.00012700017650892992,1.6130798807729089e-08,-0.00012588842346746628,-0.036439016225377319,-0.032195935297284053,0.032195935297284053,0.0010397686298845518,-0.029036166025669375,10.960201127613061,
236,1293.4198644359778,2.1579722377057791,1295.5778366736836,10542,869,-0.00012787520433524155,-0.0001269165353006799,0.0001269165353006799,1.6109558492664427e-08,-0.00012580575281691074,-0.036564843569926758,-0.032322851832584737,0.032322851832584737,0.0010479562695233644,-0.029163984212406013,11.046507037045783,
237,1293.1273290654633,2.156823508070087,1295.2841525735334,10542,869,-0.00012779079190237784,-0.00012683297681598686,0.00012683297681598686,1.608835315706636e-08,-0.00012572316556646809,-0.03669058830007528,-0.032449684809400615,0.032449684809400615,0.0010561707063104103,-0.029291718051276672,11.133095415218035,
238,1292.8351871997866,2.1556761309920063,1294.9908633307787,10542,869,-0.00012770646106373455,-0.00012674950093967654,0.00012674950093967654,1.6067182730288258e-08,-0.00012564066151499249,-0.036816250499195548,-0.032576434310340262,0.032576434310340262,0.0010644118820339211,-0.029419367623759678,11.219965648519562,
239,1292.5434381844511,2.1545301052379839,1294.697968289689,10542,869,-0.00012762221181622919,-0.00012666610755669014,0.00012666610755669014,1.6046047141828747e-08,-0.00012555824046538356,-0.036941830250457303,-0.032703100417897153,0.032703100417897153,0.0010726797386001201,-0.029546933011328019,11.307117124583865,
240,1292.2520813663277,2.1533854295263217,1294.405466795854,10542,869,-0.00012753804415102795,-0.00012658279655208935,0.00012658279655208935,1.6024946321333032e-08,-0.00012547590222436567,-0.037067327636831439,-0.032829683214449241,0.032829683214449241,0.0010809742180329198,-0.029674414295443857,11.394549232285007,
241,1291.9611160937072,2.1522421025298812,1294.1133581962372,10542,869,-0.00012745395805386053,-0.00012649956781106032,0.00012649956781106032,1.6003880198593598e-08,-0.00012539364660234584,-0.037192742741093889,-0.032956182782260229,0.032956182782260229,0.0010892952624736558,-0.029801811557553317,11.482261361734805,
242,1291.6705417161925,2.1511001228785789,1293.8216418390712,10542,869,-0.00012736995350528008,-0.00012641642121892125,0.00012641642121892125,1.5982848703551644e-08,-0.00012531147341327209,-0.037318075645829431,-0.033082599203479078,0.033082599203479078,0.0010976428141808152,-0.029929124879081597,11.570252904279974,
243,1291.3803575847899,2.1499594891618048,1293.5303170739517,10542,869,-0.00012728603048097855,-0.0001263333566611226,0.0001263333566611226,1.5961851766297823e-08,-0.00012522938247445372,-0.037443326433435217,-0.033208932560140417,0.033208932560140417,0.0011060168155297883,-0.030056354341428285,11.658523252499498,
244,1291.0905630518514,2.1488201999307655,1293.2393832517821,10542,869,-0.00012720218895203678,-0.00012625037402325343,0.00012625037402325343,1.5940889317072859e-08,-0.00012514737360646091,-0.037568495186124269,-0.033335182934163474,0.033335182934163474,0.0011144172090125756,-0.030183500025962959,11.74707180020156,
245,1290.8011574710897,2.1476822537005171,1292.9488397247903,10542,869,-0.00012711842888516933,-0.00012616747319104684,0.00012616747319104684,1.5919961286268642e-08,-0.00012506544663292945,-0.037693581985928752,-0.033461350407354672,0.033461350407354672,0.0011228439372375559,-0.030310562014020999,11.835897942421077,
246,1290.5121401975489,2.1465456489521793,1292.6586858465012,10542,869,-0.00012703475024296385,-0.00012608465405038012,0.00012608465405038012,1.589906760442864e-08,-0.00012498360138052066,-0.037818586914703127,-0.033587435061404915,0.033587435061404915,0.0011312969429291767,-0.030437540386899647,11.925001075416452,
247,1290.2235105876382,2.1454103841347636,1292.3689209717729,10542,869,-0.00012695115298410773,-0.00012600191648727996,0.00012600191648727996,1.5878208202248629e-08,-0.00012490183767867752,-0.037943510054127189,-0.033713436977892267,0.033713436977892267,0.0011397761689277183,-0.030564435225854253,12.014380596667078,
248,1289.9352679990934,2.1442764576670981,1292.0795444567605,10542,869,-0.0001268676370636119,-0.00012591926038792764,0.00012591926038792764,1.5857383010577262e-08,-0.00012482015535964097,-0.03806835148570898,-0.033839356238280154,0.033839356238280154,0.0011482815581890424,-0.030691246612094734,12.104035904870695,
249,1289.6474117909979,2.143143867939536,1291.7905556589374,10542,869,-0.00012678420243299356,-0.00012583668563865961,0.00012583668563865961,1.5836591960416685e-08,-0.00012473855425821891,-0.038193111290787542,-0.033965192923918683,0.033965192923918683,0.00115681305378429,-0.030817974626782225,12.193966399940201,
250,1289.3599413237328,2.1420126133156177,1291.5019539370485,10542,869,-0.00012670084904047968,-0.00012575419212596881,0.00012575419212596881,1.5815834982922229e-08,-0.00012465703421175167,-0.038317789550535636,-0.03409094711604474,0.03409094711604474,0.0011653705988996432,-0.030944619351025902,12.284171483001138,
251,1289.0728559590109,2.1408826921336961,1291.2137386511447,10542,869,-0.00012661757683118287,-0.00012567177973651176,0.00012567177973651176,1.5795112009404355e-08,-0.00012457559505999721,-0.03844238634596224,-0.034216618895781314,0.034216618895781314,0.0011739541368360835,-0.031071180865879986,12.374650556389156,
252,1288.7861550599205,2.1397541027083973,1290.9259091626288,10542,869,-0.00012653438574727519,-0.00012558944835710864,0.00012558944835710864,1.5774422971327394e-08,-0.00012449423664502023,-0.038566901757915065,-0.034342208344138446,0.034342208344138446,0.0011825636110090532,-0.031197659252340897,12.465403023646431,
253,1288.4998379908031,2.1386268433319984,1290.6384648341352,10542,869,-0.00012645127572816223,-0.00012550719787474262,0.00012550719787474262,1.5753767800310486e-08,-0.00012441295881108677,-0.03869133586708285,-0.034467715542013069,0.034467715542013069,0.0011911989649483032,-0.031324054591344574,12.556428289520063,
254,1288.2139041173223,2.1375009122758946,1290.3514050295983,10542,869,-0.00012636824671060433,-0.00012542502817656636,0.00012542502817656636,1.5733146428128121e-08,-0.00012433176140460518,-0.038815688753997692,-0.034593140570189661,0.034593140570189661,0.0011998601422975323,-0.03145036696376393,12.647725759958288,
255,1287.9283528064791,2.1363763077917581,1290.0647291142709,10542,869,-0.00012628529862890759,-0.0001253429391499056,0.0001253429391499056,1.5712558786710127e-08,-0.00012425064427402729,-0.038939960499037141,-0.034718483509339489,0.034718483509339489,0.0012085470868141925,-0.031576596450406474,12.739294842108404,
256,1287.6431834265325,2.1352530281128286,1289.7784364546453,10542,869,-0.00012620243141502993,-0.00012526093068225363,0.00012526093068225363,1.5692004808141476e-08,-0.0001241696072697621,-0.039064151182426343,-0.034843744440021772,0.034843744440021772,0.0012172597423692282,-0.031702743132011997,12.831134944314034,
257,1287.3583953470791,2.1341310714550019,1289.492526418534,10542,869,-0.00012611964499872842,-0.00012517900266127951,0.00012517900266127951,1.5671484424663102e-08,-0.00012408865024410502,-0.03918826088424001,-0.03496892344268307,0.03496892344268307,0.0012259980529467503,-0.031828807089250476,12.923245476111695,
258,1287.0739879389869,2.1330104360179591,1289.2069983750048,10542,869,-0.00012603693930766485,-0.00012509715497482446,0.00012509715497482446,1.565099756867135e-08,-0.00012400777305115001,-0.039312289684404339,-0.035094020597657864,0.035094020597657864,0.0012347619626438665,-0.031954788402720029,13.015625848228998,
259,1286.789960574431,2.1318911199862081,1288.9218516944172,10542,869,-0.00012595431426755461,-0.00012501538751091211,0.00012501538751091211,1.563054417271864e-08,-0.00012392697554675528,-0.039436237662698895,-0.035219035985168845,0.035219035985168845,0.0012435514156703645,-0.032080687152944987,13.108275472581312,
260,1286.5063126268631,2.1307731215300545,1288.637085748393,10542,869,-0.00012587176980224934,-0.00012493370015773927,0.00012493370015773927,1.5610124169513195e-08,-0.00012384625758842259,-0.039560104898758303,-0.035343969685326632,0.035343969685326632,0.0012523663563484791,-0.032206503420374115,13.201193762269318,
261,1286.2230434710239,2.1296564388064905,1288.3526999098303,10542,869,-0.00012578930583386169,-0.00012485209280368312,0.00012485209280368312,1.5589737491918866e-08,-0.00012376561903526293,-0.039683891472074032,-0.035468821778130218,0.035468821778130218,0.0012612067291126355,-0.03233223728537888,13.29438013157629,
262,1285.9401524829082,2.1285410699601637,1288.0686935528684,10542,869,-0.00012570692228286255,-0.00012477056533730194,0.00012477056533730194,1.5569384072955595e-08,-0.00012368505974792767,-0.039807597461996011,-0.03559359234346765,0.03559359234346765,0.0012700724785091977,-0.032457888828251867,13.387833995965453,
263,1285.6576390398175,2.1274270131241573,1287.7850660529416,10542,869,-0.00012562461906815448,-0.00012468911764733546,0.00012468911764733546,1.5549063845799184e-08,-0.00012360457958859476,-0.039931222947734164,-0.035718281461115102,0.035718281461115102,0.0012789635491962036,-0.032583458129205239,13.481554772077182,
264,1285.3755025203332,2.1263142664207848,1287.501816786754,10542,869,-0.0001255423961072104,-0.00012460774962270329,0.00012460774962270329,1.5528776743781025e-08,-0.00012352417842080853,-0.040054768008359963,-0.03584288921073784,0.03584288921073784,0.0012878798859430897,-0.032708945268369323,13.57554187772611,
265,1285.0937423042667,2.1252028279623683,1287.218945132229,10542,869,-0.00012546025331610169,-0.00012452646115251298,0.00012452646115251298,1.5508522700388175e-08,-0.00012344385610951324,-0.040178232722807891,-0.035967415671890095,0.035967415671890095,0.0012968214336305122,-0.032834350325791239,13.669794731899229,
266,1284.8123577726881,2.1240926958519681,1286.93645046854,10542,869,-0.00012537819060962112,-0.00012444525212605326,0.00012444525212605326,1.548830164926371e-08,-0.0001233636125209753,-0.040301617169876791,-0.036091860924016263,0.036091860924016263,0.0013057881372500002,-0.032959673381433643,13.764312754752252,
267,1284.5313483079772,2.1229838681839812,1286.6543321761612,10542,869,-0.00012529620790134371,-0.00012436412243279761,0.00012436412243279761,1.5468113524205513e-08,-0.00012328344752274994,-0.040424921428231265,-0.036216225046449058,0.036216225046449058,0.0013147799419037612,-0.033084914515173529,13.859095367607548,
268,1284.2507132937512,2.1218763430448715,1286.3725896367962,10542,869,-0.00012521430510370471,-0.00012428307196240808,0.00012428307196240808,1.5447958259167426e-08,-0.00012320336098357347,-0.040548145576402954,-0.036340508118411358,0.036340508118411358,0.0013237967928044427,-0.033210073806801105,13.95414199295163,
269,1283.9704521148449,2.1207701185137839,1286.0912222333586,10542,869,-0.00012513248212805855,-0.00012420210060472706,0.00012420210060472706,1.5427835788257911e-08,-0.00012312335277339922,-0.040671289692791768,-0.036464710219016171,0.036464710219016171,0.0013328386352748161,-0.033335151336018692,14.049452054431836,
270,1283.6905641573981,2.1196651926630747,1285.810229350061,10542,869,-0.00012505073888475625,-0.00012412120824979058,0.00012412120824979058,1.5407746045741046e-08,-0.00012304342276332511,-0.040794353855667133,-0.036588831427265836,0.036588831427265836,0.001341905414747611,-0.033460147182439795,14.145024976854568,
271,1283.4110488087297,2.1185615635588348,1285.5296103722885,10542,869,-0.00012496907528320429,-0.00012404039478781844,0.00012404039478781844,1.5387688966035155e-08,-0.00012296357082549204,-0.040917338143169085,-0.036712871822053579,0.036712871822053579,0.0013509970767651728,-0.033585061425588099,14.240860186181687,
272,1283.1319054574758,2.1174592292615104,1285.2493646867374,10542,869,-0.00012488749123190814,-0.00012395966010921817,0.00012395966010921817,1.5367664483713763e-08,-0.00012288379683314865,-0.041040242633309472,-0.036836831482162949,0.036836831482162949,0.0013601135669793008,-0.033709894144896627,14.336957109528809,
273,1282.8531334934507,2.1163581878263216,1284.9694916812771,10542,869,-0.00012480598663857303,-0.00012387900410458589,0.00012387900410458589,1.5347672533504149e-08,-0.00012280410066055415,-0.041163067403972936,-0.036960710486267395,0.036960710486267395,0.0013692548311509305,-0.033834645419706877,14.433315175161958,
274,1282.5747323077519,2.1152584373037544,1284.6899907450556,10542,869,-0.00012472456141008467,-0.00012379842666470535,0.00012379842666470535,1.5327713050288533e-08,-0.00012272448218291984,-0.041285812532918041,-0.037084508912932121,0.037084508912932121,0.0013784208151499625,-0.033959315329268096,14.529933812495754,
275,1282.296701292669,2.1141599757399998,1284.410861268409,10542,869,-0.00012464321545263703,-0.00012371792768055181,0.00012371792768055181,1.530778596910251e-08,-0.00012264494127640758,-0.04140847809777818,-0.037208226840612854,0.037208226840612854,0.0013876114649549183,-0.034083903952736493,14.626812452089794,
276,1282.0190398417328,2.1130628011774171,1284.1321026429102,10542,869,-0.00012456194867172042,-0.00012363750704328673,0.00012363750704328673,1.5287891225135633e-08,-0.00012256547781814648,-0.041531064176062636,-0.037331864347655973,0.037331864347655973,0.0013968267266527851,-0.034208411369174609,14.723950525647009,
277,1281.7417473497237,2.1119669116548612,1283.8537142613786,10542,869,-0.00012448076097219485,-0.0001235571646442616,0.0001235571646442616,1.5268028753730915e-08,-0.00012248609168609651,-0.041653570845157459,-0.037455421512300406,0.037455421512300406,0.001406066546438708,-0.034332837657550637,14.821347466010421,
278,1281.4648232126001,2.1108723052081109,1283.5756955178083,10542,869,-0.00012439965225832916,-0.00012347690037501814,0.00012347690037501814,1.5248198490384364e-08,-0.00012240678275906924,-0.041775998182326357,-0.037578898412675178,0.037578898412675178,0.0014153308706157802,-0.03445718289673784,14.919002707160939,
279,1281.18826682759,2.1097789798702316,1283.2980458074603,10542,869,-0.00012431862243384229,-0.0001233967141272858,0.0001233967141272858,1.5228400370745068e-08,-0.00012232755091672395,-0.041898346264711589,-0.037702295126802558,0.037702295126802558,0.0014246196455947868,-0.034581447165514013,15.016915684214649,
280,1280.9120775930874,2.1086869336718905,1283.0207645267592,10542,869,-0.00012423767140192936,-0.00012331660579298706,0.00012331660579298706,1.520863433061484e-08,-0.00012224839603950871,-0.042020615169334821,-0.037825611732595715,0.037825611732595715,0.0014339328178939637,-0.034705630542560928,15.11508583342027,
281,1280.6362549087423,2.1075961646417167,1282.7438510733841,10542,869,-0.00012415679906531497,-0.00012323657526423009,0.00012323657526423009,1.5188900305947836e-08,-0.00012216931800864298,-0.042142804973097879,-0.037948848307859898,0.037948848307859898,0.0014432703341387318,-0.034829733106463874,15.213512592156372,
282,1280.3607981753776,2.1065066708065561,1282.4673048461841,10542,869,-0.00012407600532627022,-0.00012315662243331601,0.00012315662243331601,1.5169198232849611e-08,-0.00012209031670607808,-0.042264915752783606,-0.03807200493029312,0.03807200493029312,0.0014526321410614992,-0.034953754935711193,15.312195398929264,
283,1280.0857067950567,2.1054184501918436,1282.1911252452485,10542,869,-0.0001239952900866733,-0.00012307674719273361,0.00012307674719273361,1.5149528047578534e-08,-0.00012201139201450282,-0.042386947585056546,-0.038195081677485899,0.038195081677485899,0.0014620181855013955,-0.035077696108693872,15.411133693370211,
284,1279.8109801710173,2.1043315008217918,1281.9153116718392,10542,869,-0.0001239146532479955,-0.00012299694943516384,0.00012299694943516384,1.5129889686543492e-08,-0.00012193254381728427,-0.042508900546463731,-0.038318078626921007,0.038318078626921007,0.0014714284144040012,-0.035201556703705138,15.510326916232577,
