Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
116,182.36638211573216,9.8199556064563271,192.18633772218848,19999,431,-1,-0.30633180891862749,0.3106374254809417,0.30529264292695574,1,-115.78454267814044,-22.652563682625296,23.254551513384641,1953.3319109647855,2.8205713849853065,39064684.887384742,
117,182.24653323964134,9.8402795578323925,192.08681279747373,19999,431,-1,-0.3073016548526496,0.31169281878117211,0.30636728527590051,1,-116.78454267814044,-22.95986533747789,23.562339670700631,1998.7045397034581,2.8221242201549792,39972092.089529455,
118,182.12852623913761,9.8603410510241218,191.98886729016175,19999,431,-1,-0.30850856093981804,0.31278429399817254,0.30745167492678838,1,-117.78454267814044,-23.268373898417739,23.871327071431619,2044.7017259895135,2.8236536635305414,40891989.81806428,
119,182.01217484014444,9.8802853059337181,191.89246014607815,19999,431,-1,-0.30965443676945137,0.31391601813890563,0.30863216442720565,1,-118.78454267814044,-23.578028335187103,24.181454775037146,2091.3242644781094,2.8251601768667469,41824393.965297706,
120,181.89758724413417,9.9000002395852391,191.79758748371941,19999,431,-1,-0.31097943904673009,0.31501565558320538,0.30978267178328778,1,-119.78454267814044,-23.889007774233903,24.492901134657412,2138.5771286701561,2.8266437730748994,42769403.996274449,
121,181.7846733878261,9.9195841562506821,191.7042575440768,19999,431,-1,-0.3120710448326533,0.31624740814882385,0.31115946264624489,1,-120.78454267814044,-24.201078819066481,24.805434817549195,2186.4518951879909,2.8281043289299537,43726851.45186463,
122,181.67346358907048,9.9389467416325825,191.61241033070306,19999,431,-1,-0.31302566721261788,0.31717791501681669,0.31210692303676046,1,-121.78454267814044,-24.514104486279159,25.118917620809093,2234.9462447783167,2.8295420955244994,44696689.949321553,
123,181.56388471002924,9.9581324665577498,191.52201717658698,19999,431,-1,-0.31405213426910716,0.31824183841274095,0.31318012554730645,1,-122.78454267814044,-24.828156620548242,25.433421939019837,2284.0743768279021,2.8309573880277163,45679203.462181218,
124,181.45600691285057,9.9771287092384515,191.43313562208903,19999,431,-1,-0.315115000728515,0.31924732895913016,0.31424624447002986,1,-123.78454267814044,-25.143271621276778,25.74898368771327,2333.8393644748517,2.8323496066954426,46674453.450132556,
125,181.349711867547,9.9959762649899258,191.34568813253694,19999,431,-1,-0.31608447357923458,0.32010044361663281,0.31504295539571864,1,-124.78454267814044,-25.459356094855973,26.065508594920303,2384.2414473455578,2.8337194122609994,47682444.705463812,
126,181.2449337004598,10.01464382611679,191.25957752657658,19999,431,-1,-0.31709983316784279,0.32109923487740522,0.31599280922217649,1,-125.78454267814044,-25.776455928023843,26.383042696893199,2435.2835025465993,2.8350678267827729,48703234.767429441,
127,181.14162674088703,10.033157569635371,191.1747843105224,19999,431,-1,-0.31832976237308486,0.32231464702754864,0.31727600321277694,1,-126.78454267814044,-26.094785690396975,26.701800371760555,2486.9693092322332,2.8363956546999014,49736899.215335429,
128,181.03984317826695,10.051510331649002,191.09135350991596,19999,431,-1,-0.319494917198684,0.32346508875181929,0.318554415077273,1,-127.78454267814044,-26.414280607595657,27.021716515811132,2539.3012030991658,2.8377034185698671,50783484.760780215,
129,180.93950724705383,10.069709983442273,191.00921723049609,19999,431,-1,-0.32055152591306707,0.32440888591903988,0.31949134109578653,1,-128.78454267814044,-26.734832133508664,27.342681949494139,2592.2796157757784,2.8389914253440778,51843000.035899796,
130,180.84057167639611,10.087729327025391,190.9283010034215,19999,431,-1,-0.3215348305673445,0.32530910583410588,0.32034910906375219,1,-129.78454267814044,-27.056366964076137,27.664624511519705,2645.8913333317332,2.8402598067669289,52915180.77530133,
131,180.74296840848763,10.10560584495601,190.84857425344364,19999,431,-1,-0.32230090917592991,0.32654687964635298,0.32163395745385243,1,-130.78454267814044,-27.37866787325207,27.987328569135453,2700.0936137850313,2.8415082904440241,53999172.18208684,
132,180.64681282932128,10.123282105259127,190.77009493458041,19999,431,-1,-0.3236239007272399,0.32775503505623405,0.32300013960412605,1,-131.78454267814044,-27.70229177397928,28.31135013378697,2754.9528968424784,2.8427364780352251,55096302.983952723,
133,180.55206809836636,10.140824529966176,190.69289262833254,19999,431,-1,-0.32467048470024129,0.32880113468627642,0.32415602634579344,1,-132.78454267814044,-28.026962258679493,28.636412643971941,2810.4442485144759,2.8439424227667343,56206074.526041001,
134,180.45870543814613,10.158181127953345,190.61688656609948,19999,431,-1,-0.32557379304277201,0.32969000451913638,0.3250501008869629,1,-133.78454267814044,-28.352536051722172,28.962372506136813,2866.5927695119149,2.8451246203186438,57328988.797468789,
135,180.36663434461491,10.175399611532955,190.54203395614786,19999,431,-1,-0.32643025211585203,0.33053327243477748,0.32583544077351756,1,-134.78454267814044,-28.678966303838045,29.289184181441755,2923.3988814352238,2.8462815926605867,58465054.229823038,
136,180.27582658278544,10.192443599917096,190.46827018270253,19999,431,-1,-0.32734767948286492,0.33143861711305828,0.32663585122102007,1,-135.78454267814044,-29.006313983320922,29.616910482439067,2980.8653969923871,2.8474110649451974,59614327.074450746,
137,180.18624723973841,10.209363880909475,190.39561112064789,19999,431,-1,-0.328536472725593,0.33261657801735439,0.32787261852947452,1,-136.78454267814044,-29.334850456046439,29.945821455125994,3038.9965917504323,2.8485145506693419,60776892.838416897,
138,180.09644563896069,10.226101840281002,190.32254747924168,19999,431,-1,-0.32996865108340018,0.33383843071114078,0.32919726530361693,1,-137.78454267814044,-29.664819107129883,30.276161021154053,3097.8050735215934,2.8495942834042234,61953003.66535835,
139,180.00938496466324,10.242647299952846,190.25203226461608,19999,431,-1,-0.33070664423239676,0.33496551978237832,0.33039684957628024,1,-138.78454267814044,-29.995525751362234,30.607233966643143,3157.2790830754811,2.8506523707664888,63142424.382426545,
140,179.92348682309273,10.259084558741733,190.18257138183446,19999,431,-1,-0.33207680796166389,0.33602395930367412,0.33151926520620634,1,-139.78454267814044,-30.327602559323996,30.939672664644377,3217.4034279600219,2.8516907074440141,64344851.155772477,
141,179.83876114040476,10.275350396569813,190.11411153697458,19999,431,-1,-0.33292335586152194,0.33706044808302482,0.33261422086165648,1,-140.78454267814044,-30.660525915185499,31.272952965063947,3278.199316969276,2.8527108468548064,65560708.140068553,
142,179.7551374727804,10.291487988684709,190.04662546146511,19999,431,-1,-0.33435062147074146,0.3381783143534603,0.33386020510781006,1,-141.78454267814044,-30.994876536656182,31.607654551704332,3339.6749487570073,2.8537139659220103,66790159.300191388,
143,179.6726545961186,10.307459968589963,189.98011456470857,19999,431,-1,-0.33504320651945879,0.33906409930100057,0.33486106668978016,1,-142.78454267814044,-31.329919743175672,31.943043370209736,3401.8009872032112,2.8547009837360875,68032617.943077028,
144,179.59122349793637,10.323315041828964,189.91453853976535,19999,431,-1,-0.33596812067429926,0.33988449926230196,0.33570886973593728,1,-143.78454267814044,-31.665887863849999,32.279351983438062,3464.5653031835027,2.855672468911302,69287841.498366877,
145,179.51081524710423,10.33902587371664,189.84984112082088,19999,431,-1,-0.3364270879549987,0.34073515718254727,0.33656813276094405,1,-144.78454267814044,-32.002314951804934,32.616114347165237,3528.0003210583013,2.8566289481099654,70556478.420844972,
146,179.43138465368781,10.354618924727628,189.78600357841543,19999,431,-1,-0.33733146649103923,0.34148085869524758,0.33723382640774485,1,-145.78454267814044,-32.339646418296027,32.953777257114041,3592.0998394799753,2.8575709174797432,71838404.689760029,
147,179.35290930590287,10.370102113896367,189.72301141979924,19999,431,-1,-0.33827079797313403,0.34238638129441623,0.33817103572778329,1,-146.78454267814044,-32.677917216269137,33.292376543013191,3656.8829391521313,2.8584987517081317,73134001.90010348,
148,179.2754205112015,10.385464648300191,189.6608851595017,19999,431,-1,-0.33918973567456412,0.34339149128896623,0.33928617414859175,1,-147.78454267814044,-33.017106951943752,33.631889970834735,3722.3309352771348,2.8594127188755456,74442896.374607414,
149,179.19895317513112,10.400679155870728,189.59963233100186,19999,431,-1,-0.34007955716196497,0.3443704906114296,0.34033167823683225,1,-148.78454267814044,-33.357186509105659,33.97228848427433,3788.4668028137066,2.8603130510426356,75765547.589471325,
150,179.1234593100184,10.415780664984819,189.53923997500323,19999,431,-1,-0.34093387028582917,0.34511247689523944,0.34107958594308557,1,-149.78454267814044,-33.698120379391561,34.31353805097379,3855.2914301443025,2.8612000233279713,77101973.311455905,
151,179.04894198275406,10.430753290780094,189.47969527353416,19999,431,-1,-0.34181148966737185,0.34598102269232262,0.34200593316881589,1,-150.78454267814044,-34.03993186905884,34.655661106185384,3922.8071180886991,2.8620739967658002,78452219.554655895,
152,178.97537767901906,10.445600706756922,189.42097838577598,19999,431,-1,-0.3427661126496685,0.34682792397611029,0.34290629100500769,1,-151.78454267814044,-34.382697981708503,34.998734327555482,3991.0170366811844,2.8629352911259858,79816349.716587007,
153,178.90275351034262,10.460323302365275,189.3630768127079,19999,431,-1,-0.34353828344840631,0.34769222138655798,0.34379867521225776,1,-152.78454267814044,-34.726236265157013,35.342575705585219,4059.9206274963522,2.8637842083842164,81194352.629299551,
154,178.83104990638492,10.474911867645861,189.30596177403078,19999,431,-1,-0.34426848148671452,0.34851553686343112,0.34465348218851333,1,-153.78454267814044,-35.070504746643643,35.687143329979499,4129.5192784110232,2.8646210587771099,82586256.048942059,
155,178.7602028594585,10.489393065656801,189.2495959251153,19999,431,-1,-0.34515096337342033,0.34928776390515698,0.34543107001209467,1,-154.78454267814044,-35.415655710017035,36.032589717480164,4199.8160314637789,2.8654460545335398,83992120.813244119,
156,178.69020105813837,10.503762692649893,189.19396375078827,19999,431,-1,-0.3458914881972277,0.35006327258448572,0.34624995248276452,1,-155.78454267814044,-35.761547198214366,36.378773633590221,4270.771806966779,2.8662593143013408,85411165.367528617,
157,178.62106116422967,10.517985928469431,189.13904709269912,19999,431,-1,-0.3464830323910516,0.35092946253879814,0.34716786101022162,1,-156.78454267814044,-36.108030230605401,36.725544973128855,4342.4264504925814,2.8670609447769166,86844186.583401129,
158,178.55095449903502,10.532074314025857,189.08302881306088,19999,431,-1,-0.34749259203101912,0.35172509090552373,0.34799773575083648,1,-157.78454267814044,-36.455522822636432,37.073321820680924,4414.7858892711893,2.8678510106275077,88291302.999534518,
159,178.48362382012709,10.546087442231839,189.02971126235894,19999,431,-1,-0.3483179484789643,0.35234830530713956,0.34866682999314508,1,-158.78454267814044,-36.803840771115304,37.421921802711388,4487.848979009862,2.8686295550096017,89752491.731218234,
160,178.41702548968755,10.55998778064472,188.97701327033226,19999,431,-1,-0.34899705543992149,0.35311901223390213,0.34945059996792716,1,-159.78454267814044,-37.152837826555221,37.771197845343714,4561.616873938442,2.8693966262122843,91227775.861894906,
161,178.3511288242139,10.573788882953508,188.92491770716742,19999,431,-1,-0.34977796955058132,0.35382669342919421,0.35021168360897731,1,-160.78454267814044,-37.502615796105871,38.12125143688128,4636.0779002673517,2.8701522847717573,92716921.927446768,
162,178.28598027143931,10.587466818266845,188.87344708970616,19999,431,-1,-0.35065173278099065,0.35458276936930122,0.35099895088902383,1,-161.78454267814044,-37.853267528886803,38.472175949160501,4711.269807200968,2.870896614438085,94220684.874212161,
163,178.22151802479198,10.601062196639734,188.82258022143171,19999,431,-1,-0.35141623083211077,0.35515957630722478,0.35160993342481206,1,-162.78454267814044,-38.204683759718947,38.823860423023575,4787.135097325252,2.8716297088917475,95737914.811407715,
164,178.15778130816796,10.6145426675676,188.77232397573556,19999,431,-1,-0.3520472591764664,0.35588071977678998,0.35240971813629229,1,-163.78454267814044,-38.556731018895356,39.176172400975268,4863.7002866049979,2.8723516804501332,97269142.031813353,
165,178.0947509421286,10.627944428287289,188.72269537041589,19999,431,-1,-0.35271702668642274,0.35642747932498647,0.35296785156750754,1,-164.78454267814044,-38.90944804558184,39.529152923587958,4940.976862280093,2.8730626748256776,98814596.268739581,
166,178.03242897100449,10.641249748737723,188.67367871974221,19999,431,-1,-0.35319918677029843,0.35699802738556463,0.35353871774459894,1,-165.78454267814044,-39.26264723235218,39.882615194764725,5018.9447914601305,2.8737628725981303,100373876.88441116,
167,177.97081504403303,10.654441245748338,188.62525628978136,19999,431,-1,-0.35362672147505858,0.35751634716205677,0.35399757148004363,1,-166.78454267814044,-39.616273953827282,40.236503269662876,5097.6110101120539,2.8744524936873583,101947122.59123097,
168,177.909848305531,10.667561917633405,188.57741022316441,19999,431,-1,-0.35426858734289807,0.3581697909062585,0.35463971838267716,1,-167.78454267814044,-39.97054254117014,40.591032277201485,5176.9464124450315,2.8751318159302288,103533751.30248818,
169,177.84957552416137,10.680579216068194,188.53015474022956,19999,431,-1,-0.35462709600657516,0.35881582159131409,0.35531335620142979,1,-168.78454267814044,-40.325169637176657,40.945918041334082,5256.9419012591479,2.8758011133899744,105133581.0832817,
170,177.78995304344994,10.693513679678857,188.4834667231288,19999,431,-1,-0.35536797139070037,0.35954630889767031,0.35604985001554695,1,-169.78454267814044,-40.680537608567377,41.301542686511006,5337.647337497523,2.8764605954904128,106747609.10261296,
171,177.73102376311851,10.706328385059258,188.43735214817778,19999,431,-1,-0.35598807684559763,0.36025816480426226,0.35679463277193008,1,-170.78454267814044,-41.036525685412933,41.657784590761601,5419.0715842239197,2.8771104305892767,108376012.61289416,
172,177.67272908858763,10.719056731627456,188.39178582021509,19999,431,-1,-0.35677091127647464,0.36083081091869834,0.35736049026281602,1,-171.78454267814044,-41.393296596689432,42.01480681229733,5501.2170692960117,2.87775076364044,110018840.16885094,
173,177.61506147733093,10.731670571663452,188.34673204899437,19999,431,-1,-0.35731359702597149,0.36146709549517886,0.35797342020545125,1,-172.78454267814044,-41.750610193715424,42.372370250373372,5584.0828705382582,2.8783817160271084,111676073.32789463,
174,177.5579639961876,10.744222567413098,188.30218656360069,19999,431,-1,-0.35822315106265151,0.36218006683348103,0.35868937739064921,1,-173.78454267814044,-42.108833344778148,42.730841792045503,5667.6736875121587,2.8790034073560706,113347806.07655567,
175,177.50150335185617,10.756649011206775,188.25815236306295,19999,431,-1,-0.35883235229274413,0.36298224677259255,0.35952158587628441,1,-174.78454267814044,-42.467665697070856,43.089920744876245,5751.9888088417974,2.8796159561838581,115034024.18802711,
176,177.44386114078549,10.768965254367004,188.21282639515249,19999,431,-1,-0.35967739252721992,0.36371674180496855,0.36029960712115205,1,-175.78454267814044,-42.827343089598024,43.449841758714861,5837.0316285662575,2.8802196030821827,116734795.53969659,
177,177.38885445461904,10.781203798088724,188.17005825270775,19999,431,-1,-0.36063160526931343,0.36446417839754186,0.36115348145951653,1,-176.78454267814044,-43.187974694867364,43.810714535066225,5922.7988303674019,2.8808145866983637,118450053.80851766,
178,177.33441745821875,10.793356579468178,188.12777403768692,19999,431,-1,-0.36118874796282868,0.36531519400050333,0.36210427294213959,1,-177.78454267814044,-43.549163442830164,44.172142497310013,6009.2484762525664,2.8814011033997113,120178960.27657507,
179,177.28055605058825,10.805419840383207,188.08597589097144,19999,431,-1,-0.36194522119466399,0.36596499705668983,0.36280023069871647,1,-178.78454267814044,-43.911108664024958,44.534324281189484,6096.440211548419,2.8819793041615926,121922707.79075684,
180,177.22726723515734,10.817376585969603,188.04464382112695,19999,431,-1,-0.36247682593680841,0.36659102681663286,0.36346630095614113,1,-179.78454267814044,-44.273585489961683,44.897035033704249,6184.3635749269342,2.8825493035060616,123681087.13496375,
181,177.17451183885333,10.829259953478832,188.00377179233217,19999,431,-1,-0.36323149085709944,0.3671368363993911,0.36402343702302042,1,-180.78454267814044,-44.636816980818722,45.260497657934572,6273.031575506122,2.883111198519988,125454358.47854693,
182,177.12230205675218,10.841058930688886,187.96336098744106,19999,431,-1,-0.36374946259115121,0.36765022001923142,0.36452725411175524,1,-181.78454267814044,-45.000566443409951,45.624476017236105,6362.4170371810969,2.8836650990795678,127241978.32658476,
183,177.07063196395512,10.852755317824032,187.92338728177916,19999,431,-1,-0.36418574509458651,0.36828229841630333,0.36514936841611678,1,-182.78454267814044,-45.364752188504447,45.98888750333311,6452.5203669378461,2.884211218316771,129043954.81838998,
184,177.01948646579575,10.864359862207394,187.88384632800313,19999,431,-1,-0.36497599032300448,0.36896450675935544,0.36590574201957538,1,-183.78454267814044,-45.7297281788275,46.354085982422966,6543.3623937090524,2.8847497394042918,130860704.51178734,
185,176.96890477740254,10.875878375577813,187.84478315298037,19999,431,-1,-0.36540773205759819,0.36941336979026068,0.36634977427555471,1,-184.78454267814044,-46.095135910885183,46.719713341418682,6634.9142435815484,2.8852807864151826,132691649.95738739,
186,176.91878004643729,10.88734953395201,187.8061295803893,19999,431,-1,-0.36606798868409596,0.36996875492692399,0.36692572311037386,1,-185.78454267814044,-46.461203899569114,47.08599920013183,6727.2024229235622,2.8858044485333507,134537321.25604832,
187,176.86914720764042,10.898738343394804,187.76788555103522,19999,431,-1,-0.36656010192491306,0.37065482693043733,0.36765848728476158,1,-186.78454267814044,-46.827764001494174,47.452776813556916,6820.2134701866626,2.8863208037570067,136397449.19026306,
188,176.82000269272834,10.910061053061833,187.73006374579018,19999,431,-1,-0.36712250744952546,0.37110807261664125,0.36818133863014035,1,-187.78454267814044,-47.194886508943682,47.820115059313096,6913.9435480168704,2.8868299745835349,138271957.01678938,
189,176.77136282052874,10.921291269583872,187.6926540901126,19999,431,-1,-0.36726692888833662,0.37174753147957995,0.36879935148239934,1,-188.78454267814044,-47.562153437831896,48.187596777182122,7008.3599702510501,2.8873321049396159,140160191.04505074,
190,176.7231632694216,10.932462664782447,187.65562593420404,19999,431,-1,-0.36794672564908998,0.3723189270657869,0.36941515840651262,1,-189.78454267814044,-47.930100163481065,48.555755383342976,7103.5081429263601,2.8878272913929113,142063059.35038427,
191,176.6754420858872,10.943535172757819,187.61897725864503,19999,431,-1,-0.36812715651585448,0.37279528719920174,0.36988788039939485,1,-190.78454267814044,-48.298227319996933,48.924093709549119,7199.381968218765,2.8883155853610059,143980439.98240709,
192,176.62815447003692,10.954550623163765,187.58270509320067,19999,431,-1,-0.36880386186149078,0.37326413157170912,0.37033324352732666,1,-191.78454267814044,-48.66703118185832,49.293107109675631,7296.0019569961487,2.8887970200816704,145912743.13796598,
193,176.58134274304632,10.96545613882904,187.54679888187536,19999,431,-1,-0.36913281863058545,0.37378893787224043,0.37083819939623291,1,-192.78454267814044,-49.036164000488988,49.662448224936753,7393.3661524828676,2.8892716311753555,147859929.68350488,
194,176.53496296776513,10.976319006201447,187.51128197396656,19999,431,-1,-0.37000353088589771,0.37431936023298951,0.37137439852976045,1,-193.78454267814044,-49.406167531374876,50.032657504086757,7491.4803954144072,2.8897394428085805,149822116.42789274,
195,176.48907059223808,10.987102180053853,187.47617277229193,19999,431,-1,-0.37050189205199496,0.37488191907155599,0.37204081068846867,1,-194.78454267814044,-49.776669423426775,50.403364003273964,7590.3305709305969,2.8902004799106464,151799021.08804101,
196,176.44364304082603,10.997811288191254,187.44145432901729,19999,431,-1,-0.3709719428330619,0.37543571991116648,0.37258753906905229,1,-195.78454267814044,-50.147641366259947,50.774539798335539,7689.9171691397642,2.8906547828287796,153790653.46562615,
197,176.39866497292275,11.008439546844603,187.40710451976736,19999,431,-1,-0.37145713384990542,0.37593986470332047,0.37316941331634956,1,-196.78454267814044,-50.519098500110005,51.146199183965521,7790.2235373376234,2.8911023961410316,155796680.52321514,
198,176.35414895396656,11.018995223732833,187.3731441776994,19999,431,-1,-0.37177746795165068,0.37643285677855154,0.37367718256233784,1,-197.78454267814044,-50.890875968061508,51.518177502782748,7891.1935448759086,2.8915433599477591,157815979.70397329,
199,176.30833414533993,11.029438621978864,187.3377727673188,19999,431,-1,-0.37205498871715836,0.37685225136194267,0.37406101053708346,1,-198.78454267814044,-51.262930956778632,51.890431148609558,7992.913859484599,2.8919777057250529,159850284.2758325,
200,176.26489997719409,11.039867716932124,187.30476769412621,19999,431,-1,-0.37284139898065921,0.3772059478460274,0.37442050788842307,1,-199.78454267814044,-51.635772355759244,52.263467668429406,8095.3896527197676,2.8924054715837704,161899697.66474262,
201,176.22179173958398,11.050242253559098,187.27203399314308,19999,431,-1,-0.37311657587871544,0.3776728591562809,0.37487036492408465,1,-200.78454267814044,-52.00888893163809,52.636778553928387,8198.6086744105396,2.8928267071324441,163963974.87953639,
202,176.17899968464928,11.060582049736777,187.23958173438606,19999,431,-1,-0.37373932332705051,0.37818498057248512,0.3754219932029903,1,-201.78454267814044,-52.382628254965041,53.010711051979605,8302.5826365078774,2.8932414728971647,166043350.14752105,
203,176.13656126424939,11.070854347067909,187.20741561131732,19999,431,-1,-0.37406503990900036,0.37860557870380918,0.37585020953521892,1,-202.78454267814044,-52.75669329487404,53.384968296961517,8407.2754243567597,2.89364983964398,168137101.21171084,
204,176.09447614598463,11.081064060862237,187.17554020684688,19999,431,-1,-0.37438236874371872,0.37928831989072848,0.37657210329534302,1,-203.78454267814044,-53.131075663617821,53.759542070948235,8512.686756925099,2.8940518925618255,170245222.45174506,
205,176.0527432260177,11.091220336770981,187.14396356278868,19999,431,-1,-0.37503324486198408,0.37960181062502851,0.37692320718683653,1,-204.78454267814044,-53.506108908479781,54.134765217610635,8618.8392496601027,2.8944477634574128,172368166.15395239,
206,176.01136280026384,11.101321646617166,187.11268444688102,19999,431,-1,-0.37529363590521808,0.38004405591161411,0.37734107065383476,1,-205.78454267814044,-53.881402544384891,54.510246362244011,8725.7157654706389,2.8948376421680275,174505589.5936473,
207,175.97033909596689,11.11135066328,187.0816897592469,19999,431,-1,-0.37549504295957886,0.38053759251191827,0.377818195707122,1,-206.78454267814044,-54.256897587344653,54.885927762583371,8833.3201397291705,2.8952210605030424,176657569.47444367,
208,175.92964563971663,11.121331014553444,187.05097665427007,19999,431,-1,-0.37612406720891278,0.38095290376701535,0.37824719242883442,1,-207.78454267814044,-54.63302165455341,55.262236677343758,8941.6865018973895,2.895598027033599,178824788.35144588,
209,175.88930141524065,11.131244801750977,187.02054621699162,19999,431,-1,-0.37649354832186505,0.38143367058887495,0.37872601076872126,1,-208.78454267814044,-55.009515202875356,55.638913435051364,9050.7898354086865,2.8959687191987782,181006745.91833833,
210,175.84927824558775,11.141115030389139,186.99039327597688,19999,431,-1,-0.37693693113115712,0.38187393597095198,0.3791839840661802,1,-209.78454267814044,-55.38645213400634,56.016032751237489,9160.6546673298308,2.8963333235387512,183203932.69192928,
211,175.80959776814245,11.150925090446538,186.960522858589,19999,431,-1,-0.37751381888214525,0.38234062118961598,0.37965654786564168,1,-210.78454267814044,-55.76396595288854,56.393728384956518,9271.2840057069789,2.8966919927938561,185416408.83013386,
212,175.77025206359832,11.160681446737776,186.9309335103361,19999,431,-1,-0.37794227360418714,0.38276033072619481,0.38011850270899045,1,-211.78454267814044,-56.141908226492625,56.771851429970759,9382.6768102898423,2.8970448498945571,187644153.52898654,
213,175.73124375545785,11.170377423641192,186.90162117909904,19999,431,-1,-0.3784736381477376,0.38318844817397907,0.38051647881825185,1,-212.78454267814044,-56.520381864640513,57.150504555298561,9494.8353421544325,2.8973919972367286,189887212.00774649,
214,175.69256053119409,11.18002374834089,186.87258427953498,19999,431,-1,-0.37869973040508004,0.38350885772509813,0.38085002173996652,1,-213.78454267814044,-56.899081595045566,57.529382665836472,9607.6876899475319,2.8977335258261201,192144146.11126068,
215,175.65422641249711,11.18960247735831,186.84382888985542,19999,431,-1,-0.37904752219785176,0.38405064800226812,0.38140109566362351,1,-214.78454267814044,-57.278129117243537,57.908608080460624,9721.2661067429435,2.8980695220132495,194415600.86875212,
216,175.61622298483144,11.19913079818866,186.8153537830201,19999,431,-1,-0.37931751938991842,0.38451512936498222,0.3818173120157321,1,-215.78454267814044,-57.65744663663331,58.288101220747791,9835.5820340750834,2.8984001209012584,196701805.09946761,
217,175.57855537821774,11.208595907973963,186.78715128619172,19999,431,-1,-0.3798633053984784,0.38505490119208957,0.38239397081524701,1,-216.78454267814044,-58.037309942031953,58.668138710007604,9950.667697489378,2.8987254695001567,199003403.28209007,
218,175.54121232115159,11.218011438641282,186.75922375979286,19999,431,-1,-0.38028872421037502,0.38557562213885344,0.38296822786720963,1,-217.78454267814044,-58.417598666242156,59.048600756851037,10066.486569622713,2.8990456700232015,201319664.90588465,
219,175.50420534194126,11.227369067254884,186.73157440919613,19999,431,-1,-0.38065611417684503,0.38593693911528415,0.38330291103318614,1,-218.78454267814044,-58.798254780419143,59.429429272709612,10183.015808857594,2.8993607901749927,203650133.16134301,
220,175.46750204318272,11.236678067732818,186.70418011091553,19999,431,-1,-0.38092492459058919,0.38640145797941694,0.38371493714971999,1,-219.78454267814044,-59.179179705009552,59.81052520267108,10300.293233280974,2.8996708809848597,205995564.37238622,
221,175.43111326712523,11.245922591502575,186.67703585862779,19999,431,-1,-0.38142240846788622,0.38689302414512977,0.38417147656391187,1,-220.78454267814044,-59.560602113477714,60.192117892070677,10418.34347799343,2.8999759922232315,208356451.21639061,
222,175.39501111665209,11.255131189734074,186.65014230638616,19999,431,-1,-0.3820664273874198,0.38743342937319064,0.38473421163443,1,-221.78454267814044,-59.942668540864936,60.574353059344162,10537.168497960769,2.9002761845763598,210732832.79071742,
223,175.35924427713411,11.264280911127939,186.62352518826205,19999,431,-1,-0.38258829949355544,0.3879826392991248,0.38536834010272886,1,-222.78454267814044,-60.325256840358698,60.957109162157487,10656.743977541631,2.9005715347461658,213124222.80685508,
224,175.32381560019371,11.273378292742624,186.59719389293633,19999,431,-1,-0.38294671349705123,0.38852579477203003,0.38591097650985529,1,-223.78454267814044,-60.708203553855547,61.340221848650522,10777.044179942484,2.9008621545265028,215530106.55466974,
225,175.28870541475425,11.28241682544818,186.57112224020244,19999,431,-1,-0.38351215637790942,0.38898531479668413,0.38638821638446247,1,-224.78454267814044,-61.091715710233487,61.723897961530255,10898.122334694815,2.9011482644967224,217951548.5715616,
226,175.25388782697576,11.291410032998147,186.54529785997391,19999,431,-1,-0.38402308049508505,0.38949591879960904,0.38690023904623738,1,-225.78454267814044,-61.475738790728684,62.108083026102214,11019.978551217058,2.9014296180122807,220388551.04578996,
227,175.21938494782484,11.300333996966581,186.51971894479141,19999,431,-1,-0.38445512889452138,0.39001787214081618,0.38745118941148443,1,-226.78454267814044,-61.860193919623285,62.492699018380051,11142.613482814613,2.9017062463602672,222841127.04280946,
228,175.18518329582258,11.309218492648174,186.49440178847075,19999,431,-1,-0.3851359463069598,0.39048921881984339,0.38792405537622215,1,-227.78454267814044,-62.245329865930103,62.87799337949393,11266.030093106801,2.901978333470085,225309335.83204293,
229,175.15130025730656,11.318057916859726,186.46935817416627,19999,431,-1,-0.38572159762873137,0.39098724110434246,0.38845421343348402,1,-228.78454267814044,-62.631051463558656,63.263871999553849,11390.228783319417,2.902246074175058,227793185.43760502,
230,175.1177339410516,11.326834435643789,186.44456837669537,19999,431,-1,-0.38625042752954231,0.39150341618956319,0.38900973950817963,1,-229.78454267814044,-63.017301891088302,63.650278232810336,11515.210137659951,2.9025096553859209,230292687.54306138,
231,175.08446594087206,11.335563853448695,186.42002979432075,19999,431,-1,-0.38674150576157318,0.39198862941971502,0.38950527167060328,1,-230.78454267814044,-63.404043396850255,64.037175157575533,11640.974658890267,2.9027692740138247,232807852.20314646,
232,175.05150110153892,11.344230981441168,186.39573208298009,19999,431,-1,-0.38725539845279666,0.39249586886768373,0.39005562731400745,1,-231.78454267814044,-63.791298795302893,64.42458432389374,11767.523919209661,2.9030250691555626,235338710.86027402,
233,175.01882440971025,11.352853318311896,186.37167772802215,19999,431,-1,-0.38774363455360983,0.3929809408759774,0.39056421422779758,1,-232.78454267814044,-64.179042429856295,64.812480852745495,11894.85846457811,2.9032770885486427,237885274.43309763,
