Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
116,159.15044800109095,8.5261827210478458,167.67663072213878,19997,454,-1,-0.35111444705300332,0.35467822095988472,0.34959444196869505,1,-115.79622670500798,-26.577010495163996,27.18586394404403,2340.1404751989617,2.8492753078002142,46800469.363504037,
117,159.04648077146291,8.5439175085640002,167.5903982800269,19997,454,-1,-0.3521261504428122,0.35570194585987452,0.35064562409543815,1,-116.79622670500798,-26.929136645606803,27.538399586467381,2393.5802514982129,2.8487883648736418,47869211.449712761,
118,158.94417702876186,8.5614672007672734,167.50564422952914,19997,454,-1,-0.35315736487156807,0.35670571713897176,0.35173336838159308,1,-117.79622670500798,-27.282294010478324,27.891959659792768,2447.7233710906053,2.8482973617192937,48952019.698441014,
119,158.84344623489065,8.5788419731921994,167.42228820808285,19997,454,-1,-0.35415197573654583,0.35774001252793702,0.35276317697249526,1,-118.79622670500798,-27.636445986214895,28.246507398780206,2502.571599854859,2.8478029600847954,50048929.425497323,
120,158.74420935881082,8.596038008995448,167.34024736780626,19997,454,-1,-0.35501626987617751,0.3587520952612826,0.35378264613878302,1,-119.79622670500798,-27.991462256090994,28.601915476369356,2558.1257565871961,2.8473056872907176,51159957.005987331,
121,158.64639689305616,8.6130725154259533,167.25946940848212,19997,454,-1,-0.3561244812368714,0.3597364357212291,0.35477662514256442,1,-120.79622670500798,-28.347586737328001,28.958425845971519,2614.3980061057496,2.8468059172573685,52285345.724108882,
122,158.54999529616444,8.6299569704934633,167.17995226665789,19997,454,-1,-0.3572087414963917,0.3608016708992911,0.35589451702325725,1,-121.79622670500798,-28.704795478824348,29.316015600711836,2671.390560753613,2.8463039373764301,53425139.824511506,
123,158.45502062901332,8.6466803402596586,167.10170096927297,19997,454,-1,-0.3582444667060074,0.3619205785833679,0.35712670175468869,1,-122.79622670500798,-29.063039945530409,29.674636629917806,2729.0877519263754,2.8458000309333076,54579025.950775579,
124,158.36144027346077,8.6632346001035696,167.02467487356435,19997,454,-1,-0.3591633781542411,0.36292419597931136,0.35819362928538906,1,-123.79622670500798,-29.422203323684656,30.034172814602002,2787.4894677272196,2.8452945056496453,55747001.865076661,
125,158.26921435512216,8.6796202837225458,166.94883463884472,19997,454,-1,-0.36013580721423066,0.36381245317582922,0.35909188984228041,1,-124.79622670500798,-29.782339130898865,30.394675301745849,2846.6170988479157,2.8447877450355077,56929495.359859467,
126,158.17824751746448,8.6958407829833213,166.8740883004478,19997,454,-1,-0.3608714142536481,0.36472466596481556,0.35998209787413066,1,-125.79622670500798,-30.143210545152527,30.755907016005597,2906.442933033692,2.8442801686300245,58125952.217740804,
127,158.08844916998888,8.7119278844041581,166.80037705439304,19997,454,-1,-0.36186130071924533,0.36561958535607492,0.36088370290136662,1,-126.79622670500798,-30.505071845871775,31.118124682434132,2966.9906758068691,2.8437720613685746,59336846.525461577,
128,157.99983744910426,8.7278726083916212,166.72771005749587,19997,454,-1,-0.36283818794630418,0.3666729789876797,0.36197567136813935,1,-127.79622670500798,-30.867910033818152,31.481315001151398,3028.2625285395598,2.8432636095284316,60562222.308262654,
129,157.91244353779919,8.7436677998974339,166.65611133769661,19997,454,-1,-0.36378919856970965,0.36760779768661611,0.36294043355780892,1,-128.796226705008,-31.231699232387744,31.845452326415604,3090.2617698666809,2.8427549920050428,61802145.135563754,
130,157.82623412702023,8.7593165978753813,166.5855507248956,19997,454,-1,-0.36481466004091229,0.36871904701289482,0.36411259355828113,1,-129.796226705008,-31.596513892428739,32.210610601119072,3152.9912036885203,2.8422463229711137,63056671.082566716,
131,157.74119123577296,8.7748069396518247,166.51599817542478,19997,454,-1,-0.36577104612446754,0.36966288397725861,0.36509512924433274,1,-130.796226705008,-31.962284938553168,32.576721272115101,3216.459853565545,2.8417376083777972,64325980.611457333,
132,157.65725858285376,8.7901798944428347,166.4474384772966,19997,454,-1,-0.36687587019589785,0.37066244805949994,0.36614299049720866,1,-131.796226705008,-32.329160808749101,32.9439318131043,3280.6549288407004,2.841228821299568,65609817.92188517,
133,157.57445398915698,8.8054135595296614,166.37986754868663,19997,454,-1,-0.36758987735242571,0.37166606101839345,0.36724793870122535,1,-132.796226705008,-32.69675068610146,33.311854362294973,3345.551916873083,2.8407201629034864,66907692.785544783,
134,157.49277455385905,8.8205140649758231,166.31328861883486,19997,454,-1,-0.36828201419349088,0.37254864308353952,0.36816845270374743,1,-133.796226705008,-33.065032700294964,33.680465086842077,3411.1502646789986,2.840211911803415,68219594.1433153,
135,157.41223894999476,8.8354666600283878,166.24770561002316,19997,454,-1,-0.36903870553340173,0.37339651407411706,0.36901399418715675,1,-134.796226705008,-33.434071405828348,34.049826864879492,3477.4923655646899,2.839704165039783,69546369.818928227,
136,157.33279325985777,8.8502727120123144,166.18306597187009,19997,454,-1,-0.37009635015534958,0.37424479690329249,0.3698461557749696,1,-135.796226705008,-33.804167755983705,34.420241105327911,3544.5957156553491,2.8391958879702419,70888369.717391327,
137,157.25438323459119,8.8649746254841837,166.11935786007538,19997,454,-1,-0.37098807588555244,0.37502750556705727,0.37060332482967667,1,-136.796226705008,-34.175155831869354,34.791542900144883,3612.4471314391885,2.8386876086537525,72245330.181652337,
138,157.17694189845125,8.8795730317181363,166.05651493016939,19997,454,-1,-0.37178249648986533,0.37601345223255755,0.37158723569867658,1,-137.796226705008,-34.546938328359225,35.163634226234521,3681.0048684562389,2.8381803514333108,73616416.364256322,
139,157.10050540741381,8.8940285715591525,165.99453397897295,19997,454,-1,-0.37261848250768459,0.37704086535038139,0.37263115790086643,1,-138.796226705008,-34.919556810866851,35.536559345662852,3750.3141989896603,2.837674955254796,75002533.66559422,
140,157.02499832769703,8.9083997555785004,165.93339808327553,19997,454,-1,-0.37380748310818268,0.37802522655408266,0.37366600176240544,1,-139.796226705008,-35.293364293975017,35.910671174478644,3820.3805744947554,2.8371719399625626,76403791.109320611,
141,156.95046882130205,8.9226564050094144,165.87312522631146,19997,454,-1,-0.37491315880995879,0.37902048703959429,0.37476466501032646,1,-140.796226705008,-35.668277452784984,36.2858866484586,3891.1930286725856,2.836671509884849,77819969.380423039,
142,156.87694155072356,8.9367727195369575,165.8137142702605,19997,454,-1,-0.37567961813924244,0.37997733512463788,0.37578085987306487,1,-141.796226705008,-36.043957070924264,36.661866680779909,3962.7624747307332,2.8361735371455135,79251286.73213993,
143,156.80441501939944,8.9507521284378342,165.75516714783728,19997,454,-1,-0.37675261182088993,0.38084022462452732,0.37666392746902133,1,-142.796226705008,-36.420709682745084,37.038915883698607,4035.0871067481312,2.8356773634011962,80697707.047855869,
144,156.73290238889572,8.964575350365747,165.69747773926147,19997,454,-1,-0.37769826036853782,0.38187891374847727,0.37780990255059993,1,-143.796226705008,-36.798407943113602,37.416906189026804,4108.1677154216022,2.8351803451356892,82159246.140716627,
145,156.66230127971292,8.9783032873202799,165.64060456703319,19997,454,-1,-0.37864196880973588,0.38271359028462065,0.3787001800650921,1,-144.796226705008,-37.177049911923383,37.795835431953037,4182.0246938371065,2.8346860564577319,83636311.852048293,
146,156.59260474316855,8.9919277063159608,165.5845324494845,19997,454,-1,-0.37948451908918551,0.38347496048939422,0.37952599133588671,1,-145.796226705008,-37.556534431012651,38.17560245818072,4256.6311422811013,2.8341944988387695,85128366.214479744,
147,156.52376328247593,9.0054476941467048,165.52921097662264,19997,454,-1,-0.38003340220279924,0.38420421255539444,0.38022265018609597,1,-146.796226705008,-37.936567833215385,38.555917722627683,4331.984467844517,2.8337061893060622,86635357.372422501,
148,156.45576535483357,9.0188666443547376,165.47463199918832,19997,454,-1,-0.38073356847455392,0.38509258312946076,0.38118613011800345,1,-147.796226705008,-38.317301401689889,38.936929954648107,4408.0508381721556,2.8332216990523236,88156608.71260494,
149,156.38860321713068,9.0321704549552244,165.42077367208591,19997,454,-1,-0.38131781676822779,0.38579386905280666,0.38183566439048749,1,-148.796226705008,-38.698619218458113,39.318521634970594,4484.8840898894059,2.8327414374159106,89693196.913698226,
150,156.3221912589236,9.0453915072518445,165.36758276617545,19997,454,-1,-0.38226362899046307,0.3865224940809992,0.38257303532925729,1,-149.796226705008,-39.080882847448649,39.701055117266485,4562.4999338871003,2.832265629210057,91245436.177808121,
151,156.25653017428485,9.0585132809738216,165.31504345525866,19997,454,-1,-0.38319589797911935,0.38744214642146174,0.3835601946167505,1,-150.796226705008,-39.464078745427706,40.084518021925227,4640.8857631609299,2.8317943772361494,92813074.377455443,
152,156.19167429282746,9.0715246081810061,165.26319890100845,19997,454,-1,-0.38395831203887948,0.38819370861226354,0.38430024252086836,1,-151.796226705008,-39.848037057466712,40.468740153097571,4720.0463421629647,2.8313277431956072,94396206.796917126,
153,156.12760586100168,9.0844474755799069,165.21205333658159,19997,454,-1,-0.38486378833298818,0.38889427113533426,0.38501560811343977,1,-152.796226705008,-40.232900845799627,40.853863731164317,4799.9841741147093,2.8308660479205061,95994883.49812007,
154,156.06430569680421,9.0972754366217981,165.16158113342601,19997,454,-1,-0.38554151320198982,0.38957810618696842,0.385620615243909,1,-153.796226705008,-40.618442359001534,41.239661278254943,4880.6842346564035,2.8304095191581471,97608804.008893415,
155,156.00177079668876,9.1099751766889945,165.11174597337777,19997,454,-1,-0.38635557359938943,0.39058062695541612,0.38669486817340804,1,-154.796226705008,-41.004797932601022,41.626270303783606,4962.1572432322018,2.82995825304002,99238182.707400799,
156,155.93995520047142,9.1225961849258042,165.06255138539723,19997,454,-1,-0.38719436908919785,0.39150913128588372,0.38770944619296765,1,-155.796226705008,-41.391992301690173,42.013717409220071,5044.383058787218,2.8295122156010502,100882616.79268557,
157,155.87888845565354,9.1351144559940742,165.01400291164762,19997,454,-1,-0.38806068286777046,0.39227599618865833,0.38852485399342873,1,-156.796226705008,-41.780052984558075,42.402028163634114,5127.3779794935881,2.829071222763512,102542432.21189226,
158,155.81858210227344,9.14752191468936,164.96610401696279,19997,454,-1,-0.38889082024602839,0.39314944219088233,0.3894388925872892,1,-157.796226705008,-42.168943804804044,42.791166644244598,5211.1436365940554,2.8286345629743352,104217661.58824451,
159,155.75902561907512,9.1598133241718536,164.91883894324698,19997,454,-1,-0.38966958564137411,0.39398473334277417,0.39034426500589259,1,-158.796226705008,-42.558613390445281,43.181083001714214,5295.6842137232816,2.8282008252271336,105908388.59025191,
160,155.70020497377445,9.1719994435810523,164.8722044173555,19997,454,-1,-0.39038933259228437,0.39466858943990996,0.39101839341479433,1,-159.796226705008,-42.949002723037729,43.571718317206717,5380.9939022776925,2.8277700530604566,107614497.05165157,
161,155.64207577873711,9.184093148107781,164.8261689268449,19997,454,-1,-0.39119845618536037,0.39541290161402459,0.39180105378133884,1,-160.796226705008,-43.340201179223023,43.963160683755667,5467.0939383278037,2.8273426482646333,109336411.67261775,
162,155.58464640047853,9.1960705834137642,164.78071698389229,19997,454,-1,-0.39189918436861282,0.3961972444070137,0.39260044809140149,1,-161.796226705008,-43.73210036359162,44.35530080945194,5553.9851306663822,2.8269190832098912,111074148.62819698,
163,155.52786710500052,9.2079599786635686,164.73582708366411,19997,454,-1,-0.39272329432533087,0.39691731665013491,0.39334103432155332,1,-162.796226705008,-44.124823657916977,44.748262469654726,5641.645647704805,2.8264997649705497,112827271.30844839,
164,155.47173345150335,9.2197622309303444,164.6914956824337,19997,454,-1,-0.39347908080636995,0.39770634463638405,0.39418736409927213,1,-163.796226705008,-44.518302738723321,45.141978880111296,5730.0621604249318,2.8260851705770493,114595513.14633821,
165,155.41620428916829,9.2314872655456028,164.6476915547139,19997,454,-1,-0.39433455383058075,0.3985267038550806,0.39516029492857951,1,-164.796226705008,-44.912637292554031,45.536548627233898,5819.2485576586205,2.8256761110302606,116379151.90461475,
166,155.36130132925743,9.2431193250661927,164.60442065432363,19997,454,-1,-0.39507945302196645,0.39915707206069018,0.39583587162532147,1,-165.796226705008,-45.30771674557586,45.931861380560399,5909.2328250571682,2.8252738941246389,118178747.26831831,
167,155.30709619294637,9.2546105191120542,164.56170671205842,19997,454,-1,-0.39553998413234481,0.39990573022139453,0.39664821921157123,1,-166.796226705008,-45.703256729708229,46.327631225357287,5999.9895330967429,2.8248715609346098,119993790.67240176,
168,155.25348711875645,9.2660315218272462,164.5195186405837,19997,454,-1,-0.39628424422963432,0.40043892098668288,0.39716284185208972,1,-167.796226705008,-46.099540973937792,46.724142111856601,6091.5492568387135,2.8244667108140442,121824893.58751743,
169,155.20045333802139,9.2773777669866888,164.47783110500808,19997,454,-1,-0.39698604314273184,0.40097462399093797,0.39767493883344163,1,-168.796226705008,-46.496527017080574,47.121351513579654,6183.9101248365105,2.8240601633566818,123672018.58660537,
170,155.14796427739194,9.2886665331132665,164.43663081050519,19997,454,-1,-0.39755474510891753,0.40152073102949332,0.39827630766300437,1,-169.796226705008,-46.894081762189472,47.519127539978534,6277.042702456185,2.8236533127326129,125534577.00642124,
171,155.09602010630928,9.2998859666846911,164.39590607299397,19997,454,-1,-0.39811919612159752,0.40217378687574534,0.39893983279822898,1,-170.796226705008,-47.292200958311184,47.917465688538215,6370.9622060204374,2.823247341545037,127412873.15820272,
172,155.04461954809355,9.3110331951701113,164.35565274326365,19997,454,-1,-0.39869554158169312,0.40274005980589039,0.39953861740823265,1,-171.796226705008,-47.69089649989278,48.316378253922217,6465.6837086165106,2.8228431305942081,129307208.48862159,
173,154.99374591862008,9.3221074657094434,164.31585338432953,19997,454,-1,-0.39925707919306636,0.40336566289305881,0.4001424739424137,1,-172.796226705008,-48.090153579085921,48.715850058077237,6561.2081052906397,2.8224412803741772,131217600.89770751,
174,154.94341904283212,9.3330964556926688,164.27651549852479,19997,454,-1,-0.39986129344970883,0.4040171118421037,0.40085717445249941,1,-173.796226705008,-48.490014872535589,49.11592443880641,6657.5393414749296,2.8220421700919807,133144129.29015712,
175,154.89361718162533,9.3440186606069773,164.23763584223229,19997,454,-1,-0.40051480043390014,0.40455299207359979,0.40140578818543443,1,-174.796226705008,-48.8905296729695,49.516650669474181,6754.6860150825214,2.8216460231019354,135086965.61563534,
176,154.84434396338426,9.3548692228379515,164.19921318622221,19997,454,-1,-0.40102742750523079,0.40515399972032706,0.40205386697767342,1,-175.796226705008,-49.291557100474762,49.917888099906833,6852.6105858621468,2.8212529496205376,137045359.10665709,
177,154.79554590405988,9.3656264707552523,164.16117237481512,19997,454,-1,-0.40142068140707882,0.40573772573027972,0.40262690316688365,1,-176.796226705008,-49.692977781881631,50.319516268631361,6951.3321897258438,2.8208629916103503,139019692.46232715,
178,154.74731131289244,9.3763204936146654,164.12363180650709,19997,454,-1,-0.40204596588695662,0.40625349699230606,0.40314309655455161,1,-177.796226705008,-50.095023747768693,50.721768194942861,7050.8652833433289,2.8204761456915235,141010254.80158323,
179,154.69958564804816,9.3869197681404071,164.08650541618857,19997,454,-1,-0.40249723368070683,0.40689716611995858,0.40380120002791636,1,-178.796226705008,-50.497520981449377,51.124470102327273,7151.1922912811888,2.8200923736868226,143016694.63333249,
180,154.65230200448687,9.3974795390402459,164.0497815435271,19997,454,-1,-0.40308865212424649,0.40748169105380821,0.40442980416327506,1,-179.796226705008,-50.900609633573666,51.527761457920583,7252.3330105627565,2.8197116309127175,145039407.87824458,
181,154.6054845279161,9.4079791847988812,164.01346371271498,19997,454,-1,-0.40364352292296363,0.40802950728384602,0.4049824513977483,1,-180.796226705008,-51.304253156496728,51.931606986737769,7354.2671896461907,2.8193338537439074,147077989.52573416,
182,154.55914089458744,9.4184023606950191,163.97754325528246,19997,454,-1,-0.40410051650819395,0.4085809790691155,0.40554878643843878,1,-181.796226705008,-51.708353673004936,52.335908611702038,7457.0163573078826,2.8189589338774304,149132870.12980035,
183,154.51325254844969,9.4287649903568855,163.94201753880657,19997,454,-1,-0.40473988403076405,0.40911470938116273,0.4060879614804363,1,-182.796226705008,-52.113093557035633,52.740848023788253,7560.583115874575,2.8185867821248434,151204101.73437563,
184,154.46780628385821,9.4390617897392328,163.90686807359745,19997,454,-1,-0.40524766136847379,0.40961744710145592,0.40655369189198853,1,-183.796226705008,-52.518341218404061,53.146292684944598,7664.9673078768064,2.8182174684070174,153291681.19022825,
185,154.42278474381359,9.4492911696986273,163.87207591351222,19997,454,-1,-0.40576842257542173,0.41023317067820664,0.40718404785901707,1,-184.796226705008,-52.924109640979601,53.552255783170175,7770.1701025771163,2.817851030611946,155395631.88143975,
186,154.3781995629295,9.4594591307171036,163.8376586936466,19997,454,-1,-0.40649918586714545,0.41084473238191566,0.40783133506257652,1,-185.796226705008,-53.330608826846735,53.958948905475026,7876.1949315620413,2.817487242037477,157516022.43630928,
187,154.33406574143802,9.4695606481079988,163.80362638954603,19997,454,-1,-0.40705624245011734,0.4113303864618198,0.40831713017182847,1,-186.796226705008,-53.737665069296781,54.366197899462925,7983.0411090170664,2.8171261347253358,159652839.13923231,
188,154.29039042274948,9.4795958629738273,163.76998628572332,19997,454,-1,-0.40769943655526297,0.41196403348470528,0.40896190500058022,1,-187.796226705008,-54.14536450585215,54.774087424941001,8090.7107502928666,2.816767925967766,161806124.29510704,
189,154.24716584561182,9.4895661234386353,163.73673196905045,19997,454,-1,-0.40818256309634687,0.41245695968475082,0.40947370488798951,1,-188.796226705008,-54.553547068948411,55.182457422471245,8199.1768821675705,2.8164127998318018,163975338.46646923,
190,154.20436854054034,9.4994748105420008,163.70384335108236,19997,454,-1,-0.40851911388056539,0.41308365627905336,0.41006193366079602,1,-189.796226705008,-54.962066182829027,55.591161943137173,8308.4076278338416,2.8160608612094542,166159844.14904898,
191,154.1619830677657,9.5093208637765496,163.67130393154224,19997,454,-1,-0.40926650058593744,0.41382269920244835,0.4109067399701482,1,-190.796226705008,-55.371332683414821,56.000612527125448,8418.4723632305086,2.8157121201519275,168361028.79224694,
192,154.1200679721957,9.5190636030563613,163.63913157525207,19997,454,-1,-0.4098367485307895,0.41448546443219286,0.41163906765640279,1,-191.796226705008,-55.781169431945663,56.410632344715701,8529.3654235899576,2.8153665253551452,170578779.10637558,
193,154.07856339600349,9.5287664980646927,163.60732989406819,19997,454,-1,-0.41045797256823918,0.41490080615373998,0.412123813821476,1,-192.796226705008,-56.191627404513852,56.821271000773258,8641.071918476373,2.8150239913379527,172812797.29760897,
194,154.03747013606821,9.5384050596969985,163.57587519576521,19997,454,-1,-0.41089096672300141,0.41534986759001508,0.41255777448409181,1,-193.796226705008,-56.602518371236805,57.232343403270079,8753.5910911594819,2.8146844114460259,175063068.23209849,
195,153.99676643907267,9.5479820964449473,163.54474853551761,19997,454,-1,-0.41133834550794818,0.41578693321635668,0.41298968339424991,1,-194.796226705008,-57.013856716744762,57.64386248602456,8866.9400649108975,2.814347677783767,177329934.35815305,
196,153.95643887416148,9.5575007241706746,163.51393959833214,19997,454,-1,-0.41164010715940724,0.41608045138682176,0.4131931786393756,1,-195.796226705008,-57.425496823904169,58.05568183471442,8981.093413104667,2.8140136887003457,179612887.16868022,
197,153.91646414745978,9.5669636507326672,163.48342779819245,19997,454,-1,-0.41224242422527335,0.41667584414761338,0.41380891402226005,1,-196.796226705008,-57.837739248129516,58.468102028378809,9096.067278637478,2.8136823621905371,181912249.50547093,
198,153.87686228557416,9.5763667909944381,163.45322907656859,19997,454,-1,-0.41275831103864125,0.41738545084878653,0.41461819717220805,1,-197.796226705008,-58.250497559168217,58.881037963453714,9211.8479623549501,2.8133536457004396,184227747.39913666,
199,153.83762944979756,9.5857025185708249,163.42333196836839,19997,454,-1,-0.41318105820079326,0.41780165840420863,0.41498470977187135,1,-198.796226705008,-58.663678617369008,59.294395796581369,9328.4622082268233,2.8130275151618207,186559915.70232823,
200,153.79872362106263,9.5949752018654486,163.39369882292809,19997,454,-1,-0.41374525920343119,0.41826865235144939,0.41544673221268236,1,-199.796226705008,-59.077423876572347,59.708316207604604,9445.91204482801,2.8127040361700932,188908794.98451537,
201,153.76027392332381,9.6041778779535214,163.36445180127734,19997,454,-1,-0.41433272611099892,0.41874822521566862,0.41593478067749079,1,-200.796226705008,-59.491756602683367,60.122822874886872,9564.1986137516633,2.8123832429387456,191274408.0764195,
202,153.72214725847979,9.6133692846426815,163.33551654312248,19997,454,-1,-0.41489533640506099,0.4192043357789228,0.41638298080982683,1,-201.796226705008,-59.906651939088462,60.537891397566,9683.3225660425542,2.8120651070002278,193656767.99828506,
203,153.68437842255108,9.6225125765812667,163.30689099913235,19997,454,-1,-0.41544140455351508,0.41965295361590332,0.41678803628084848,1,-202.796226705008,-60.322093343641932,60.953505269703989,9803.2847700894599,2.8117495924094449,196055892.11701912,
204,153.64699017689608,9.6315764839117985,163.27856666080788,19997,454,-1,-0.41595634255491193,0.42026308016939162,0.41740141175276863,1,-203.796226705008,-60.738049686196817,61.369632825269669,9924.0863547690824,2.8114366859939999,198471803.00902689,
205,153.60993617241863,9.6406102059811314,163.25054637839975,19997,454,-1,-0.41657078090841615,0.42087169810088759,0.41807598775387472,1,-204.796226705008,-61.154620467105282,61.786372846226222,10045.696910948016,2.8111263412650231,200903892.52204937,
206,153.57323332636443,9.6495903627962765,163.22282368916072,19997,454,-1,-0.41713578457193801,0.42143127079791193,0.4186487747039439,1,-205.796226705008,-61.571756251677044,62.203677068728851,10168.149647378792,2.8108184827112157,203352824.79792845,
207,153.53686849155432,9.6585160286880587,163.19538452024238,19997,454,-1,-0.4177266539624459,0.42201684716566096,0.41928170617639454,1,-206.796226705008,-61.989482905639584,62.621570578400068,10291.446030609259,2.8105130280758872,205818629.16615456,
208,153.50086617544767,9.6673845126210907,163.16825068806875,19997,454,-1,-0.41813382818379502,0.42251882281403663,0.41979925496117237,1,-207.796226705008,-62.407616733823509,63.039869908056822,10415.560117088229,2.8102099081494267,208300786.7816475,
209,153.46522514538512,9.67619724852727,163.14142239391239,19997,454,-1,-0.41861426171170418,0.42299400360055128,0.4202331262986585,1,-208.796226705008,-62.826230995535248,63.458648334139781,10540.518685320794,2.8099090663625734,210799833.18773055,
210,153.42992194553634,9.6849593220993171,163.11488126763567,19997,454,-1,-0.41919135827151988,0.42356603991908887,0.42078121832903997,1,-209.796226705008,-63.245422353806646,63.878003440587435,10666.323533643381,2.8096104651000937,213315804.34933397,
211,153.39499593081521,9.6936473045333695,163.08864323534857,19997,454,-1,-0.41982318876106356,0.42416466558599908,0.42143494896838729,1,-210.796226705008,-63.665245542567604,64.297988110882073,10792.977060710997,2.8093140967224741,215848748.23715922,
212,153.36042858953775,9.7022935180839145,163.06272210762165,19997,454,-1,-0.42046465137331313,0.42467387823057334,0.42196352204467491,1,-211.796226705008,-64.085710193941154,64.718612279221631,10920.479976063983,2.8090200032052151,218398679.0413036,
213,153.32624031503352,9.7108535288735585,163.03709384390709,19997,454,-1,-0.42100956077563972,0.4252037343869281,0.42251336807104778,1,-212.796226705008,-64.506719754716784,65.139779410119047,11048.83821808344,2.8087282544141625,220965715.5234507,
214,153.29237230156681,9.7193767647110807,163.0117490662779,19997,454,-1,-0.42161040471160355,0.42579401389414445,0.42314446709975151,1,-213.796226705008,-64.928330159428242,65.561545839638995,11178.022131637503,2.8084388903106192,223549264.61061841,
215,153.25883195668561,9.7278419402505545,162.98667389693617,19997,454,-1,-0.42217052375990055,0.42634580700160363,0.42373261824522152,1,-214.796226705008,-65.350500683188088,65.983870683792858,11308.0585110804,2.8081518940861798,226149862.16309693,
216,153.2256030764278,9.7362508935953915,162.96185397002318,19997,454,-1,-0.42270885899636229,0.42684334853718792,0.42422724972037723,1,-215.796226705008,-65.773209542184432,66.40673245907098,11438.948153174357,2.8078672204111661,228767524.11533397,
217,153.19264666237731,9.7446115524916674,162.93725821486899,19997,454,-1,-0.42319916104173588,0.42727295488817613,0.42466365096775477,1,-216.796226705008,-66.196408703226354,66.830082700282517,11570.676119266369,2.8075848065886522,231401951.7092081,
218,153.15996393293111,9.7529291003626373,162.91289303329376,19997,454,-1,-0.42372472646781384,0.42775299126412974,0.42513262712665084,1,-217.796226705008,-66.620133429694079,67.253958184444627,11703.234816387354,2.807304579805904,234052993.0929307,
219,153.12759112519754,9.7611753012082492,162.88876642640579,19997,454,-1,-0.42420545607205884,0.42830944670516191,0.42574016373741008,1,-218.796226705008,-67.044338885766294,67.678313891470552,11836.640560798111,2.8070264689358426,236720974.57540143,
220,153.09549090067449,9.7693958839805166,162.864886784655,19997,454,-1,-0.42481992518858019,0.42871000792454411,0.42613097206006834,1,-219.796226705008,-67.469158810954738,68.10328275968449,11970.903787503694,2.8067504143549229,239406104.84628639,
221,153.06367676941315,9.7775712484681545,162.8412480178813,19997,454,-1,-0.425393404281038,0.4292733332113865,0.42670736129407733,1,-220.796226705008,-67.894552215235862,68.528824939817994,12106.025530651636,2.8064763745408032,242108404.58750206,
222,153.0321880113967,9.7856625180103265,162.81785052940702,19997,454,-1,-0.42579436735138759,0.42986632001406555,0.42736983306528126,1,-221.796226705008,-68.320346582587305,68.954766912246455,12242.005682749685,2.8062043403996801,244827871.64931095,
223,153.00095689107312,9.793737397409485,162.79469428848259,19997,454,-1,-0.42645269510925932,0.43031738021807919,0.42786182752087648,1,-222.796226705008,-68.74679927769661,69.381365543142792,12378.847095352814,2.8059342946899837,247564563.05996093,
224,152.97002242639624,9.8017651197645002,162.77178754616074,19997,454,-1,-0.42686278889746176,0.43072090141040875,0.42825236442127623,1,-223.796226705008,-69.173662066594048,69.808373187204694,12516.545662643179,2.8056662080630153,250318396.70720094,
225,152.9393663602992,9.8097440531545299,162.74911041345374,19997,454,-1,-0.42733209068256217,0.43122716382460141,0.42874702859021185,1,-224.796226705008,-69.600994157276418,70.235848560108707,12655.102877192277,2.8054000456089132,253089402.44096836,
226,152.90899752674855,9.8176670475969754,162.72666457434553,19997,454,-1,-0.42774147750917063,0.43171060961565216,0.42922025772712752,1,-225.796226705008,-70.028735634785448,70.663731854718733,12794.521764808933,2.805135782683545,255877640.77441385,
227,152.87891076222579,9.825549600549234,162.70446036277502,19997,454,-1,-0.42837184762253266,0.43225089832991759,0.42980189647497652,1,-226.796226705008,-70.457107482408261,71.092243909716103,12934.765452288351,2.8048734087060438,258682374.28031474,
228,152.8491321028142,9.8333803998456393,162.68251250265985,19997,454,-1,-0.42892122162990842,0.43278626507470824,0.43039263485287099,1,-227.796226705008,-70.886028704038139,71.521303539942153,13075.874849508904,2.804612915604813,261504421.11532858,
229,152.81965544465166,9.8411503294185145,162.66080577407018,19997,454,-1,-0.4293375154673485,0.43319219378219059,0.43083996321780399,1,-228.796226705008,-71.315366219505592,71.950777316603464,13217.849539174094,2.8043542940865183,264343772.93394271,
230,152.79045491417062,9.8488697251677078,162.63932463933833,19997,454,-1,-0.42985815237288827,0.43370423151976567,0.43131655048518419,1,-229.796226705008,-71.745224371878379,72.380770618003822,13360.691412887205,2.8040975591758772,267200467.56633121,
231,152.76152343187945,9.8565305869751523,162.61805401885459,19997,454,-1,-0.43040649430558814,0.43414905759811995,0.4318203085000184,1,-230.796226705008,-72.175630866183866,72.811310091098179,13504.394191676794,2.8038427219487305,270074379.43934423,
232,152.73283167668447,9.8641689855711618,162.59700066225562,19997,454,-1,-0.43097917618661191,0.43462646428462753,0.43233879511944767,1,-231.796226705008,-72.606610042370406,73.242420559559577,13648.948266936728,2.8035897675515979,272965316.39046764,
233,152.7044121951059,9.8717448577361342,162.57615705284204,19997,454,-1,-0.43125469207414796,0.43499468016817688,0.43271820888636292,1,-232.796226705008,-73.037864734444696,73.67380514514349,13794.356147037544,2.8033386578360324,275873328.58460385,
