Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
116,158.71275484730194,8.3894660227126128,167.10222087001455,19999,419,-1,-0.34843415624064222,0.35255874134037879,0.34740047734859031,1,-115.76201339882928,-26.610373403685482,27.218232871508576,2347.460178089807,2.9586621385587359,46946856.101618052,
117,158.60668650037542,8.4071301630146085,167.01381666339003,19999,419,-1,-0.34952335020152814,0.35360488833683806,0.34843835500526671,1,-116.76201339882928,-26.959896753886948,27.568180245752838,2400.9104906871808,2.9585171694562225,48015808.903252929,
118,158.50223362151792,8.4246076730969914,166.92684129461492,19999,419,-1,-0.35049213080958685,0.35475560484867136,0.34964962701117241,1,-117.76201339882928,-27.310388884696625,27.919091355811126,2455.0468486511536,2.958367711359934,49098481.926174417,
119,158.39934100730102,8.4419363449238922,166.84127735222492,19999,419,-1,-0.35155517497422567,0.35580201213320628,0.35069688200890103,1,-118.76201339882928,-27.661944059670798,28.271059805679144,2509.8720961899571,2.9582138268974294,50194932.051702954,
120,158.29802296505125,8.4590821819587898,166.75710514701004,19999,419,-1,-0.3526348451831357,0.35688334599431504,0.35177611338206571,1,-119.76201339882928,-28.014578904853977,28.624103734538409,2565.4025063753338,2.9580554202885252,51305484.7250003,
121,158.19824239338186,8.4760697988584166,166.67431219224028,19999,419,-1,-0.35389474413314387,0.35813239495908261,0.35318172994343705,1,-120.76201339882928,-28.368473648987067,28.97840311278598,2621.6346593547592,2.957892417020564,52430071.55243583,
122,158.09998854854308,8.492900412077482,166.59288896062057,19999,419,-1,-0.35482292459543563,0.35924380687282942,0.35435398986823186,1,-121.76201339882928,-28.723296573582498,29.333628024002468,2678.5623972782687,2.9577245479344634,53568569.383168094,
123,158.00322422084196,8.5095400031087198,166.51276422395068,19999,419,-1,-0.35571034316664957,0.36031413395813372,0.35546759008775969,1,-122.76201339882928,-29.079006916749158,29.68973420085441,2736.1894143840732,2.9575517289414464,54721052.098267078,
124,157.90790021901222,8.5260090145516187,166.43390923356384,19999,419,-1,-0.35682721105401316,0.36131469349428996,0.35650638812303348,1,-123.76201339882928,-29.435834127803194,30.046951628427763,2794.5278260239347,2.9573740606178371,55887761.99265267,
125,157.8139897222602,8.5423055736586875,166.3562952959189,19999,419,-1,-0.35793913723110987,0.36241700981726938,0.3576738760547703,1,-124.76201339882928,-29.793773265034226,30.40527498821465,2853.5798477026997,2.9571916196736923,57068743.37420629,
126,157.72143002307985,8.5584665147593597,166.27989653783919,19999,419,-1,-0.35883758195993576,0.3634010524934882,0.35872976014381658,1,-125.76201339882928,-30.152610846994278,30.764490736091307,2913.3413213506597,2.9570045396040996,58263913.085691839,
127,157.63019159798512,8.5745091507139097,166.20470074869903,19999,419,-1,-0.35964590510411476,0.36449573127851503,0.35996455583412279,1,-126.76201339882928,-30.512256752098192,31.124509294071654,2973.7524170784554,2.9568130333543325,59472074.589152031,
128,157.5402999082437,8.5904178475178643,166.13071775576157,19999,419,-1,-0.36061025308133116,0.36538453882050054,0.36087138149451548,1,-127.76201339882928,-30.872867005179696,31.485487767935066,3034.8928995450706,2.9566173504427593,60694823.098001868,
129,157.45169551248165,8.6061689725212798,166.05786448500294,19999,419,-1,-0.36160855755553639,0.36634814858707487,0.36187851991714243,1,-128.76201339882928,-31.234475562735131,31.84746099911013,3096.7875755886212,2.9564177290362896,61932654.724196836,
130,157.36427351401835,8.6218068581284903,165.98608037214683,19999,419,-1,-0.36258958999774138,0.36721233405997511,0.36276545348993083,1,-129.76201339882928,-31.597065152733034,32.210409138243641,3159.4151752817456,2.9562144633290539,63185144.09045963,
131,157.27803191603948,8.6373192748004595,165.91535119083994,19999,419,-1,-0.36379576773703454,0.36806159905846941,0.36364741866202993,1,-130.76201339882928,-31.960860920469969,32.574559997527281,3222.7967826356626,2.9560077879192899,64452712.855930619,
132,157.19297019473061,8.6527067970553908,165.84567699178601,19999,419,-1,-0.36472486679297977,0.36894371737734372,0.36457893791899909,1,-131.76201339882928,-32.325585787262966,32.939635085355242,3286.9148487493126,2.9557979926055507,65735010.060137503,
133,157.10906299240912,8.6679628934132413,165.77702588582235,19999,419,-1,-0.36572349405561871,0.36982424021545385,0.36549612240183049,1,-132.76201339882928,-32.69130928131861,33.305705043198991,3351.7774092458803,2.9555854181323675,67032196.407508358,
134,157.02626353009668,8.6830846631432212,165.70934819323992,19999,419,-1,-0.36640067713492919,0.37058569425857119,0.36624142773254537,1,-133.76201339882928,-33.057709958453415,33.672449198136214,3417.3551948885133,2.9553703624878267,68343686.542575374,
135,156.94452576113434,8.6980975117705253,165.64262327290487,19999,419,-1,-0.36729340040820951,0.37147478137496409,0.36715020493529055,1,-134.76201339882928,-33.425003358861737,34.040083042088277,3483.6536053166246,2.9551529411266095,69669588.452727169,
136,156.86386146587483,8.7129856699063506,165.57684713578118,19999,419,-1,-0.3679600314921091,0.37232815332146924,0.36802438614264321,1,-135.76201339882928,-33.792963390353805,34.408378264582154,3550.6747343579959,2.9549331777386385,71009944.012425557,
137,156.7842799130608,8.7277500582606322,165.51202997132143,19999,419,-1,-0.36880405084189966,0.37317664007237528,0.36891982360094067,1,-136.76201339882928,-34.161767441195664,34.77751485702526,3618.4150539535362,2.9547111257759062,72364682.664016768,
138,156.70572870836003,8.7424036809482093,165.44813238930823,19999,419,-1,-0.36943202069866093,0.37398985060354534,0.36973368800291573,1,-137.76201339882928,-34.53119946189431,35.147275275661485,3686.8585075896963,2.9544869126455007,73733483.293286338,
139,156.62818277190513,8.7569296165604449,165.38511238846559,19999,419,-1,-0.37037699282060665,0.37482155546668966,0.37053732235424047,1,-138.76201339882928,-34.901576454715013,35.517978456341133,3756.0625060151565,2.9542606046695754,75117494.057797119,
140,156.55157634499989,8.7713629070655408,165.32293925206542,19999,419,-1,-0.37142422843617545,0.37576120353084513,0.37157584550726297,1,-139.76201339882928,-35.273000683151238,35.889725895726265,3826.0178829782581,2.9540323093271841,76516531.641682178,
141,156.47594370385406,8.7856736602389631,165.26161736409301,19999,419,-1,-0.37222790503604747,0.37661631232419435,0.37242554960102064,1,-140.76201339882928,-35.645228588187237,36.26227198344337,3896.7214184025765,2.9538020923338415,77930531.646633133,
142,156.40127995919499,8.7998640181574181,165.20114397735242,19999,419,-1,-0.37304436599959218,0.37746882266452614,0.37336582052222961,1,-141.76201339882928,-36.018272954186756,36.635630444952071,3968.177967342298,2.9535700058221388,79359591.168878615,
143,156.32761626195941,8.8139213063927553,165.14153756835216,19999,419,-1,-0.37397866808764813,0.37829043167049575,0.37425043779634348,1,-142.76201339882928,-36.392251622274372,37.009918661139203,4040.3905079988535,2.9533361243778313,80803769.769469067,
144,156.25483784114272,8.8278928004637347,165.08273064160645,19999,419,-1,-0.37465175533722417,0.37895182180168968,0.37483034643684987,1,-143.76201339882928,-36.766903377611634,37.384877222824237,4113.3577512861575,2.9531005797864083,82263041.667971864,
145,156.18290278499825,8.841776046871118,165.02467883186938,19999,419,-1,-0.37561925166348886,0.37980868245219468,0.37569746560444056,1,-144.76201339882928,-37.142522629275149,37.760800646053433,4187.0838922209768,2.9528635936446932,83737490.760527313,
146,156.11188550525628,8.8554923536038501,164.96737785886012,19999,419,-1,-0.37622069739341424,0.3807007118589999,0.37660565420596936,1,-145.76201339882928,-37.518743326668648,38.137321540808138,4261.5521760163083,2.9526253703292422,85226781.968150154,
147,156.04176367890426,8.8691426229186323,164.91090630182291,19999,419,-1,-0.37702895363031341,0.38151438269156729,0.37744246576231838,1,-146.76201339882928,-37.895772280298864,38.514644826685483,4336.7307704478817,2.9523860830861937,86730278.678187191,
148,155.97252733569866,8.8826699450510773,164.85519728074974,19999,419,-1,-0.37799545059882184,0.38228798308842948,0.37824344785158509,1,-147.76201339882928,-38.273767730897688,38.892929168381905,4412.6884245037591,2.9521458958521807,88249355.801650673,
149,155.90415685785598,8.8960783123900509,164.80023517024603,19999,419,-1,-0.37854505390439813,0.38312286700864018,0.37904805048707407,1,-148.76201339882928,-38.652312784802113,39.271759282402421,4489.3798401219819,2.951905035455642,89783107.422599524,
150,155.83654761497024,8.9094171648861771,164.74596477985642,19999,419,-1,-0.37937649742889851,0.38394244778937558,0.37985411696447108,1,-149.76201339882928,-39.031689282230985,39.651416291712692,4566.8157851008327,2.9516636945553065,91331748.886231557,
151,155.76970361863442,8.9226691993841207,164.69237281801855,19999,419,-1,-0.38038820607277174,0.38494356517184869,0.38096234909400573,1,-150.76201339882928,-39.412077488303716,40.032081576901327,4645.007313648217,2.9514219749874915,92895501.26565069,
152,155.70376571972616,8.9357990045567721,164.63956472428293,19999,419,-1,-0.38096053056774076,0.38582850964572635,0.38183078110051105,1,-151.76201339882928,-39.793038018871535,40.413316667890641,4723.9444306371015,2.9511799356013508,94474164.668311387,
153,155.63865433739454,8.9488107047335834,164.58746504212812,19999,419,-1,-0.38198214816184367,0.38673348540245706,0.38278048715552737,1,-152.76201339882928,-40.175020167033217,40.795569953603142,4803.6469926387454,2.9509377022749721,96068136.205782264,
154,155.57433625456747,8.9617501234327825,164.53608637800025,19999,419,-1,-0.38280400923733665,0.38765821010553725,0.38378939044814703,1,-153.76201339882928,-40.557824176270714,41.178642620936593,4884.1147756852879,2.9506954358364585,97677411.398930073,
155,155.51080682391114,8.9745894930674996,164.48539631697864,19999,419,-1,-0.38396182607408885,0.38855759288027381,0.38474245716118199,1,-154.76201339882928,-40.941786002344884,41.562867919655723,4965.3615686490348,2.9504533569970164,99302266.011412039,
156,155.44807734036289,8.9873205612594536,164.43539790162234,19999,419,-1,-0.38468588592962677,0.38944068125199383,0.38572669193921716,1,-155.76201339882928,-41.326471888274398,41.947814638177846,5047.3854142978598,2.9502116624276007,100942660.9005429,
157,155.38615039333473,8.9999433959796757,164.3860937893144,19999,419,-1,-0.38567132158877049,0.39020456174787399,0.3865596897354916,1,-156.76201339882928,-41.712143209863264,42.333742484797028,5130.1905121330738,2.9499705792126893,102598680.05214934,
158,155.32496627831205,9.0124726858201623,164.33743896413222,19999,419,-1,-0.38637293130002981,0.39093063323221733,0.38733485753490671,1,-157.76201339882928,-42.098516141163117,42.720367845136586,5213.762286326014,2.949730183514065,104270031.96423395,
159,155.26452163976984,9.0248952303208885,164.28941687009072,19999,419,-1,-0.38734021319262496,0.39169836027507188,0.38821122234029326,1,-158.76201339882928,-42.485856354355889,43.107956868737816,5298.1184664155198,2.9494904758095446,105957071.20984398,
160,155.20479266106764,9.0372282217126223,164.24202088278025,19999,419,-1,-0.38767303393029556,0.392303123050602,0.38878891222706663,1,-159.76201339882928,-42.87352938828613,43.495876076064356,5383.2115157001735,2.9492514191001327,107658847.10248777,
161,155.14577409944604,9.049451152132157,164.19522525157819,19999,419,-1,-0.38831633220050316,0.39294743422967604,0.38946554059491895,1,-160.76201339882928,-43.261845720486662,43.884435659047973,5469.0629228670768,2.9490129802505578,109375789.39441867,
162,155.08744962963863,9.0615846165767149,164.14903424621534,19999,419,-1,-0.38872064590019062,0.39353264070595023,0.39005209183113965,1,-161.76201339882928,-43.650566366386734,44.273397311197385,5555.6827044249812,2.948775199237379,111108098.4057952,
163,155.02980612876655,9.0736187042418521,164.1034248330084,19999,419,-1,-0.38951148173684835,0.39421097928926646,0.39074202124076035,1,-162.76201339882928,-44.040077848123538,44.663146638104323,5643.0753702558768,2.9485380520789444,112855864.32974727,
164,154.97276464300592,9.0855934477325473,164.05835809073847,19999,419,-1,-0.3900169223891109,0.39480623467977727,0.3913293962898397,1,-163.76201339882928,-44.43009477051271,45.053398859041373,5731.2650549329373,2.9483016255188677,114619569.83360381,
165,154.91631626424044,9.0975007092708715,164.0138169735113,19999,419,-1,-0.39066139446423387,0.39534151016029762,0.39181130916999879,1,-164.76201339882928,-44.82075616497697,45.444292188628602,5820.2110318128216,2.9480659556623001,116398400.42522462,
166,154.86047645353352,9.1093125237912886,163.96978897732481,19999,419,-1,-0.39112944578149894,0.39609973773844931,0.39257746360806106,1,-165.76201339882928,-45.211885610758486,45.835652139125536,5909.9312133975,2.9478309878696738,118192714.3367366,
167,154.80528686119698,9.1210172336888746,163.92630409488584,19999,419,-1,-0.39191875140128946,0.396789820140798,0.3932948414108281,1,-166.76201339882928,-45.603804362159764,46.22779910801713,6000.4174104242029,2.9475966236077946,120002347.79107364,
168,154.75066845795578,9.132689320341477,163.88335777829727,19999,419,-1,-0.39254159191678401,0.3974080488423255,0.39386596095938059,1,-167.76201339882928,-45.996345954076482,46.620567582373546,6091.6955577153967,2.9473627266480369,121827819.45875022,
169,154.69664117556368,9.1443021396591835,163.84094331522286,19999,419,-1,-0.39354340624392836,0.3982028368213304,0.39475263011940787,1,-168.76201339882928,-46.389889360320389,47.014336064170358,6183.7572658571098,2.9471289788490216,123668961.55987634,
170,154.64326990653979,9.1557944201841135,163.79906432672391,19999,419,-1,-0.39384204295216707,0.39899281004932058,0.39560362343586924,1,-169.76201339882928,-46.783731403272796,47.408400761196752,6276.5772326033466,2.9468944438333047,125525268.07483433,
171,154.5904804648107,9.1672321110217432,163.75771257583244,19999,419,-1,-0.39477996554555006,0.39962352084448183,0.39626439098852795,1,-170.76201339882928,-47.17851136881827,47.803400811638141,6370.1970860838956,2.9466592229128477,127397571.52459183,
172,154.53833359660547,9.1785430535770782,163.71687665018254,19999,419,-1,-0.39512123919846182,0.40030550886094696,0.39693950887850976,1,-171.76201339882928,-47.57363260801668,48.198739665173662,6464.5984196745658,2.9464235566598926,129285503.79507165,
173,154.48668963534425,9.1898429466151459,163.67653258195941,19999,419,-1,-0.39608779608506145,0.40092894797887152,0.39755984432437041,1,-172.76201339882928,-47.969720404101622,48.595041862770792,6559.8023198539286,2.9461876301339056,131189486.59475872,
174,154.435627915015,9.201052934192484,163.63668084920749,19999,419,-1,-0.39668565346836171,0.40161602757165976,0.3983026485746074,1,-173.76201339882928,-48.366406057570167,48.991940999388639,6655.8104382496549,2.9459518968702287,133109552.95455486,
175,154.38511465345681,9.2122019190913882,163.59731657254821,19999,419,-1,-0.3977295893522329,0.40235172989276663,0.39910267324462911,1,-174.76201339882928,-48.764135646922355,49.389882080275193,6752.6282820611914,2.9457167397226116,135045813.01294178,
176,154.33515484228661,9.2232668937768612,163.55842173606348,19999,419,-1,-0.3978515925181173,0.40286802617192186,0.39959962925654025,1,-175.76201339882928,-49.16198723944045,49.787943769904949,6850.2084808084865,2.945482368025429,136997319.40768892,
177,154.28575505613617,9.2342319551723122,163.51998701130847,19999,419,-1,-0.39858646006079934,0.4035959939696252,0.40033762489154212,1,-176.76201339882928,-49.560573699501276,50.186738845416812,6948.594007075515,2.9452488381347885,138964931.54750323,
178,154.23683322001119,9.2451541028392299,163.48198732285042,19999,419,-1,-0.39907554017968005,0.40417805692864445,0.40087585498697897,1,-177.76201339882928,-49.959649239680878,50.586021526676056,7047.7845455892548,2.9450161267277148,140948643.1272395,
179,154.18841992215056,9.2559942371060568,163.44441415925661,19999,419,-1,-0.40004314257258566,0.40490419527886273,0.40167315182848212,1,-178.76201339882928,-50.359692382253598,50.986269546013155,7147.7594295492818,2.9447841705272357,142948040.83155608,
180,154.14051871205555,9.2667755039487201,163.40729421600426,19999,419,-1,-0.40048956386965218,0.40551247164596216,0.40230077456240332,1,-179.76201339882928,-50.760181946123232,51.386961735232703,7248.5419879732563,2.9445529095714238,144963591.21747714,
181,154.09313391630934,9.2774722318579688,163.3706061481673,19999,419,-1,-0.40144839237070046,0.40615696763610287,0.40293663060203755,1,-180.76201339882928,-51.161630338493921,51.788609436172777,7350.1429870646443,2.9443222962435542,146995509.59830582,
182,154.04624513158637,9.2881115149743856,163.33435664656076,19999,419,-1,-0.40199968289880395,0.40689793783980421,0.40376693691099019,1,-181.76201339882928,-51.563630021392676,52.190806337886279,7452.5554007601559,2.9440923989072569,149043655.45980236,
183,153.9998941600515,9.2986614015983058,163.29855556164981,19999,419,-1,-0.40270653531285006,0.40749531838259023,0.40435586095132248,1,-182.76201339882928,-51.96633655670545,52.593706642491334,7555.7550945905923,2.9438632859491429,151107546.13671726,
184,153.95412500958992,9.3090688435682374,163.26319385315816,19999,419,-1,-0.40307775422831066,0.40816022964636456,0.40505141397248606,1,-183.76201339882928,-52.369414310933699,52.9969750415652,7659.768000290971,2.9436350045052158,153187700.23781914,
185,153.9087581031763,9.3194935481623418,163.22825165133864,19999,419,-1,-0.40421015165458646,0.40878324268326904,0.4057642461935177,1,-184.76201339882928,-52.773624462588423,53.401372722178692,7764.6015402788207,2.9434075856324493,155284266.20403615,
186,153.86389755896568,9.329826274455721,163.19372383342139,19999,419,-1,-0.40433723549003076,0.40930359598644456,0.40626729409795637,1,-185.76201339882928,-53.177961698078228,53.805895857586037,7870.2125645411888,2.9431810534325766,157396381.07825923,
187,153.81946843243355,9.3401095979880289,163.15957803042159,19999,419,-1,-0.40519825408323107,0.40985728814124567,0.40679553226486082,1,-186.76201339882928,-53.583159952161516,54.211277445401898,7976.6441752020883,2.9429555204329985,159524906.85986656,
188,153.77548879089051,9.350294568746742,163.12578335963724,19999,419,-1,-0.40552867954547023,0.41048122808597709,0.40742189038630044,1,-187.76201339882928,-53.988688631707198,54.61698838931315,8083.8930055120472,2.9427310895532082,161669776.21723545,
189,153.73192952956225,9.3604375683576091,163.09236709791986,19999,419,-1,-0.40652435410791454,0.41107994232469597,0.40802076402548554,1,-188.76201339882928,-54.395212985815071,55.023692449847644,8191.9660060303049,2.9425078143945025,163831128.15460005,
190,153.68887391182454,9.3704465884596253,163.05932050028417,19999,419,-1,-0.40675913401563624,0.41170788447992074,0.40867880705067189,1,-189.76201339882928,-54.801972119830644,55.430630305653104,8300.841055472436,2.942285680086997,166008520.26839325,
191,153.64619965207487,9.3804459958831004,163.02664564795796,19999,419,-1,-0.40764913137108705,0.41239083508630409,0.40939774998064848,1,-190.76201339882928,-55.209621251201796,55.8384568642266,8410.5125706486233,2.9420646368678685,168201840.90040183,
192,153.60398415904717,9.3903606517341363,162.99434481078131,19999,419,-1,-0.40811108833226922,0.41304675213018066,0.41011231610385313,1,-191.76201339882928,-55.617732339534072,56.246744727423646,8521.0077962329469,2.9418446334446062,170411634.9168627,
193,153.56219637685882,9.4002215482774254,162.96241792513624,19999,419,-1,-0.40902140805191811,0.41365055404323803,0.41073840869770534,1,-192.76201339882928,-56.026753747585808,56.655939785320676,8632.331904259363,2.9416256302045087,172638005.75328299,
194,153.5209389483453,9.4099233484224047,162.93086229676771,19999,419,-1,-0.40915666104115317,0.41427980943805953,0.41138982375748956,1,-193.76201339882928,-56.435910408627137,57.065267557599554,8744.4460732646385,2.9414076005889065,174880177.01921952,
195,153.48002443155264,9.4196366988534148,162.89966113040606,19999,419,-1,-0.41009911815459898,0.41471563945979573,0.41177885665776665,1,-194.76201339882928,-56.846009526781643,57.475534736665317,8857.382404221009,2.9411905594955918,177138790.70201597,
196,153.43954394120084,9.4292664114676583,162.8688103526685,19999,419,-1,-0.4106387667508864,0.41545145020093427,0.4126060074832798,1,-195.76201339882928,-57.256648293532606,57.886340440933111,8971.1527342594836,2.9409745168569876,179414083.53245541,
197,153.39946275104961,9.4388501873230748,162.8383129383727,19999,419,-1,-0.41154978675532577,0.41615758162998268,0.41340572572535078,1,-196.76201339882928,-57.668198080287873,58.298056254037647,9085.7487297524713,2.9407594541728517,181705888.84631968,
198,153.35982124632403,9.4483517828498318,162.80817302917387,19999,419,-1,-0.41176845032968679,0.41667172777404199,0.41396759801293442,1,-197.76201339882928,-58.079966530617384,58.709991058546755,9201.1350023193208,2.9405454162343618,184013498.91138411,
199,153.32056863325289,9.4577961679268849,162.77836480117978,19999,419,-1,-0.41247600857379546,0.4172740414240606,0.41458519358912937,1,-198.76201339882928,-58.492442539191515,59.122631461718079,9317.3764297633406,2.9403324786976945,186338211.21883705,
200,153.28171251462624,9.4671723257388631,162.74888484036509,19999,419,-1,-0.41294396166696018,0.4176653313737983,0.41496875687389734,1,-199.76201339882928,-58.905386500858356,59.535738389558674,9434.4517355335884,2.9401207107266636,188679600.25893623,
201,153.2432782350873,9.4764418090702627,162.71972004415755,19999,419,-1,-0.4133610125308802,0.41826788072618798,0.41562289755536902,1,-200.76201339882928,-59.318747513389233,59.949261139819932,9552.3155185288506,2.9399101151814122,191036758.05505848,
202,153.20513917765942,9.4857116541998288,162.69085083185925,19999,419,-1,-0.41366414955131903,0.41866228425462682,0.41603609493993143,1,-201.76201339882928,-59.732411662940628,60.3630854876561,9670.9976882682258,2.9397006673186032,193410282.76767623,
203,153.16733240713211,9.4949443861340477,162.66227679326616,19999,419,-1,-0.41428433369713191,0.41917581215207683,0.41652278568320272,1,-202.76201339882928,-60.146695996637618,60.777528819291092,9790.5116981233004,2.9394924876329709,195800443.45076787,
204,153.12988831768939,9.5041065634558457,162.63399488114524,19999,419,-1,-0.41461166161861041,0.41969755786948776,0.4171212857361507,1,-203.76201339882928,-60.56130765825614,61.192299821196762,9910.8338901387069,2.9392858807399249,198206766.96888399,
205,153.09279314367723,9.5132172993774695,162.60601044305469,19999,419,-1,-0.41515894009005427,0.42013936674520452,0.41756595154042114,1,-204.76201339882928,-60.976466598346136,61.607615851485157,10031.983368785426,2.9390810002342889,200629635.39233974,
206,153.05606048079471,9.5222369953702799,162.57829747616501,19999,419,-1,-0.4153496399315495,0.42052476767722002,0.41795091283760072,1,-205.76201339882928,-61.391816238277727,62.023120729393391,10153.940383873336,2.9388774933359825,203068653.73708284,
207,153.01966404649107,9.5312386625041725,162.55090270899524,19999,419,-1,-0.4159149649841119,0.42098505181485918,0.41840170157882367,1,-206.76201339882928,-61.807731203262115,62.439188828397086,10276.723787314671,2.9386754106123498,205524199.02250612,
208,152.98366905302083,9.5401238784480036,162.52379293146885,19999,419,-1,-0.41622503718779025,0.42159098083294844,0.4190363888837581,1,-207.76201339882928,-62.223956240449667,62.855565648876244,10400.33549532402,2.9384748473361206,207996309.57098508,
209,152.94795049817753,9.5490134064577656,162.49696390463529,19999,419,-1,-0.41663718249951237,0.42199851128544663,0.41942216713361596,1,-208.76201339882928,-62.640593422949323,63.272353127097503,10524.748925389142,2.9382758599429963,210484453.75885746,
210,152.91255669397736,9.5578531511255367,162.47040984510289,19999,419,-1,-0.41716625741583757,0.42252298992116871,0.41996539296123969,1,-209.76201339882928,-63.05775968036513,63.689667680072048,10650.006767324605,2.9380784784909904,212989485.33972478,
211,152.87747361712314,9.5666517837617544,162.4441254008849,19999,419,-1,-0.41769749654328081,0.42305106037703499,0.4205107617178685,1,-210.76201339882928,-63.47545717690825,64.107512168559879,10776.1099609137,2.9378827008839545,215511423.10831308,
212,152.8427089148949,9.5753904608469327,162.41809937574183,19999,419,-1,-0.41818733637136851,0.42353766323111486,0.42104027489077223,1,-211.76201339882928,-63.893644513279746,64.525845123706958,10903.057195270248,2.9376885151423489,218050240.84820971,
213,152.80824682379887,9.5840851819319006,162.39233200573076,19999,419,-1,-0.41863813514829779,0.42408509785944021,0.42160820538238308,1,-212.76201339882928,-64.312282648427924,64.944628053575087,11030.84878267326,2.9374959650504566,220605944.80468252,
214,152.77410303512562,9.5927162228989378,162.36681925802455,19999,419,-1,-0.41919319428864077,0.42463646290638624,0.42223159606396771,1,-213.76201339882928,-64.731475842716733,65.363965448542402,11159.489878142267,2.937305124677879,223178638.0729672,
215,152.74026929787226,9.601294226870861,162.34156352474312,19999,419,-1,-0.41948567665682873,0.42495350548152933,0.42254323643695973,1,-214.76201339882928,-65.150961519373695,65.783594420840245,11288.958104343108,2.9371159949005312,225767873.1287578,
216,152.70673634359775,9.6098145384575577,162.31655088205531,19999,419,-1,-0.41988713791922988,0.42537445395987433,0.4229616662084385,1,-215.76201339882928,-65.5708486572928,66.203623047801003,11419.213662781689,2.9369285190561865,228372854.041971,
217,152.67348291444642,9.6182949951515351,162.29177790959795,19999,419,-1,-0.42035023459575205,0.42581557155965283,0.42347245603955985,1,-216.76201339882928,-65.991198891888516,66.624113756389605,11550.319940472262,2.9367426245877306,230994848.48950475,
218,152.6405371140944,9.6266991693245973,162.26723628341901,19999,419,-1,-0.42064574717913084,0.42610702914949355,0.42371365330149224,1,-217.76201339882928,-66.411844639067695,67.044898876678062,11682.276372482942,2.9365582130730661,233633845.17328635,
219,152.60783143673905,9.6350807411668917,162.24291217790594,19999,419,-1,-0.42120601513166062,0.42646188704005289,0.42409266344630941,1,-218.76201339882928,-66.833050654199212,67.466243222768654,11815.085604056201,2.9363751923966985,236289896.99551997,
220,152.57539805157722,9.6434056992984267,162.21880375087565,19999,419,-1,-0.42142522517602232,0.42677562193272128,0.42439353948404018,1,-219.76201339882928,-67.254475879375363,67.887805713896881,11948.725845866127,2.9361934835823376,238962568.19147667,
221,152.54320452086995,9.6516942544957196,162.19489877536566,19999,419,-1,-0.42163432858977928,0.42717673959121183,0.42478356937755368,1,-220.76201339882928,-67.676110207965067,68.309575532359773,12083.137339421739,2.9360130089475844,241650663.65109536,
222,152.51130210113502,9.659933876365832,162.17123597750086,19999,419,-1,-0.42209748849405027,0.4275588141586526,0.42515544308844111,1,-221.76201339882928,-68.09820769645917,68.731807396986412,12218.403234511388,2.9358337042963738,244355846.28699327,
223,152.4796452888657,9.6681468896721494,162.14779217853786,19999,419,-1,-0.42256298321265684,0.42801203026950424,0.42562163389876428,1,-222.76201339882928,-68.520770679671742,69.15450380902287,12354.524011308553,2.9356555226410954,247078125.70215976,
224,152.44826558372267,9.6762938248362556,162.12455940855892,19999,419,-1,-0.42280730101609387,0.42838143803094991,0.42598074372114592,1,-223.76201339882928,-68.943577980687934,69.577444277970088,12491.498739019953,2.9354784244355234,249817483.28166005,
225,152.41712520813252,9.6844194122778298,162.10154462041035,19999,419,-1,-0.42338344774354097,0.42873664599176964,0.42631050311844282,1,-224.76201339882928,-69.366961428431409,70.000959359227778,12629.330701512312,2.9353023719941485,252573984.69954473,
226,152.38625020870234,9.6924946590172318,162.07874486771956,19999,419,-1,-0.42360872510153424,0.42915273418873112,0.42670236409277235,1,-225.76201339882928,-69.790570153532897,70.424699087269161,12767.984873427889,2.9351273335583912,255346929.48368436,
227,152.35562645337751,9.7005227973131358,162.05614925069065,19999,419,-1,-0.4240829759608622,0.42961876269629123,0.4271352348344582,1,-226.76201339882928,-70.214653129493897,70.848911928881748,12907.497115346025,2.9349532766426445,258137034.80980515,
228,152.32524948693379,9.708507878800722,162.03375736573452,19999,419,-1,-0.42453929730812523,0.43000470342825836,0.42754159986770479,1,-227.76201339882928,-70.639192426801898,71.273580628367583,13047.844592107313,2.9347801788359522,260943843.99755415,
229,152.29512413921123,9.7164545481890556,162.01157868740029,19999,419,-1,-0.42518335318469169,0.43063481321508523,0.42824865993667532,1,-228.76201339882928,-71.064375779986861,71.698891749437777,13189.050134375366,2.9346080156539358,263767813.63737294,
230,152.2653173670555,9.7243045471527818,161.98962191420827,19999,419,-1,-0.42539531354343546,0.43103797842224667,0.42861209240896986,1,-229.76201339882928,-71.489771093530109,72.124414340012507,13331.114366674155,2.9344367739897033,266608956.21911645,
231,152.23572828553966,9.7321510149848969,161.96787930052457,19999,419,-1,-0.42618178424235786,0.43142558181603546,0.42896240221741982,1,-230.76201339882928,-71.915952877772312,72.550720682621673,13474.042638113968,2.9342664502729106,269467378.71964127,
232,152.20640919622235,9.7399402761564406,161.94634947237878,19999,419,-1,-0.42665172032105037,0.43198887283960108,0.42959201894588539,1,-231.76201339882928,-72.342604598093658,72.977496012599048,13617.811691702454,2.934097038629861,272342616.0223574,
233,152.17734811906104,9.7476810753866587,161.92502919444769,19999,419,-1,-0.42717185674846797,0.43260076501019085,0.43024182800414545,1,-232.76201339882928,-72.769776454842003,73.404790199914487,13762.42307546142,2.9339285322264588,275234699.08615291,
