Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,491.33350907473721,5.9962824356334243,497.32979151037063,19997,454,-0.004118959864834776,6.3101274468511698e-05,0.00017937465521952379,1.1505549140229363e-07,0.0031380250072379672,-1.4992566581005742,-0.086603273120404778,0.3012049322075746,0.15138440744284595,1.5539485091739051,3027.5367644494763,
196,491.29699660219211,5.9982549211676961,497.29525152335981,19997,454,-0.0041039693228353026,6.2606284770212351e-05,0.0001775655987518024,1.1333913444215039e-07,0.0031257406530894398,-1.5026940539437732,-0.086540666835634383,0.30133334804082951,0.15151668408808402,1.556654338603225,3030.1821650775923,
197,491.2609235651932,6.0001943009751812,497.26111786616838,19997,454,-0.004089070386223909,6.1915329676688895e-05,0.00017575198358703458,1.1160847779862278e-07,0.003113550976552392,-1.5061184611168197,-0.086478751505957477,0.30146044254504012,0.15164789644706778,1.5593441909202179,3032.8062810449082,
198,491.22525192838242,6.0021474834788497,497.22739941186126,19997,454,-0.0040742647280781266,6.1523090112168053e-05,0.0001740149196099488,1.0994887457550108e-07,0.0031014539208980459,-1.5095300734576786,-0.086417228415845329,0.30158624044045412,0.15177797779955676,1.5620182062001753,3035.4077780133357,
199,491.19000937921322,6.0040666957301214,497.19407607494333,19997,454,-0.0040595492683643654,6.0834433841992558e-05,0.00017220045884996978,1.0826629039293818e-07,0.0030894457842351236,-1.5129288977642121,-0.08635639398200326,0.30171075986530471,0.15190703867738264,1.5646765413555881,3037.9888665089757,
200,491.15515432194536,6.0059943710087271,497.1611486929541,19997,454,-0.0040449260770870077,6.0399083486662986e-05,0.00017056718522403006,1.0671571962701249e-07,0.0030775302282132814,-1.5163151358677311,-0.086295994898517067,0.30183404413487341,0.15203503807203822,1.5673193320089689,3040.5487264026924,
201,491.12071576724452,6.0078985575190904,497.12861432476359,19997,454,-0.0040303920458102547,5.9764865850938743e-05,0.00016876408813205939,1.0503696198194574e-07,0.0030657027838148711,-1.5196887872385372,-0.086236230032665631,0.30195602363028501,0.15216195833332877,1.5699467312061839,3043.0870047082421,
202,491.08666286357419,6.0097997072734444,497.09646257084762,19997,454,-0.0040159491064379101,5.9329981486078948e-05,0.00016712612701564347,1.0354172212185569e-07,0.003053963863581856,-1.5230500448590516,-0.086176900051179825,0.30207685179375782,0.15228786141098535,1.5725588710389227,3045.6049403582961,
203,491.05300425679337,6.0116762647642723,497.06468052155765,19997,454,-0.0040015941743723402,5.8701044388294444e-05,0.00016546265956353466,1.0200433519812107e-07,0.0030423112307609488,-1.5263989175263275,-0.086118199006791629,0.30219647691500934,0.15241278939273364,1.5751558994583581,3048.10337506528,
204,491.01970727372037,6.0135717513322433,497.03327902505259,19997,454,-0.0039873291097563832,5.8321823010439448e-05,0.00016384622439236639,1.005151952706407e-07,0.0030307456335755879,-1.5297355894559883,-0.086059877183781178,0.30231489806019413,0.15253664749810836,1.5777379459044547,3050.5804133146689,
205,490.98681508181221,6.015430680291904,497.00224576210411,19997,454,-0.0039731509328581691,5.7703631135901855e-05,0.0001620850170648022,9.892406236316889e-08,0.0030192637728488642,-1.5330600625046922,-0.086002173552645264,0.3024320825447176,0.15265947243681494,1.580305154120009,3053.0367892638619,
206,490.95428269353175,6.0172850447593111,496.97156773829107,19997,454,-0.0039590614197291931,5.7214547933971868e-05,0.00016058766454804909,9.7579614453676081e-08,0.0030078668878821702,-1.5363725180328107,-0.085944959004711011,0.30254820630004209,0.15278141207601914,1.582857649548232,3055.4754601083068,
207,490.92212302287533,6.0191329350628111,496.94125595793815,19997,454,-0.003945057673066469,5.6680782412925491e-05,0.0001589441055522137,9.6057876556464594e-08,0.0029965518240789133,-1.5396729890466594,-0.085888278222297831,0.30266308409608556,0.15290225943072067,1.585395569391981,3057.8922863549824,
208,490.89032464721862,6.0209751966801939,496.9112998438988,19997,454,-0.0039311413698669279,5.6273479910194715e-05,0.00015738110533866718,9.4713691425661453e-08,0.0029853198031995708,-1.5429616071058434,-0.08583200474238814,0.30277692413692342,0.15302216691093487,1.5879190462337729,3060.2903160517862,
209,490.85889386560518,6.0227911604185609,496.88168502602372,19997,454,-0.003917309609241533,5.571165125611844e-05,0.0001558488242184791,9.3367812177827869e-08,0.0029741677252166764,-1.5462384240373701,-0.085776293091132355,0.30288969866386561,0.1531411826504924,1.5904282045792417,3062.6705118271975,
210,490.82779590030043,6.0246142541875178,496.85241015448793,19997,454,-0.0039035642281729723,5.5266707328568996e-05,0.00015436686794718043,9.2020027944726132e-08,0.0029630967987216545,-1.5495035783582485,-0.085721026383803439,0.30300138926472658,0.15325922917294982,1.5929231712974807,3065.0313242298234,
211,490.79705909832853,6.02642283685742,496.82348193518595,19997,454,-0.0038899022151608386,5.476024504208072e-05,0.00015280194136144451,9.0653732332231051e-08,0.0029521027507199019,-1.5527571017959756,-0.085666266138761105,0.30311196602548451,0.15337629971112085,1.5954040789515931,3067.372617922706,
212,490.76665899917123,6.0282327018098947,496.79489170098111,19997,454,-0.0038763253263441474,5.4348835542316808e-05,0.00015127174991260074,8.9323117847991497e-08,0.0029411890514778323,-1.5559991327336347,-0.085611917303219112,0.3032215492540683,0.1534923957215005,1.5978710414073234,3069.6944220342884,
213,490.7366165658724,6.0300043221179012,496.76662088799031,19997,454,-0.0038628307886834036,5.3767845917264894e-05,0.00014979711821167145,8.8041614947849129e-08,0.0029303509710476793,-1.5592297138382707,-0.085558149457301669,0.30333012227097217,0.15360766479334118,1.6003241867476741,3071.99968820203,
214,490.706884725527,6.0317896597074281,496.73867438523445,19997,454,-0.0038494201263353451,5.3404767649790657e-05,0.00014837284282361046,8.679481568088109e-08,0.0029195912901412162,-1.5624489813180911,-0.085504744689652024,0.30343760065906739,0.15372193738746381,1.6027636327321622,3074.2850258118888,
215,490.67749856598971,6.0335538512506757,496.71105241724041,19997,454,-0.0038360899848960445,5.2872989111019751e-05,0.00014687703386802463,8.5534324620311226e-08,0.0029089052401993021,-1.5656569591213119,-0.085451871700541138,0.30354404683041469,0.1538353573857304,1.6051895023320419,3076.5533123572222,
216,490.64842863230689,6.0352975951379229,496.68372622744482,19997,454,-0.0038228436867839767,5.2449041914760791e-05,0.00014550260180993906,8.4350638834573485e-08,0.0028982963260942717,-1.5688537922935386,-0.085399422658626406,0.30364948070097003,0.15394786846029621,1.6076019091655032,3078.803421337464,
217,490.6196773426712,6.0370519525849105,496.65672929525613,19997,454,-0.0038096765104938045,5.1911358342422526e-05,0.00014405236644922533,8.3100579661618036e-08,0.0028877592148126834,-1.5720395066720871,-0.085347511300283674,0.30375387682724642,0.15405950060946688,1.6100009730990119,3081.0359526887282,
218,490.59124946644607,6.0387890097132546,496.63003847615931,19997,454,-0.0037965915756783121,5.1517199559705635e-05,0.00014265390242425806,8.1898963264302638e-08,0.0028772973390451808,-1.5752142332383237,-0.085295994100723777,0.30385724556570981,0.15417020167289597,1.6123867898266844,3083.2498632562465,
219,490.56314118015661,6.0404958907667963,496.60363707092341,19997,454,-0.0037835849698139175,5.1047340861536182e-05,0.0001412922717397856,8.077771699687866e-08,0.0028669060441938584,-1.5783780029451067,-0.085244946759862716,0.30395970624092689,0.1542801216596173,1.6147595032576989,3085.4481530706862,
220,490.53532327838502,6.0422266585348181,496.57754993691987,19997,454,-0.0037706596233682849,5.0589349339643204e-05,0.00013988260054947769,7.9562679704429904e-08,0.0028565882384220323,-1.5815309479666115,-0.085194357410522822,0.30406114871712592,0.15438906126839666,1.6171192123479592,3087.6268363066647,
221,490.50783527994878,6.0439180083332085,496.55175328828199,19997,454,-0.0037578115420593889,5.0126548282998417e-05,0.00013856763836035996,7.8472390034446687e-08,0.002846339238245647,-1.5846730925718104,-0.085144230862239836,0.30416170207702842,0.15449726810090744,1.6194660134229446,3089.7908647500481,
222,490.48063066580943,6.0456063195608722,496.5262369853703,19997,454,-0.003745042982452684,4.9733373689584803e-05,0.00013723799371261709,7.735468559833554e-08,0.0028361623394257138,-1.5878045695296363,-0.085094497488549997,0.30426123201062993,0.15460453536420043,1.6218000392376932,3091.9361027486443,
223,490.4537316659742,6.0472910015711765,496.50102266754539,19997,454,-0.0037323510262338958,4.9245831153271574e-05,0.0001359158420816142,7.6292129695744032e-08,0.0028260527605093325,-1.5909253992918646,-0.085045251657396917,0.30435986784112096,0.15471105039535843,1.6241213910834298,3094.0662968567731,
224,490.42711782572553,6.0489664509707,496.47608427669621,19997,454,-0.0037197374359275899,4.8850692965572113e-05,0.00013463559203511101,7.5204338927250327e-08,0.0028160137728027099,-1.5940357138743773,-0.084996400964431479,0.3044575285860277,0.15481666255251467,1.626430155063775,3096.1784343877407,
225,490.40080876206292,6.0506074648106631,496.45141622687356,19997,454,-0.0037071993467681368,4.8408510233720131e-05,0.00013337726353955659,7.4190079246351817e-08,0.0028060406369284936,-1.5971355333059183,-0.084947992454197652,0.30455435124227415,0.1549215644002831,1.6287264657156528,3098.2763664412614,
226,490.37475619162876,6.0522834144427691,496.4270396060715,19997,454,-0.0036947385293666516,4.8022421241182434e-05,0.00013209939724427247,7.3139827854918479e-08,0.0027961366306398804,-1.6002249856008792,-0.084899970032956518,0.30465018083284717,0.15502553221640303,1.6310104144313355,3100.3556187958443,
227,490.34901506203335,6.053913127918868,496.40292818995221,19997,454,-0.0036823521168128145,4.7583185978255909e-05,0.00013089563825399497,7.2182370357716595e-08,0.0027862970465864874,-1.6033040896629924,-0.084852386846978448,0.30474521434773549,0.15512884272552482,1.6332820897585507,3102.4217256677712,
228,490.32352968330633,6.055540471071752,496.3790701543781,19997,454,-0.0036700418708014073,4.7203789894624178e-05,0.00012965493042452713,7.1153671660392507e-08,0.0027765234861935107,-1.6063729727357161,-0.084805183057083511,0.30483927514830128,0.15523125302357196,1.6355416160298142,3104.4698292184157,
229,490.29832107255999,6.0571687721151557,496.35548984467516,19997,454,-0.0036578049680464171,4.6764246569986049e-05,0.00012848584079836408,7.0228250808712295e-08,0.0027668146865607846,-1.6094316554294492,-0.084758418810513506,0.30493255990290347,0.15533300533953523,1.6377890868712901,3106.5047737853652,
230,490.27338006252251,6.0587909017388073,496.33217096426131,19997,454,-0.003645642904719219,4.6361293164413541e-05,0.00012720349129769783,6.9171464709794227e-08,0.0027571705609501476,-1.6124802516969197,-0.08471205751734906,0.30502481482591676,0.15543379745052283,1.6400245815191001,3108.5205152130061,
231,490.24872061099575,6.0603743119630069,496.30909492295876,19997,454,-0.0036335533882894131,4.6009821327720495e-05,0.00012613915525658021,6.8351119764066543e-08,0.0027475889115690794,-1.6155187952675565,-0.084666047696021485,0.30511640479534169,0.15553402784049561,1.6422482260896156,3110.5250227820716,
232,490.22429144050625,6.0619710360518644,496.28626247655814,19997,454,-0.0036215376105089379,4.5535366075489689e-05,0.00012486992966295247,6.7306178929739287e-08,0.002738071543625709,-1.6185473940433501,-0.084620512329946149,0.30520695736608022,0.15563334285363767,1.6444601050806349,3112.5112237298999,
233,490.20012976753429,6.0635536947670126,496.26368346230129,19997,454,-0.0036095932348035042,4.5288890660115204e-05,0.00012386081684703009,6.6549717297965865e-08,0.0027286153403782861,-1.6215660658608286,-0.084575223439285752,0.30529694296682136,0.15573208174502554,1.6466603131963837,3114.4859028187657,
234,490.17621858196651,6.065131594392609,496.24135017635911,19997,454,-0.0035977215650544016,4.4764469194226203e-05,0.00012256850382034293,6.547805705670476e-08,0.002719222088298754,-1.6245749431076264,-0.084530458970091732,0.3053859067080093,0.15582988530791095,1.6488489404443398,3116.441876272911,
235,490.15257164706577,6.0667003490046465,496.2192719960704,19997,454,-0.0035859203048472905,4.4516059599840734e-05,0.00012154329309179404,6.4714114074458772e-08,0.0027098887476457705,-1.6275740278710313,-0.08448594291049194,0.30547429607500626,0.15592709089339635,1.6510260824224361,3118.3858907770336,
236,490.12917532569219,6.0682434875518885,496.1974188132441,19997,454,-0.0035741906297183531,4.397017153059338e-05,0.0001202885332116358,6.3696043021309602e-08,0.0027006171127756931,-1.6305634471787476,-0.084441972738961174,0.30556172806733162,0.15602344459158091,1.6531918284207903,3120.3128683870264,
237,490.10601971098112,6.0698004714428873,496.17582018242399,19997,454,-0.0035625299627170745,4.376002151635459e-05,0.00011938999048305685,6.3002148848021929e-08,0.0026914041333279725,-1.6335432139338859,-0.08439821271744477,0.30564856239327032,0.15611920367166421,1.6553462720569503,3122.2279542296124,
238,490.08311593959695,6.0713321922106376,496.15444813180761,19997,454,-0.0035509406459991308,4.3222488314115909e-05,0.00011805623008148529,6.1959426928137771e-08,0.0026822516529393433,-1.6365134382328901,-0.084354990229130733,0.30573438047235918,0.156214066186765,1.6574895007717949,3124.1251096691135,
239,490.06045645117052,6.0728594363731165,496.13331588754363,19997,454,-0.0035394189045172249,4.3006220245005022e-05,0.00011716062657465298,6.1285838973773963e-08,0.0026731566033010813,-1.6394741419680408,-0.084311984008885746,0.30581963468155371,0.15630838551956144,1.6596216059500333,3126.0114020057094,
240,490.03803146423263,6.0743701983930514,496.1124016626257,19997,454,-0.0035279670865210927,4.2478582950908508e-05,0.00011594479170753375,6.0321719864980519e-08,0.0026641208727312925,-1.6424254370529825,-0.084269505425935073,0.30590391171246673,0.15640184549056238,1.661742672854039,3127.8805079657573,
