Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,520.93248287403583,5.2445677148823027,526.17705058891818,19999,431,-0.0036630139559304482,5.4373326581636594e-05,0.00019380092380576999,1.0575746442389021e-07,0.0023647197334350049,-1.5701692241929814,-0.073755068753367486,0.2967012868333273,0.13446214607629897,1.1946368373141441,2689.1084593799033,
196,520.89240143510085,5.246264350497742,526.13866578559862,19999,431,-0.0036549311823491893,5.3794918996853409e-05,0.00019173105617510406,1.0403248254828753e-07,0.0023526422627825542,-1.5731821673199387,-0.073701273834370876,0.29682235688660852,0.13459409453510779,1.1969801896640908,2691.7472966076207,
197,520.85278476425412,5.2479861815306839,526.1007709457848,19999,431,-0.0036478276620048587,5.3225816935098195e-05,0.00018974419367263784,1.0235231945708166e-07,0.0023406116184525832,-1.5761845720754988,-0.073648048017435588,0.29694212146946825,0.13472485468576537,1.199311632778961,2694.3623688606217,
198,520.81367015112153,5.2496429304725538,526.06331308159406,19999,431,-0.0036397449614531392,5.2725666716998607e-05,0.00018759415506898816,1.0052397648311157e-07,0.0023287079030135404,-1.5791764485939943,-0.073595322350718834,0.29706045032921596,0.1348543517347813,1.2016312165698919,2696.9521803438911,
199,520.77497581233763,5.2513247144478443,526.02630052678546,19999,431,-0.0036327600608148155,5.2105322565946233e-05,0.00018573061290351792,9.9044333746222713e-08,0.0023168804604570209,-1.5821579884479573,-0.073543217028152669,0.29717768825152097,0.13498293254033911,1.203939079900278,2699.5236678742417,
200,520.73673869378706,5.2530254085633432,525.98976410235036,19999,431,-0.0036245135018271534,5.1703535569979081e-05,0.00018371759383738366,9.729638836934835e-08,0.0023051702932908947,-1.5851291675966823,-0.073491513492582775,0.29729348251938026,0.13511020273251581,1.2062352783794952,2702.0689444475838,
201,520.69897790761877,5.2546565317728211,525.95363443939164,19999,431,-0.003617656537720477,5.1088691388194535e-05,0.00018174898656773164,9.5715640483199103e-08,0.0022935403042692627,-1.588090156605277,-0.073440424801194504,0.29740807507434275,0.13523644495508194,1.2085199465812209,2704.5936626566836,
202,520.66161931550835,5.2563315441443796,525.91795085965271,19999,431,-0.0036094381838509271,5.0741396689014063e-05,0.00017981220124550085,9.41049202664498e-08,0.0022820198971584544,-1.591040976988126,-0.073389683404505635,0.29752133791182012,0.1353614826980673,1.2107931369864831,2707.0942924786482,
203,520.6247089583527,5.2580088002613783,525.88271775861404,19999,431,-0.0036025459742725506,5.0119218114399391e-05,0.00017786811155650394,9.2567420280426893e-08,0.0022705735108292545,-1.5939817589158864,-0.073339564186391218,0.29763341958105127,0.13548549832817428,1.2130549818492555,2709.5744810651572,
204,520.58825468474117,5.2596137606631181,525.84786844540429,19999,431,-0.0035943584716440907,4.9671422482029347e-05,0.00017601662937566566,9.1040339479502372e-08,0.0022592348809430027,-1.5969125298723728,-0.0732898927639095,0.2977442512221784,0.13560838739134479,1.2153055302704416,2712.0321394395046,
205,520.5521752115327,5.261270184866186,525.81344539639883,19999,431,-0.0035874767420160511,4.9171834250263882e-05,0.00017418485514426047,8.9602036373664583e-08,0.0022479695397861926,-1.5998334293827854,-0.07324072092965897,0.29785402127475569,0.13573027309577984,1.2175449103488551,2714.4697316425008,
206,520.51653008892765,5.2629170911372283,525.77944718006484,19999,431,-0.0035792628887796347,4.8751951571802428e-05,0.00017233631364304921,8.8101248769388285e-08,0.0022368108200644652,-1.6027444720068331,-0.073191968978087121,0.29796252828702952,0.13585101457231011,1.2197731734446424,2716.8844404316296,
207,520.4813124964561,5.2645235506274437,525.74583604708357,19999,431,-0.0035724172461141647,4.8168908719860011e-05,0.00017049928352400119,8.6672649660917913e-08,0.0022257297419309751,-1.60564579069658,-0.073143800069367521,0.29806988597340051,0.13597075636462008,1.2219904416129226,2719.2791565360371,
208,520.44647769453229,5.2661364275291849,525.7126141220615,19999,431,-0.0035642649686310392,4.7841667633720042e-05,0.00016877669659887224,8.5277394548646708e-08,0.0022147430436386924,-1.6085374132091039,-0.073095958401733413,0.29817604852684232,0.13608941130273899,1.2241967707340957,2721.6521366434772,
209,520.41203466011768,5.2677831469252299,525.67981780704292,19999,431,-0.0035573471470189992,4.7301158015676498e-05,0.00016696338663598317,8.390680057840664e-08,0.0022038342790742836,-1.6114194607687125,-0.073048657243717924,0.29828107169969431,0.13620707777174196,1.2263922817992332,2724.0053483570673,
210,520.37802538471271,5.2693408573852469,525.64736624209797,19999,431,-0.0035492607825597182,4.6856701114518425e-05,0.00016523440437872712,8.251893173020663e-08,0.0021930158960834592,-1.6142919552020851,-0.07300180054260344,0.29838493107503056,0.13632369089364724,1.2285770180220823,2726.3374941820512,
211,520.34435022728564,5.2709508354823047,525.61530106276791,19999,431,-0.0035424203949197854,4.6325995935697886e-05,0.00016360474790155883,8.1349020272817522e-08,0.0021822725910181275,-1.6171550273573687,-0.072955474546667648,0.29848782394825935,0.13643944102893146,1.230751100514909,2728.6523811376005,
212,520.31107565905779,5.2725595512071042,525.5836352102649,19999,431,-0.0035342717860954438,4.5983310351006169e-05,0.00016182156129138781,7.9922431181812758e-08,0.0021716254155457119,-1.6200086905125788,-0.072909491236316543,0.29858943010867933,0.13655401045711593,1.2329145756037652,2730.9436551318613,
213,520.27819339319547,5.2741164634200111,525.55230985661547,19999,431,-0.0035274799526062626,4.5423453257153424e-05,0.00016019004808195766,7.8749118705551357e-08,0.0021610449063882327,-1.6228530604228864,-0.072864067783059414,0.2986901300724939,0.13666777663630705,1.2350675583808219,2733.2188649495047,
214,520.24565495002651,5.275695287245715,525.52135023727226,19999,431,-0.0035194153320403823,4.5202399905484451e-05,0.00015853630907273293,7.7446545106629321e-08,0.0021505563445840276,-1.6256881822457065,-0.072818865383154047,0.29878968875516726,0.13678041296283916,1.2372100944105922,2735.4714788438205,
215,520.21347948352525,5.2772800196777725,525.49075950320298,19999,431,-0.0035126422539686142,4.4580356896366928e-05,0.00015691165497526684,7.6291200369395398e-08,0.0021401388475281885,-1.6285141423067218,-0.072774285026257782,0.29888832724006936,0.13689225610780414,1.2393422958701139,2737.7082298999749,
216,520.18168972888373,5.2788213591711814,525.46051108805489,19999,431,-0.0035045953186742963,4.4331244134907283e-05,0.00015521245765294449,7.4966586794917292e-08,0.0021298083662090309,-1.6313309822282347,-0.072729953782122742,0.29898576236303032,0.13700291855455332,1.2414642083399341,2739.9213681725118,
217,520.15022121951699,5.2803884805962191,525.43060970011322,19999,431,-0.003497837508607713,4.374863881381403e-05,0.00015375784351248046,7.3982933495003874e-08,0.0021195467983779054,-1.6341388156828625,-0.07268620514330891,0.29908243153449438,0.13711292921003271,1.2435759407036144,2742.1214712714441,
218,520.11912633915961,5.2819234138512741,525.40104975301085,19999,431,-0.0034898369634394737,4.3489022962900973e-05,0.00015205577764605322,7.2657503909009182e-08,0.0021093712475229037,-1.6369376537192022,-0.072642716120346049,0.29917786984657668,0.13722173039356647,1.2456775375245104,2744.2973861409359,
219,520.08835672190878,5.2834894380388207,525.37184615994761,19999,431,-0.0034831023560433706,4.2998819325688069e-05,0.00015050734488121397,7.1568624551296234e-08,0.002099262899644001,-1.6397276190241503,-0.072599717301020522,0.299272449746045,0.13732975156648039,1.2477691054296387,2746.4577015780415,
220,520.05796171871145,5.2849934671989134,525.34295518591034,19999,431,-0.0034751296673281242,4.2599637883908858e-05,0.00014894398599092423,7.0425532635378877e-08,0.0020892381071007872,-1.6425087178956512,-0.072557117663136411,0.29936595278994266,0.13743680155708693,1.249850688019998,2748.5985943401815,
221,520.02786658482012,5.2865492995687697,525.31441588438884,19999,431,-0.00346842523961823,4.2130202341575988e-05,0.00014749864993635089,6.9386562229193256e-08,0.0020792796200998836,-1.6452810712909591,-0.07251498746079485,0.29945856976008239,0.13754302292701501,1.2519223894037672,2750.7229155173732,
222,519.99813848584756,5.2880435674003614,525.2861820532479,19999,431,-0.0034604827277086372,4.1805240111290399e-05,0.00014594713706619618,6.8267117861857836e-08,0.0020694131474025008,-1.6480446878334856,-0.072473182220683635,0.29955021478429994,0.13764828067133336,1.2539842524128042,2752.8279651459957,
223,519.96870455142823,5.2895891337387049,525.2582936851669,19999,431,-0.0034538058436066471,4.1348767125626434e-05,0.00014451269778821839,6.7269965880057648e-08,0.0020595938304117521,-1.6507996842325792,-0.072431833453558123,0.29964100189519166,0.1377527324586543,1.2560363824725027,2754.9168964406272,
224,519.93962789005252,5.2910682760859986,525.2306961661385,19999,431,-0.0034458969272118099,4.1078337340025517e-05,0.00014297512500162642,6.6172724839567077e-08,0.0020498717230869926,-1.6535460670797713,-0.072390755116217814,0.29973080139831687,0.13785621389993699,1.258078818232472,2756.9864217848399,
225,519.91082853200135,5.2925926825173191,525.2034212145187,19999,431,-0.0034392446272176074,4.059284890197393e-05,0.00014162046265856989,6.5269902595913834e-08,0.0020401966382619947,-1.6562839514837289,-0.07235016226731604,0.2998198320731118,0.13795898707375021,1.2601116630811309,2759.0417824879305,
226,519.88237448137681,5.2940695972637037,525.17644407864054,19999,431,-0.0034313825212518565,4.0321227439871782e-05,0.00014011895143651714,6.4171792687517109e-08,0.0020306139040176144,-1.6590133460444234,-0.072309841039876088,0.29990781400353972,0.13806074204200763,1.2621349525193004,2761.0767800981107,
227,519.85420124659447,5.2955884262543664,525.14978967284878,19999,431,-0.0034247619350149423,3.9858099044130214e-05,0.00013871912130157443,6.3217639377198877e-08,0.0020210788336369931,-1.6617343621336851,-0.07226998294083227,0.29999499962091458,0.13816174117678887,1.2641487889391507,2763.0966617946005,
228,519.82636974226455,5.2970469249874945,525.12341666725206,19999,431,-0.003416923836971451,3.9571563326775524e-05,0.00013725508258623876,6.2186665236655621e-08,0.0020116344888535171,-1.6644470079560871,-0.072230411377505202,0.30008124723319096,0.13826179284572684,1.2661532082427942,2765.097595121691,
229,519.798807129191,5.2985500444427309,525.09735717363378,19999,431,-0.0034103440589183971,3.9073219500933417e-05,0.00013595420065252173,6.1323662911452839e-08,0.0020022363759691392,-1.6671513923313126,-0.072191338158004201,0.30016674431791207,0.13836115946249661,1.2681483091826826,2767.0848280904697,
230,519.77157758551209,5.3000059340319972,525.07158351954411,19999,431,-0.0034025409697709744,3.8884492821345902e-05,0.00013446897927633851,6.0266807241861901e-08,0.001992926451253812,-1.6698475228408529,-0.072152453665182761,0.30025119091983932,0.13845946403103443,1.2701341271678463,2769.0508211566575,
231,519.74462093513955,5.3014795779490402,525.04610051308862,19999,431,-0.0033959989712163685,3.8285509188686024e-05,0.00013321948981645474,5.9491815623410252e-08,0.0019836623390017535,-1.6725355063477434,-0.07211416815599421,0.30033500526247203,0.13855723804308148,1.2721107586978659,2771.0062036235868,
232,519.71797010375315,5.3029202725919928,525.02089037634516,19999,431,-0.0033882340357310752,3.8139193088187761e-05,0.00013189353398231825,5.8570961384560283e-08,0.0019745005237890119,-1.6752153520698807,-0.072076028962906255,0.30041782580071663,0.13865401023311485,1.274078238910455,2772.9415506520641,
233,519.69158838348369,5.3043897404435016,524.99597812392722,19999,431,-0.0033617834808899842,3.7578911409033752e-05,0.00013058170091234292,5.7704218565403871e-08,0.0019653513472403824,-1.6778871593440774,-0.072038450051496963,0.30049990273274951,0.1387501128208122,1.2760366671000947,2774.8635063034235,
234,519.66551314963556,5.3058144022089664,524.97132755184452,19999,431,-0.0033582783151885087,3.7515558006149197e-05,0.00012923322592359917,5.6800237135995717e-08,0.0019563204957103344,-1.6805509404045256,-0.072000934493491195,0.30058106829362735,0.13884526503620931,1.2779860713317128,2776.7664554591502,
235,519.63969144810551,5.3072697019635449,524.946961150069,19999,431,-0.0033484090385650432,3.6934172972352922e-05,0.00012791768791383553,5.5955469586500708e-08,0.0019472998649781303,-1.6832067938658806,-0.071964000320518917,0.30066149894664135,0.13893975351367391,1.2799265502138879,2778.6561305199643,
236,519.61416663021043,5.3086778755948938,524.9228445058053,19999,431,-0.0033383290446935719,3.683856721304591e-05,0.0001266486192593832,5.5134375537223751e-08,0.0019383791118541399,-1.6858547293422974,-0.071927161753305324,0.30074106170498843,0.1390333666436705,1.2818581296130238,2780.5282995067664,
237,519.58889140004896,5.3101180296648591,524.89900942971383,19999,431,-0.0033284643585981327,3.6266830708395194e-05,0.00012536838187944524,5.4292728304549407e-08,0.0019295158079131328,-1.6884948434396851,-0.071890894922597079,0.30081987174402924,0.13912630470879775,1.2837809003897456,2782.3869678712463,
238,519.56390732965758,5.3115163963479199,524.87542372600547,19999,431,-0.0033184847962288463,3.6141089077498157e-05,0.00012408879548954371,5.3439293520459504e-08,0.0019206990218307433,-1.6911271490108424,-0.071854753833519067,0.3008978746113451,0.13921836716456409,1.2856949017302837,2784.2281249241173,
239,519.5391679573662,5.3129447677766288,524.85211272514289,19999,431,-0.0033087014123877132,3.5614667014827033e-05,0.00012289432184793,5.2709139931866619e-08,0.0019119465916222478,-1.6937517278681538,-0.071819139166504661,0.30097526787385831,0.13930979832342186,1.2876002149314882,2786.0566566701136,
240,519.51471230986397,5.3143263370995069,524.82903864696345,19999,431,-0.0032988624649188478,3.5459608389050293e-05,0.00012166932257638805,5.188836755803931e-08,0.0019032859506025097,-1.6963686171984182,-0.071783679558115779,0.3010518163072618,0.13940040485426433,1.2894968758884091,2787.8686966804325,
241,519.49049221918415,5.3157503551205041,524.80624257430463,19999,431,-0.0032891532576508307,3.4935540998373849e-05,0.00012047044406429196,5.1120780280450022e-08,0.0018946277605093342,-1.6989778786904024,-0.071748744017117158,0.30112763161882949,0.13949031701836656,1.2913849712651368,2789.6668500503129,
242,519.46655838396202,5.3171174747194296,524.78367585868148,19999,431,-0.0032793993201222249,3.4846348500895485e-05,0.00011924863225516425,5.0364589235245891e-08,0.0018860748335085276,-1.701579541788089,-0.071713897668616522,0.30120265952369207,0.13957941508023733,1.2932645311423792,2791.4487221896666,
243,519.44285329118577,5.3185213461675982,524.76137463735336,19999,431,-0.0032698284322102461,3.4265096491788638e-05,0.00011809658584815334,4.963670734040472e-08,0.0018775699881882532,-1.7041736889330716,-0.071679632572124438,0.30127702430735187,0.13966789725131709,1.2951356382966994,2793.2182771290904,
