Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,17567.790436897587,110.48629670654063,17678.276733604129,99478,71024,-0.00060016760700396584,-8.9373837155700217e-05,9.2054838205539574e-05,1.1258203738402291e-08,0.00058724636202069969,-0.05439855192335042,-0.0083164579341064148,0.0085567227054186776,9.7046956188802134e-05,0.055213062827180102,9.7045985719240253,
92,17563.887525817736,112.8476848195503,17676.735210637285,99478,71024,-0.00060022351479553139,-8.9323369561539979e-05,9.2005353697598727e-05,1.1246982756014073e-08,0.00058682945441993482,-0.05499877543814595,-0.0084057813036679425,0.0086487209413293967,9.9147479346721663e-05,0.055799892281600039,9.9146487871928191,
93,17559.989881630776,115.23356096073444,17675.223442591512,99478,71024,-0.0006002795217642297,-8.9272930492179884e-05,9.1955895712712304e-05,1.1235773927047153e-08,0.00058641305247810155,-0.055599054959910181,-0.0084950542341601411,0.00874066963529576,0.0001012694272165856,0.056386305334078138,10.126841452231345,
94,17556.097496329305,117.64389714050093,17673.741393469805,99478,71024,-0.00060033562800021099,-8.9222519935612882e-05,9.1906464241202295e-05,1.1224577239015713e-08,0.00058599715527790327,-0.056199390587910389,-0.008584276754095746,0.0088325688062497656,0.00010341276669901944,0.056972302489356044,10.341173257135244,
95,17552.210361913385,120.07866539485767,17672.289027308241,99478,71024,-0.00060039183359374062,-8.9172137879816037e-05,9.1857059273372558e-05,1.1213392679443297e-08,0.00058558176190428939,-0.05679978242150413,-0.0086734488919755579,0.0089244185350347196,0.00010557746473626958,0.057557884251260336,10.557640896162221,
96,17548.32847039996,122.53783778540078,17670.866308185359,99478,71024,-0.00060044813863520331,-8.9121784312736979e-05,9.1807680799493776e-05,1.1202220235856135e-08,0.00058516687144444918,-0.057400230560139334,-0.0087625706762882796,0.009016218808992317,0.0001077634883121585,0.058143051122704785,10.776241067727538,
97,17544.451813818592,125.02138639928225,17669.473200217875,99478,71024,-0.00060050454321510383,-8.9071459222376029e-05,9.1758328809891232e-05,1.1191059895802702e-08,0.00058475248298780775,-0.058000735103354441,-0.0088516421355106754,0.0091079697168427818,0.0001099708044520406,0.058727803605692595,10.996970474399609,
98,17540.580384208213,127.52928334919251,17668.109667557404,99478,71024,-0.00060056104742406294,-8.902116259667549e-05,9.1709003294825823e-05,1.1179911646830747e-08,0.00058433859562601346,-0.058601296150778505,-0.0089406632981073545,0.0091996713097295593,0.00011219938022276156,0.059312142201318606,11.219825822895933,
99,17536.71417362522,130.06150077334155,17666.775674398563,99478,71024,-0.00060061765135282076,-8.8970894423606316e-05,9.1659706141113557e-05,1.1168775476502132e-08,0.00058392520845293688,-0.059201913802131328,-0.0090296341925309442,0.0092913235761380025,0.00011444918273260973,0.05989606740977154,11.444803824078241,
100,17532.853174136049,132.6180108354296,17665.47118497148,99478,71024,-0.0006006743550922368,-8.8920654691131734e-05,9.1610439125406568e-05,1.1157651372390646e-08,0.00058351232056465978,-0.059802588157223564,-0.0091185548472220816,0.0093829265339192211,0.00011672017913127759,0.0604795797303362,11.671901192948628,
101,17528.997377821397,135.19878572463224,17664.196163546028,99478,71024,-0.00060073115873328863,-8.8870443387223239e-05,9.156119855000295e-05,1.114653932208008e-08,0.0005830999310594689,-0.060403319315956855,-0.0092074252906093057,0.0094744802125182586,0.00011901233660981379,0.061062679661395669,11.901114648644768,
102,17525.14677677241,137.80379765557407,17662.950574427985,99478,71024,-0.00060078806236707461,-8.8820260499821712e-05,9.1511984405159044e-05,1.1135439313159389e-08,0.00058268803903785361,-0.06100410737832393,-0.0092962455511091269,0.0095659847408458079,0.00012132562240058286,0.061645367700433523,12.132440914435886,
103,17521.301363095183,140.4330188683073,17661.734381963492,99478,71024,-0.00060084506608481093,-8.8770106016905668e-05,9.1462796704717389e-05,1.1124351333236422e-08,0.00058227664360249167,-0.061604952444408743,-0.0093850156571260151,0.009657440232031583,0.00012366000377721998,0.062227644344036014,12.365876717718221,
104,17517.461128909716,143.08642162829452,17660.547550538009,99478,71024,-0.00060090216997783481,-8.8719979926414781e-05,9.141363715423855e-05,1.1113275369919676e-08,0.00058186574385824951,-0.062205854614386581,-0.0094737356370524408,0.0097488466324293175,0.00012601544805458708,0.06280951008789426,12.601418790010653,
105,17513.626066344601,145.76397822638,17659.390044570981,99478,71024,-0.00060095937413760271,-8.866988221631789e-05,9.1364505498812556e-05,1.1102211410836541e-08,0.00058145533891217039,-0.062806813988524182,-0.0095624055192687768,0.0098402039431102206,0.0001283919225887314,0.063390965426806431,12.839063866950552,
106,17509.79616754342,148.46566097877019,17658.261828522191,99478,71024,-0.00060101667865569144,-8.861981287456795e-05,9.1315401700727927e-05,1.1091159443618939e-08,0.00058104542787347155,-0.063407830667179879,-0.0096510253321433447,0.0099315121045554754,0.00013078939477684028,0.063972010854679906,13.078808688289252,
107,17505.971424664309,151.19144222701513,17657.162866891325,99478,71024,-0.00060107408362379848,-8.8569771889116777e-05,9.1266324279650824e-05,1.1080119455911592e-08,0.00058063600985353394,-0.064008904750803675,-0.0097395951040324617,0.010022771110533278,0.00013320783205719738,0.064552646864533436,13.320649997887681,
108,17502.151829874296,153.94129433798156,17656.093124212279,99478,71024,-0.00060113158913374122,-8.8519759247909373e-05,9.1217273225833334e-05,1.1069091435367454e-08,0.00058022708396589955,-0.064610036339937421,-0.0098281148632803732,0.010113981061621476,0.00013564720190914091,0.065132873948499342,13.564584543712181,
109,17498.337375355655,156.71518970383667,17655.052565059494,99478,71024,-0.00060118919527745883,-8.8469774938902134e-05,9.116824852953314e-05,1.1058075369651024e-08,0.00057981864932626144,-0.065211225535214884,-0.0099165846382192682,0.010205142179444101,0.00013810747185302033,0.065712692597825598,13.810609077830181,
110,17494.528053301827,159.51310074201936,17654.041154043847,99478,71024,-0.00060124690214701047,-8.8419818950043571e-05,9.1119250181001695e-05,1.1047071246437654e-08,0.00057941070505245916,-0.065812472437361894,-0.010005004457169316,0.010296254320180656,0.00014058860945015013,0.066292103302878061,14.058720356405562,
111,17490.723855921056,162.33499989522551,17653.058855816282,99478,71024,-0.00060130470983457761,-8.8369891269266134e-05,9.1070278170470972e-05,1.103607905340917e-08,0.0005790032502644702,-0.066413777147196471,-0.010093374348438596,0.010387317621848854,0.00014309058230276998,0.066871106553142531,14.308915139694696,
112,17486.924775431464,165.18085963138023,17652.105635062842,99478,71024,-0.00060136261843246261,-8.8319991884531967e-05,9.1021332488201693e-05,1.1025098778263518e-08,0.0005785962840844064,-0.067015139765628937,-0.010181694340323115,0.01047833216168585,0.0001456133580540006,0.067449702837226941,14.561190192042005,
113,17483.130804063832,168.05065244362416,17651.181456507456,99478,71024,-0.00060142062803308948,-8.8270120783778602e-05,9.0972413124421075e-05,1.1014130408703133e-08,0.0005781898056365051,-0.067616560393662026,-0.01026996446110689,0.010569297972100055,0.00014815690438779847,0.06802789264286345,14.815542281875459,
114,17479.341934064127,170.94435085028084,17650.286284914408,99478,71024,-0.00060147873872900528,-8.8220277954959985e-05,9.0923520069383781e-05,1.1003173932447209e-08,0.00057778381404712258,-0.068218039132391037,-0.010358184739061848,0.01066021479661043,0.00015072118902891533,0.068605676456910569,15.071968181702504,
115,17475.558157688432,173.861927394845,17649.420085083279,99478,71024,-0.00060153695061287722,-8.8170463385993982e-05,9.0874653313295211e-05,1.0992229337216362e-08,0.00057737830844472888,-0.068819576083003917,-0.01044635520244786,0.010751082829494411,0.00015330617974285352,0.069183054765355301,15.330464668105609,
116,17471.779467205353,176.80335464595296,17648.582821851305,99478,71024,-0.00060159526377749639,-8.8120677064841994e-05,9.0825812846404184e-05,1.0981296610749779e-08,0.0005769732879599025,-0.069421171346781413,-0.010534475879512705,0.010841901974506383,0.00015591184433582441,0.069760028053315201,15.591028521738105,
117,17468.005854897612,179.768605197368,17647.774460094981,99478,71024,-0.00060165367831577644,-8.8070918979426237e-05,9.0776998658922172e-05,1.0970375740790062e-08,0.00057656875172531878,-0.070022825025097185,-0.010622546798492109,0.010932672314864432,0.00015853815065470204,0.070336596805040522,15.853656527319549,
118,17464.23731305922,182.75765166795253,17646.994964727171,99478,71024,-0.00060171219432075319,-8.8021189117691955e-05,9.0728210741075513e-05,1.0959466715094295e-08,0.00057616469887575121,-0.070624537219417943,-0.010710567987609779,0.011023393864012427,0.00016118506658698359,0.070912761503916275,16.118345473631774,
119,17460.473833996406,185.77046670165285,17646.244300698057,99478,71024,-0.00060177081188558671,-8.7971487467563577e-05,9.0679449083074632e-05,1.0948569521427561e-08,0.00057576112854805712,-0.071226308031303531,-0.010798539475077395,0.011114066742953187,0.00016385256006074437,0.07148852263246433,16.385092153514375,
120,17456.715410027831,188.80702296746833,17645.522432995298,99478,71024,-0.00060182953110355893,-8.7921814016998854e-05,9.0630713675156154e-05,1.0937684147569592e-08,0.00057535803988117756,-0.071828137562407093,-0.010886461289094339,0.011204691007658288,0.00016654059904459606,0.072063880672345509,16.653893363860561,
121,17452.962033485688,191.86729315944055,17644.829326645129,99478,71024,-0.00060188835206807583,-8.7872168753903594e-05,9.0582004507503103e-05,1.0926810581301256e-08,0.00057495543201612766,-0.072430025914475171,-0.010974333457848264,0.011295266733182468,0.0001692491515476429,0.072638836104361643,16.924745905612742,
122,17449.213696713225,194.95124999662511,17644.16494670985,99478,71024,-0.00060194727487266817,-8.7822551666222958e-05,9.0533321570339051e-05,1.0915948810422408e-08,0.00057455330409599058,-0.073031973189347843,-0.01106215600951449,0.011385793900175724,0.00017197818561943715,0.073213389408457633,17.197646583758097,
123,17445.47039206632,198.05886622307074,17643.529258289389,99478,71024,-0.00060200629961098824,-8.7772962741882837e-05,9.0484664853862336e-05,1.0905098822739065e-08,0.00057415165526591332,-0.073633979488958834,-0.011149928972256369,0.011476272473553395,0.0001747276693499405,0.073787541063723552,17.472592207324698,
124,17441.732111913079,201.190114607802,17642.922226520881,99478,71024,-0.00060206542637681573,-8.7723401968812226e-05,9.0436035389770988e-05,1.0894260606066788e-08,0.00057375048467309781,-0.074236044915335656,-0.011237652374225183,0.011566702534882758,0.00017749757086947689,0.074361291548396644,17.749579589376818,
125,17437.998848633677,204.34496794478872,17642.343816578465,99478,71024,-0.00060212465526405233,-8.7673869334942546e-05,9.0387432768187525e-05,1.0883434148234885e-08,0.00057334979146679631,-0.074838169570599702,-0.01132532624356012,0.011657084160451366,0.00018028785834869348,0.074934641339863439,18.028605547011001,
126,17434.270594623275,207.52339905293741,17641.793993676212,99478,71024,-0.00060218398636672544,-8.7624364828198874e-05,9.0338856335878646e-05,1.0872619437078844e-08,0.00057294957479830445,-0.075440353556966433,-0.011412950608388314,0.01174741715430699,0.00018309849999851284,0.075507590914661749,18.309666901351285,
127,17430.5473422836,210.72538077605216,17641.272723059654,99478,71024,-0.00060224341977898721,-8.7574888436501029e-05,9.0290306083039249e-05,1.0861816460445968e-08,0.0005725498338209565,-0.076042596976745425,-0.011500525496824857,0.011837701628706699,0.00018592946407009519,0.076080140748482711,18.59276047754545,
128,17426.829084034409,213.95088598283812,17640.779970017247,99478,71024,-0.00060230295559511463,-8.7525440147762177e-05,9.0241781999843629e-05,1.0851025206190857e-08,0.00057215056769011638,-0.076644899932340541,-0.01158805093697261,0.011927937565288925,0.00018878071885479288,0.076652291316172821,18.877883104760432,
129,17423.115812304146,217.19988756685279,17640.315699871,99478,71024,-0.0006023625939095105,-8.7476019949933104e-05,9.0193284076501467e-05,1.0840245662186863e-08,0.00057175177556317478,-0.077247262526250055,-0.011675526956922535,0.012018124985077453,0.0001916522326841101,0.077224043091736,19.165031616178325,
130,17419.407519535926,220.47235844650234,17639.879877982428,99478,71024,-0.00060242233481670304,-8.7426627830915077e-05,9.0144812303181041e-05,1.082947781630759e-08,0.00057135345659953978,-0.077849684861066762,-0.011762953584753455,0.012108263974211176,0.00019454397392965579,0.077795396548335546,19.454202848991649,
