Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
74,22.295072579360937,3.5695008347245695e-08,22.295072615055947,10638,918,-0.011517753617679432,-1.4717598959588956e-05,0.0021136456040263788,8.5538738355026256e-06,0.013223844141998712,-0.99999999845759213,-0.095299849866422939,0.38390870858089932,0.24795936879323871,0.99999999707904597,2637.5438058536802,
75,22.252343190914541,3.5901299503342537e-08,22.252343226815839,10638,918,-0.01145287506997433,-1.3647204666423037e-05,0.0020861486074627749,8.3400506626075064e-06,0.013102739422291414,-0.99999999845734988,-0.095313497071089506,0.3856374897840219,0.24967348129764558,0.99999999707930043,2655.7768205630559,
76,22.210581470128311,3.6128251105125062e-08,22.210581506256563,10638,918,-0.011380560507498567,-9.219403846201659e-06,0.0020625754009688021,8.1591078968423931e-06,0.012994160051729257,-0.99999999845712495,-0.095322716474935731,0.38734539325032141,0.25137191394870484,0.99999999708051424,2673.8430486723732,
77,22.169683875636725,3.6367085666047227e-08,22.169683912003812,10638,918,-0.011314979958675515,-8.8068739693450603e-06,0.0020410627392191483,7.9930935973992296e-06,0.012891219939827146,-0.9999999984568817,-0.095331523348904809,0.38903508323319214,0.25305796445836981,0.99999999708136167,2691.7775679436795,
78,22.12970194511546,3.6633110713664099e-08,22.129701981748571,10638,918,-0.011249088872582611,-8.7107817462737239e-06,0.00201710266157648,7.8106888492215924e-06,0.012802619306126743,-0.99999999845663179,-0.095340234130651458,0.3907016306312886,0.25472626550178101,0.99999999708018261,2709.5232861424447,
79,22.090511587664412,3.691984885674463e-08,22.090511624584263,10638,918,-0.011182339452252119,-7.9189224768681379e-06,0.0019955460658293029,7.6590601078102432e-06,0.012761137353021125,-0.99999999845637477,-0.095348153053128035,0.39234808849622854,0.25638107265307414,0.99999999707922516,2727.1254698107496,
80,22.052124312348241,3.7150752586558199e-08,22.052124349498992,10638,918,-0.011114548941462197,-8.1299873143790579e-06,0.0019744723178664737,7.5010318793717966e-06,0.012705331544481018,-0.99999999845611198,-0.095356283040442386,0.39397421880709455,0.25802281096792795,0.99999999707894205,2744.5886402658498,
81,22.014542079962023,3.7407772901768732e-08,22.014542117369796,10638,918,-0.011046983443836655,-9.3913348811861058e-06,0.0019529631995433728,7.3462600479657767e-06,0.012641576221607128,-0.99999999845584275,-0.095365674375323631,0.39558015112107353,0.25964996188386635,0.99999999707896536,2761.8966445586866,
82,21.977721713537019,3.7648754599522829e-08,21.977721751185772,10638,918,-0.010981387928395021,-1.2079655687041875e-05,0.0019313577947803369,7.1958803573193524e-06,0.012574332739253478,-0.99999999845584164,-0.095377754031010439,0.39716749545350533,0.26126158185944859,0.99999999707922937,2779.0394462389545,
83,21.941601701635491,3.7916157574096426e-08,21.94160173955165,10638,918,-0.010913068472218812,-9.4948929978483791e-06,0.0019120001196184866,7.0555535287634569e-06,0.01251634638412749,-0.99999999845527754,-0.0953872489240086,0.39873712604065864,0.26286165434520864,0.9999999970786474,2796.0594172699844,
84,21.906283438468694,3.8149693422031644e-08,21.906283476618388,10638,918,-0.010842832213151759,-8.555404832039963e-06,0.0018897303037764758,6.9005959772654268e-06,0.012455196528856537,-0.99999999845516063,-0.095395804328840872,0.40028716378753348,0.26444373974204949,0.99999999707770504,2812.8880596361805,
85,21.871689724641065,3.8381447759039775e-08,21.871689763022513,10638,918,-0.010772373929318076,-1.195070436407109e-05,0.0018705322424802855,6.7756580378630744e-06,0.012430303816458424,-0.99999999845498944,-0.095407755033204575,0.40182059511108514,0.26601349476504221,0.99999999707670495,2829.5855438157541,
86,21.837857334100903,3.8622484421994728e-08,21.837857372723388,10638,918,-0.010299393913653896,-1.0750640057996025e-05,0.0018487474792325928,6.6149191432771183e-06,0.012429457559898844,-0.99999999845457677,-0.095418505673262197,0.40333592219912995,0.26756507612513203,0.99999999707585618,2846.0897147430292,
