Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
133,80.598464885271198,0.31986629991275162,80.918331185183945,19996,493,-0.0014258729313875579,-0.00011073714892778802,0.00016958895462593568,7.4325147584508045e-08,0.00048404675038581443,-0.34191672363930514,-0.058511311012361227,0.060083441905120452,0.0068932290902534383,0.081428718697458519,137.8576885759785,
134,80.55581263291532,0.32061375248361562,80.876426385398929,19996,493,-0.0014184660658622546,-0.0001091754163145186,0.00016833421186989898,7.3218345198117693e-08,0.00048313147327191274,-0.34331237636628315,-0.058620486428675754,0.060209990205764473,0.0069317775767725248,0.081877133916675518,138.62861975787374,
135,80.513664779285662,0.32135872036946905,80.835023499655136,19996,493,-0.0014111316410247952,-0.00010764272371210049,0.00016709105807192736,7.2136248023263129e-08,0.00048220219501691705,-0.34469998122350481,-0.058728129152387891,0.06033512251593362,0.0069700727314873229,0.082321221915635193,139.39448455701498,
136,80.472011897571051,0.32210122834421162,80.79411312591526,19996,493,-0.0014038684651451225,-0.00010613840952923343,0.00016585926843470179,7.1078137309767801e-08,0.00048125955910933581,-0.34607962479241977,-0.0588342675619173,0.060458805705363855,0.007008117101475796,0.082761022885000618,140.15533391241445,
137,80.43084479109757,0.32284123299000944,80.753686024087585,19996,493,-0.0013966753742257168,-0.00010466214783758688,0.0001646389677481948,7.0043611727309717e-08,0.00048030418208104076,-0.34745139225319782,-0.058938929709754902,0.06058103403938836,0.0070459133071049482,0.083196576959287033,140.91122022879185,
138,80.390154415409242,0.32357881828515733,80.713733233694398,19996,493,-0.0013895512464094241,-0.00010321309579102464,0.00016342990283648175,6.9031805276562173e-08,0.00047933666009194212,-0.34881536740089925,-0.059042142805545733,0.060701804584982352,0.0070834638655448484,0.083627924254504479,141.66219384703143,
139,80.349932035848298,0.32431399718126436,80.674246033029561,19996,493,-0.0013824949836318597,-0.00010179055601183905,0.00016223195743642922,6.8041983492359221e-08,0.00047836408645781742,-0.35017163266799434,-0.059143933361557662,0.060821137612437473,0.0071207712576560628,0.084055104814207762,142.40830438186359,
140,80.310169140923051,0.32504674662648692,80.635215887549535,19996,493,-0.0013755055110346512,-0.00010039416742045782,0.00016104548014851615,6.7073665297306458e-08,0.00047738466051926246,-0.35152026918084256,-0.059244327528977986,0.060939061610687059,0.007157837990801893,0.084478158591389726,143.14960197804706,
141,80.27085737746927,0.32577701937121761,80.596634396840486,19996,493,-0.0013685817778987806,-9.9023594551115145e-05,0.00015987056332771659,6.6126528563039425e-08,0.00047639447342049101,-0.35286135677047681,-0.059343351123529217,0.061055593583325594,0.007194666632998622,0.084897125430021106,143.88613799333945,
142,80.231988512150267,0.32650489872637428,80.558493410876636,19996,493,-0.0013617227503705826,-9.7677919684630745e-05,0.00015870638251789311,6.5199677568023849e-08,0.0004753940517357341,-0.35419497399358379,-0.059441029043213675,0.061170761253102175,0.0072312596297804217,0.085312045048444501,144.61796133597866,
143,80.193554596369339,0.32723045692824454,80.520785053297587,19996,493,-0.0013549274274838406,-9.6356360847906836e-05,0.00015755335019958049,6.4292560013140986e-08,0.00047438390299378569,-0.35552119816459427,-0.059537385404061775,0.061284569077655615,0.0072676193322659434,0.085722957017218257,145.34511902598661,
144,80.155547930632835,0.32795361384864713,80.483501544481484,19996,493,-0.0013481948451950837,-9.5058856175273863e-05,0.00015641397587067728,6.3404874779605046e-08,0.00047336451178972945,-0.35684010537441191,-0.059632444260236971,0.061397041136642898,0.0073037481791564489,0.086129900765789108,146.06765983494981,
145,80.117960890252277,0.32867438389944248,80.446635274151717,19996,493,-0.0013415240136777002,-9.3784914556892574e-05,0.00015529270245182399,6.2536001937498874e-08,0.00047233634725356017,-0.35815177052317149,-0.059726229174793984,0.061508197921106136,0.0073396485924716263,0.086532915542978067,146.78563220084004,
146,80.080786032038006,0.32939282816738791,80.410178860205392,19996,493,-0.0013349140004340081,-9.2533830259730206e-05,0.00015420315706663867,6.168518913175171e-08,0.00047129986568332396,-0.35945626734712594,-0.059818763005053323,0.061618060800835664,0.0073753229055660207,0.086932040439823638,147.49908278841485,
147,80.044016153452205,0.33010891792212316,80.374125071374323,19996,493,-0.0013283638860617682,-9.1305347252082809e-05,0.00015314876676095096,6.0852160251856319e-08,0.00047025551101532304,-0.36075366844236811,-0.05991006835230548,0.061726650585280922,0.0074107735139847027,0.087327314358855171,148.20805950618006,
148,80.007644153214258,0.33082274856099902,80.338466901775263,19996,493,-0.0013218727689674934,-9.0098628904178616e-05,0.00015211414369580952,6.0036220305747501e-08,0.00046920371092609156,-0.36204404529518541,-0.060000166981209933,0.061833984119829703,0.007446002673044242,0.087718776003191071,148.9126074582118,
149,79.971663187782923,0.33153429273293467,80.303197480515863,19996,493,-0.0013154397675950679,-8.8913370298561719e-05,0.00015108773024168686,5.9237049463019551e-08,0.00046814487703618075,-0.36332746829825285,-0.060089080351508367,0.061940088372283444,0.0074810126659519858,0.088106463866239909,149.61277230637376,
150,79.936066521684495,0.33224361068417319,80.268310132368669,19996,493,-0.0013090640185686941,-8.7748941091921203e-05,0.00015006933144715064,5.8454078603132378e-08,0.00046707940658025483,-0.36460400676416194,-0.060176829292600112,0.062044971308785189,0.0075158056871453159,0.088490416220044429,150.30859793721916,
151,79.900847636214891,0.33295074593538609,80.233798382150283,19996,493,-0.0013027446781500272,-8.660488810244514e-05,0.00014905883102652302,5.7686725653298097e-08,0.00046600768691280463,-0.36587372896678466,-0.060263434180702638,0.062148651482864511,0.007550383881018417,0.088870671100918064,151.00012723648732,
152,79.866000216641893,0.3336557648508548,80.199655981492754,19996,493,-0.0012964809211130173,-8.5480559962316087e-05,0.00014805594360954325,5.6934316716880095e-08,0.0004649297408197707,-0.36713670214589611,-0.06034891474066522,0.062251155749657637,0.0075847492723899812,0.089247266310112275,151.68740069852723,
153,79.831518161944274,0.33435853691910339,80.165876698863372,19996,493,-0.001290272012988906,-8.4376098221529631e-05,0.00014706122229442867,5.6197085505196662e-08,0.0004638456058555278,-0.36839299255314767,-0.060433290838886794,0.062352508713428172,0.0076189040871090094,0.089620239404882687,152.37046283809309,
154,79.797395297772368,0.33505905263125596,80.13245435040362,19996,493,-0.0012841172233317604,-8.329122252628055e-05,0.00014607467875476791,5.5474654336344542e-08,0.00046275577399484453,-0.36964266545648,-0.060516582061413013,0.062452724459554354,0.0076528505739765149,0.089989627688143989,153.04935862895633,
155,79.763625565364507,0.3357573704289929,80.0993829357935,19996,493,-0.0012780157166836063,-8.2225304049978479e-05,0.00014509600406302514,5.4766442527285075e-08,0.00046166055140184125,-0.37088578515019377,-0.060598807365462914,0.06255184856767608,0.007686590891733759,0.090355468206564288,153.72413124378343,
156,79.730203099165394,0.33645345450800096,80.066656553673397,19996,493,-0.0012719667342266511,-8.1178216688067704e-05,0.00014412538706895606,5.4072383485507641e-08,0.000460560219745545,-0.37212241498217424,-0.060679985582150944,0.06264991967247617,0.0077201272623961207,0.09071779774253709,154.39482512066002,
157,79.697122078396049,0.33714730115768937,80.034269379553734,19996,493,-0.0012659695359115667,-8.0149673658447948e-05,0.00014316287041301655,5.3392194241981294e-08,0.00045944264496322222,-0.37335261735811032,-0.060760135255809429,0.06274691927107566,0.0077534619167641669,0.091076652808408196,155.06148487336657,
158,79.664376784388494,0.33783897128454027,80.002215755673035,19996,493,-0.0012600233845095989,-7.9139057633954821e-05,0.00014220815665602526,5.2725321353192262e-08,0.00045831792653212443,-0.37457645376418569,-0.060839274313443367,0.062842892540503764,0.0077865969889527398,0.091432069642191235,155.72415318206583,
159,79.631961683298712,0.33852844770446755,79.970490131003174,19996,493,-0.0012541275657555299,-7.8146196116727845e-05,0.00014126138449245112,5.2071611212422234e-08,0.00045718927546671605,-0.37579398478610893,-0.060917420509560109,0.062937825137905523,0.0078195346537547374,0.09178408420455772,156.38287354044098,
160,79.599871314506032,0.33921579467566332,79.939087109181699,19996,493,-0.0012482813750227082,-7.7170493866464401e-05,0.00014032227159672391,5.1430574879648655e-08,0.00045605711563584514,-0.37700527012815355,-0.060994591003426531,0.063031740691438562,0.0078522769834199913,0.092132732172447857,157.0376873914164,
161,79.568100407564813,0.33990100663588729,79.908001414200697,19996,493,-0.0012424841313316626,-7.6211683408012926e-05,0.00013939104619953397,5.0801816528221923e-08,0.00045492172726712126,-0.37821036863175167,-0.061070802686834576,0.06312467923743785,0.0078848260486369445,0.092478048934212242,157.68863614669024,
162,79.536643806142948,0.34058406762652205,79.877227873769471,19996,493,-0.0012367351693508975,-7.52694468753563e-05,0.00013846992597543175,5.0185230296437334e-08,0.0004537833698379139,-0.37940933830098122,-0.061146072133709865,0.063216659940393646,0.0079171839397410571,0.092820069584700016,158.33576161088141,
163,79.505496391137413,0.34126500059691511,79.846761391734333,19996,493,-0.0012310338113769284,-7.4343461575535473e-05,0.00013756166858558985,4.9580491252174075e-08,0.00045264228725413081,-0.38060223631354068,-0.06122041559528546,0.063307712416209486,0.00794935272168577,0.093158828922965092,158.97910508099372,
164,79.474653163628588,0.34194385063738558,79.81659701426598,19996,493,-0.0012253794300499863,-7.3433309281093303e-05,0.0001366619962572344,4.8987248415552379e-08,0.00045149873174347348,-0.38178911903006846,-0.0612938489045666,0.063397879802645316,0.0079813343994052672,0.09349436144764324,159.61870665370594,
165,79.444109261158175,0.34262059321234517,79.78672985437052,19996,493,-0.0012197713912053508,-7.2538890408477868e-05,0.00013576975215462105,4.8405325447571022e-08,0.00045035294335868571,-0.38297004200607043,-0.061366387794975046,0.063487214335793379,0.0080131310203239419,0.09382670135575083,160.25460727545851,
166,79.413859877266447,0.34329526055082421,79.757155137817264,19996,493,-0.0012142090728802532,-7.1659816505800539e-05,0.00013488487602829997,4.7834398277544749e-08,0.00044920515347303018,-0.38414506001792503,-0.061438047611480806,0.063575880770800994,0.0080447445873917667,0.094155882539554703,160.88684700324794,
167,79.383900326072137,0.34396792187729774,79.727868247949431,19996,493,-0.0012086918724807571,-7.0795563914608981e-05,0.00013400739716331198,4.7274051665885254e-08,0.00044805558392476894,-0.38531422707621321,-0.061508843175395476,0.063664376340704237,0.008076176996586238,0.094481938583886718,161.51546375472819,
168,79.354226088983765,0.34463855219869105,79.698864641182453,19996,493,-0.001203219188928279,-6.9945964827333569e-05,0.00013313857309664185,4.6724121043687515e-08,0.00044690444998211822,-0.38647759642366314,-0.061578789140222599,0.06375318341950896,0.0081074301800743587,0.094804902765879773,162.14049617130709,
169,79.324832692292802,0.34530718355839635,79.670139875851191,19996,493,-0.0011977904280446525,-6.9110726721232271e-05,0.00013228168770544496,4.6184295625427526e-08,0.00044575195694859928,-0.38763522056754673,-0.06164789986694403,0.063841992004730841,0.008138506029106209,0.095124808052851603,162.76198207609508,
170,79.295715773455271,0.34597382238846403,79.641689595843729,19996,493,-0.0011924050143273365,-6.8289502136398674e-05,0.00013143826827958491,4.5654344677429029e-08,0.00044459841214749662,-0.38878715128868835,-0.06171618936908034,0.06393017481806737,0.0081694064125834333,0.095441687100923253,163.37995884525608,
171,79.266871051679374,0.34663846169624352,79.613509513375618,19996,493,-0.0011870623959601124,-6.748211097995121e-05,0.00013060373830820073,4.5134132951565563e-08,0.00044344373967596291,-0.38993343965920091,-0.061783671480060323,0.064017602177842553,0.0082001332219216547,0.095755572253760746,163.99446430521118,
172,79.238294301610154,0.34730113648631333,79.585595438096462,19996,493,-0.0011817620097711648,-6.6688347373324545e-05,0.00012977633116029047,4.4623394164753694e-08,0.00044228834894584302,-0.39107413605005231,-0.061850359827433636,0.064104208193194095,0.0082306883180110202,0.096066495541658942,164.6055356719024,
173,79.209981409911109,0.34796184633813998,79.557943256249246,19996,493,-0.0011765033167308405,-6.5907592688536925e-05,0.00012895539973748515,4.4121889817850079e-08,0.00044113235473306259,-0.39220929014109418,-0.061916267420122448,0.06418998223208533,0.0082610735141579496,0.096374488680876516,165.21320920964484,
174,79.181928327946892,0.34862061569433128,79.530548943641222,19996,493,-0.0011712857851847386,-6.5140048988409483e-05,0.00012814117662611035,4.3629401039661079e-08,0.00043997592966912375,-0.39333895093818039,-0.061981407469110759,0.064274938583628233,0.0082912906382660214,0.096679583073217293,165.81752147468217,
175,79.15413110339216,0.34927745951311967,79.503408562905278,19996,493,-0.0011661088942489463,-6.4385198635113133e-05,0.0001273333207608787,4.3145677786552301e-08,0.00043881922915586905,-0.39446316678940918,-0.062045792667745653,0.064359094749095902,0.0083213414710213741,0.096981809806689703,166.41850807895645,
176,79.126585865977489,0.34993237960316587,79.47651824558065,19996,493,-0.0011609721294188388,-6.3642842004822092e-05,0.00012653183740938683,4.267059713002716e-08,0.00043766241737152066,-0.39558198538907102,-0.062109435509750607,0.064442432969095978,0.0083512277990668484,0.097281199654409789,167.01620475353789,
177,79.099288802887088,0.350585388478451,79.449874191365538,19996,493,-0.0011558749876862421,-6.2912779808106783e-05,0.00012573673209352338,4.2203927855858963e-08,0.00043650564707382118,-0.396695453792409,-0.062172348289558754,0.064524972765974756,0.0083809513937935405,0.097577783074860855,167.61064692447701,
178,79.072236178126403,0.3512365014118265,79.423472679538236,19996,493,-0.0011508169759814487,-6.2194754472071997e-05,0.00012494809542185832,4.1745483371934225e-08,0.00043534906500674122,-0.39780361843274509,-0.062234543044030574,0.06460677631120125,0.0084105140038789467,0.097871590210546353,168.20186956357506,
179,79.045424328850174,0.35188577314358965,79.397310101993767,19996,493,-0.0011457976099840783,-6.1488386699605393e-05,0.00012416612418723964,4.1294926543620084e-08,0.00043419281232155086,-0.39890652513574049,-0.0622960314307303,0.064687876361917418,0.0084399172815215525,0.098162650888654709,168.78990571314952,
180,79.0188497328502,0.35253326452974704,79.371382997379953,19996,493,-0.0011408164139035783,-6.079334854778006e-05,0.00012339159113568845,4.0851871735051786e-08,0.00043303701241612677,-0.40000421910925121,-0.062356824779278099,0.064768247369031889,0.0084691627818432261,0.098450994614898354,169.37478647408267,
181,78.99250903334719,0.35317896275623295,79.345687996103422,19996,493,-0.0011358729224858089,-6.0109405074973879e-05,0.00012262931502756609,4.0416345069777724e-08,0.00043188197754048092,-0.4010967449758952,-0.062416934184353026,0.064847900612145792,0.0084982521012703181,0.098736650578621576,169.9565437733051,
182,78.966398856246542,0.35382281669660259,79.320221672943148,19996,493,-0.0011309666875430435,-5.943664707900973e-05,0.00012187545964148029,3.9988324463364104e-08,0.0004307273039341844,-0.40218414678843611,-0.062476370831432135,0.064926874896577155,0.0085271869174695404,0.099019647639830649,170.53521116247333,
183,78.940515810971817,0.35446484939189371,79.294980660363706,19996,493,-0.0011260972696387284,-5.8774815989106034e-05,0.00012112791112249888,3.9567642841077769e-08,0.00042957358506656875,-0.40326646801347432,-0.062535145647421048,0.065005157866483698,0.0085559688739830688,0.099300014343110948,171.11082151078739,
184,78.914856580752584,0.35510508156371229,79.269961662316291,19996,493,-0.0011212642255417449,-5.8123614626230952e-05,0.00012038920009977996,3.9154086962672832e-08,0.00042842084000737523,-0.40434375155389107,-0.062593269262047377,0.065082827701889195,0.0085845995724082858,0.099577778925029933,171.68340684859331,
185,78.889417925744766,0.35574350697068358,79.245161432715449,19996,493,-0.0011164671201095307,-5.7483034755369452e-05,0.00011967035788841802,3.8747563004283426e-08,0.00042726915791868478,-0.40541603976037005,-0.062650752296803017,0.065159947720487332,0.0086130806427901253,0.099852969315635254,172.25299977515971,
186,78.864196646283276,0.35638013943228564,79.220576785715565,19996,493,-0.0011117055258857346,-5.6852799579825904e-05,0.00011896339203162058,3.8347903745580899e-08,0.00042611864371390159,-0.40648337444214949,-0.062707605096382735,0.065236720677784424,0.0086414136878297104,0.10012561313733447,172.81963234290637,
187,78.839189604788814,0.35701498930859887,79.196204594097409,19996,493,-0.0011069790223529191,-5.6232618099903189e-05,0.00011826182745139732,3.7954949809589292e-08,0.00042496940087921993,-0.40754579687150089,-0.062763837714482545,0.065313235989525265,0.0086696002812323425,0.10039573771015585,173.3833360243656,
188,78.814393720403274,0.35764807687084665,79.172041797274119,19996,493,-0.0011022871961831264,-5.5622198949089804e-05,0.00011756569001542219,3.7568566070265391e-08,0.0004238215289908179,-0.40860334779653729,-0.06281945991343163,0.065389470579148692,0.0086976419693014367,0.10066337005903087,173.94414174405944,
189,78.789805978731906,0.35827940896580762,79.148085387697719,19996,493,-0.0010976296436271821,-5.5021894273657493e-05,0.00011687533993586141,3.718858735697968e-08,0.00042267516827574562,-0.4096560674483985,-0.062874481807705357,0.06546549466437028,0.0087255403202874723,0.10092853688089595,174.50208086542915,
190,78.765423414947008,0.35890911072217568,79.124332525669189,19996,493,-0.0010930059729712374,-5.4430012661764993e-05,0.0001161901784302531,3.6814675859611686e-08,0.00042153030309737243,-0.41070399555056153,-0.062928911820367125,0.065541086130792001,0.008753296594914509,0.10119126461579517,175.05717860169526,
