Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
128,80.304069870046632,0.22785375825155194,80.531923628298188,19999,507,-0.0015418174163652136,-0.00012411033793747653,0.00018860888555600105,8.7518849971810588e-08,0.0011665684142180169,-0.37861991906732712,-0.058383662425517222,0.060052443474410119,0.0068737519238353164,0.13348019254309054,137.4681647247825,
129,80.256000087680093,0.22790916489594321,80.483909252576041,19999,507,-0.0015317835146196304,-0.00012240985219600633,0.00018710077306231449,8.620590528735386e-08,0.0011624489540804288,-0.38015170258194675,-0.058506072277713442,0.060199553572839556,0.00691618658307899,0.13463724024914633,138.31681547499673,
130,80.208508417660127,0.22796320100094042,80.436471618661074,19999,507,-0.0015218678993066715,-0.00012074166903252696,0.00018561156788541355,8.4922135151942502e-08,0.0011583150563412136,-0.38167357048125344,-0.058626813946745807,0.060345031768204022,0.0069583628084783486,0.13579016326714005,139.16029780675851,
131,80.161583974644486,0.22801592105923171,80.389599895703725,19999,507,-0.0015120684646429243,-0.0001191045492880328,0.00018415534005338858,8.3666502832364994e-08,0.0011541680552489618,-0.38318563894589636,-0.058745918496033882,0.060489077169225219,0.0070002829482353887,0.13693894963231906,139.99865868175954,
132,80.115216204641314,0.22806740605953033,80.343283610700851,19999,507,-0.0015023831826278455,-0.00011749773645554291,0.00018276976618896571,8.2438009505147255e-08,0.0011500140453987895,-0.38468802212852421,-0.058863416232489418,0.06063163769217892,0.0070419492696685085,0.138083681106552,140.83194344410049,
133,80.069394899512787,0.22811762595296509,80.297512525465748,19999,507,-0.0014928100739943504,-0.00011592061173429342,0.00018141327214543567,8.1235993899173822e-08,0.0011458528867038552,-0.38618083220251859,-0.058979336844223511,0.060772660956037908,0.0070833640649277376,0.13922550567097763,141.66019793448982,
134,80.024110053146003,0.22816664914968274,80.252276702295688,19999,507,-0.0014833472075462257,-0.00011437239954636243,0.00018006978380618664,8.0059516667062396e-08,0.0011416823781824458,-0.38766417941006481,-0.059093709243769978,0.060912195969003033,0.0071245295461117887,0.14036313990735241,142.48346639268965,
135,79.979351987560833,0.22821432982466802,80.207566317385499,19999,507,-0.0014739926937393821,-0.00011285305681065416,0.00017873981369945008,7.8908431205928476e-08,0.0011375036614135082,-0.38913817210380419,-0.059206562300580877,0.061050154863846059,0.0071654481058843183,0.14149657698547016,143.30179666958048,
136,79.935111057802487,0.22826069687038397,80.163371754672866,19999,507,-0.0014647446892262202,-0.00011136191833404177,0.00017742669288379928,7.7781974564869583e-08,0.0011333178383155997,-0.39060291679303039,-0.059317924218914665,0.061186571845922882,0.0072061220989018517,0.14262581113005871,144.11523585593812,
137,79.891377879134296,0.22830576990100679,80.119683649035309,19999,507,-0.0014556013880953392,-0.0001098983012703725,0.00017614051403862946,7.6679438623008226e-08,0.0011291259701826093,-0.39205851818112575,-0.059427822520185226,0.061321475142352214,0.0072465538491480403,0.14375083758204807,144.92383042911166,
138,79.848143302932087,0.22834952597217123,80.076492828904264,19999,507,-0.001446561024458596,-0.00010846170789087469,0.00017490039884396387,7.5600318392986274e-08,0.0011249290799159332,-0.39350507920558436,-0.059536284228076219,0.061454871200967542,0.0072867457121086133,0.14487165256074247,145.72762749646014,
139,79.805398356209196,0.22839203545381792,80.033790391663018,19999,507,-0.0014376218710456007,-0.00010705129975168174,0.00017368414761162939,7.454377209086435e-08,0.0011207281516647104,-0.39494270107662999,-0.059643335527827697,0.061586781142171421,0.0073266999474845551,0.14598825322740053,146.52667224974363,
140,79.763134355363064,0.22843326205937173,79.991567617422433,19999,507,-0.0014297405852830344,-0.00010566655012267536,0.00017247803842523668,7.350936121330063e-08,0.0011165241329072523,-0.39637148331325944,-0.05974900207795026,0.061717227451509676,0.0073664188390462687,0.14710063764992981,147.32101036208633,
141,79.721342757291353,0.22847324609616013,79.949816003387511,19999,507,-0.0014220818865250222,-0.00010430701677152119,0.00017128171696614123,7.2496365090332878e-08,0.0011123179360010406,-0.39779152383052063,-0.059853309094721772,0.061846235460858358,0.0074059046224894762,0.14820880476867029,148.11068654516703,
142,79.68001526188435,0.2285119430883886,79.908527204972742,19999,507,-0.0014144953296758077,-0.00010297227666485838,0.00017009539506331902,7.1504446372236218e-08,0.0011081104388488622,-0.39920291885042353,-0.05995628137138697,0.061973834488052999,0.0074451595938578126,0.14931275436314104,148.89574671756239,
143,79.639143687489906,0.22854940705135299,79.867693094541252,19999,507,-0.0014069798656394543,-0.00010166162224237446,0.00016891881355265658,7.0532881867686303e-08,0.0011039024849893531,-0.40060576304215961,-0.060057942993629002,0.062100054577817344,0.0074841859726646285,0.15041248701783178,149.6762352673199,
144,79.59872009753775,0.22858567823042067,79.827305775768167,19999,507,-0.0013995344651434925,-0.00010037438132514335,0.00016775180581012303,6.9580997022317566e-08,0.0010996948865545232,-0.40200014952631158,-0.060158317374954424,0.062224942681009247,0.0075229859144021133,0.15150800409015672,150.45219530212788,
145,79.558736772769763,0.22862079653572481,79.787357569305485,19999,507,-0.0013921581213037482,-9.9110087092762653e-05,0.00016659488552166196,6.8648225770743551e-08,0.0010954884233350863,-0.4033861699091964,-0.060257427462046854,0.062348507350118799,0.0075615615393861985,0.15259930768562174,151.2236692261846,
146,79.519186219539392,0.22865474756711443,79.747840967106512,19999,507,-0.0013848498573646366,-9.7868376173520385e-05,0.00016544960493290956,6.7734185179105142e-08,0.0010912838422133799,-0.40476391431711628,-0.060355295838220538,0.062470778578732851,0.0075999149873491817,0.15368640059541297,151.9906998319963,
147,79.480061087620754,0.22868752362169503,79.708748611242456,19999,507,-0.0013776086902553837,-9.664866251717266e-05,0.00016431561864908416,6.6838461736830372e-08,0.001087081791406781,-0.40613347142884065,-0.060451944500737757,0.062591767708599685,0.0076380483925577256,0.15476928622159739,152.75332980276195,
148,79.441354156574008,0.22871912331686273,79.670073279890872,19999,507,-0.0013704336921564096,-9.5450923598943286e-05,0.00016319255564192152,6.5960479773162959e-08,0.0010828829191535433,-0.4074949285033006,-0.060547395424336743,0.062711511112155255,0.0076759639077999776,0.15584796862512335,153.51160219209174,
149,79.403058355343177,0.22874966313188899,79.63180801847507,19999,507,-0.0013633239344152199,-9.4273620664461419e-05,0.00016208344806739906,6.5099574261207859e-08,0.0010786879798518371,-0.40884837141163788,-0.060641669045001172,0.062830060235747304,0.0077136634649396527,0.156922452573899,154.26555563532813,
150,79.365166898941268,0.22877910875028304,79.593946007691557,19999,507,-0.0013562785177447536,-9.3117161987057688e-05,0.00016100007792003843,6.4255246618702082e-08,0.0010744976202253138,-0.41019388466952961,-0.060734786206988293,0.062947554866092117,0.0077511490884207418,0.15799274345750122,155.01523061932642,
151,79.327673103887278,0.22880747065550536,79.556480574542789,19999,507,-0.0013492965482625793,-9.1980658369947695e-05,0.00015996590201627702,6.3427272203205663e-08,0.0010703124531723683,-0.41153155146531251,-0.060826766865357901,0.063064146279064856,0.0077884227529452996,0.15905884725228428,155.76066663615305,
152,79.290570420019151,0.22883473563309426,79.519405155652251,19999,507,-0.001342377123596636,-9.0864055859966422e-05,0.00015894136677674939,6.2615227406014098e-08,0.0010661330697007362,-0.41286145367775101,-0.060917630921218137,0.063179937159714997,0.0078254864778317997,0.16012077049566775,156.50190407015816,
153,79.253852412558587,0.22886093909601199,79.482713351654596,19999,507,-0.0013355193988205251,-8.9766673447725572e-05,0.00015792415819465398,6.1818649975949181e-08,0.0010619600363567952,-0.41418367191717598,-0.061007397594665856,0.063295196409088914,0.0078623422160412799,0.16117852026389776,157.23898197860956,
154,79.217512813130625,0.22888603453304965,79.446398847663673,19999,507,-0.0013287225300852347,-8.8688446428187496e-05,0.00015691457882977146,6.1037463875028449e-08,0.0010577938953093213,-0.41549828554775398,-0.061096086041094178,0.063409549130353085,0.0078989920030270652,0.16223210415047457,157.97194106853829,
155,79.181545408537801,0.22891010753169796,79.410455516069504,19999,507,-0.0013219856912868398,-8.7628686082070057e-05,0.00015591229374467794,6.0271049597856848e-08,0.0010536351662921758,-0.41680537270815782,-0.061183714727176042,0.063522899466935817,0.0079354377513385348,0.16328153024374362,158.70081958901935,
156,79.145944213885059,0.22893311338927205,79.374877327274334,19999,507,-0.0013153080693577136,-8.658724754190481e-05,0.00015491749726930103,5.9519242399283592e-08,0.0010494843492354104,-0.41810501033967007,-0.061270301974718021,0.063635213641300481,0.0079716814360088276,0.16432680710476186,159.42565703874055,
157,79.110703300044563,0.2289551290789682,79.339658429123531,19999,507,-0.0013086888673724459,-8.5563519200723221e-05,0.00015393025155052768,5.8781505070667549e-08,0.0010453419220824822,-0.41939727420709028,-0.061355865493918617,0.063746451330576312,0.0080077249219617265,0.16536794374862945,160.14649071431256,
158,79.075816938625579,0.22897612983805407,79.304793068463638,19999,507,-0.0013021273037215398,-8.4557237584150253e-05,0.00015295322974273156,5.8057699732930578e-08,0.0010412083430573703,-0.42068223892353851,-0.061440422731502908,0.063856623642254987,0.0080435701221053067,0.16640494962571423,160.86335887198402,
159,79.04127947029879,0.22899605682342766,79.270275527122223,19999,507,-0.001295622616113108,-8.3568281650768351e-05,0.00015199105604753256,5.7347611834876731e-08,0.0010370840493738149,-0.42195997797403717,-0.061523991013153631,0.063965717047558879,0.0080792190098115651,0.16743783460211709,161.57630097722148,
160,79.007085276693019,0.22901493014382521,79.236100206836838,19999,507,-0.0012891740517890239,-8.2596365488535819e-05,0.00015103753360010393,5.6650883485509274e-08,0.0010329694601262864,-0.42323056373793844,-0.061606587378642025,0.064073763665429412,0.0081146735453505158,0.16846660894003979,162.28535623346497,
161,78.973228868149576,0.22903281038007087,79.202261678529652,19999,507,-0.0012827808713029149,-8.164096844130493e-05,0.00015009107223209667,5.5967060294460476e-08,0.0010288649760148174,-0.42449406750901036,-0.061688228347083533,0.06418075576218038,0.00814993560543412,0.16949128328029481,162.99056217307697,
162,78.93970493148673,0.22904968736766562,79.168754618854393,19999,507,-0.0012764423492056763,-8.0701836101869636e-05,0.00014915180435531904,5.5295828432318005e-08,0.0010247709790510856,-0.4257505595175673,-0.061768930183185314,0.064286718656362984,0.008185007067677991,0.17051186862588893,163.69195634649213,
163,78.906508238428572,0.22906562438902353,79.135573862817594,19999,507,-0.001270157772887367,-7.9778200569567364e-05,0.00014822005139262899,5.4636695203415948e-08,0.0010206878354039053,-0.42700010895403767,-0.061848708383755044,0.064391667755810997,0.0082198896807483771,0.17152837632603024,164.38957372528679,
164,78.873633730399931,0.22908071367568167,79.102714444075616,19999,507,-0.0012639264430708156,-7.8869619496964693e-05,0.00014729826555900721,5.3989050112703382e-08,0.0010166158960476961,-0.42824278399237276,-0.061927578003251806,0.064495608032711566,0.0082545850724256159,0.17254081805996546,165.08344686343989,
165,78.841076566217112,0.22909483727800461,79.07017140349511,19999,507,-0.0012577476733283887,-7.7976328022852546e-05,0.00014639488843389611,5.3353173748224549e-08,0.0010125554920721333,-0.4294786518069636,-0.06200555433127472,0.064598560304449673,0.0082890950737961894,0.17354920582090033,165.77361238084998,
166,78.808831827478812,0.22910804368420293,79.037939871163019,19999,507,-0.0012516207898501865,-7.7097900617531789e-05,0.00014550528518530938,5.2728746146804958e-08,0.0010085069349376797,-0.43070777859246062,-0.062082652231892355,0.064700554961461265,0.0083234214532747174,0.17455355190175367,166.46010564404108,
167,78.776894734494249,0.22912036371802488,79.006015098212274,19999,507,-0.0012455451328274823,-7.6233838307320357e-05,0.00014462193383353827,5.2115288214975565e-08,0.0010044705323349328,-0.43193022958110455,-0.062158886070199322,0.064801600835080839,0.0083575659087391785,0.17555386887913133,167.14296060887483,
168,78.745260636259246,0.2291317857999034,78.974392422059154,19999,507,-0.0012395200537299832,-7.5383977365619948e-05,0.0001437449181503326,5.1512666829463266e-08,0.0010004465772103584,-0.43314606906223235,-0.062234270047565286,0.06490170792855661,0.0083915301577148563,0.17655016960083622,167.82221162413941,
169,78.713924945249801,0.22914233891737021,78.943067284167171,19999,507,-0.0012335449220418826,-7.4547952253589068e-05,0.00014287430497134454,5.0920559312855184e-08,0.0009964353384274865,-0.4343553604036719,-0.062308817999818682,0.065000901218365811,0.0084253158672059607,0.17754246717224512,168.49789202825201,
170,78.682883198013144,0.229151971888096,78.912035169901245,19999,507,-0.0012276191055865242,-7.3725861146141798e-05,0.00014201012267389703,5.033896147624564e-08,0.00099243707718267267,-0.43555816606662734,-0.062382543860965117,0.065099173656049725,0.0084589248062943538,0.17853077494412972,169.17003720108079,
171,78.65213092918286,0.2291607114506129,78.881291640633478,19999,507,-0.0012217419894843954,-7.2917299181925538e-05,0.00014115232768455028,4.9767595451409314e-08,0.00098845204181080061,-0.43675454762553212,-0.062455461160146761,0.06519654921626758,0.008492358692543318,0.1795151065003445,169.83868149217381,
172,78.621663778550271,0.22916857216759046,78.850832350717866,19999,507,-0.00121591296770443,-7.2121993820023478e-05,0.00014030086489908418,4.9206211801578435e-08,0.00098448046746533579,-0.43794456578073548,-0.062527583153966962,0.065293032998958195,0.0085256192214307469,0.18049547564501311,170.50385880939351,
173,78.591477476703588,0.22917555041748991,78.820653027121082,19999,507,-0.0012101314446153659,-7.1339731592863482e-05,0.0001394557665546604,4.8654638066560483e-08,0.00098052257781987479,-0.43912828038725604,-0.062598922885559613,0.065388645683121471,0.0085587080995946085,0.18147189639140587,171.16560328379256,
174,78.561567818301626,0.22918166567134346,78.790749483972974,19999,507,-0.0012043968350144809,-7.057021221350672e-05,0.0001386169401085681,4.8112649069697033e-08,0.00097657858415023304,-0.44030575046505643,-0.062669493097773199,0.06548341851063047,0.0085916270055843708,0.18244438295094473,171.82394848468184,
175,78.531930685941674,0.2291869340104648,78.761117619952145,19999,507,-0.0011987085645329956,-6.9813170037460841e-05,0.00013778432479962871,4.7579983058737087e-08,0.00097264868061863383,-0.44147703419275419,-0.062739306267810699,0.065577406230683866,0.0086243775916871237,0.18341294971860189,172.47892745615079,
176,78.502562051645,0.22919137395186062,78.731753425596864,19999,507,-0.0011930660707603726,-6.9068366146817357e-05,0.00013695788355214515,4.7056396155061784e-08,0.0009687330521250824,-0.44264218894176655,-0.062808374633957456,0.065670667686972939,0.008656961483750154,0.1843776112467157,173.13057271351934,
177,78.473457977303184,0.22919500198911297,78.702652979292296,19999,507,-0.001187468802260668,-6.8335541235621942e-05,0.000136137559969253,4.6541728363991842e-08,0.00096483188150829646,-0.44380127128836733,-0.062876710175193279,0.065763322765273927,0.0086893802882765138,0.18533838227029387,173.77891638524201,
178,78.444614600177971,0.22919789552742295,78.673812495705391,19999,507,-0.0011819162211370758,-6.7614178185533935e-05,0.00013532305147705202,4.6035503478591125e-08,0.00096094533935799206,-0.44495433703183696,-0.062944324353378614,0.065855634071267349,0.008721635477208842,0.18629527768373569,174.42398790869964,
179,78.416028224070459,0.22920001224616338,78.645228236316626,19999,507,-0.0011764077701546369,-6.6904250669574556e-05,0.00013451457246036456,4.5537751007552097e-08,0.00095707358627192848,-0.44610144120503636,-0.063011228604048439,0.065947782384184306,0.0087537285994384612,0.18724831252713001,175.06581826016978,
180,78.387695153364248,0.22920139956508356,78.616896552929333,19999,507,-0.0011709429319109619,-6.620539226123358e-05,0.00013371186969047982,4.5048125214249769e-08,0.00095321677114361132,-0.44724263809299925,-0.063077433996309523,0.066039704144297551,0.0087856611184747423,0.18819750197874596,175.70443670837636,
181,78.359611809497977,0.22920202810988477,78.588813837607859,19999,507,-0.001165521187749296,-6.5517524786642178e-05,0.00013291504670646703,4.4566622711053782e-08,0.00094937503421503491,-0.448377981244233,-0.063142951521096197,0.06613111047217976,0.0088174345599342039,0.18914286134613789,176.33987376412415,
182,78.331774625098092,0.22920191525825631,78.56097654035635,19999,507,-0.0011601420275278867,-6.4840396967846109e-05,0.00013212405809296112,4.4093009507134484e-08,0.00094554850709466893,-0.4495075234860057,-0.063207791918064166,0.06622180338080641,0.0088490504083630402,0.1900844060555579,176.97215911685245,
183,78.304180111736457,0.22920109703335156,78.533381208769811,19999,507,-0.0011548049493747944,-6.4173682713564132e-05,0.00013133879588037598,4.362703238497717e-08,0.00094173731188619829,-0.45063131693753178,-0.063271965600777635,0.066311773009260638,0.0088805100808209587,0.19102215164536482,177.60132110633836,
184,78.276824883435737,0.22919953424335174,78.506024417679086,19999,507,-0.0011495094594081853,-6.3517471617776741e-05,0.00013055944441296003,4.3168740125279314e-08,0.00093794156223620613,-0.45174941304790078,-0.063335483072395463,0.066401023986944141,0.0089118150895816425,0.19195611376304386,178.22738997654326,
185,78.249705545285806,0.22919724623213353,78.478902791517939,19999,507,-0.0011442550721041877,-6.287153745052003e-05,0.00012978609511650002,4.2718006241586563e-08,0.00093416136607747029,-0.45286186255733846,-0.063398354609846039,0.066489589518552591,0.0089429669318499411,0.19288630815084065,178.85039567006697,
186,78.222818769727468,0.22919422669766065,78.452012996425125,19999,507,-0.0011390413104140963,-6.2235651238115832e-05,0.00012901867277381599,4.2274651899648984e-08,0.0009303968223672921,-0.45396871552947016,-0.063460590261083971,0.066577448504422834,0.0089739670800078834,0.19381275064039538,179.47036763307767,
187,78.196161276567111,0.22919048383774776,78.425351760404865,19999,507,-0.0011338677040078633,-6.160973749179715e-05,0.00012825707150814752,4.1838520106169029e-08,0.00092664802258979751,-0.45507002136552832,-0.063522199998575946,0.066664644100582121,0.0090048170154741047,0.19473545714580573,180.08733549246662,
188,78.169729843084838,0.22918605116814025,78.39891589425298,19999,507,-0.001128733790544408,-6.0993499213064594e-05,0.00012750113197433326,4.1409384357944788e-08,0.00092291505001901189,-0.45616582881588313,-0.063583193497788987,0.066751343861880932,0.009035518160891251,0.19565444365472959,180.70132769966412,
189,78.143521333996475,0.22918094131672226,78.372702275313202,19999,507,-0.0011236391149790381,-6.0386713258594996e-05,0.00012675078972381907,4.0987075499127514e-08,0.00091919797355574759,-0.45725618599143647,-0.063643580211047573,0.066837585311192549,0.0090660719171662789,0.19656972621891852,181.31237227140841,
190,78.117532677008199,0.22917517846972019,78.346707855477916,19999,507,-0.0011185832297637903,-5.9789127937203644e-05,0.00012600609953262648,4.0571425493681612e-08,0.00091549687009201115,-0.45834114037564677,-0.063703369338984628,0.066923522713932315,0.0090964796443842155,0.19748132095576662,181.92049640803992,
191,78.091760869609118,0.22916878228316201,78.320929651892286,19999,507,-0.0011135656942515221,-5.9200517854049135e-05,0.00012526757130368129,4.0162257899984337e-08,0.00091181180571404811,-0.45942073883654089,-0.063762569856838563,0.06700930238627488,0.0091267426709315379,0.19838924403983885,182.52572667595982,
192,78.066202976179682,0.22916175571228908,78.295364731891965,19999,507,-0.0011085860749279043,-5.8620791477182253e-05,0.00012453913817534194,3.9759499587908141e-08,0.00090814283885702401,-0.46049502763865274,-0.06382119064831604,0.067094769597536602,0.009156862342942839,0.19929351169770457,183.12808999651384,
193,78.040856104155154,0.22915411446776981,78.270010218622929,19999,507,-0.001103643945278306,-5.8049764436259687e-05,0.00012383030575640637,3.9363007679598666e-08,0.00090449002193809412,-0.46156405245095011,-0.063879240412752003,0.067179840766162194,0.0091868399749694477,0.20019414020117204,183.72761265941398,
194,78.015717420815577,0.22914583780318193,78.244863258618764,19999,507,-0.0010987388854991403,-5.7487383636032481e-05,0.00012312933415931825,3.8972698282376e-08,0.00090085339963186738,-0.46262785835741382,-0.063936727796388149,0.067264529762263311,0.0092166769125700525,0.20109114585835658,184.32432157448849,
195,77.99078410656719,0.22913695858062752,78.219921065147815,19999,507,-0.0010938704810209475,-5.693341148874893e-05,0.00012243592128212866,3.8588390687166953e-08,0.00089723300980263949,-0.46368648986799771,-0.063993661207876903,0.067348766950646954,0.0092463744458897764,0.20198454500720106,184.91824254334963,
196,77.966053421022863,0.22912746598551356,78.195180887008377,19999,507,-0.0010890383249674931,-5.6387799018004864e-05,0.00012175218900042163,3.8210016953032061e-08,0.00089362889000950418,-0.46473999092691665,-0.064050049006894968,0.067432488007450511,0.0092759338904877114,0.20287435401899084,185.50940187586374,
197,77.941522646240912,0.22911737640614777,78.170640022647063,19999,507,-0.0010842420162523565,-5.5850324628701703e-05,0.00012107398430569045,3.783742519246402e-08,0.00089004107217317753,-0.46578840492282397,-0.064105899331523594,0.067515659138854933,0.0093053565333788609,0.20376058928988611,186.09782531104383,
198,77.917189119472297,0.22910670284742643,78.146295822319729,19999,507,-0.0010794811600738101,-5.5320845966793029e-05,0.00012040063591730906,3.7470541528861579e-08,0.00088646958225872948,-0.46683177469776821,-0.064161220177490541,0.067598224170436899,0.0093346436544519441,0.20464326723620602,186.68353844538444,
199,77.893050229333241,0.22909545250366373,78.122145681836898,19999,507,-0.0010747553676085223,-5.47991822377625e-05,0.00011973203620763205,3.7109215548312409e-08,0.0008829144405837734,-0.4678701425627369,-0.06421601935972826,0.067680160221133254,0.0093637965063047678,0.20552240428992818,187.26656632958904,
200,77.869103408352018,0.22908362867778287,78.098187037029803,19999,507,-0.0010700642572265124,-5.4285251099064541e-05,0.0001190682624128484,3.6753364316537094e-08,0.00087937566471109373,-0.46890355029976699,-0.064270304610827056,0.067761515202844846,0.0093928163505736482,0.20639801689405954,187.8469341951224,
201,77.845346126215134,0.22907122722194453,78.074417353437084,19999,507,-0.0010654074514722149,-5.377899045441686e-05,0.00011840951760111886,3.6402913704016755e-08,0.00087585326687632942,-0.46993203916941995,-0.06432408360128157,0.067842278238712417,0.0094217044617919948,0.2072701214980063,188.42466753137811,
202,77.821775881260166,0.22905825971675842,78.050834140976917,19999,507,-0.001060784579057306,-5.3280230374449495e-05,0.00011775553690261106,3.6057736395690362e-08,0.00087234725534619329,-0.47095564992231714,-0.064377363831656251,0.067922467388404364,0.0094504620905935272,0.20813873455410481,188.99979134977994,
203,77.798390219123306,0.22904475329181487,78.027434972415122,19999,507,-0.001056195274972751,-5.2788757322157591e-05,0.0001171062114832348,3.5717659051550805e-08,0.00086885763424037572,-0.47197442280894863,-0.064430152588977885,0.068002072996690463,0.0094790904390037716,0.20900387251364633,189.57232968963643,
204,77.775186753530136,0.22903073475493993,78.004217488285079,19999,507,-0.0010516391777087412,-5.2304415734382886e-05,0.0001164614808354928,3.5382522229349516e-08,0.00086538440375507882,-0.47298839758521843,-0.064482457004712473,0.068081091194199514,0.0095075906652436412,0.20986555182295136,190.14230571420759,
