Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
165,573.24329362234027,0.86698334163284629,574.11027696397309,19999,431,-0.006244993033238235,-9.3084715733494518e-05,0.00055601447375951954,5.6116790581336038e-07,0.0014007473188876454,-1.1553154545620961,-0.11539353078157637,0.19678519019177707,0.070106111882081462,0.34052816125573693,1402.0521315297472,
166,572.98602275730707,0.86909516151679311,573.85511791882391,19999,431,-0.0062533326876479407,-9.0503627694201762e-05,0.00055227977302495517,5.5450464076319695e-07,0.0013954261512700416,-1.1602699546738888,-0.1154840344092713,0.19728954223056933,0.07045211325757085,0.34192091886040593,1408.9718130381593,
167,572.73149185230329,0.87122613801728521,573.60271799032057,19999,431,-0.0062618801647510965,-8.7962522485661204e-05,0.00054858051312552288,5.4796200477890482e-07,0.001390142004438171,-1.1652056234722037,-0.11557199693175654,0.19779003373076703,0.070796317027528782,0.34330841572057375,1415.855544233548,
168,572.47964666802011,0.87337686516181257,573.35302353318195,19999,431,-0.0062706367318466714,-8.5468687540006945e-05,0.00054492418167149546,5.4155295055705559e-07,0.0013848945860340577,-1.1701225413856113,-0.1156574656192962,0.19828679014268644,0.071138741227466967,0.34469068826491689,1422.7036858081119,
169,572.23043826517153,0.87554635689462201,573.1059846220661,19999,431,-0.0062796036901073904,-8.3014192529368182e-05,0.00054130307349484143,5.3526014452063784e-07,0.0013796836090852931,-1.1750207867910223,-0.11574047981182554,0.19877974806365997,0.071479397124060234,0.34606777262091531,1429.5164630840807,
170,571.98381545377254,0.87773513386167934,572.86155058763427,19999,431,-0.0062887824225775603,-8.0606356330111394e-05,0.00053772471614927633,5.2909666832209193e-07,0.0013745087810167328,-1.1799004370712258,-0.11582108616815578,0.19926907397847132,0.071818305338938043,0.34743970467547347,1436.2942884734218,
171,571.73973064695826,0.87994258616965471,572.61967323312797,19999,431,-0.0062981743298660547,-7.8239771575908722e-05,0.0005341839120926612,5.2305023541463419e-07,0.0013693698238940362,-1.1847615688171762,-0.11589932593973133,0.19975503234290018,0.072155481005815175,0.34880652000395579,1443.0374646352977,
172,571.49813784101718,0.88216848277943138,572.38030632379662,19999,431,-0.0063077807668454082,-7.5912033174145967e-05,0.00053067845661482617,5.1711467948963542e-07,0.0013642664522442271,-1.1896042579043651,-0.11597523797290611,0.20023874047960977,0.072490937816889645,0.3501682539097602,1449.746265399976,
173,571.25899031077631,0.88441280757671092,572.14340311835304,19999,431,-0.0063176031561234924,-7.3626391789051508e-05,0.00052721179070520528,5.1129516584567665e-07,0.0013591983848540332,-1.1944285804985519,-0.11604886436469511,0.20072442953767036,0.0728246925747979,0.3515249414195612,1456.4210268033833,
174,571.02224370270608,0.88667533237524254,571.90891903508134,19999,431,-0.0063276430636994832,-7.1379720827495711e-05,0.00052378098034055402,5.0558414296873077e-07,0.0013541653425618375,-1.1992346104864582,-0.11612024408552268,0.20121005019886429,0.073156759983250372,0.35287661728506065,1463.0620429050241,
175,570.78785616647895,0.88895585394740062,571.67681202042638,19999,431,-0.0063379027002938996,-6.9167975213662493e-05,0.00052038225532890397,4.9997228418913634e-07,0.0013491670481808257,-1.2040224215325375,-0.11618941206073638,0.20169350493639118,0.073487152396415706,0.35422331598489576,1469.6695607759177,
176,570.55578525193221,0.89125401085677958,571.44703926278896,19999,431,-0.0063483824910637024,-6.6994996463402165e-05,0.00051701957947446892,4.944661376477826e-07,0.0013442024845733628,-1.2087920904166889,-0.1162564070571997,0.20217351425667596,0.073815885300490131,0.35556507172654445,1476.2438901245021,
177,570.32598793347267,0.89357018044146819,571.2195581139141,19999,431,-0.006359084461205246,-6.4862368100074215e-05,0.00051369513496835105,4.8906763967088338e-07,0.001339272399315685,-1.2135436871215959,-0.11632126942529962,0.20265012764655593,0.074142975542417153,0.35690191808949151,1482.7853678728006,
178,570.09842704437563,0.89590317219189786,570.9943302165675,19999,431,-0.0063700102486220411,-6.2759724513287689e-05,0.00051040624150378857,4.8375500540232527e-07,0.0013343761467541609,-1.218277287757257,-0.11638402914981315,0.20312333705593741,0.074468431375457694,0.35823388868921952,1489.2941590777784,
179,569.87305928479475,0.89825367313433613,570.77131295792913,19999,431,-0.0063811620715939826,-6.0703228837708749e-05,0.00050718627236853156,4.785594051729099e-07,0.0013295135853119769,-1.2229929624208191,-0.11644473237865056,0.20359324432414311,0.074792276823364146,0.35956101688077469,1495.7707441904595,
180,569.6498465374674,0.90062122895399643,570.55046776642143,19999,431,-0.0063925405889018677,-5.8682567941262228e-05,0.00050401367924238064,4.7345918122830227e-07,0.0013246845085592095,-1.227690782305461,-0.11650341494659175,0.20405983393853536,0.075114526742778034,0.36088333580042187,1502.2154203288178,
181,569.42875128149092,0.90300566137773608,570.33175694286865,19999,431,-0.0064041481405312803,-5.6697332223509488e-05,0.00050087397090490973,4.6845253659492781e-07,0.001319888559433228,-1.232370816837584,-0.11656011227881546,0.20452318919731202,0.075435196084963518,0.36220087834563275,1508.6284865031855,
182,569.20973060883227,0.90540727615652006,570.11513788498883,19999,431,-0.0064159864655734238,-5.474222228870752e-05,0.00049777151865587437,4.6354690879391329e-07,0.0013151254839526363,-1.2370331348988151,-0.11661485450110429,0.20498330908004134,0.075754301701702276,0.36351367714867411,1515.0102797323439,
183,568.99275685568443,0.90782477186926513,569.90058162755372,19999,431,-0.0064280574260775136,-5.2819717667717812e-05,0.00049469086255657455,4.5871015492751387e-07,0.0013103950205605446,-1.2416778047169033,-0.11666767421877226,0.20544020552273368,0.076071850658767703,0.36482176458338422,1521.3609413246952,
184,568.77779955493918,0.91025856831329666,569.68805812325252,19999,431,-0.0064403633066545942,-5.0915310225588012e-05,0.00049162561334738014,4.5392870895039936e-07,0.0013056969093205239,-1.2463048938622376,-0.11671858952899755,0.20589389889350299,0.076387841524896985,0.36612517276718171,1527.6804426564147,
185,568.56481754038339,0.91270887745909179,569.47752641784245,19999,431,-0.006452908157657325,-4.9067653757814516e-05,0.00048861477276689839,4.4927914932210301e-07,0.0013010308749620103,-1.2509144694650005,-0.11676765718275563,0.20634444848432029,0.076702312125434671,0.36742393356294151,1533.969540196568,
186,568.35377788004632,0.91517524464641209,569.26895312469276,19999,431,-0.0064656916127714308,-4.7252463366264006e-05,0.00048563468246055051,4.4471282121746616e-07,0.0012963966941541617,-1.2555065976394355,-0.11681490964612154,0.20679188981811078,0.077015276854680237,0.36871807857530786,1540.2285218167501,
187,568.1446480623157,0.91765750772701038,569.06230557004267,19999,431,-0.0064787164676457292,-4.5469488697901016e-05,0.00048268522067836274,4.4022840869903291e-07,0.0012917940957722575,-1.2600813440123253,-0.11686037913481942,0.20723625819345209,0.07732675028575621,0.37000763916508056,1546.4576789648384,
188,567.93739632097629,0.9201555129551513,568.85755183393144,19999,431,-0.0064919839567717241,-4.3718227676898436e-05,0.00047976603134492835,4.3582415347042111e-07,0.0012872228292397441,-1.2646387735514875,-0.11690409736249675,0.20767758846206741,0.077636746924081346,0.37129264644302279,1552.6573017347027,
189,567.73199163463494,0.92266910923487444,568.65466074386984,19999,431,-0.0065054962156045632,-4.1998111505453966e-05,0.0004768766883161088,4.3149819429586726e-07,0.0012826826441764826,-1.269178950582134,-0.11694609547400177,0.20811593536143994,0.077945281099257038,0.37257313127268837,1558.8276767040416,
190,567.52840366382759,0.92519814787714338,568.45360181170474,19999,431,-0.0065192554553896997,-4.0308797835441906e-05,0.00047401698839329718,4.2724914937761253e-07,0.0012781732920390269,-1.2737019387905828,-0.11698640427183693,0.2085513329303105,0.078252367278153545,0.37384912427227562,1564.9690931957928,
191,567.32660277562525,0.92774248272452686,568.25434525834976,19999,431,-0.0065332639414074781,-3.8649728118499286e-05,0.00047118650948881275,4.2307523150887591e-07,0.0012736945261812753,-1.2782078012378895,-0.11702505399995584,0.20898379670766151,0.078558019742857449,0.37512065581645415,1571.0818368374062,
192,567.12656000955951,0.93030196992322667,568.05686197948273,19999,431,-0.0065475239938887729,-3.7020426465616457e-05,0.00046838490888185868,4.1897484696193032e-07,0.0012692461017870459,-1.28269660034132,-0.11706207442642091,0.20941339639220621,0.078862252696992999,0.37638775603818952,1577.1661916871631,
193,566.92824705920327,0.93287646793188728,567.86112352713519,19999,431,-0.0065620379890665289,-3.5420423986366411e-05,0.00046561184773036989,4.1494644172459894e-07,0.0012648277759226046,-1.2871683978884327,-0.11709749485040767,0.2098401918407912,0.079165080263954496,0.37765045483054316,1583.222440198826,
194,566.731636254318,0.9354658374742465,567.66710209179223,19999,431,-0.0065768083604310756,-3.384925861475449e-05,0.00046286699101142584,4.1098850046300193e-07,0.0012604393075013826,-1.2916232550404108,-0.11713134410902216,0.21026419915379005,0.079466516485227484,0.37890878184847404,1589.2508631880644,
195,566.53670058959108,0.93806991271153017,567.47477050230259,19999,431,-0.0065918375999711896,-3.2306401481943392e-05,0.00046014993395137205,4.0709939833592588e-07,0.0012560804572801488,-1.2960612323353746,-0.11716365051050438,0.2106855017217989,0.07976657523091428,0.3801627665106338,1595.2517380430547,
196,566.34341692164514,0.94068837191613064,567.28410529356131,19999,431,-0.0066071282594698799,-3.0778093481849366e-05,0.00045744703855296392,4.0325116741712986e-07,0.0012517509878493798,-1.3004823897602729,-0.11719442860398666,0.21110405688140363,0.080065254389572613,0.38141243800115165,1601.2250225370626,
197,566.15175567446533,0.94332186120677741,567.09507753567209,19999,431,-0.0066226829910818064,-2.9289572886355278e-05,0.00045478363176713757,3.9949380542396685e-07,0.001247450634405581,-1.3048867886859148,-0.11722371817687241,0.21151993432644337,0.080362582317337145,0.38265782527141323,1607.1712837644257,
198,565.96169196373955,0.94596938901166661,566.90766135275123,19999,431,-0.0066385043930253206,-2.7830032610990425e-05,0.00045214903616342902,3.9580501707382975e-07,0.0012431792174595073,-1.3092744904147362,-0.11725154820948365,0.21193315466923568,0.080658574985802922,0.3838989570324971,1613.0908411410726,
199,565.77320081850951,0.94863112045725728,566.72183193896672,19999,431,-0.0066545952400721021,-2.6396895713083703e-05,0.00044954080475135037,3.9217919584017823e-07,0.001238936476769383,-1.3136455530570532,-0.11727794510519676,0.21234376635760127,0.08095324574912903,0.38513586177771997,1618.9839617368314,
200,565.58625801956293,0.95130701946534413,566.53756503902832,19999,431,-0.0066709583291260583,-2.4989726520169679e-05,0.00044695861273617838,3.886150187886894e-07,0.001234722188099985,-1.3180000341048599,-0.11730293483171693,0.21275178722141214,0.081246607850180771,0.38636856777117706,1624.8509103957651,
201,565.40084019916469,0.95399669989847236,566.35483689906312,19999,431,-0.0066875965422594661,-2.3608179013436966e-05,0.00044440222099145603,3.8511136510193529e-07,0.0012305361214350217,-1.3223379904525343,-0.11732654301073053,0.21315727522748479,0.081538674520919077,0.38759710305201356,1630.6919517438607,
202,565.21692383492712,0.95670029884981811,566.17362413377691,19999,431,-0.0067045128813043369,-2.225240181949654e-05,0.00044187436519938189,3.8166810492568425e-07,0.0012263780501154875,-1.3266594781834393,-0.11734879541254971,0.21356023797960147,0.081829459584306319,0.3888214954353485,1636.507362226542,
203,565.034486359065,0.95941761124634239,565.99390397031129,19999,431,-0.0067217102952971276,-2.0921567336268166e-05,0.00043939904595645618,3.7828318359083674e-07,0.0012222477492746995,-1.3309645529332017,-0.11736971697988607,0.21396066748005305,0.082118976256996767,0.39004177251400185,1642.2974061636783,
204,564.85350560208792,0.9621485164646526,565.81565411855263,19999,431,-0.0067391918677031596,-1.9615292621822997e-05,0.00043698528178819508,3.7495545447519394e-07,0.0012181449957965656,-1.3352532696657851,-0.11738933227250783,0.21435867317016974,0.08240723768184044,0.39125796166021271,1648.0623463991269,
205,564.67395986461804,0.96489289729766003,565.6388527619157,19999,431,-0.0067569607420480803,-1.8333185992784012e-05,0.00043460565766208784,3.7168376979365612e-07,0.0012140695683196343,-1.339525682779253,-0.11740766545850041,0.21475426128229602,0.082694256908504418,0.39247009002734684,1653.8024439131798,
206,564.49582790665374,0.96765063834568121,565.46347854499948,19999,431,-0.0067750201480727768,-1.7074861337376392e-05,0.00043224969571758174,3.6846700952755337e-07,0.0012100212472212807,-1.3437818460916224,-0.11742474031983825,0.21514743164564751,0.082980046892560611,0.39367818455159742,1659.5179578043196,
207,564.31908893561319,0.97042162594827408,565.28951056156143,19999,431,-0.0067933733926751694,-1.5839938328629378e-05,0.00042991711696113672,3.6530408128433631e-07,0.0012059998146114108,-1.3480218128442616,-0.11744058025816663,0.21553815769932289,0.083264620494998207,0.3948822719536767,1665.2091452794691,
208,564.1437225946537,0.97320574814963878,565.11692834280336,19999,431,-0.006812023861431247,-1.462804235573331e-05,0.00042760764572614111,3.6219391961321931e-07,0.0012020050543200844,-1.3522456357059489,-0.11745520830052272,0.21592645873035665,0.083547990481814743,0.39608237874049773,1670.876261645813,
209,563.96970895136053,0.97600289466545154,564.94571184602603,19999,431,-0.0068309750204921145,-1.3438804450644494e-05,0.00042532100964486286,3.5913548532741863e-07,0.001198036751889793,-1.3564533667769936,-0.11746864710497298,0.21631236130280804,0.083830169523679082,0.39727853120684797,1676.5195603040579,
210,563.79702848678096,0.97881295685056924,564.77584144363152,19999,431,-0.0068502304185398344,-1.2271861214148523e-05,0.00042305693961911217,3.5612776484390484e-07,0.0011940946945626393,-1.3606450575934042,-0.11748091896618712,0.21669589164237588,0.084111170195653714,0.39847075543705207,1682.1392927428785,
211,563.62566208474425,0.98163582766741919,564.6072979124117,19999,431,-0.0068697936888105033,-1.1126854743472425e-05,0.00042081516979176512,3.5316976954180837e-07,0.0011901786712725821,-1.364820759131101,-0.11749204582093015,0.21707707564080064,0.084391004976987399,0.39965907730662692,1687.735708534771,
212,563.45559102152799,0.98447140165518254,564.44006242318312,19999,431,-0.0068896685511791039,-1.000343255979033e-05,0.00041859543751758001,3.5026053513784762e-07,0.0011862884726336238,-1.3689805218101712,-0.1175020492534907,0.21745593886023606,0.084669686250958887,0.40084352248392541,1693.3090553329268,
213,563.2867969557891,0.98731957489967381,564.27411653068873,19999,431,-0.0069098588143076305,-8.9012475369136708e-06,0.00041639837449364156,3.4739912107897856e-07,0.0011824238909301508,-1.3731243954991628,-0.11751095050102739,0.21783250653754943,0.084947226304788431,0.40202411643177188,1698.8595788694638,
214,563.11926191883379,0.9901802450039292,564.10944216383768,19999,431,-0.0069303683778649209,-7.8199578303656381e-06,0.00041422996711523415,3.445846099514913e-07,0.0011785847201067703,-1.3779573892838126,-0.11751877045885764,0.21820680358860847,0.085223637329598659,0.40320088440908669,1704.3875229546436,
215,562.95296830513269,0.99305331105944517,563.94602161619218,19999,431,-0.0069512012348153414,-6.7592268075518606e-06,0.0004121159346928772,3.4181610690716343e-07,0.0011747707557575252,-1.384908590518628,-0.11752552968566531,0.21857885461248472,0.08549893142043502,0.40437385147250243,1709.8931294772799,
216,562.78789886312336,0.99593867361813093,563.78383753674154,19999,431,-0.0069723614737797705,-5.7187229778684889e-06,0.00041006251633413912,3.3909273910428393e-07,0.0011709817951166893,-1.3918809519924078,-0.11753124840864358,0.21894868389563479,0.085773120576328854,0.4055430424779693,1715.3766384060007,
217,562.62403668629133,0.99883623466485094,563.62287292095618,19999,431,-0.0069938532814776974,-4.6981199239655823e-06,0.0004080514616411334,3.364136551648351e-07,0.0011672176370466031,-1.3988748052738855,-0.11753594652856694,0.21931631541602381,0.086046216700421368,0.40670848208235172,1720.838287791727,
218,562.46136520446532,1.0017458975906441,563.46311110205602,19999,431,-0.0070156809452387942,-3.6970962339482271e-06,0.00040607326482367976,3.3377802464669827e-07,0.0011634780820291718,-1.4058904862191244,-0.11753964362480088,0.21968177284720808,0.08631823160012847,0.40787019474501413,1726.2783137709694,
219,562.29986817544079,1.0046675671665217,563.3045357426073,19999,431,-0.0070378488556087099,-2.7153354335412627e-06,0.00040412017484534832,3.3118503753104539e-07,0.0011597629321539939,-1.412928335074733,-0.11754235896023504,0.22004507956236211,0.086589176987352759,0.40902820472939716,1731.6969505700679,
220,562.1395296767538,1.0076011495178303,563.14713082627168,19999,431,-0.0070603615090279372,-1.7525259198096327e-06,0.00040218599228343343,3.2863390372344705e-07,0.0011560719911086869,-1.4199886965837609,-0.11754411148615398,0.22040625863827493,0.086859064478739478,0.41018253610458461,1737.0944305103108,
221,561.9803340977727,1.0105465520993264,562.990880649872,19999,431,-0.0070832235106087962,-8.0836089443161218e-07,0.00040026914145588929,3.2612385256977557e-07,0.0011524050641685049,-1.4270719200943698,-0.11754491984704886,0.22076533931730033,0.087127905595979507,0.41133321274686041,1742.4709840139942,
222,561.82226613193791,1.0135036836706024,562.8357698156085,19999,431,-0.0071064395769976198,1.1746170106235372e-07,0.00039836941881627732,3.2365413238551145e-07,0.001148761958185842,-1.4341783596713673,-0.1175448023853479,0.22112238608059229,0.087395711766145592,0.41248025834125479,1747.8268396111457,
223,561.66531076930653,1.0164724542722656,562.6817832235788,19999,431,-0.0071300145393353295,1.0252392502577608e-06,0.00039648694891518811,3.212240099989932e-07,0.0011451424815793307,-1.4413083742107027,-0.11754377714609758,0.22147742309702453,0.087662494322073958,0.41362369638308133,1753.1622239471571,
224,561.50945328922251,1.0194527752025322,562.52890606442509,19999,431,-0.0071539533463159067,1.9152645258218719e-06,0.00039462248662155871,3.1883277030715373e-07,0.0011415464443234246,-1.4484623275570185,-0.11754186188157174,0.2218304669339384,0.087928264502780393,0.41476355017946409,1758.4773617911051,
225,561.35467925327964,1.0224445589943778,562.37712381227402,19999,431,-0.0071782610673500153,2.7878257525340488e-06,0.00039277687716931853,3.1647971584506461e-07,0.0011379736579394967,-1.4556405886243686,-0.11753907405581915,0.22218153681721486,0.088193033453914757,0.41589984285085424,1763.7724760448411,
226,561.20097449840557,1.0254477193931828,562.2264222177987,19999,431,-0.0072029428958290788,3.643206670215093e-06,0.00039095337452878389,3.1416416636703793e-07,0.0011344239354827746,-1.4628435315201977,-0.11753543084914911,0.22253067276483302,0.088456812228249443,0.41703259733253756,1769.0477877527605,
227,561.04832513020744,1.0284621713348947,562.07678730154237,19999,431,-0.0072280041525113799,4.4816865954942213e-06,0.00038916149333762808,3.1188545844096377e-07,0.0011308970915340068,-1.4700715356727092,-0.1175309491625533,0.2228780052225027,0.088719611786199984,0.41816183637613108,1774.3035161122134,
228,560.89671751645903,1.0314878309246713,561.92820534738371,19999,431,-0.007253450289011973,5.3035404829362944e-06,0.00038740796731728041,3.0964294505383e-07,0.0011273929421882979,-1.4773249859617212,-0.11752564562207028,0.22322361874495691,0.088981442996379487,0.41928758255107079,1779.5398784845934,
229,560.74613828078111,1.0345246154159395,561.7806628961971,19999,431,-0.0072792868914205106,6.109038985543595e-06,0.00038567793187311455,3.0743599522978986e-07,0.0011239113050449032,-1.4846042728531417,-0.11751953658308475,0.22356742837200741,0.089242316636186189,0.42040985824608806,1784.7570904070876,
230,560.59657429653896,1.0375724431899798,561.63414673972898,19999,431,-0.007305519684042981,6.8984485146330677e-06,0.0003839628894951395,3.0526399365890788e-07,0.0011204519991953939,-1.4919097925371847,-0.11751263813457047,0.22390950941916152,0.08950224339241418,0.42152868567067719,1789.9553656048911,
231,560.44801268083791,1.0406312337359238,561.4886439145738,19999,431,-0.0073321545332688531,7.6720312988286534e-06,0.00038226259690331125,3.0312634033804513e-07,0.001117014845216384,-1.4992419470704537,-0.11750496610327134,0.22424986533703675,0.089761233861900158,0.42264408685655319,1795.1349160041414,
232,560.30044078874528,1.0437009076311849,561.34414169637648,19999,431,-0.0073591974515816077,8.4300454424608537e-06,0.00038057702249791287,3.0102245022187448e-07,0.0011135996651557448,-1.5066011445220353,-0.11749653605782874,0.22458854575201065,0.090019298552193885,0.42375608365909845,1800.2959517453255,
233,560.15384620766611,1.0467813865223163,561.2006275941884,19999,431,-0.0073866546017011606,9.1727449835126232e-06,0.00037890597844665802,2.9895175288511451e-07,0.0011102062825239798,-1.5139877991237365,-0.11748736331284582,0.2249255699671226,0.090276447882255667,0.42486469775880009,1805.4386811972311,
234,560.0082167518209,1.0498725931062667,561.05808934492711,19999,431,-0.0074145323008806222,9.9003799502595432e-06,0.00037725119819952005,2.9691369219538914e-07,0.001106834522284134,-1.521402331424617,-0.11747746293289531,0.22526097039378587,0.090532692183178803,0.4259699506626779,1810.5633109713929,
235,559.86354045697442,1.0529744511120864,560.91651490808647,19999,431,-0.0074428370253507743,1.0613196417787813e-05,0.00037562364692963275,2.9490772599603382e-07,0.0011034842108405465,-1.5288451684499678,-0.11746684973647741,0.22559473792763404,0.090788041698939725,0.42707186370570155,1815.6700459370957,
236,559.71980557519885,1.0560868852829433,560.77589246048183,19999,431,-0.0074715754149264693,1.131143656373888e-05,0.00037400972790755494,2.9293332579929968e-07,0.0011001551760288853,-1.5363167438648941,-0.11745553829991361,0.22592681313599838,0.091042506587168989,0.4281704580521985,1820.7590892367925,
237,559.57700056988585,1.0592098213586143,560.6362103912445,19999,431,-0.0075007542777781643,1.1995338722897527e-05,0.0003724092798606991,2.9098997648932469e-07,0.0010968472471063328,-1.5438174981426722,-0.11744354296119104,0.22625719087878193,0.091296096919943781,0.42926575469725131,1825.8306423019558,
238,559.43511411078805,1.0623431860582493,560.49745729684628,19999,431,-0.0075303805953738263,1.2665137441778671e-05,0.00037082216640329271,2.8907717603492885e-07,0.0010935602547399094,-1.5513478787380461,-0.11743087782374916,0.22658596470874845,0.091548822684607206,0.43035777446808604,1830.8849048694594,
239,559.29413506932462,1.0654869070636097,560.35962197638821,19999,431,-0.0075604615276057647,1.3321063532199002e-05,0.00036924825268763245,2.8719443521140366e-07,0.0010902940309982549,-1.5589083402656518,-0.11741755676021669,0.22691315108446464,0.091800693784607507,0.43144653802544991,1835.9220749983656,
240,559.15405251387176,1.0686409130025205,560.22269342687423,19999,431,-0.0075910044181002117,1.3963344123726607e-05,0.0003676874053920962,2.8534127733288063e-07,0.0010870484093404129,-1.5664993446837521,-0.11740359341609315,0.22723871815441082,0.092051720040353516,0.43253206586498,1840.9423490870299,
241,559.01485570530633,1.0718051334328604,560.08666083873914,19999,431,-0.0076220167997255069,1.4592202716393393e-05,0.00036613949270802485,2.8351723799221685e-07,0.0010838232246043768,-1.5741213614834775,-0.1173890012133768,0.22756261006215334,0.092301911190096619,0.4336143783185607,1845.9459218907423,
242,558.87653409631855,1.0749795567075058,559.95151365302604,19999,431,-0.0076535064003052083,1.520815346002401e-05,0.00036460422888216434,2.817212768152531e-07,0.0010806183129997806,-1.5817748678837826,-0.11737379305991685,0.22788491267552169,0.092551276505102448,0.43469349555567399,1850.9329788255438,
243,558.73907751142008,1.0781639417100921,559.81724145313012,19999,431,-0.0076854811485398411,1.581120838660083e-05,0.00036308207720170448,2.7995336413769128e-07,0.0010774335120952395,-1.5894603490323225,-0.11735798185153022,0.22820559373354471,0.092799825438931463,0.43576943758473663,1855.9037089531903,
244,558.60247550003726,1.081358391839347,559.68383389187659,19999,431,-0.0077179491797032306,1.6401064084345853e-05,0.00036157299550270143,2.7821409861715434e-07,0.0010742686608094696,-1.5971782982120257,-0.1173415807874461,0.22852477955651421,0.093047568047682799,0.43684222425443187,1860.8583133856082,
245,558.46671811172621,1.0845627846861787,559.55128089641244,19999,431,-0.0077509188663081631,1.6978381475226064e-05,0.00036007629989535922,2.7650216133340569e-07,0.0010711235994065853,-1.6049292170783338,-0.11732460240597062,0.22884250726080302,0.093294513716949024,0.43791187525502739,1865.7969798252636,
246,558.33179550754642,1.0877770532146138,559.41957256076103,19999,431,-0.0077843987460707257,1.7543342539444151e-05,0.00035859189018520334,2.7481719442436452e-07,0.0010679981694724195,-1.6127136158244044,-0.1173070590634311,0.22915880389635365,0.093540671787119833,0.43897841011968858,1870.7198950706095,
247,558.19769801531686,1.0910011322235327,559.28869914754034,19999,431,-0.0078183976223587196,1.8096149576579527e-05,0.00035711964405542768,2.7315880324688458e-07,0.0010648922139158675,-1.6205320134467631,-0.11728896291385429,0.2294737170418418,0.093786051522751629,0.44004184822577225,1875.6272444035098,
248,558.06441612697984,1.0942349573568644,559.15865108433673,19999,431,-0.0078529245254156024,1.863700206678189e-05,0.00035565944010946144,2.7152660286675273e-07,0.0010618055769541117,-1.6283849379721786,-0.11727032591178758,0.22978726385373546,0.094030662112928598,0.44110220879611983,1880.5192115964589,
249,557.93194049496708,1.0974784650713136,559.02941896003836,19999,431,-0.0078879887268103414,1.9166096263261569e-05,0.00035421115835233559,2.6992021884570821e-07,0.0010587381041048366,-1.636272926698989,-0.11725115981552435,0.2300995471448975,0.094274512672268579,0.4421595109003385,1885.3959789326993,
250,557.80026192869798,1.1007315926226631,558.90099352132063,19999,431,-0.0079235997472734201,1.9683625229317827e-05,0.00035277468018883292,2.6833928707865806e-07,0.0010556896421764592,-1.6441965264462626,-0.11723147619029539,0.23041062993773906,0.09451761224195844,0.4432137734560721,1890.2577272269268,
251,557.66937139112986,1.1039942780526455,558.77336566918245,19999,431,-0.0079597673647061641,2.0189778883882557e-05,0.00035134988841172427,2.6678345361896286e-07,0.0010526600392568252,-1.6521562938109688,-0.1172112864114114,0.23072093466019761,0.094759969790809237,0.44426501523026352,1895.1046358463939,
252,557.53925999540672,1.1072664601761149,558.64652645558283,19999,431,-0.0079965016225060671,2.0684744045977124e-05,0.00034993666718997402,2.6525237451130493e-07,0.0010496491447053648,-1.6601527954334749,-0.11719060166736557,0.23103112585436916,0.095001594216321941,0.44531325484040712,1899.9368827322226,
253,557.40991900161168,1.1105480785684458,558.52046708018008,19999,431,-0.0080338128382202289,2.1168704479183157e-05,0.00034853490205671552,2.6374571563212643e-07,0.0010466568091418249,-1.6681866082716952,-0.1171694329628859,0.23134207685999592,0.095242494345772394,0.44635851075579158,1904.7546444211021,
254,557.28133981358485,1.1138390735531996,558.39517888713806,19999,431,-0.0080717116125459919,2.1641840935402339e-05,0.00034714447989752821,2.6226315253788976e-07,0.0010436828844370639,-1.6762583198842411,-0.1171477911219504,0.23165276387169767,0.095482678937309218,0.44740080129873372,1909.5580960672471,
255,557.15351397582265,1.1171393861900627,558.27065336201269,19999,431,-0.0081102088386941495,2.2104331197298516e-05,0.00034576528893916762,2.608043703211089e-07,0.0010407272237039338,-1.6843685287229353,-0.11712568679075341,0.23196234594600945,0.095722156681068538,0.44844014464580284,1914.3474114646897,
256,557.02643317048307,1.1204489582629631,558.14688212874603,19999,431,-0.0081493157121328499,2.2556350121058128e-05,0.0003443972187370971,2.5936906347361425e-07,0.0010377896812864547,-1.6925178444350681,-0.11710313044063234,0.23227058995333355,0.095960936200303146,0.4494765588290357,1919.1227630698627,
257,556.90008921444235,1.123767732268447,558.02385694671079,19999,431,-0.0081890437407266398,2.2998069677710781e-05,0.00034304016016518338,2.5795693575821886e-07,0.001034870112751467,-1.7007068881757947,-0.11708013237095492,0.23257745047573791,0.096199026052525241,0.45051006173714209,1923.8843220244523,
258,556.77447405644273,1.1270956514043591,557.9015697078471,19999,431,-0.0082294047552948155,2.3429658994460572e-05,0.00034169400540354114,2.5656770008709817e-07,0.0010319683748788572,-1.7089362929310896,-0.11705670271196023,0.23288290633252223,0.096436434730668305,0.45154067111670138,1928.6322581786355,
259,556.64957977429788,1.1304326595585794,557.78001243385643,19999,431,-0.0082704109206022201,2.3851284394731153e-05,0.00034035864792764499,2.5520107840843336e-07,0.0010290843256516226,-1.7172067038516918,-0.11703285142756539,0.23318698524778184,0.096673170664260788,0.45256840457335051,1933.3667401145515,
260,556.52539857219801,1.1337787012981329,557.6591772734962,19999,431,-0.0083120747468163857,2.4263109438225898e-05,0.00033903539509874166,2.5385680160023255e-07,0.0010262178242468809,-1.7255187785985082,-0.11700858831812727,0.23348965716689829,0.096909242220615449,0.45359327957296103,1938.0879351700883,
