Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
168,534.76298144705902,1.0000065474103954,535.76298799446943,19997,454,-0.0050665740474969525,-0.00014747138600093441,0.00059414733429831055,6.8992326944507587e-07,0.002052701959198381,-1.1701506051914692,-0.13190538204611094,0.21327753174650915,0.094387611633062113,0.40644781227073179,1887.6578450496093,
169,534.55738826940569,1.0027172861705795,535.56010555557623,19997,454,-0.0050520108331231035,-0.00014441185687627688,0.00058991591744840424,6.8028951439462539e-07,0.0020487615757185315,-1.1752026160245923,-0.13204979390298691,0.21381281624077078,0.094849052905599029,0.4084574186010978,1896.8862090590751,
170,534.3542353766743,1.0054478199519914,535.35968319662629,19997,454,-0.0050375563980137499,-0.00014139851757939689,0.00058572757833836664,6.7084850814248099e-07,0.002044803655884565,-1.1802401724226061,-0.13219119242056662,0.21434491823337748,0.095307668110928334,0.41046168927760501,1906.0580545504558,
171,534.15347218138891,1.0081979543214195,535.16167013571032,19997,454,-0.0050232097587363982,-0.00013843076383853925,0.0005815818965324794,6.6159613994104356e-07,0.0020408289563451005,-1.1852633821813425,-0.13232962318440514,0.21487393068078714,0.09576347585941257,0.41246063942864813,1915.173753712392,
172,533.9550493823042,1.0109675181556217,534.96601690045986,19997,454,-0.0050089699322930148,-0.00013550792399722979,0.00057747838025505398,6.5252823573683199e-07,0.002036838216446275,-1.1902723521136356,-0.13246513110840299,0.21539997002203484,0.096216494878978515,0.41445428431029441,1924.2336810846914,
173,533.75891906472816,1.0137562638104538,534.77267532853864,19997,454,-0.0049948359362971288,-0.00013262918946569573,0.00057341639669970606,6.43640421521984e-07,0.0020328321585835803,-1.1952671880499328,-0.13259776029786785,0.21592328733089061,0.096666743865566132,0.41644263930083553,1933.2382105674571,
174,533.56503423162167,1.0165640670958582,534.58159829871749,19997,454,-0.0049808067918587808,-0.00012979464460798057,0.00056939620110146242,6.3493017693677486e-07,0.0020288114767916181,-1.2002479948417917,-0.13272755494247565,0.21644377185720004,0.097114242313526306,0.41842571987750643,1942.1877320282126,
175,533.373349409409,1.0193906269995714,534.39274003640855,19997,454,-0.004966881566336157,-0.00012700311113884156,0.00056541678485254364,6.2639251306860448e-07,0.0020247768834300533,-1.2052148764081279,-0.13285455805361479,0.21696136411141406,0.097559009354398818,0.42040354165769828,1951.0826280786221,
176,533.18381997775418,1.0222366034390749,534.20605658119325,19997,454,-0.0049530592239019153,-0.00012425136043067001,0.00056147508374759629,6.1801842642912063e-07,0.0020207290382735429,-1.2101679356320298,-0.13297880941404547,0.21747616927113084,0.098001061624869282,0.42237612035436795,1959.9232314357607,
177,532.99640471604539,1.0251001202599392,534.02150483630533,19997,454,-0.0049393389546300657,-0.00012153988927841514,0.00055757174683606053,6.0980644121307488e-07,0.0020166685679469144,-1.21510727458666,-0.13310034930332382,0.21798806371971516,0.098440417142418413,0.4243434717824876,1968.7099024312258,
178,532.81105949398602,1.0279820777045936,533.83904157169059,19997,454,-0.0049257198518034518,-0.00011887266801844842,0.0005537108893128521,6.0176209730216274e-07,0.0020125960496479088,-1.2200329944384634,-0.13321922197134237,0.218496933913084,0.098877097834379202,0.42630561184373916,1977.4430795897497,
179,532.6277425522494,1.0308824673225603,533.65862501957201,19997,454,-0.004912201347415021,-0.00011624757152761275,0.0005498905553511258,5.9387870434978488e-07,0.0020085122861976112,-1.2249451957858783,-0.13333546954286965,0.21900253834242675,0.099311124075859972,0.42826255655356932,1986.1231703931235,
180,532.44641597389159,1.0338012020284129,533.48021717591996,19997,454,-0.0048987818141079708,-0.00011365361912405129,0.0005460999227184652,5.8613211039915506e-07,0.0020044177999137616,-1.2298439775999863,-0.13344912316199387,0.2195048016762064,0.099742506286137539,0.43021432200249682,1994.7503832164646,
181,532.26704113945107,1.0367369595440328,533.30377809899505,19997,454,-0.0048854663003143391,-0.00011110310363678909,0.00054235138554943076,5.7854481472879624e-07,0.0020003132028778661,-1.2347294439003007,-0.13356022626563083,0.22000381363299765,0.10017127017585148,0.43216092436771752,2003.3252322468538,
182,532.08957633061846,1.0396907643346176,533.12926709495309,19997,454,-0.0048722483144492063,-0.00010859960714422787,0.00053864864194632961,5.7112154714166917e-07,0.0019961988890597063,-1.2396016922147499,-0.13366882587277482,0.22049961600567808,0.10059744193892274,0.43410237990496892,2011.8482413365159,
183,531.91398454489445,1.0426621366737301,532.95664668156815,19997,454,-0.0048591284988680422,-0.00010613501342347225,0.00053498378400035102,5.6384386096622655e-07,0.0019920758222699161,-1.2444608207136179,-0.13377496088619775,0.22099207387473319,0.10102104179496572,0.43603870494496988,2020.3198148575195,
184,531.74022946169521,1.0456508677524494,532.78588032944765,19997,454,-0.0048461033072199882,-0.00010370866898704807,0.00053135630974688816,5.5670839593586083e-07,0.0019879443258896835,-1.2493069240208379,-0.13387866955518582,0.22148103777064862,0.10144208988958699,0.43796991588905221,2028.7403557018501,
185,531.56827495450625,1.0486581476330818,532.61693310213934,19997,454,-0.0048331721148522806,-0.00010131502865303353,0.00052776080583934605,5.4970204805747057e-07,0.0019838049828489004,-1.2541400961356901,-0.13397998458383853,0.2219665658042928,0.10186059823165579,0.43989602920500676,2037.1101040348842,
186,531.39809245180209,1.0516798052656684,532.44977225706771,19997,454,-0.004820334824921532,-9.8942313196482559e-05,0.00052418561990419832,5.4279982209417376e-07,0.0019796583250344672,-1.2589604309606117,-0.13407892689703507,0.2224486042047073,0.10227655957230355,0.4418170614232188,2045.4289148864989,
187,531.22964093675159,1.0547197380355517,532.28436067478719,19997,454,-0.0048075945966056443,-9.6629381901194871e-05,0.00052066974335525569,5.3607730995862816e-07,0.0019755048164472409,-1.2637680255572175,-0.1341755562789364,0.22292716631066284,0.10269003219197871,0.44373302913291562,2053.6979538073824,
188,531.06288905023689,1.057776342815373,532.12066539305226,19997,454,-0.0047949457752722614,-9.4352341355519366e-05,0.00051718950653758448,5.2948439935148545e-07,0.0019713450687191452,-1.2685629713324897,-0.13426990862029209,0.22340225853891105,0.10310103608552279,0.44564394897867665,2061.9176206743705,
189,530.89780454957963,1.0608496397975598,531.95865418937717,19997,454,-0.0047823869413226713,-9.2110831929955302e-05,0.00051374457481395621,5.2301861302374972e-07,0.0019671795218898754,-1.2733453582738123,-0.13436201945222184,0.22387388922114798,0.10350959143203306,0.44754983765678674,2070.0883190492291,
190,530.73435616893562,1.0639393935833008,531.79829556251889,19997,454,-0.0047699173774234261,-8.9904508402446293e-05,0.00051033475192283594,5.1667749969296218e-07,0.0019630086636443713,-1.2781152756512357,-0.13445192396062428,0.2243420554950071,0.10391571851701011,0.44945071191145902,2078.2104546216851,
191,530.57251323608875,1.0670455277435857,531.63955876383238,19997,454,-0.004757535721521506,-8.7732900684004938e-05,0.00050696030668714279,5.1045840936134185e-07,0.0019588329628595067,-1.2828728113727572,-0.13453965686130845,0.22480675777983911,0.10431943764374256,0.45134658850977943,2086.2844334372076,
192,530.41224591950481,1.0701678578936886,531.48241377739851,19997,454,-0.0047452413662997664,-8.5595545682620939e-05,0.00050362677699343961,5.0435875043644523e-07,0.0019546528734341864,-1.2876180527390571,-0.13462525240699089,0.22526799367784242,0.10472076913006634,0.45323748428942229,2094.3106618321967,
193,530.25352508618471,1.0733062186855928,531.32683130487032,19997,454,-0.0047330332623196159,-8.3491965987292019e-05,0.00050035420711045677,4.9837594975892782e-07,0.0019504688593989924,-1.2923510860013767,-0.13470874437297856,0.22572582372629235,0.10511973328300057,0.4551234160784422,2102.2895459267284,
194,530.09632218082265,1.0764605443117259,531.17278272513443,19997,454,-0.0047209104162735426,-8.1421777511509513e-05,0.00049717208506201412,4.9250766327269908e-07,0.0019462813417381502,-1.2970719964176503,-0.13479016615048922,0.22618025892448274,0.10551635048301561,0.45700440079943316,2110.2214933098289,
195,529.94060944182979,1.0796306797513664,531.0202401215812,19997,454,-0.0047088719492311996,-7.9384412017750576e-05,0.00049403638072714686,4.8675122338421555e-07,0.0019420907514332781,-1.3017808683668814,-0.13486955056250738,0.22663134727728002,0.10591064098398624,0.45888045539007577,2118.1069090387409,
196,529.78635973588553,1.0828164971552019,530.86917623304078,19997,454,-0.0046969169210005733,-7.7379432959175231e-05,0.00049094992421890526,4.8110426873339528e-07,0.0019378975057922283,-1.3064777852878819,-0.13494692999546681,0.22707912557441362,0.10630262503544616,0.46075159681226058,2125.9461980838878,
197,529.63354656944216,1.0860178710214901,530.71956444046361,19997,454,-0.0046850444101047073,-7.5406391097950049e-05,0.00048791339616957065,4.7556445348273817e-07,0.0019337020088849013,-1.3111628296979867,-0.13502233638656469,0.22752365017393852,0.10669232285872433,0.46261784205483991,2133.739764851628,
198,529.48214407197543,1.0892346778194717,530.57137874979492,19997,454,-0.0046732535016899349,-7.3464842251254499e-05,0.00048492796568806723,4.7012948242870494e-07,0.001929504655969362,-1.3158360831996767,-0.13509580122881604,0.22796495414432744,0.1070797546412656,0.46447920812956783,2141.4880130706706,
199,529.33212697930412,1.0924667959451269,530.42459377524926,19997,454,-0.0046615432845351929,-7.1554347522180669e-05,0.00048199952958858099,4.6479711048345907e-07,0.0019253058325187503,-1.3204976264842119,-0.13516735557633777,0.2284031082521418,0.10746494053140759,0.46633571206829588,2149.1913456876205,
200,529.18346872727761,1.0957149460641875,530.27918367334178,19997,454,-0.0046499128511650464,-6.9673581837806324e-05,0.00047910862514331608,4.5956692198409985e-07,0.0019211059144043834,-1.3251475393353769,-0.1352370291581754,0.2288380966114974,0.10784790106306365,0.46818737092028162,2156.8501733602097,
201,529.03614734974553,1.0989767676864217,530.13512411743193,19997,454,-0.0046383612979256049,-6.7822910948313515e-05,0.00047627473803445701,4.5443518932240954e-07,0.0019169052680991924,-1.3297859006333024,-0.13530485206912352,0.22926996976978403,0.10822865634345452,0.47003420174957139,2164.4648982127469,
202,528.89013854959035,1.1022539836991176,529.99239253328949,19997,454,-0.0046268878603345576,-6.600294850092183e-05,0.00047349716109110353,4.4939775521331227e-07,0.0019127042509334208,-1.334412788493637,-0.13537085501762475,0.22969881019007402,0.10860722593877661,0.47187622163221077,2172.0359115495935,
203,528.7454198128919,1.1055460198447513,529.85096583273662,19997,454,-0.0046154913423988551,-6.4212359308420149e-05,0.000470754956413546,4.44454380243564e-07,0.0019085032112458756,-1.3390282798360358,-0.1354350673769335,0.23012464247394518,0.10898362978267004,0.47371344765371831,2179.5636120236181,
204,528.60196784895584,1.1088542251217963,529.71082207407767,19997,454,-0.0046041710595238162,-6.2447576041616283e-05,0.00046803501546156194,4.395967619773317e-07,0.0019043024885995168,-1.3436324508955595,-0.13549751495297491,0.23054745051154568,0.1093578836190465,0.47554589690671795,2187.0483144973109,
205,528.45976703681731,1.1121746372948766,529.57194167411217,19997,454,-0.0045929261038924699,-6.0698484557135438e-05,0.00046532728024820645,4.3480363456565723e-07,0.0019001021698521257,-1.3482253769994519,-0.13555821343753222,0.23096722592163496,0.10972999040784469,0.47737358648967804,2194.490078166486,
206,528.31878934360907,1.115510516007479,529.43429985961654,19997,454,-0.0045817558451482143,-5.8994159796851957e-05,0.00046266101819811864,4.301321039936884e-07,0.0018959019110350772,-1.3528071328446001,-0.13561720759732876,0.23138406956012944,0.11009999152623139,0.47919653350435548,2201.8897305331016,
207,528.17901457076277,1.1188609814786104,529.29787555224141,19997,454,-0.0045706590578937561,-5.7317648553130295e-05,0.00046001948402695408,4.2554700306484125e-07,0.0018917034285238284,-1.3573777919024939,-0.135674525245882,0.23179802800774224,0.11046790673393769,0.48101475505224339,2209.2476667720198,
208,528.04042242864784,1.1222257453297126,529.16264817397757,19997,454,-0.004559634966468204,-5.5668438769127093e-05,0.00045740234215007074,4.2104629947636159e-07,0.0018875065734213258,-1.3619374268689621,-0.13573019368465147,0.23220911250988613,0.11083375558695356,0.48282826823459607,2216.5642779834843,
209,527.90299290765893,1.1256047016208663,529.02859760927981,19997,454,-0.0045486826493526767,-5.404615748217028e-05,0.00045480937399018016,4.1662823130817831e-07,0.0018833116393608836,-1.3664861095183147,-0.13578423984213342,0.23261733248612892,0.11119755758144183,0.48463709014873763,2223.8399540712553,
210,527.76670644792671,1.1289977475864188,528.89570419551308,19997,454,-0.0045378012390838709,-5.2450422007323971e-05,0.00045224034716328848,4.1229104393525621e-07,0.0018791189077370448,-1.3710239107573985,-0.13583669026414058,0.23302271708441827,0.1115593321296624,0.48644123788618271,2231.0750832611184,
211,527.63154392912065,1.1324047819965253,528.76394871111722,19997,454,-0.0045269898746641739,-5.0880854064626957e-05,0.0004496950307980437,4.0803302135334481e-07,0.0018749286604769144,-1.3755509006320628,-0.13588757111820549,0.23342527606721242,0.11191909855650981,0.48824072853066719,2238.2700520316398,
212,527.4974866605146,1.1358257516096808,528.63331241212427,19997,454,-0.0045162476996789443,-4.9337153757110585e-05,0.0004471731219694476,4.0385233849080188e-07,0.0018707411722898885,-1.3800671483317417,-0.1359369082719625,0.23382503119087367,0.11227687609887739,0.49003557915622908,2245.425245101449,
213,527.36451660190369,1.1392605041573378,528.50377710606108,19997,454,-0.0045055738622910733,-4.7818959782694336e-05,0.00044467408916790206,3.9974674651536324e-07,0.0018665567322939292,-1.3845727221940327,-0.13598472723174504,0.2342220124584472,0.11263268374059583,0.49182580683867133,2252.5410421281758,
214,527.2326157337036,1.1427089829359849,528.37532471663962,19997,454,-0.0044949676241246616,-4.6325052016064776e-05,0.00044219794168750859,3.9571511305939507e-07,0.0018623755711562895,-1.3890676898181573,-0.13603105228376114,0.2346162486751093,0.11298654001120403,0.49361142863444529,2259.6178136840695,
215,527.1017667904423,1.146170904393639,528.24793769483597,19997,454,-0.0044844285235838338,-4.4856413554997578e-05,0.00043974484319367655,3.9175665013112629e-07,0.0018581980262210895,-1.3935521183417412,-0.13607590869731628,0.23500776964796535,0.11333846430545053,0.49539246158582573,2266.6559476447051,
216,526.97195230049192,1.1496464150261223,528.12159871551808,19997,454,-0.0044739548399542169,-4.3412192317155023e-05,0.00043731469533376594,3.8787007029638576e-07,0.001854024222865196,-1.3980260731816954,-0.13611932088963338,0.23539660435229856,0.11368847570943584,0.49716892272963314,2273.6558257130073,
217,526.84315575170831,1.1531352739775009,527.99629102568576,19997,454,-0.0044635463792395457,-4.1992034501587758e-05,0.00043490682345727777,3.8405296529669109e-07,0.0018498544762120981,-1.4024896195609349,-0.13616131292413494,0.23578278142936204,0.11403659295818179,0.4989408290694074,2280.6178225706776,
218,526.71536062747987,1.1566375166968261,527.8719981441767,19997,454,-0.0044532020130635189,-4.0595457352455224e-05,0.00043252115730897211,3.8030416797216524e-07,0.0018456889925793326,-1.4069428215739983,-0.13620190838148721,0.23616632905527787,0.11438283468564552,0.50070819759283958,2287.5423108782247,
219,526.58855099668517,1.1601529903653394,527.74870398705048,19997,454,-0.0044429209687734577,-3.9222180567734713e-05,0.00043015741959462214,3.7662212838820196e-07,0.0018415280103699684,-1.4113857425427718,-0.13624113056205514,0.23654727514232296,0.11472721941987521,0.5024710452719614,2294.4296611780842,
220,526.46271121841096,1.1636816050911771,527.6263928235021,19997,454,-0.0044327024290745122,-3.7871873979083478e-05,0.00042781538778105418,3.7300543307541471e-07,0.0018373717387995861,-1.4158184449718463,-0.13627900243603383,0.23692567351505561,0.11506976557998913,0.5042293890243521,2301.2802418342026,
221,526.33782590729334,1.1672233889352472,527.50504929622855,19997,454,-0.0044225455802949717,-3.6544131489644491e-05,0.00042549496712604993,3.6945256649213626e-07,0.0018332203910771149,-1.4202409905521411,-0.13631554656752415,0.23730164391440314,0.11541049142291587,0.50598324575844489,2308.0944179668945,
222,526.21388019182791,1.1707781783822533,527.38465837021022,19997,454,-0.0044124496137161948,-3.523851953134697e-05,0.0004231980301043949,3.6596197733513187e-07,0.001829074176072458,-1.4246534401658573,-0.13635078508705528,0.23767531368614586,0.1157494148433349,0.50773263235701172,2314.8725474518546,
223,526.09086264455073,1.1743458380078176,527.26520848255859,19997,454,-0.0044024137255991328,-3.3922996355693884e-05,0.00042090170544166109,3.6246924176934006e-07,0.0018249332947950652,-1.4290558538914564,-0.13638470808341102,0.2380466696550991,0.1160864933171771,0.50947756567530045,2321.613779850225,
224,525.96875594302264,1.1779262373154702,527.14668218033808,19997,454,-0.0043924371171208997,-3.2659025677294858e-05,0.00041866900911122473,3.5909667581036281e-07,0.0018207979485600771,-1.4334482910085773,-0.13641736710908839,0.23841599973826216,0.1164218014874412,0.51121806252711277,2328.3196079473364,
225,525.84754558408417,1.1815194010741976,527.02906498515836,19997,454,-0.0043825189915575559,-3.1420197406528834e-05,0.00041646364156224848,3.5579045213696267e-07,0.0018166683275233171,-1.4378308100001349,-0.13644878730649521,0.23878333429922366,0.11675536440279598,0.51295413972284953,2334.9905326915168,
226,525.72721788229728,1.1851252187235206,526.91234310102084,19997,454,-0.0043726585642144379,-3.0202005002063542e-05,0.00041427782217186179,3.5254092358652507e-07,0.0018125446181304255,-1.4422034685643494,-0.13647898931149638,0.23914898700423828,0.1170871989655828,0.51468581400649971,2341.6268921126903,
227,525.60775954081191,1.188743551968082,526.79650309277997,19997,454,-0.0043628550429732843,-2.9004322412001253e-05,0.00041211153441376541,3.4934728303434515e-07,0.0018084270010083874,-1.4465663236073227,-0.13650799363390853,0.23951326456757732,0.11741732258744368,0.51641310211624458,2348.229034426286,
228,525.48915743392104,1.1923742086207472,526.68153164254181,19997,454,-0.0043713700550570235,-2.7827235799688257e-05,0.00040996497063309193,3.4620914082899139e-07,0.0018043156525597195,-1.4509194312593601,-0.1365358208697087,0.23987643751413429,0.11774575284097917,0.51813602075163723,2354.7973110667426,
229,525.371398645407,1.1960172071885611,526.56741585259556,19997,454,-0.004384039703476725,-2.667010272793161e-05,0.00040783759494317896,3.4312467872960696e-07,0.0018002107426388452,-1.455262846877738,-0.136562490972436,0.24023815684760558,0.11807250693298296,0.51985458657068551,2361.3320661527264,
230,525.25447047044145,1.1996725038574725,526.45414297429897,19997,454,-0.0043968413071838021,-2.5532933009133239e-05,0.00040572952002413537,3.4009339419222132e-07,0.0017961124380573552,-1.4595966250516326,-0.13658802390544511,0.24059813732654595,0.11839760216482305,0.52156881620074058,2367.8336456942961,
231,525.13836057348453,1.2033400497657345,526.34170062325029,19997,454,-0.004409775953386934,-2.4415165380589932e-05,0.00040364028594762222,3.3711366123909964e-07,0.001792020899717739,-1.4639208196073477,-0.13661243907082588,0.24095655274614844,0.1187210555218505,0.52327872622598448,2374.302389381488,
232,525.02305630632441,1.2070213845906663,526.2300776909151,19997,454,-0.0044228447413864778,-2.3312452015651884e-05,0.00040156564342385607,3.341762991620255e-07,0.0017879362826264493,-1.4682354836133802,-0.13663575152284205,0.24131345299003204,0.11904288013218575,0.52498433319799542,2380.738559763583,
233,524.90855032600894,1.2107139419458957,526.1192642679548,19997,454,-0.004436048859068775,-2.2220724004017163e-05,0.0003995016003392112,3.3127268607271791e-07,0.0017838586993896622,-1.4725406693856782,-0.13665797224684584,0.2416689776564801,0.11936308552910223,0.52668565362741526,2387.1423474965154,
234,524.79483087945323,1.2144157460837515,526.009246625537,19997,454,-0.0044493899492479318,-2.1155687434527844e-05,0.00039746390088738029,3.2843373220450051e-07,0.0017797882567586972,-1.4768364284927193,-0.13667912793428044,0.24202250966741642,0.11968169557592072,0.52838270395499565,2393.5142298228384,
235,524.68188063253024,1.2181315429450592,525.90001217547524,19997,454,-0.0044628692220456912,-2.0113645482608724e-05,0.00039544897348802371,3.2565161741907754e-07,0.0017757250923185045,-1.4811228117605186,-0.13669924157976293,0.24237408228435636,0.11999873105559923,0.53007550061614805,2399.854622380929,
236,524.56969031572339,1.2218593592969298,525.79154967502029,19997,454,-0.0044764865493849958,-1.9089836183248819e-05,0.00039345218918744048,3.2291642382966171e-07,0.0017716694065981213,-1.4853998692774537,-0.13671833141594653,0.24272361326892491,0.12031420848509994,0.53176406001926591,2406.1638554935134,
237,524.4582491773499,1.2255989806833034,525.68384815803324,19997,454,-0.004490244071121763,-1.8083844348595862e-05,0.00039147322625850757,3.2022693122592437e-07,0.0017676213420681449,-1.4896676504000745,-0.1367364152602947,0.24307100380461152,0.12062814415316697,0.5334483985102727,2412.4422549191863,
238,524.34754653996129,1.2293503360088698,525.57689687597019,19997,454,-0.0045041428553386671,-1.7095417610922156e-05,0.00038951191703299098,3.1758223992140772e-07,0.0017635810485834734,-1.4939262037583896,-0.13675351067790534,0.24341626526839938,0.12094055422960376,0.53512853239601432,2418.6901440378456,
239,524.23757198705562,1.2331133567589572,525.47068534381458,19997,454,-0.0045181841851766828,-1.612436862981104e-05,0.00038756801096291046,3.1498129941312087e-07,0.0017595486520812205,-1.4981755772610974,-0.13676963504653575,0.24375941959622646,0.12125145475874514,0.53680447793923791,2424.9078437201442,
240,524.12831472162816,1.2368882128479473,525.36520293447609,19997,454,-0.0045323693670372501,-1.5170069650198814e-05,0.000385641699968488,3.1242395999171168e-07,0.0017555242740569575,-1.5024158181008369,-0.13678480511618615,0.24410049368059705,0.12156086177526984,0.53847625135745125,2431.0956746436214,
241,524.01976518879883,1.2406742647005906,525.26043945349943,19997,454,-0.0045466997343782305,-1.4232492066162151e-05,0.00038373259003655365,3.0990891904817807e-07,0.0017515080321037235,-1.5066469727594309,-0.13679903760825174,0.24443951028875108,0.12186879110579038,0.54014386882216092,2437.2539533247018,
242,523.91191341560716,1.2444717376879866,525.1563851532951,19997,454,-0.0045611766476735113,-1.3311614660466705e-05,0.00038184028332157778,3.0743488306196938e-07,0.0017475000390370957,-1.5108690870548214,-0.13681234922291208,0.2447764839369693,0.12217525832252403,0.54180734641060968,2443.382991192158,
243,523.80474964200857,1.2482807510870124,525.05303039309558,19997,454,-0.0045758014956764391,-1.2407113874194559e-05,0.0003799647228963451,3.0500117867261952e-07,0.0017435003986137961,-1.5150822062788374,-0.13682475633678617,0.24511143608557007,0.12248027891154516,0.54346670019655674,2449.4830979519916,
244,523.69826463560162,1.2521011008050253,524.95036573640664,19997,454,-0.0045905756953976713,-1.1518735400330237e-05,0.00037811134275577812,3.0260700370718211e-07,0.0017395092275639126,-1.5192863747778087,-0.13683627507218707,0.24544440313655558,0.12278386822307787,0.5451219462073037,2455.5545805933343,
245,523.59244911692645,1.2559327230378627,524.8483818399643,19997,454,-0.0046055006927988047,-1.0646167813095979e-05,0.00037630344930701741,3.0025171616749095e-07,0.0017355266245725595,-1.5234816362067549,-0.13684692123999967,0.24577541037455006,0.12308604152253851,0.54677310041392935,2461.5977444092478,
246,523.48729398740943,1.2597755551782135,524.74706954258761,19997,454,-0.0046205779635688773,-9.7891739874754303e-06,0.00037452099902499775,2.9793454588290034e-07,0.001731552690464444,-1.5276680335686956,-0.13685671041398734,0.24610449242595589,0.12338681394575535,0.54842017874808957,2467.6128921011614,
247,523.38279032541254,1.2636295353980953,524.64641986081062,19997,454,-0.0046358090132262936,-8.9475201020174105e-06,0.00037275443489774026,2.9565474008434772e-07,0.0017275875212768457,-1.5318456091889032,-0.1368656579340897,0.24643166225032578,0.12368620049903413,0.55006319709170926,2473.6003237801838,
248,523.27892938205082,1.2674946026390235,524.5464239846898,19997,454,-0.0046511953778580559,-8.1209755601217179e-06,0.00037100353394968331,2.9341156304084375e-07,0.0017236312096967981,-1.5360144047185498,-0.13687377890964963,0.24675697534603283,0.12398421605925236,0.55170217127617927,2479.5603369689879,
249,523.17570257713896,1.2713706965991007,524.44707327373806,19997,454,-0.0046667386246533344,-7.3093129522129153e-06,0.00036926813614367469,2.9120429567830952e-07,0.0017196838451671841,-1.5401744611398993,-0.13688108822260142,0.24708048228859128,0.12428087537400594,0.55333711708180155,2485.4932266047449,
250,523.07310149519822,1.2752577577201427,524.34835925291839,19997,454,-0.0046824403524754797,-6.5123080187232818e-06,0.0003675480829739163,2.890322352060532e-07,0.0017157455139604049,-1.5443258187715325,-0.13688760053061994,0.24740227933788814,0.12457619306179513,0.55496805023726181,2491.3992850428408,
251,522.97111788160555,1.2791557271751444,524.25027360878073,19997,454,-0.0046983021924565478,-5.7297396130774019e-06,0.00036584321745865463,2.8689469475070511e-07,0.0017118162992512394,-1.5484685172735702,-0.13689333027023387,0.24772254436647606,0.12487018361225022,0.55659498641912353,2497.2788020613921,
252,522.86974363883178,1.2830645468559667,524.15280818568772,19997,454,-0.0047143258086020049,-4.9613896649010231e-06,0.00036415338413342698,2.847910029993717e-07,0.0017078962811870632,-1.5526025956528853,-0.13689829165989856,0.24804144540167397,0.12516286138639721,0.55821794125134316,2503.1320648665578,
253,522.76897082279584,1.2869841593612856,524.05595498215712,19997,454,-0.004730512898415285,-4.2070431441529084e-06,0.00036247842904403349,2.8272050385049626e-07,0.0017039855369562127,-1.5567280922683122,-0.13690249870304308,0.24835880759584358,0.12545424061695984,0.55983693030480719,2508.9593580985797,
254,522.66879163928434,1.2909145079847586,523.95970614726912,19997,454,-0.0047468651935387947,-3.4664880243648255e-06,0.00036081819973855707,2.8068255607223693e-07,0.0017000841408566752,-1.5608450448358486,-0.13690596519106679,0.24867450520368395,0.12574433540870522,0.56145196909688888,2514.7609638386957,
255,522.56919844048616,1.2948555367034156,523.86405397718954,19997,454,-0.0047633844604129151,-2.739515247373055e-06,0.00035917255966975796,2.7867653296913018e-07,0.0016961921643617644,-1.564953490433842,-0.13690870470631442,0.24898850230016045,0.12603315973881274,0.56306307309102366,2520.5371616165162,
256,522.47018372162665,1.2988071901663136,523.76899091179291,19997,454,-0.0047800725009508604,-2.0259186876682519e-06,0.00035754185842119698,2.7670182205608965e-07,0.0016923096761852678,-1.5690534655081754,-0.13691073062500267,0.24930075123336107,0.12632072745728556,0.56467025769630674,2526.2882284182542,
257,522.37174011764955,1.3027694136834023,523.674509531333,19997,454,-0.0047969311532348388,-1.3254951167913623e-06,0.00035592686779005559,2.7475782473934049e-07,0.0016884367423444866,-1.5731450058774352,-0.136912056120119,0.24961126193379068,0.1266070522873898,0.56627353826710625,2532.0144386955085,
258,522.27386040003512,1.3067421532145955,523.58060255324972,19997,454,-0.0048139622922280263,-6.3804416907197715e-07,0.00035432749979351287,2.7284395600615359e-07,0.0016845734262225249,-1.5772281467380749,-0.13691269416428792,0.2499200591617243,0.12689214782612826,0.56787293010269724,2537.7160643747393,
259,522.17653747367945,1.3107253553590446,523.48726282903851,19997,454,-0.0048311678305120332,3.6631693729471284e-08,0.00035274255406763652,2.7095964412002962e-07,0.0016807197886297902,-1.5813029226695616,-0.13691265753259418,0.25022714891246822,0.12717602754473883,0.56946844844691169,2543.3933748672321,
260,522.07976437383672,1.314718967344694,523.3944833411814,19997,454,-0.0048485497190367006,6.9872721629155332e-07,0.00035117152637611024,2.6910433032376345e-07,0.001676875887862512,-1.5853693676395126,-0.13691195880537801,0.25053263263137587,0.12745870478922722,0.57106010848780842,2549.0466370797553,
261,521.98353426317681,1.3187229370179265,523.30225720019473,19997,454,-0.00486610994789855,1.348434384139319e-06,0.00034961421496290071,2.6727746854980958e-07,0.001673041779761512,-1.5894275150088213,-0.13691061037099445,0.25083643370111847,0.12774019278092133,0.57264792535735654,2554.6761154256455,
262,521.8878404288846,1.3227372128334955,523.21057764171815,19997,454,-0.0048838505471333849,1.9859424570804703e-06,0.00034807042269533215,2.654785251365215e-07,0.0016692175177699163,-1.5934773975367658,-0.13690862442853655,0.25113856880721874,0.12802050461705775,0.57423191413113883,2560.2820718365379,
263,521.79267627986678,1.3267617438446051,523.11943802371138,19997,454,-0.0049017735875388699,2.6114380030968959e-06,0.00034654001079887649,2.6370697855158549e-07,0.0016654031529883876,-1.5975190473861058,-0.13690601299053323,0.25143905444260584,0.12829965327138679,0.57581208982806964,2565.8647657744646,
