Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
204,885.73777190514295,0.0073978680650125432,885.74516977320798,19999,431,-3.8088229563066512e-05,-7.7164380650241953e-06,9.8703925250593993e-06,1.7570468908478662e-10,1.2154142196848103e-05,-0.0078086084736350087,-0.0015871197208347451,0.0020261816756967383,7.4133721204282172e-06,0.0024878881275974549,0.14826002903644392,
205,885.70309506100614,0.0074165336752274706,885.71051159468141,19999,431,-3.8086733690444161e-05,-7.7157703356113684e-06,9.8697415215516521e-06,1.7567956286501924e-10,1.2153933005725554e-05,-0.007846691685991225,-0.00159483549117036,0.0020360514172182791,7.4857243194266166e-06,0.002500041418838968,0.14970700066421291,
206,885.66842335659055,0.0074353227949582644,885.67585867938556,19999,431,-3.8085237094195926e-05,-7.7151471434876001e-06,9.869131850485611e-06,1.7565692660644686e-10,1.2153723822412755e-05,-0.0078847734027706097,-0.0016025506383138494,0.0020459205490687641,7.5584231778188285e-06,0.0025121945009152617,0.15116090513319874,
207,885.63375710315415,0.0074541751889213581,885.64121127834312,19999,431,-3.8083741540539233e-05,-7.7144720101973336e-06,9.868472627516311e-06,1.7563157424309916e-10,1.2153514634320524e-05,-0.0079228536239655534,-0.0016102651103240401,0.0020557890216962916,7.6314680606933434e-06,0.0025243473738395285,0.15262172974580618,
208,885.59909605091286,0.0074731530866721796,885.60656920399958,19999,431,-3.8082245277983165e-05,-7.7138381136053323e-06,9.8678530412181332e-06,1.7560830768607129e-10,1.2153305454316021e-05,-0.0079609323499078184,-0.0016179789484376541,0.0020656568747375037,7.704859330710505e-06,0.0025365000376015179,0.15408948175487938,
209,885.56444055326563,0.0074921942386730412,885.57193274750432,19999,431,-3.8080750054287046e-05,-7.7131477053675298e-06,9.867179363283468e-06,1.7558192752089772e-10,1.2153096268993884e-05,-0.0079990095805971481,-0.0016256920961430163,0.0020755240541007894,7.7785962617726027e-06,0.0025486524922149335,0.15556414663919027,
210,885.52979017995301,0.0075113593602668238,885.53730153931326,19999,431,-3.8079254107188422e-05,-7.7125237513321332e-06,9.8665688726186452e-06,1.7555940841693184e-10,1.215288709209766e-05,-0.0080370853163551411,-0.0016334046198943511,0.0020853906229734132,7.8526795901577795e-06,0.0025608047376690169,0.15704573912356543,
211,885.49514532261776,0.0075305897892825515,885.50267591240708,19999,431,-3.8077759219246385e-05,-7.7118416455686528e-06,9.8659034992211662e-06,1.7553338570755982e-10,1.2152677909848587e-05,-0.0080751595571910278,-0.0016411164615399187,0.0020952565264726252,7.9271085041518987e-06,0.0025729567739770972,0.15853424297453383,
212,885.46050558125364,0.0075499432619615895,885.46805552451565,19999,431,-3.8076263592230331e-05,-7.711219385210327e-06,9.8652946734264352e-06,1.7551094498810894e-10,1.2152468735843351e-05,-0.0081132323034204604,-0.0016488276809251249,0.0021051218211460563,8.0018836897373879e-06,0.0025851086011287952,0.16002967191105802,
213,885.42587135585075,0.0075693618287970103,885.43344071767956,19999,431,-3.8074769032865751e-05,-7.7105375703202698e-06,9.8646287511316486e-06,1.7548491121487071e-10,1.2152259556541456e-05,-0.0081513035550511582,-0.0016565382184954571,0.002114986449897183,8.0770043087712107e-06,0.0025972602191379505,0.16153200917111543,
214,885.3912422861307,0.0075889031799545627,885.39883118931061,19999,431,-3.8073273725774421e-05,-7.7099057903479532e-06,9.8640103729482066e-06,1.7546206840129748e-10,1.215205038590581e-05,-0.0081893733124001576,-0.0016642481242857936,0.0021248504602701416,8.1524709698247046e-06,0.0026094116279936769,0.16304126692552426,
215,885.35661867869305,0.0076085103463031777,885.36422718903941,19999,431,-3.8071779494412148e-05,-7.7092348497247759e-06,9.8633570147921312e-06,1.7543654644306766e-10,1.2151841209939742e-05,-0.0082274415754736412,-0.0016719573591355192,0.0021347138172849336,8.2282830243797197e-06,0.0026215628277098824,0.16455743220457,
216,885.32200023230291,0.0076282400313896605,885.32962847233432,19999,431,-3.8070284507479939e-05,-7.7086014923326274e-06,9.8627370343758826e-06,1.7541364078253217e-10,1.2151632042206967e-05,-0.0082655083445899984,-0.0016796659606278528,0.0021445765543193058,8.3044409645407175e-06,0.0026337138182762811,0.16608051484984981,
217,885.2873873480454,0.0076480344244270445,885.29503538246979,19999,431,-3.8068790604328121e-05,-7.7079135067439914e-06,9.8620657874918158e-06,1.7538712798507626e-10,1.2151422869064541e-05,-0.0083035736197539615,-0.0016873738741345989,0.0021544386201067926,8.380943931270527e-06,0.0026458645997059628,0.16761049768147926,
218,885.25277953205671,0.0076679531009209408,885.26044748515767,19999,431,-3.8067295962612009e-05,-7.707294192614923e-06,9.8614598212174564e-06,1.7536511732094626e-10,1.2151213704376482e-05,-0.0083416374012853095,-0.0016950811683272074,0.0021643000799280183,8.4577928349746103e-06,0.0026580151719881348,0.16914739890665723,
219,885.21817720978549,0.0076879363264428192,885.22586514611191,19999,431,-3.806580235650892e-05,-7.706621615139576e-06,9.8608039846521694e-06,1.7533926340362757e-10,1.2151004534426196e-05,-0.0083796996892080127,-0.0017027877899423588,0.0021741608839126714,8.5349867603048309e-06,0.0026701655351372955,0.17069120021933631,
220,885.18358000873639,0.0077080428607193561,885.1912880515971,19999,431,-3.8064308040251788e-05,-7.7059914381949828e-06,9.860186257312415e-06,1.753167308217144e-10,1.2150795372779931e-05,-0.0084177604838034607,-0.0017104937813805482,0.0021840210701699805,8.6125263664781766e-06,0.0026823156891418697,0.17224191480319706,
221,885.14898817648293,0.0077282142058465331,885.15671639068876,19999,431,-3.806281477201278e-05,-7.7053384542839048e-06,9.8595508863191056e-06,1.7529208426202022e-10,1.215058620571978e-05,-0.0084558197851185759,-0.0017181991198348364,0.0021938806210562998,8.6904111132250768e-06,0.0026944656340162328,0.17379953185338831,
222,885.11440158592279,0.0077485090581232065,885.12215009498095,19999,431,-3.8061320771196362e-05,-7.7046879664158905e-06,9.8589136892320664e-06,1.7526835625596645e-10,1.2150377047333419e-05,-0.008493877593429457,-0.0017259038078012484,0.0022037395347455349,8.7686411344290549e-06,0.0027066153697496423,0.17536405404744668,
223,885.07982048849669,0.00776886851279277,885.08758935700951,19999,431,-3.8059827823625048e-05,-7.7040150920236826e-06,9.8582577260129294e-06,1.7524247795560126e-10,1.2150167883317263e-05,-0.0085319339087758204,-0.0017336078228932681,0.0022135977924715466,8.8472158737615886e-06,0.002718764896355657,0.17693547025935802,
224,885.04524450452925,0.0077893516833091852,885.05303385621255,19999,431,-3.8058334142375946e-05,-7.7033852761591263e-06,9.8576408991429238e-06,1.7521999561285935e-10,1.2149958727831401e-05,-0.0085699887314420048,-0.0017413112081694339,0.0022234554333706892,8.9261360200414493e-06,0.0027309142138234694,0.17851379426480896,
225,885.01067412020291,0.0078099001219415331,885.01848402032488,19999,431,-3.8056841529450443e-05,-7.7026938661930773e-06,9.8569665109129292e-06,1.7519306072716907e-10,1.2149749566794349e-05,-0.0086080420614736732,-0.0017490139020356207,0.0022333123998815895,9.005400494135469e-06,0.0027430633221671493,0.18009900448221525,
226,884.97610873595033,0.0078305707254342442,884.98393930667578,19999,431,-3.8055348167866439e-05,-7.7020834183514417e-06,9.8563690208110231e-06,1.7517169395729805e-10,1.2149540414518718e-05,-0.008646093899148985,-0.0017567159854539765,0.0022431687689024103,9.0850104844914711e-06,0.0027552122213756044,0.18169112467934492,
227,884.94154882636565,0.0078513072769037465,884.9494001336426,19999,431,-3.8053855883072236e-05,-7.7014119572461848e-06,9.855714586021433e-06,1.7514595868217964e-10,1.2149331256549106e-05,-0.0086841442445135184,-0.0017644173974112221,0.0022530244834884305,9.1649649259276028e-06,0.0027673609114631935,0.18329013355362614,
228,884.90699386557105,0.0078721688187343639,884.91486603438977,19999,431,-3.8052362841026905e-05,-7.7008068184358315e-06,9.8551223738501209e-06,1.7512508431394239e-10,1.2149122107402938e-05,-0.0087221930978453911,-0.0017721182042296619,0.002262879605862288,9.2452648576474467e-06,0.0027795093924185385,0.18489605188809127,
229,884.87244456181941,0.0078930908300031705,884.88033765264936,19999,431,-3.8050870876410018e-05,-7.7001088941046277e-06,9.8544414805126063e-06,1.7509758488268973e-10,1.2148912952529435e-05,-0.0087602404591818547,-0.0017798183131237635,0.0022727340473428026,9.3259086873826732e-06,0.0027916576642560667,0.18650884783896607,
230,884.83790032380159,0.0079141410135243114,884.84581446481513,19999,431,-3.8049378147623133e-05,-7.6994893863670498e-06,9.8538348681596025e-06,1.7507550848790423e-10,1.2148703806432152e-05,-0.0087982863287994137,-0.0017875178025101297,0.0022825878822109627,9.4068975886834682e-06,0.0028038057269641143,0.18812854487608069,
231,884.80336174816705,0.007935250798896067,884.81129699896599,19999,431,-3.8047886508877968e-05,-7.6987852548999276e-06,9.8531477723521555e-06,1.7504796511408208e-10,1.2148494654427856e-05,-0.0088363307067839125,-0.0017952165877650299,0.0022924410299833132,9.4882302243161512e-06,0.0028159535805578409,0.1897551162560987,
232,884.76882820536719,0.0079564881296617495,884.77678469349689,19999,431,-3.8046394122578602e-05,-7.6981693839924192e-06,9.8525447654726916e-06,1.7502618147666327e-10,1.2148285511658159e-05,-0.008874373593326006,-0.0018029147571490213,0.0023022935747487798,9.569907856343334e-06,0.0028281012250252965,0.19138858721901034,
233,884.73430022009927,0.007977787122028528,884.74227800722133,19999,431,-3.8044902828986427e-05,-7.6974831599499771e-06,9.8518755815997721e-06,1.7499965116973245e-10,1.2148076362803416e-05,-0.0089124149885825409,-0.0018106122403089729,0.0023121454503303735,9.6519293058035858e-06,0.0028402486603810455,0.19302893418676592,
234,884.69977726280138,0.0079992127386479001,884.70777647554007,19999,431,-3.804341075256054e-05,-7.6968679426080832e-06,9.8512733712129476e-06,1.7497790670359346e-10,1.214786722285111e-05,-0.0089504548927652298,-0.0018183091082515741,0.0023219967237015989,9.7342956214509775e-06,0.0028523958866139591,0.1946761781333981,
235,884.66525973086539,0.0080206998136011839,884.67328043067903,19999,431,-3.8041919796118276e-05,-7.6962031746915676e-06,9.8506253614985019e-06,1.7495266310486763e-10,1.2147658077250271e-05,-0.0089884933059666255,-0.0018260053114262703,0.002331847349063095,9.8170059073977664e-06,0.0028645429037382274,0.19633030114204794,
236,884.63074735483463,0.0080423137137737976,884.63878966854838,19999,431,-3.8040428038779729e-05,-7.6955668751261671e-06,9.8500021516321072e-06,1.7492964936108353e-10,1.2147448940457601e-05,-0.0090265302284173732,-0.0018337008783013903,0.002341697351214719,9.900060620717017e-06,0.0028766897117424354,0.19799131235371961,
237,884.59624057362873,0.0080639900212153177,884.60430456364998,19999,431,-3.803893740188677e-05,-7.6948712119809595e-06,9.8493232488845314e-06,1.7490273140594281e-10,1.2147239797768953e-05,-0.009064565660201843,-0.0018413957495133756,0.0023515466744636021,9.9834587573385451e-06,0.0028888363106415052,0.19965919168801358,
238,884.56173863956144,0.008085791039920907,884.56982443060133,19999,431,-3.8037445963396679e-05,-7.6942884247730392e-06,9.8487535225102368e-06,1.7488274909084762e-10,1.2147030664269596e-05,-0.0091025996015587311,-0.0018490900379381494,0.0023613954279861271,1.0067201899143631e-05,0.0029009827004232939,0.20133397078097348,
239,884.52724243558043,0.0081076554233111536,884.53535009100369,19999,431,-3.8035955663750776e-05,-7.6935702098778846e-06,9.8480520701435947e-06,1.7485447835845203e-10,1.214682152448297e-05,-0.0091406320525819363,-0.0018567836081480331,0.0023712434800562568,1.0151287991544544e-05,0.0029131288811030135,0.20301560854289932,
240,884.49275107309734,0.0081296447044336955,884.50088071780181,19999,431,-3.8034464534796638e-05,-7.6929881232417026e-06,9.8474830156637419e-06,1.7483453846148678e-10,1.2146612394033008e-05,-0.009178663013491321,-0.0018644765962712671,0.002381090963071928,1.0235718962153776e-05,0.0029252748526686777,0.20470414352411337,
241,884.45826544205568,0.0081516971592593985,884.46641713921497,19999,431,-3.8032974561952125e-05,-7.6922694976158842e-06,9.846781154710517e-06,1.7480624316920837e-10,1.214640325753437e-05,-0.0092166924843893813,-0.0018721688657688884,0.0023909377442266335,1.0320492723434664e-05,0.0029374206151355671,0.20639953397596986,
242,884.42378478284661,0.008173874694580488,884.43195865754114,19999,431,-3.8031483751592097e-05,-7.6916659743006069e-06,9.8461907215846437e-06,1.7478501023058849e-10,1.2146194130245615e-05,-0.0092547204654964341,-0.0018798605317431913,0.0024007839349482196,1.0405610911775709e-05,0.0029495661684914094,0.20810181262460239,
243,884.38930972042442,0.0081961152184716422,884.39750583564285,19999,431,-3.8029994105644596e-05,-7.6909690807683607e-06,9.8455105029153752e-06,1.7475802594142435e-10,1.2145984996758169e-05,-0.0092927469569143648,-0.0018875515008239586,0.0024106294454511457,1.0491072053866322e-05,0.0029617115127515531,0.20981095000527258,
244,884.35483962517822,0.0082184810306965526,884.36305810620888,19999,431,-3.8028503621706813e-05,-7.6903663009756636e-06,9.8449207903402758e-06,1.7473682599991154e-10,1.214577587266981e-05,-0.0093307719588718464,-0.001895241867124933,0.0024204743662414752,1.0576877491435711e-05,0.0029738566479036621,0.2115269729512228,
245,884.32037501149227,0.0082409120306073426,884.32861592352288,19999,431,-3.8027014302303964e-05,-7.6896888756546995e-06,9.8442600412638255e-06,1.7471096190337733e-10,1.2145566742209708e-05,-0.0093687954714623961,-0.0019029315560005963,0.0024303186262827517,1.0663026006648752e-05,0.0029860015739631533,0.21324985710696839,
246,884.28591547429517,0.0082634636451683723,884.29417893794039,19999,431,-3.8025524136707211e-05,-7.6890674105787369e-06,9.8436516154950812e-06,1.7468870682260825e-10,1.2145357621161962e-05,-0.0094068174949150912,-0.0019106206234111652,0.0024401622778982301,1.0749518417817585e-05,0.0029981462909178472,0.2149796188379339,
247,884.25146160228439,0.0082860826995647483,884.25974768498395,19999,431,-3.8024035134610818e-05,-7.6883619864288789e-06,9.842962869049185e-06,1.7466099506644471e-10,1.2145148493882153e-05,-0.0094448380293125807,-0.001918308985397598,0.002450005240767278,1.0836353295446261e-05,0.0030102907987830077,0.21671622955562977,
248,884.2170126295174,0.0083088225550445732,884.22532145207242,19999,431,-3.8022545288124539e-05,-7.6877667744107935e-06,9.8423806684646134e-06,1.7464048417616675e-10,1.2144939375983727e-05,-0.0094828570748963295,-0.0019259967521720062,0.0024598476214357404,1.0923532360150217e-05,0.0030224350975463915,0.2184597236706442,
249,884.18256931431677,0.0083316295083599012,884.19090094382511,19999,431,-3.8021056619112624e-05,-7.68706177155069e-06,9.8416924339354133e-06,1.7461282127885977e-10,1.2144730251718847e-05,-0.0095208746317581947,-0.0019336838139435556,0.0024696893138696878,1.1011053754298127e-05,0.0030345791872233305,0.22021006403220825,
250,884.14813107735893,0.008354557844449292,884.15648563520335,19999,431,-3.8019567092394836e-05,-7.6864400877969395e-06,9.8410836392146823e-06,1.7459053625967659e-10,1.2144521136916707e-05,-0.0095588907001257373,-0.001941370254031353,0.0024795303975088958,1.1098918745907311e-05,0.0030467230678015169,0.2219672759994003,
251,884.11369816804347,0.0083775528684845411,884.12207572091199,19999,431,-3.8018078749787698e-05,-7.6857872676648318e-06,9.8404475946964181e-06,1.7456612193295455e-10,1.2144312015760316e-05,-0.0095969052800931598,-0.0019490560412990185,0.0024893708451035872,1.1187126731644467e-05,0.0030588667392965588,0.2237313475061577,
252,884.07927047952433,0.0084006693145309026,884.08767114883881,19999,431,-3.8016589547982179e-05,-7.6851411913085584e-06,9.8398143788413456e-06,1.7454240918683871e-10,1.2144102904176607e-05,-0.0096349183718994359,-0.0019567411824903246,0.0024992106594824356,1.1275677818538791e-05,0.0030710102016960976,0.22550228069295727,
253,884.04484825870088,0.008423852398193054,884.05327211109909,19999,431,-3.8015101524763254e-05,-7.684465352654734e-06,9.8391553179963676e-06,1.7451660613729549e-10,1.2143893786209346e-05,-0.0096729299756164351,-0.0019644256478429812,0.0025090498148004291,1.1364571400849796e-05,0.0030831534550156197,0.22728006344559507,
254,884.01043111430192,0.0084471570463964113,884.01887827134829,19999,431,-3.8013612641065222e-05,-7.6838425238210132e-06,9.8385453208660539e-06,1.7449429903430439e-10,1.2143684677742205e-05,-0.0097109400914945458,-0.0019721094903667976,0.0025188883601212947,1.1453808295376656e-05,0.0030952964992426706,0.22906471209923773,
255,883.97601929388577,0.0084705281847590533,883.98448982207049,19999,431,-3.8012124952149919e-05,-7.6831898858044721e-06,9.837909462735738e-06,1.7446989667850432e-10,1.2143475562894076e-05,-0.0097489487196130171,-0.0019797926802526014,0.0025287262695840289,1.1543387895066518e-05,0.0031074393343928051,0.2308562145134353,
256,883.94161268937171,0.008494021027955146,883.95010671039961,19999,431,-3.8010636386320177e-05,-7.682544142909837e-06,9.8372765230289409e-06,1.7444620656616457e-10,1.2143266457509771e-05,-0.0097869558602148247,-0.0019874752243955159,0.0025385635461070591,1.163331031265022e-05,0.0031195819604535042,0.23265457294269176,
257,883.90721174042494,0.0085175803080472824,883.91572932073302,19999,431,-3.8009149015326928e-05,-7.6818399200436669e-06,9.8365890822482865e-06,1.744185328961048e-10,1.2143057345772422e-05,-0.0098249615133702405,-0.0019951570643155564,0.0025484001351893195,1.1723574438611405e-05,0.0031317243774403912,0.23445976519778949,
258,883.87281567510888,0.008541261251183924,883.88135693636002,19999,431,-3.8007660767462173e-05,-7.6812455309275087e-06,9.836007467528632e-06,1.7439811320943709e-10,1.2142848243522594e-05,-0.0098629656793310667,-0.0020028383098464751,0.0025582361426568301,1.1814182081136748e-05,0.0031438665853411041,0.23627182744065381,
259,883.8384252623722,0.0085650085809691242,883.84699027095314,19999,431,-3.8006173737210689e-05,-7.6805415633408635e-06,9.8353202841025282e-06,1.743704405742345e-10,1.2142639134901047e-05,-0.0099009683581865945,-0.0020105188514098304,0.0025680714629409376,1.1905131283764203e-05,0.0031560085841713338,0.23809072054400029,
260,883.80403972837291,0.008588877703258245,883.81262860607615,19999,431,-3.8004685808865701e-05,-7.6799477302021885e-06,9.834739196702039e-06,1.7435005655727649e-10,1.214243003593933e-05,-0.009938969550166446,-0.0020181987991400351,0.0025779062021376521,1.1996423874454596e-05,0.0031681503739179901,0.23991648106521746,
261,883.769659847561,0.0086128130770261498,883.77827266063798,19999,431,-3.800319910462597e-05,-7.6792434960769329e-06,9.8340517488817701e-06,1.7432236606583676e-10,1.2142220930202252e-05,-0.009976969255362355,-0.0020258780426361121,0.0025877402538865319,1.208805786800893e-05,0.003180291954597497,0.24174906930231058,
262,883.73528484062251,0.0086368703723205299,883.74392171099487,19999,431,-3.8001711493767078e-05,-7.6786502185753559e-06,9.8334711884883433e-06,1.743020176810998e-10,1.2142011834455621e-05,-0.010014967474004443,-0.0020335566928546839,0.0025975737250750154,1.2180035121290691e-05,0.0031924333261969212,0.24358852239069254,
263,883.70091553486407,0.0086609942188090559,883.70957652908282,19999,431,-3.800022511518584e-05,-7.6779344464004251e-06,9.8327722047630967e-06,1.7427384475076963e-10,1.2141802732010503e-05,-0.010052964206183783,-0.0020412346273010829,0.002607406497279776,1.2272353496380492e-05,0.0032045744887320899,0.24543479757411346,
264,883.66655118440724,0.0086852402738071301,883.67523642468109,19999,431,-3.7998737822021833e-05,-7.6773286409305003e-06,9.8321790877382745e-06,1.7425269066674276e-10,1.214159363937343e-05,-0.010090959452131039,-0.0020489119559420105,0.0026172386763675128,1.2365014776017448e-05,0.0032167154421900062,0.24728793050557296,
265,883.63219251222711,0.0087095521940420677,883.6409020644212,19999,431,-3.7997251772690792e-05,-7.6766177129665698e-06,9.8314849502972362e-06,1.7422474243286623e-10,1.214138453659441e-05,-0.010128953211993174,-0.0020565885736549836,0.002627070161317805,1.2458017079556267e-05,0.0032288561865872296,0.24914788357404577,
266,883.59783868367379,0.0087339853527148743,883.60657266902649,19999,431,-3.7995764815532965e-05,-7.6760312959127851e-06,9.8309111928891374e-06,1.7420467365280991e-10,1.2141175449056468e-05,-0.010166945485897916,-0.0020642646049508972,0.0026369010725107028,1.2551362439381969e-05,0.0032409967219089847,0.2510146974252,
267,883.56349048526056,0.0087584858351348362,883.57224897109575,19999,431,-3.7994279103739471e-05,-7.6753314312644846e-06,9.8302281209080675e-06,1.7417716609218439e-10,1.2140966345671091e-05,-0.010204936274108069,-0.002071939936382155,0.0026467313006316041,1.2645048790155576e-05,0.0032531370481729892,0.25288833075432138,
268,883.52914737044978,0.0087831067370919991,883.53793047718682,19999,431,-3.7992792478762298e-05,-7.6747047668051685e-06,9.8296140875284188e-06,1.7415473352759236e-10,1.2140757263860932e-05,-0.010242925576652189,-0.0020796146411489673,0.0026565609147191447,1.273907741699638e-05,0.0032652771653632561,0.25476880926251061,
269,883.4948096834313,0.0088077951338489946,883.50361747856516,19999,431,-3.7991307092575784e-05,-7.6740380744665394e-06,9.8289641900238611e-06,1.7412921469364034e-10,1.2140548163412887e-05,-0.01028091339382356,-0.0020872886792234271,0.0026663898789091619,1.2833447419444068e-05,0.0032774170734991199,0.2566561149414619,
270,883.4604770657412,0.0088326041776836499,883.46930966991886,19999,431,-3.7989820784025068e-05,-7.6734133357210892e-06,9.828352053949088e-06,1.7410689192002825e-10,1.2140339084893748e-05,-0.010318899725655471,-0.0020949620925591497,0.0026762182309631086,1.292815959080158e-05,0.0032895567725645296,0.25855026365644079,
271,883.42614990534901,0.0088574806008665432,883.43500738594992,19999,431,-3.7988335718365958e-05,-7.672736005859693e-06,9.8276915212907652e-06,1.7408107261478323e-10,1.2140129987627093e-05,-0.010356884572426464,-0.002102634828565006,0.0026860459224844042,1.3023212908136119e-05,0.0033016962625784453,0.26045123494981426,
272,883.39182779564101,0.0088824777798511504,883.40071027342083,19999,431,-3.7986849737743018e-05,-7.6721169148409326e-06,9.8270850042086443e-06,1.7405892002276816e-10,1.2139920912239234e-05,-0.01039486793418576,-0.0021103069454798513,0.0026958730074886105,1.3118608299063626e-05,0.0033138355435251947,0.26235904737297344,
273,883.35751114242123,0.0089075422249081018,883.36641868464619,19999,431,-3.7985364995350556e-05,-7.6714395246608159e-06,9.8264244133273723e-06,1.7403309690387682e-10,1.213971181810263e-05,-0.010432849811205472,-0.0021179783850045148,0.0027056994319019324,1.3214344686280268e-05,0.0033259746154235843,0.26427367938091911,
274,883.32319953644776,0.0089327275325240367,883.33213226398027,19999,431,-3.7983879332113043e-05,-7.6708207827690632e-06,9.8258182167907417e-06,1.7401096587229815e-10,1.2139502745978161e-05,-0.010470830203534188,-0.0021256492057872781,0.002715525250118729,1.3310423011845563e-05,0.0033381134782578779,0.26619514981389941,
275,883.28889338615807,0.0089579799944899154,883.2978513661526,19999,431,-3.798239491476444e-05,-7.6701433323102247e-06,9.8251575677651946e-06,1.7398513894714055e-10,1.2139293654869576e-05,-0.010508809111444702,-0.0021333193491195916,0.0027253504076864958,1.3406842184026295e-05,0.0033502521320471711,0.26812343683834189,
276,883.25459229522573,0.0089833534245765088,883.26357564865032,19999,431,-3.798090956878452e-05,-7.6695195056410226e-06,9.82454625786359e-06,1.7396287711477804e-10,1.2139084586016997e-05,-0.010546786534984788,-0.0021409888686252298,0.0027351749539443549,1.3503603117142455e-05,0.0033623905767749995,0.27005855873973195,
277,883.22029664360241,0.0090087938989196602,883.22930543750135,19999,431,-3.7979425485189938e-05,-7.6688474291642255e-06,9.823890984792304e-06,1.7393719874596502e-10,1.2138875497808791e-05,-0.010584762474434923,-0.0021486577160543968,0.0027449988449291529,1.3600704789347008e-05,0.0033745288124611911,0.27200049508215079,
278,883.18600603234484,0.0090343554452875334,883.19504038779007,19999,431,-3.7977940454320491e-05,-7.6682293848570986e-06,9.8232854286124003e-06,1.7391511078148492e-10,1.213866643213122e-05,-0.010622736929834925,-0.0021563259454392583,0.002754822130357762,1.3698148129744892e-05,0.0033866668390894385,0.27394926444676809,
279,883.15172087764279,0.0090599838179590397,883.16078086146069,19999,431,-3.7976456686895938e-05,-7.6675502020195339e-06,9.8226230515147509e-06,1.7388925187164405e-10,1.2138457347332372e-05,-0.010660709901459162,-0.0021639934956412758,0.0027646447534092765,1.379593201056189e-05,0.003398804656679195,0.27590484427922723,
280,883.11744077338074,0.0090857335828518071,883.12652650696361,19999,431,-3.797497197493527e-05,-7.6669283867941066e-06,9.8220136958338942e-06,1.7386705204553737e-10,1.2138248284853073e-05,-0.010698681389353924,-0.0021716604240280741,0.0027744667671051148,1.3894057387088658e-05,0.0034109422652138679,0.27786725368438608,
281,883.08316610886038,0.0091115499572571208,883.09227765881769,19999,431,-3.7973488541274144e-05,-7.6662548649488958e-06,9.8213569817377998e-06,1.7384134697181085e-10,1.2138039203028046e-05,-0.010736651393800981,-0.0021793266788930131,0.0027842881240868478,1.3992523198598884e-05,0.0034230796647131616,0.27983647144877905,
282,883.04889649145559,0.0091374878268907743,883.05803397928253,19999,431,-3.7972004144279763e-05,-7.6656333691964728e-06,9.8207479169053194e-06,1.7381916771676484e-10,1.2137830143808849e-05,-0.010774619914838579,-0.0021869923122622135,0.0027941088720037544,1.4091330370488537e-05,0.0034352168551604577,0.28181251607940028,
283,883.01463231288255,0.0091634921976944013,883.02379580508023,19999,431,-3.7970521035207218e-05,-7.6649598164571532e-06,9.8200911740515417e-06,1.7379345979304399e-10,1.2137621064907623e-05,-0.010812586952749621,-0.0021946572720786691,0.0028039289631778034,1.4190477828277701e-05,0.003447353836575749,0.28379536608772576,
284,882.98037317807996,0.0091896181659182601,882.98956279624588,19999,431,-3.7969036955070523e-05,-7.6643386398820388e-06,9.8194823998495486e-06,1.7377130109200066e-10,1.2137412008932743e-05,-0.010850552507571339,-0.0022023216107185536,0.0028137484455776555,1.4289966511223436e-05,0.0034594906089421324,0.28578504025795748,
285,882.94611948121008,0.0092158105281808633,882.95533529173827,19999,431,-3.796755417056905e-05,-7.6636650563499647e-06,9.8188256283495062e-06,1.7374559032593813e-10,1.2137202933228812e-05,-0.010888516579587327,-0.0022099852757749019,0.0028235672712060085,1.4389795331002978e-05,0.0034716271722798897,0.28778151682472858,
286,882.91187082477484,0.0092421245888049362,882.92111294936365,19999,431,-3.7966070407161813e-05,-7.6630441987722016e-06,9.8182171445987276e-06,1.7372345216299092e-10,1.2136993880645961e-05,-0.010926479168834095,-0.0022176483199736817,0.0028333854883505951,1.4489965240823994e-05,0.0034837635265716114,0.28978481485123908,
287,882.87762760534713,0.0092685049300348064,882.88689611027712,19999,431,-3.7964587947213807e-05,-7.6623705362225549e-06,9.817560392844331e-06,1.7369773868857482e-10,1.2136784807930574e-05,-0.010964440275595911,-0.0022253106905098939,0.0028432030487434523,1.459047513846738e-05,0.0034958996718378681,0.29179491229420912,
288,882.84338942303486,0.0092950070844710908,882.85268443011933,19999,431,-3.7963104500183411e-05,-7.661750056437668e-06,9.8169521403716194e-06,1.7367562089314273e-10,1.2136575758468515e-05,-0.011002399899908461,-0.0022329724405663362,0.0028530200008838155,1.4691325991101008e-05,0.0035080356080616293,0.29381182849602905,
289,882.80915670331012,0.0093215747186552039,882.81847827802881,19999,431,-3.7961622364771262e-05,-7.6610684559790717e-06,9.8162874749078148e-06,1.7364964513887027e-10,1.2136366689045522e-05,-0.011040358042056662,-0.002240633509022311,0.0028628362883587246,1.4792516606371271e-05,0.0035201713352630906,0.29583553961081904,
290,882.77492899174479,0.0093482656423307872,882.78427725738709,19999,431,-3.7960139234326009e-05,-7.6604557209468948e-06,9.8156869377068027e-06,1.7362779303211328e-10,1.2136157642863241e-05,-0.011078314702075489,-0.0022482939647432659,0.0028726519752964356,1.4894048113087707e-05,0.0035323068534247153,0.29786606821364103,
291,882.74070721743499,0.0093750201769119169,882.75008223761188,19999,431,-3.7958657423124753e-05,-7.659696298893234e-06,9.8149444536059877e-06,1.7359714167573051e-10,1.2135948576352159e-05,-0.011116269880250719,-0.0022559536610421509,0.0028824669197500506,1.499591784580409e-05,0.0035444421625674305,0.299903360998236,
