Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
224,833.11563424873884,0.0081422170436086776,833.1237764657825,19997,454,-3.9287008900716608e-05,-7.8959127147138796e-06,1.026289719405076e-05,1.9971554829610757e-10,1.2492015234030422e-05,-0.0087364828714542337,-0.0017842935577743458,0.0023150707302087461,1.0169766122657056e-05,0.0027958402211742755,0.20338515268701846,
225,833.08334441617467,0.0081669187105813008,833.09151133488524,19997,454,-3.9289065446801634e-05,-7.8952455276884818e-06,1.0262204912080879e-05,1.9968778800917491e-10,1.2492093648382416e-05,-0.0087750924269949983,-0.0017921888033020266,0.0023253329351208365,1.0260093541364362e-05,0.0028083323148226577,0.20519161073374587,
226,833.05105940652402,0.0081916968155979018,833.05925110333965,19997,454,-3.9287276115158656e-05,-7.8946262001960237e-06,1.026156216344201e-05,1.9966196525392752e-10,1.2492172059946309e-05,-0.008813697228142103,-0.0018000834295022231,0.0023355944972842709,1.0350814450894101e-05,0.0028208244868826041,0.20700593820343111,
227,833.01877932479101,0.0082166227990306036,833.02699594759008,19997,454,-3.9289352069463687e-05,-7.8939605106898603e-06,1.0260871365266422e-05,1.9963443337673288e-10,1.2492250465944898e-05,-0.0088523011500878986,-0.0018079773900129173,0.0023458553686495319,1.0441928382140246e-05,0.0028333167373485492,0.20882812571442277,
228,832.98650426993913,0.0082416269790606105,832.99474589691818,19997,454,-3.9287542460839816e-05,-7.8933093357225818e-06,1.0260196769760118e-05,1.9960611111881533e-10,1.2492328869169232e-05,-0.0088909003015394221,-0.0018158706993486359,0.0023561155654193079,1.0533435065789033e-05,0.0028458090662177183,0.21065816788071487,
229,832.95423392912789,0.0082667759679017003,832.96250070509575,19997,454,-3.9287770077283365e-05,-7.8926850108384376e-06,1.0259540231536294e-05,1.9958121046804253e-10,1.2421510053806147e-05,-0.0089294967235900545,-0.0018237633843594797,0.0023663751056508405,1.0625335211063232e-05,0.0028582305762715247,0.21249607888605357,
230,832.92196860653075,0.0082920044687347337,832.93026061099954,19997,454,-3.9287807610297938e-05,-7.892031738607036e-06,1.0258868009950914e-05,1.9955293609496187e-10,1.2492484860884688e-05,-0.008968090226867155,-0.0018316554160980819,0.0023766339736607843,1.0717627960910662e-05,0.0028707230611324094,0.21434184159025232,
231,832.88970798543028,0.0083173780261220475,832.89802536345644,19997,454,-3.9288038954719279e-05,-7.891402447171506e-06,1.0258216912326931e-05,1.995281712748186e-10,1.2492563250173969e-05,-0.0090066810024281956,-0.0018395468185452544,0.0023868921905731122,1.0810314046805186e-05,0.0028832156243825836,0.21619547062205691,
232,832.85745238789286,0.0083428308677103939,832.86579521876058,19997,454,-3.9288072167171152e-05,-7.8907518871097505e-06,1.0257542064087188e-05,1.9949981973797207e-10,1.2492641636717076e-05,-0.0090452688592124932,-0.0018474375704323591,0.0023971497326371969,1.0903392555709043e-05,0.0028957082660193006,0.21805694772162515,
233,832.82520149014363,0.008368429015511554,832.83356991915912,19997,454,-3.9288307033044355e-05,-7.8901240672400824e-06,1.0256889969118896e-05,1.9947506051700387e-10,1.2492720017663669e-05,-0.0090838539898376713,-0.0018553276944996094,0.0024074066226063237,1.0996864245400061e-05,0.0029082009860369644,0.2199262880437558,
234,832.79295562274547,0.0083941062066472828,832.80134972895212,19997,454,-3.9288335856068312e-05,-7.8894699406470013e-06,1.025621154743754e-05,1.9944661422348046e-10,1.249279839587758e-05,-0.0091224362016835581,-0.0018632171644402517,0.0024176628341537635,1.1090728171774799e-05,0.0029206937844328418,0.2218034727073242,
235,832.76071444422087,0.0084199288864390404,832.76913437310725,19997,454,-3.9288574312732286e-05,-7.8888460936195572e-06,1.0255563419089841e-05,1.994219725307632e-10,1.249287676848459e-05,-0.0091610156889260445,-0.0018711060105338743,0.0024279183975728512,1.1184985149983719e-05,0.0029331866612013263,0.22368851801452438,
236,832.7284782165093,0.0084458306828937048,832.73692404719225,19997,454,-3.9288598677527143e-05,-7.8882124053593073e-06,1.0254905428777229e-05,1.9939447734174803e-10,1.2492955138372758e-05,-0.0091995922573872586,-0.001878994222939231,0.0024381733030016278,1.1279634425714898e-05,0.002945679616339699,0.22558140887987224,
237,832.69624712861241,0.008471877093871082,832.70471900570624,19997,454,-3.9288840794257033e-05,-7.8875090075930794e-06,1.0254177743670416e-05,1.9936434618445361e-10,1.2493033502643616e-05,-0.0092381661027995231,-0.0018868817319468178,0.0024484274807452999,1.1374675277396788e-05,0.0029581726498423425,0.22748213087265837,
238,832.66402061374401,0.0084980037014968802,832.67251861744546,19997,454,-3.9288860631022442e-05,-7.8869349818441077e-06,1.0253579409229112e-05,1.993414590645994e-10,1.249311186420945e-05,-0.0092767370294284442,-0.0018947686669286688,0.0024586810601545314,1.1470109362337613e-05,0.0029706657617065519,0.22939071713738993,
239,832.63179924087967,0.0085242746722626848,832.64032351555193,19997,454,-3.9289106475912149e-05,-7.8862308622177691e-06,1.0252850996219952e-05,1.9931125185931667e-10,1.2493190220147588e-05,-0.0093153052345603966,-0.0019026548977908917,0.0024689339111507425,1.1565934847119038e-05,0.0029831589519266994,0.23130713100753364,
240,832.59958244740892,0.0085506255543632958,832.60813307296326,19997,454,-3.9289121717910086e-05,-7.8856528694282359e-06,1.0252248687652752e-05,1.9928827574055062e-10,1.2493268573394554e-05,-0.0093538705209089742,-0.001910540550660318,0.0024791861598383994,1.1662153390981587e-05,0.002995652220500094,0.23323140566624076,
241,832.56737080354674,0.0085771210767032289,832.57594792462339,19997,454,-3.9289371360794732e-05,-7.8849522399607428e-06,1.0251516294795798e-05,1.9925796095393552e-10,1.2418722246452707e-05,-0.0093924330873124701,-0.001918425502900276,0.0024894376761331921,1.1758763140845967e-05,0.0030080709427465469,0.2351635040537785,
242,832.5351636632638,0.0086036967692403633,832.54376736003303,19997,454,-3.9289381938546643e-05,-7.8843921618002658e-06,1.0250939357544947e-05,1.9923589063655208e-10,1.2493424422966489e-05,-0.0094309927349323468,-0.0019263098950620748,0.0024996886154907455,1.1855766016068096e-05,0.0030205643671695134,0.23710346455534584,
243,832.5029617160144,0.0086304162809037275,832.51159213229528,19997,454,-3.9289635448595269e-05,-7.8836718448513523e-06,1.0250194734831354e-05,1.9920504263137401e-10,1.2493502762235964e-05,-0.009469549664157766,-0.0019341935669069175,0.0025099388102255604,1.1953159800405878e-05,0.0030330578699317495,0.23905124284831716,
244,832.47076429040271,0.0086572162466567876,832.47942150664937,19997,454,-3.9289641293579725e-05,-7.8831122010776294e-06,1.0249607977848831e-05,1.9918273297615928e-10,1.2493581098842263e-05,-0.0095081036746000221,-0.001942076679107996,0.0025201884182034263,1.2050946501464649e-05,0.0030455514510305919,0.24100687908279153,
245,832.43857205374707,0.0086841603335671737,832.44725621408065,19997,454,-3.9289898739788777e-05,-7.8823908841468887e-06,1.0248865132310817e-05,1.9915191834839231e-10,1.2493659429789705e-05,-0.0095466549681971612,-0.001949959069992154,0.0025304372833357376,1.2149123950447837e-05,0.0030580451104603814,0.24297032988500628,
246,832.40638431349157,0.0087111845035905081,832.41509549799514,19997,454,-3.9289899783327818e-05,-7.8818394607567173e-06,1.0248289372227244e-05,1.9912990253408992e-10,1.2493737758087428e-05,-0.0095852033430121678,-0.001957840909452906,0.00254068557270796,1.2247694237142062e-05,0.0030705388482184688,0.24494163704860411,
247,832.37420177694503,0.0087383528033432075,832.38294012974836,19997,454,-3.9290161234626417e-05,-7.8811129252360139e-06,1.0247538518503948e-05,1.9909889296212592e-10,1.2493816080715905e-05,-0.0096237490025301003,-0.0019657220223781389,0.0025509331112264612,1.234665505508681e-05,0.0030830326642991845,0.2469207544466811,
248,832.34202374202937,0.0087656015213427915,832.35078934355067,19997,454,-3.9290157408330394e-05,-7.8805581168876894e-06,1.0246959366521819e-05,1.9907679811560009e-10,1.2493894400708464e-05,-0.0096622917432675256,-0.0019736025804950271,0.0025611800705929904,1.2446008540223349e-05,0.0030955265586998931,0.24890772479592677,
249,832.3098509005797,0.0087929943224509914,832.31864389490215,19997,454,-3.929042293358381e-05,-7.8798362761867617e-06,1.0246213201371042e-05,1.9904590029763906e-10,1.2493972715021407e-05,-0.0097008317702546674,-0.0019814824167712118,0.002571426283794356,1.254575241514135e-05,0.0031080205314149146,0.25090250255041185,
250,832.2776825610988,0.0088204670723801108,832.28650302817118,19997,454,-3.929041416905561e-05,-7.8792794419942739e-06,1.0245632016577653e-05,1.9902378937795768e-10,1.2494051026712245e-05,-0.0097393688784635501,-0.0019893616962132136,0.0025816719158109304,1.2645888802138831e-05,0.0031205145824416271,0.25290513015397448,
251,832.24551941088521,0.0088480845745230827,832.25436749545975,19997,454,-3.9290683837248815e-05,-7.8785597573892013e-06,1.0244888001358232e-05,1.9899292397429126e-10,1.2494129332713109e-05,-0.0097779032744677308,-0.001997240255970591,0.002591916803812289,1.2746415418174166e-05,0.00313300871177434,0.25491556194806514,
252,832.21336076609555,0.0088757815545260875,832.22223654765003,19997,454,-3.9290670065893848e-05,-7.8780077623975378e-06,1.0244303843540775e-05,1.9897076237761028e-10,1.2416166607116976e-05,-0.0098164347516964401,-0.0020051182637330035,0.0026021611076558408,1.2847334382588071e-05,0.0031454248783814569,0.25693384031737881,
253,832.18120730305213,0.0089036235410769847,832.19011092659321,19997,454,-3.9290943945873375e-05,-7.8772838812702986e-06,1.0243563431048894e-05,1.9893997138641466e-10,1.249428505217369e-05,-0.0098549635182647432,-0.0020129955476142652,0.0026124046710868719,1.2948643425932882e-05,0.0031579191634336307,0.2589599198752317,
254,832.14905833469152,0.0089315447418545045,832.15798987943333,19997,454,-3.9290925099271125e-05,-7.8767300128326498e-06,1.0242982297974331e-05,1.9891792724937311e-10,1.249436334723429e-05,-0.0098934893660610149,-0.0020208722776271061,0.0026226476533848559,1.3050344696587961e-05,0.003170413526780865,0.26099384358706262,
255,832.11691474307463,0.0089596122117455417,832.12587435528633,19997,454,-3.9291203259709709e-05,-7.8759687856445474e-06,1.0242199628106483e-05,1.9888475184123547e-10,1.2494441636607478e-05,-0.0099320125047398736,-0.0020287482464127482,0.0026328898530129656,1.3152435259978139e-05,0.0031829079684174725,0.26303555276430279,
256,832.08477545442838,0.0089877566146284154,832.09376321104298,19997,454,-3.9291179269728132e-05,-7.8754544045889839e-06,1.0241660896769e-05,1.9886505335719519e-10,1.2494519923376846e-05,-0.0099705327246703904,-0.0020366237008173356,0.0026431315139097346,1.3254918500779136e-05,0.0031954024883408495,0.26508511509708194,
257,832.05264154363726,0.0090160485633176152,832.06165759220062,19997,454,-3.9291461762205418e-05,-7.8746929849627615e-06,1.0240875097947043e-05,1.9883182008609711e-10,1.2494598204448239e-05,-0.010009050236999727,-0.0020444983938022912,0.0026533723890076809,1.3357790850580151e-05,0.0032078970865452978,0.26714245922075242,
258,832.02051195035551,0.009044417215865028,832.02955636757133,19997,454,-3.9291432584199595e-05,-7.8741721337944529e-06,1.0240329898490988e-05,1.9881193392002696e-10,1.2494676482929415e-05,-0.010047564830597808,-0.0020523725659360951,0.0026636127189061704,1.3461055682739266e-05,0.0032203917630282274,0.26920765259910256,
259,831.98838771757028,0.009072933571966901,831.99746065114221,19997,454,-3.9291719494495646e-05,-7.873417076107206e-06,1.0239550476806228e-05,1.9877889611553195e-10,1.2494754755702453e-05,-0.010086076718134936,-0.0020602459830121977,0.002673852269382979,1.3564709500882314e-05,0.0032328865177839298,0.2712806253081454,
260,831.95626780365001,0.0091015264109668183,831.96536933006098,19997,454,-3.9291685036657927e-05,-7.8729018843652653e-06,1.0239002845795075e-05,1.9875898114653e-10,1.2414308113557354e-05,-0.010124585686946221,-0.0020681188848965626,0.0026840912722287712,1.366875564786522e-05,0.0032453008258974871,0.27336144420165653,
261,831.92415324386434,0.009130267222829053,831.93328351108721,19997,454,-3.929197643374112e-05,-7.8721418394757727e-06,1.0238226493456928e-05,1.9872600322565156e-10,1.2494910379037803e-05,-0.010163091951235702,-0.0020759910267360445,0.0026943294987222281,1.3773190623168531e-05,0.003257795736276525,0.27545003927274747,
262,831.89204298891354,0.0091590842370215721,831.90120207315056,19997,454,-3.9291936627532627e-05,-7.8716234458807037e-06,1.0237683707385821e-05,1.9870624608287853e-10,1.2494988639278766e-05,-0.010201595296805354,-0.0020838626501819267,0.0027045671824296085,1.3878017822441903e-05,0.0032702907249158035,0.27754647843101565,
263,831.85993812672496,0.0091880490139265893,831.86912617573887,19997,454,-3.9292232579858593e-05,-7.8708555329849972e-06,1.0236891427085026e-05,1.9867278501294421e-10,1.2495066895451077e-05,-0.010240095939390953,-0.0020917335057149058,0.0027148040738566998,1.3983233548966814e-05,0.0032827857918112545,0.27965068774578733,
264,831.82783803988923,0.0092170919376436972,831.8370551318269,19997,454,-3.9292187357253561e-05,-7.870259925010034e-06,1.0236271419606825e-05,1.9864728237442462e-10,1.2495145147402059e-05,-0.010278593663263374,-0.0020996037656399085,0.002725040345276303,1.4088839806070144e-05,0.0032952809369586563,0.2817627072815968,
265,831.79574309129089,0.0092462821490383127,831.80498937343998,19997,454,-3.9292487945782055e-05,-7.8695441667709483e-06,1.0235531287757897e-05,1.9861697638665999e-10,1.2495223395286785e-05,-0.010317088685688265,-0.002107473309806688,0.002735275876564068,1.4194835239859213e-05,0.0033077761603539429,0.28388250996194442,
266,831.76365263689399,0.0092755469975675381,831.77292818389151,19997,454,-3.9290464405586813e-05,-7.86899348916823e-06,1.0234957312260375e-05,1.9859487422623376e-10,1.2495301638950472e-05,-0.010355578816598481,-0.0021153423032958534,0.0027455108338763226,1.4301221968806306e-05,0.0033202714619928932,0.28601013815415732,
267,831.73156710681906,0.0093049645475246235,831.74087207136654,19997,454,-3.9294209469079384e-05,-7.8683041625931901e-06,1.0234242918718226e-05,1.9856710086773327e-10,1.2495379878550249e-05,-0.010394068220219271,-0.0021232106074584498,0.0027557450767950395,1.4407998390491614e-05,0.0033327668418714437,0.2881455598114418,
268,831.69948630669205,0.0093344506256981836,831.70882075731777,19997,454,-3.9293080081599194e-05,-7.8677174077748634e-06,1.0233632446137982e-05,1.985421798137056e-10,1.2495458113930906e-05,-0.010432555099565777,-0.0021310783248662314,0.0027659787092411806,1.4515165199411558e-05,0.0033452622999853745,0.29028878882303177,
269,831.66741043419393,0.0093640926114684272,831.67677452680539,19997,454,-3.9294414083666004e-05,-7.867029973551086e-06,1.0232919933591299e-05,1.9851428453305319e-10,1.2495536345249583e-05,-0.010471038886019791,-0.0021389453548397736,0.0027762116291747715,1.4622721514310749e-05,0.003357757836330624,0.29243980756470067,
270,831.63533929840537,0.0093938028125779196,831.64473310121798,19997,454,-3.9293331082841567e-05,-7.8664405157115486e-06,1.0232304880842158e-05,1.9848927036598103e-10,1.2495614572350204e-05,-0.010509520151122035,-0.0021468117953554922,0.0027864439340556067,1.4730668034461459e-05,0.003370253450902974,0.29459863002119474,
271,831.60327307083639,0.009423669215416217,831.61269674005177,19997,454,-3.9294657928359797e-05,-7.8657594114270803e-06,1.0231601795040272e-05,1.9846159361437097e-10,1.2495692795391232e-05,-0.010547998322030121,-0.0021546775547669123,0.0027966755358506514,1.4839003957552024e-05,0.0033827491436983653,0.29676524014708294,
272,831.57121158611517,0.0094536035330200392,831.58066518964824,19997,454,-3.9293581223071847e-05,-7.8651671079678375e-06,1.0230982648293597e-05,1.9843649360031154e-10,1.2495771014237621e-05,-0.010586473974427911,-0.0021625427218748736,0.0028069065184989452,1.4947729905959651e-05,0.0033952449147126029,0.29893965038928705,
273,831.5391550089646,0.0094836942565983719,831.54863870322117,19997,454,-3.9294900636296404e-05,-7.8644865582844358e-06,1.0230278644268148e-05,1.9840880911602172e-10,1.2495849229004402e-05,-0.010624946531330611,-0.0021704072084331675,0.0028171367971432148,1.5056845093256013e-05,0.0034077407639416073,0.30112184502002698,
274,831.50710307979057,0.0095138532040480797,831.51661693299457,19997,454,-3.9293830502608624e-05,-7.8639178024355166e-06,1.0229684456299292e-05,1.983848465408382e-10,1.2495927439577769e-05,-0.010663416572563101,-0.0021782711262355991,0.002827366481599515,1.5166350461368568e-05,0.0034202366913811851,0.30331184287690999,
275,831.47505615215232,0.009544167905296299,831.48460032005767,19997,454,-3.9295142208115959e-05,-7.863212498214028e-06,1.0228955747454873e-05,1.9835601959653997e-10,1.2496005646136149e-05,-0.010701883517000138,-0.002186134338733809,0.0028375954373469738,1.5276244591789806e-05,0.0034327326970273212,0.30550961559120432,
276,831.44301386575808,0.0095745509665907027,831.45258841672467,19997,454,-3.9294078915014545e-05,-7.8626453428127614e-06,1.0228362709461379e-05,1.9833211456553177e-10,1.2496083848440314e-05,-0.010740347948599099,-0.0021939969840766263,0.0028478238000564349,1.5386528766404436e-05,0.0034452287808757615,0.3077151887993223,
277,831.4109765801727,0.0096050900450441856,831.42058167021776,19997,454,-3.9295382642037836e-05,-7.8619395680936797e-06,1.022763377280238e-05,1.9830328078200139e-10,1.2496162046731308e-05,-0.010778809282107353,-0.0022018589236447238,0.0028580514338292381,1.549720153712237e-05,0.0034577249429224928,0.30992853354091027,
278,831.37894394480918,0.0096356971913521012,831.38857964200054,19997,454,-3.9294326472293955e-05,-7.8613676084924049e-06,1.0227036107906548e-05,1.9827925509485278e-10,1.2496240240847627e-05,-0.010817268105615032,-0.00220972029125321,0.0028682784699371323,1.5608264164075434e-05,0.0034702211831633403,0.31214967501734459,
279,831.34691629731469,0.0096664606578156093,831.35658275797255,19997,454,-3.9295621940896003e-05,-7.8606668262354571e-06,1.0226312166695578e-05,1.9825056190404637e-10,1.2496318430875528e-05,-0.010855723829732926,-0.0022175809580794528,0.0028785047821038357,1.5719715261938829e-05,0.003482717501594216,0.31437858552351466,
280,831.31489329694682,0.0096972918799491381,831.32459058882682,19997,454,-3.9294573170391073e-05,-7.8600954637032852e-06,1.0225715082748526e-05,1.9822656205555372e-10,1.249639661672967e-05,-0.010894177046686509,-0.002225441053543149,0.0028887304971865879,1.5831556068814165e-05,0.0034952138982109458,0.31661528982021447,
281,831.28287530107377,0.0097282795633924484,831.29260358063721,19997,454,-3.9295860105556292e-05,-7.859387565144637e-06,1.0224984028297025e-05,1.9819765156500155e-10,1.2496474798497892e-05,-0.010932627162951888,-0.002233300441108298,0.0028989554812148795,1.594378512083894e-05,0.0035077103730094435,0.31885975863165794,
282,831.25086193168863,0.0097593350137935644,831.2606212667024,19997,454,-3.9294819009513475e-05,-7.8588235848158291e-06,1.0224394310279541e-05,1.9817388872986821e-10,1.2496552976093269e-05,-0.010971074774887814,-0.0022411592646931116,0.0029091798755251498,1.6056403794376991e-05,0.0035202069259855366,0.32111201948374546,
283,831.2188535662699,0.0097905470655178066,831.22864411333546,19997,454,-3.9296097136211527e-05,-7.8581153451354358e-06,1.0223662917797313e-05,1.9814496998806951e-10,1.2496631149603945e-05,-0.011009519284837774,-0.0022490173800382473,0.0029194035384429574,1.6169410546593822e-05,0.0035327035571351404,0.32337204152132987,
284,831.18684955159233,0.0098218298037915965,831.19667138139607,19997,454,-3.9297365422740122e-05,-7.8575947424576779e-06,1.0223116561320747e-05,1.9812455669282764e-10,1.2496709318943956e-05,-0.011047961293291905,-0.0022568749747807018,0.0029296266550042712,1.6282807717194254e-05,0.0035452002664540846,0.32563987153616786,
285,831.15485075287756,0.0098532636209456483,831.16470401649849,19997,454,-3.9298799200939689e-05,-7.8568592228536082e-06,1.0222357892005689e-05,1.9809310758313025e-10,1.2496787484201797e-05,-0.011086402664954595,-0.002264731834003564,0.0029398490128962878,1.6396592078240565e-05,0.0035576970539382864,0.32791544497273306,
286,831.12285663300622,0.0098847724144244167,831.13274140542069,19997,454,-3.9297576559608535e-05,-7.8562853304505008e-06,1.0221750247501115e-05,1.980686265992211e-10,1.2408264671322455e-05,-0.011124839071227452,-0.0022725881193340143,0.0029500707631437812,1.6510765537574578e-05,0.0035701053186096088,0.33019879998595397,
287,831.09086745002878,0.0099164279405387131,831.10078387796932,19997,454,-3.9296814396490428e-05,-7.8555894907689039e-06,1.0221039046553348e-05,1.9804062073767819e-10,1.2496942801259211e-05,-0.011163272619871503,-0.0022804437088247771,0.0029602918021903331,1.6625327010425192e-05,0.003582602261410868,0.33248991488149343,
288,831.05888294037868,0.0099481608035183831,831.06883110118224,19997,454,-3.9297825062730688e-05,-7.8550098905558699e-06,1.0220434742828787e-05,1.9801612261880658e-10,1.2497020954082671e-05,-0.011201703425509912,-0.002288298718715334,0.0029705122369331691,1.6740277431425332e-05,0.0035950992823649509,0.33478880835107522,
289,831.02690339859487,0.0099800407217182346,831.03688343931663,19997,454,-3.9297049651487491e-05,-7.8543098051296276e-06,1.021971043014605e-05,1.9798772740075282e-10,1.249709910282855e-05,-0.01124013137405142,-0.0022961530285204677,0.0029807319473633092,1.6855615590079783e-05,0.0036075963814677795,0.33709545618600556,
290,830.99492851454534,0.01001199756364953,831.00494051210899,19997,454,-3.9298072649812926e-05,-7.8537434125342324e-06,1.0219110339845942e-05,1.9796340879172968e-10,1.2407335816961009e-05,-0.011278556580796986,-0.0023040067719329949,0.002990951057703153,1.6971342593657596e-05,0.0036200037172847404,0.33940988053055826,
291,830.96295858739381,0.010044101785969701,830.97300268917979,19997,454,-3.9297283773361878e-05,-7.8530387850948859e-06,1.0218390466293453e-05,1.9793512826894146e-10,1.2497254371037186e-05,-0.011316978930768797,-0.0023118598107180958,0.0030011694481694513,1.7087457205293537e-05,0.0036325009716557774,0.34173205664866546,
292,830.93099357328379,0.010076285458553925,830.94106985874237,19997,454,-3.9298319211203737e-05,-7.8524255364704123e-06,1.0217752496938846e-05,1.979076817711263e-10,1.2497332507357896e-05,-0.011355398540154622,-0.0023197122362545687,0.0030113872006663962,1.7203959572692323e-05,0.0036449983041631352,0.34406198749427375,
293,830.89903323402768,0.010108611194609549,830.90914184522228,19997,454,-3.929537765506548e-05,-7.8517721541627205e-06,1.0217074878444652e-05,1.9788290078361064e-10,1.2497410637791041e-05,-0.011393813153890358,-0.0023275640084087267,0.0030216042755448398,1.7320850415318633e-05,0.0036574957148009261,0.34639968745595734,
294,830.86707782940107,0.010141018919608511,830.87721884832069,19997,454,-3.9298564423181826e-05,-7.8511550948304348e-06,1.0216433089737431e-05,1.9785510453088828e-10,1.2497488765874003e-05,-0.011432227167386365,-0.0023354151635035609,0.0030318207086345705,1.7438128759898978e-05,0.0036699932035668,0.34874513706921967,
295,830.83512709891147,0.010173568487492231,830.84530066739899,19997,454,-3.9295595155877959e-05,-7.8505000600716567e-06,1.021575381438395e-05,1.9783031804515886e-10,1.2497566888058816e-05,-0.011470636171421749,-0.002343265663563627,0.0030420364624489612,1.7555795422207495e-05,0.0036824907704548588,0.35109835264872769,
296,830.80318129950433,0.010206200695745455,830.81338750020007,19997,454,-3.9298808875889394e-05,-7.8498848933961177e-06,1.0215113909751767e-05,1.9780254598690083e-10,1.2497645007906978e-05,-0.011509044590728679,-0.0023511155484570306,0.0030522515763587144,1.7673849431722479e-05,0.0036949884154627659,0.35345931478501785,
297,830.77124017192841,0.010238974498193864,830.78147914642659,19997,454,-3.9295811530539575e-05,-7.8492296991910801e-06,1.0214434470544972e-05,1.977777783388281e-10,1.2497723121833121e-05,-0.011547447986600881,-0.0023589647781562138,0.003062466010829257,1.7792291608846335e-05,0.0037074861385845989,0.35582803988531786,
298,830.73930396614014,0.010271830768407089,830.74957579690852,19997,454,-3.9299052304093874e-05,-7.8486192949772893e-06,1.0213799319787637e-05,1.9775010545927336e-10,1.2497801233450334e-05,-0.011585850813250548,-0.002366813397451185,0.0030726798101490317,1.7911121001128789e-05,0.0037199839398180494,0.35820450890157468,
299,830.70737243752978,0.010304828823150274,830.71767726635289,19997,454,-3.9296026779680881e-05,-7.8479598328682198e-06,1.0213115608475433e-05,1.9772525904533711e-10,1.2497879339134466e-05,-0.011624248602495637,-0.0023746613572840614,0.0030828929257575148,1.8030338381721899e-05,0.0037324818191571837,0.36058873729605628,
300,830.67544578869297,0.010337911316499436,830.68578370000944,19997,454,-3.9299294708243599e-05,-7.847359400523295e-06,1.0212490420984376e-05,1.9769808310532564e-10,1.2497957442523273e-05,-0.011662645838019205,-0.0023825087166845786,0.0030931054161784967,1.814994296528316e-05,0.0037449797765997071,0.36298070936269794,
301,830.64352384845438,0.010371131416892195,830.65389497987132,19997,454,-3.9296240896376948e-05,-7.8466928002078974e-06,1.0211799566909956e-05,1.976728716475736e-10,1.2498035539969662e-05,-0.011701038022172818,-0.0023903554094847844,0.0031033172157454185,1.8269935271258366e-05,0.0037574778121396766,0.36538043548989607,
302,830.61160679549585,0.010404437459773121,830.62201123295563,19997,454,-3.929953611331286e-05,-7.846088441152106e-06,1.0211170444115992e-05,1.9764556046790245e-10,1.249811363513388e-05,-0.011739429668068846,-0.0023982014979259452,0.0031135283861895308,1.8390314579690458e-05,0.0037699759257748106,0.36778790127922945,
303,830.57969444622086,0.010437882260324827,830.59013232848122,19997,454,-3.929645388479534e-05,-7.8454233232699065e-06,1.0210481068097393e-05,1.9762038874559194e-10,1.2498191724345523e-05,-0.01177781624865497,-0.0024060469212492178,0.0031237388672576299,1.8511081466102879e-05,0.0037824741174991563,0.37020311824059149,
304,830.54778698313658,0.010471412319039761,830.5582583954556,19997,454,-3.9299776460166858e-05,-7.8448194949730626e-06,1.0209852467454196e-05,1.975930832609945e-10,1.2498269811288571e-05,-0.011816202306474099,-0.0024138917407441822,0.0031339487197250731,1.8632235195863223e-05,0.0037949723873104448,0.37262607168206857,
305,830.51588413788522,0.010505081754354792,830.52638921963955,19997,454,-3.9296665749406251e-05,-7.8441741549573245e-06,1.0209182864927704e-05,1.9756894024910894e-10,1.2498347892268868e-05,-0.011854583285026974,-0.0024217359148991377,0.0031441579025900082,1.8753776661517124e-05,0.0038074707352027137,0.37505677945368093,
306,830.48398620214584,0.010538836119872566,830.49452503826569,19997,454,-3.9300015784539047e-05,-7.8435669140253549e-06,1.0208550843072059e-05,1.9754134958635948e-10,1.2498425970994146e-05,-0.011892963756298247,-0.0024295794818131747,0.0031543664534330836,1.8875704721858903e-05,0.0038199691611737079,0.37749521873245623,
307,830.45209293859034,0.010572729042189385,830.46266566763256,19997,454,-3.929687649052067e-05,-7.8429063368129009e-06,1.0207865999120173e-05,1.975165340489773e-10,1.2498504043746499e-05,-0.011931339134351423,-0.0024374223881499773,0.0031645743194322002,1.8998020159556357e-05,0.0038324676652174545,0.37994140517096758,
308,830.42020458464981,0.010606707406318222,830.43081129205609,19997,454,-3.9300254087122991e-05,-7.842298634158342e-06,1.0207233506964054e-05,1.974889154430762e-10,1.2498582114257382e-05,-0.011969714020603242,-0.0024452646867841386,0.0031747815529391569,1.9120722023283253e-05,0.003844966247331712,0.38239531974364177,
309,830.38832090030655,0.010640824524522141,830.39896172483111,19997,454,-3.9297086109113946e-05,-7.8416377867305618e-06,1.0206548388424645e-05,1.9746411692539296e-10,1.2498660178785148e-05,-0.012008083799689651,-0.0024531063245708693,0.0031849881013275862,1.9243811114042985e-05,0.003857464907510497,0.38485697846974565,
310,830.35644212430225,0.010675026877799166,830.36711715118008,19997,454,-3.9300491368171269e-05,-7.8410306373201497e-06,1.0205916440886008e-05,1.9743650054403549e-10,1.2498738241085043e-05,-0.012046453102449815,-0.0024609473552081873,0.0031951940177684691,1.9367286470137596e-05,0.0038699636457515821,0.3873263621162818,
311,830.32456807509357,0.010709368393709014,830.33527744348726,19997,454,-3.9297294605620159e-05,-7.8403538323511186e-06,1.0205215063748821e-05,1.9741099316844258e-10,1.2498816297392089e-05,-0.012084817284101653,-0.0024687877090405447,0.0032053992328322221,1.9491148673710137e-05,0.0038824624620489743,0.38980348232552903,
