Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
192,1156.1428690811331,7.1984939468365727,1163.3413630279697,10542,869,-0.00035880193642864216,-0.00034151485120762463,0.00034151485120762463,1.1667446668686321e-07,-0.00032818318515732986,-0.11487241172134591,-0.096908491720203285,0.096908491720203285,0.0094462499635749927,-0.08391262029702462,99.572920866044001,
193,1155.6280916577055,7.1871999153991935,1162.8152915731046,10542,869,-0.00036225561485119624,-0.00034026444242807205,0.00034026444242807205,1.1582171192113409e-07,-0.0003273265849959928,-0.11520128234172322,-0.0972487561626319,0.0972487561626319,0.0095122442280832116,-0.08426341520915609,100.26856640822513,
194,1155.1163961906648,7.1759670438092753,1162.2923632344741,10542,869,-0.00035621790296300616,-0.00033901369474370217,0.00033901369474370217,1.1497173995460763e-07,-0.00032589407276266229,-0.11552895901908176,-0.097587769857375384,0.097587769857375384,0.0095782263365662371,-0.084612868740308073,100.96408381374471,
195,1154.6077426911756,7.1648027824796365,1161.7725454736553,10542,869,-0.00035980444480832551,-0.00033777363565525671,0.00033777363565525671,1.1413211659777004e-07,-0.00032388493429759342,-0.11585544541433412,-0.097925543493030565,0.097925543493030565,0.0096441958761557065,-0.084961085072922327,101.65946873055731,
196,1154.102132926831,7.1536943477758452,1161.2558272746069,10542,869,-0.00035796522380223756,-0.00033653265406625662,0.00033653265406625662,1.1329500174540657e-07,-0.00032252293211870178,-0.11618076134414282,-0.098262076147096519,0.098262076147096519,0.009710150083393175,-0.085308014806731405,102.35469202904746,
197,1153.5995213713707,7.1426613013064228,1160.742182672677,10542,869,-0.00035728715810482738,-0.00033529855858571874,0.00033529855858571874,1.1246547926508779e-07,-0.00032156747165267696,-0.11650487445190247,-0.098597374705682458,0.098597374705682458,0.0097760879148276331,-0.08565366908638937,103.04974271019807,
198,1153.0999043752213,7.1316795808996822,1160.2315839561209,10542,869,-0.00035541162697602766,-0.00033407377283687224,0.00033407377283687224,1.1164538413395521e-07,-0.00031972132431867144,-0.11682783587922937,-0.098931448478519785,0.098931448478519785,0.0098420085636012501,-0.085998036405705497,103.74461226892078,
199,1152.6032483997844,7.1207726090599914,1159.7240210088444,10542,869,-0.0003548434557745504,-0.00033284563398575508,0.00033284563398575508,1.1082584917315033e-07,-0.00031914997696272731,-0.11714959439534997,-0.099264294112505522,0.099264294112505522,0.0099079091294582804,-0.086341126797602447,104.43927013361973,
200,1152.1095457320178,7.1099102355211707,1159.219455967539,10542,869,-0.00035124760109322517,-0.00033163599191746602,0.00033163599191746602,1.1002189220207614e-07,-0.00031742170550771054,-0.11747021587337345,-0.099595930104422775,0.099595930104422775,0.0099737905348086485,-0.086682957650502185,105.13372602741796,
201,1151.6187553820066,7.0991329622476265,1158.7178883442543,10542,869,-0.00034646722165120134,-0.00033041356984365094,0.00033041356984365094,1.0921203055545849e-07,-0.00031673771610459407,-0.11778966513508637,-0.099926343674266144,0.099926343674266144,0.010039648235015563,-0.087023575679966728,105.82793204529905,
202,1151.1308832604368,7.0883918693404349,1158.2192751297773,10542,869,-0.00034880264116610306,-0.00032921507634736484,0.00032921507634736484,1.0842132593221109e-07,-0.00031509499579844639,-0.11810795934703198,-0.10025555875061355,0.10025555875061355,0.010105484115794575,-0.087362851811382827,106.52190806459062,
203,1150.6458905697043,7.0777181442597357,1157.723608713964,10542,869,-0.00034349061191311909,-0.00032800995246253417,0.00032800995246253417,1.076288235312087e-07,-0.00031540967962924541,-0.11842510317860118,-0.10058356870307644,0.10058356870307644,0.010171294853595718,-0.087700947814663366,107.21561905175245,
204,1150.1637662054236,7.0670944698183344,1157.230860675242,10542,869,-0.00034631998679252577,-0.00032681589017206545,0.00032681589017206545,1.0684668239052653e-07,-0.00031277816156239209,-0.11874109464402598,-0.10091038459324829,0.10091038459324829,0.010237080080319025,-0.088037844667729737,107.90906112664284,
205,1149.6844732473958,7.0565359537647456,1156.7410092011605,10542,869,-0.00034112648961217814,-0.00032562668025207752,0.00032562668025207752,1.0607041320524809e-07,-0.00031326526570335555,-0.11905593656454405,-0.10123601127350015,0.10123601127350015,0.010302838594026887,-0.08837336892933334,108.60222161963742,
206,1149.2080122207851,7.0460335651256605,1156.2540457859109,10542,869,-0.0003438477149289878,-0.00032443519920794417,0.00032443519920794417,1.0529559020437031e-07,-0.00031049481141279023,-0.11936964797172353,-0.10156044647270834,0.10156044647270834,0.010368567453756406,-0.088707752871190454,109.29506953004628,
207,1148.7343422056188,7.0355934635849744,1155.7699356692037,10542,869,-0.00034053195204682217,-0.00032325699901191725,0.00032325699901191725,1.0453210256727662e-07,-0.00031100263466348691,-0.11968222137858767,-0.10188370347172021,0.10188370347172021,0.010434267207848791,-0.089040853897240993,109.9876106379341,
208,1148.2634717387084,7.0252011863646038,1155.2886729250731,10542,869,-0.00034140937848636739,-0.00032207695644169372,0.00032207695644169372,1.0377037243751006e-07,-0.0003082246621676624,-0.11999367699421017,-0.10220578042816171,0.10220578042816171,0.010499934952033657,-0.089372756369068176,110.67981432938679,
209,1147.7953460903943,7.0148792764463339,1154.8102253668408,10542,869,-0.00033623618229667706,-0.00032090664085603505,0.00032090664085603505,1.0301744069030215e-07,-0.0003096233521109208,-0.12030398577062083,-0.10252668706901805,0.10252668706901805,0.010565570735963942,-0.08970340382400073,111.37168112779592,
210,1147.3299784547596,7.0046012590987399,1154.3345797138584,10542,869,-0.00033903043410149009,-0.0003197402213754277,0.0003197402213754277,1.0227000100975355e-07,-0.00030706596483514079,-0.12061319855681894,-0.10284642729039303,0.10284642729039303,0.010631172750915061,-0.090032830970116315,112.06319196739565,
211,1146.867321744113,6.9943872071702913,1153.8617089512834,10542,869,-0.0003354757048256532,-0.00031858021738396375,0.00031858021738396375,1.0152916408352229e-07,-0.00030704938992636734,-0.12092127616899974,-0.10316500750777703,0.10316500750777703,0.010696740366376896,-0.090361048660779056,112.75434020197886,
212,1146.4073776011026,6.984223170687673,1153.3916007717903,10542,869,-0.00033664862264093978,-0.00031742234794760062,0.00031742234794760062,1.0079249667753263e-07,-0.00030485134731570232,-0.12122825963508675,-0.10348242985572492,0.10348242985572492,0.010762271614587437,-0.090688129856823466,113.44510508936617,
213,1145.9501094620753,6.9741195233729778,1152.9242289854483,10542,869,-0.00033516747247663506,-0.00031627316819818465,0.00031627316819818465,1.0006394581252628e-07,-0.00030484228592665051,-0.12153412603260731,-0.10379870302392305,0.10379870302392305,0.010827766218770638,-0.091013923089118445,114.13548371206129,
214,1145.495515021041,6.9640627260520311,1152.4595777470931,10542,869,-0.00033269003172318697,-0.00031512707429392513,0.00031512707429392513,9.9340077085236518e-08,-0.00030266294171611778,-0.12183890557698311,-0.10411383009821679,0.10411383009821679,0.010893222487037136,-0.091338556201857143,114.82545823585845,
215,1145.0435578738898,6.9540699155159436,1151.9976277894057,10542,869,-0.00033274733692308626,-0.00031398412978237843,0.00031398412978237843,9.8620668221973196e-08,-0.00030017883639672197,-0.12214258259213613,-0.10442781422799918,0.10442781422799918,0.010958639133776732,-0.091661975370265589,115.51501510914053,
216,1144.5942345567757,6.9441240298650326,1151.5383585866407,10542,869,-0.00033034166512679322,-0.0003128486728650643,0.0003128486728650643,9.7908683188406566e-08,-0.00030047769270393057,-0.12244517265410067,-0.10474066290086401,0.10474066290086401,0.011024015365268813,-0.091984254237413063,116.20414596529857,
217,1144.1475166542118,6.9342388443841756,1151.0817554985961,10542,869,-0.0003283911862695538,-0.00031171392520028545,0.00031171392520028545,9.7199589936094162e-08,-0.00029804483295134171,-0.1227466729927741,-0.10505237682606491,0.10505237682606491,0.011089349385048266,-0.092305270974432085,116.89283186779377,
218,1143.7033902315748,6.924403986600459,1150.6277942181753,10542,869,-0.00032582802074524695,-0.00031058873273362089,0.00031058873273362089,9.6499131714271883e-08,-0.00029831747146136944,-0.12304709853217057,-0.10536296555879784,0.10536296555879784,0.01115464091207345,-0.092625191210285382,117.58106985416624,
219,1143.2618362390986,6.9146248112808291,1150.1764610503794,10542,869,-0.0003256811636825485,-0.00030946482174436029,0.00030946482174436029,9.5801943777178423e-08,-0.00029748067955517844,-0.12334644141062731,-0.10567243038054258,0.10567243038054258,0.011219888201702527,-0.092943880033021578,118.26884153414633,
220,1142.8228355408987,6.9048966987059996,1149.7277322396046,10542,869,-0.00032214139146007742,-0.00030834960236885025,0.00030834960236885025,9.5112664500907159e-08,-0.00029665343813218767,-0.12364471845407284,-0.10598077998291131,0.10598077998291131,0.011285090958302995,-0.093261504355332966,118.95614379147187,
221,1142.3863805958838,6.8952156778248561,1149.2815962737086,10542,869,-0.00032341440683394295,-0.00030723373715336815,0.00030723373715336815,9.4425486293718087e-08,-0.00029532364268714477,-0.12394192947506022,-0.10628801372006473,0.10628801372006473,0.011350246993733788,-0.093577957854913171,119.64295356094786,
222,1141.9524348696154,6.8855945529097813,1148.8380294225253,10542,869,-0.00032273765254209016,-0.00030612743071152266,0.00030612743071152266,9.3746656540913938e-08,-0.00029452367846940044,-0.12423806819384112,-0.10659414115077692,0.10659414115077692,0.011415356296713005,-0.0938932863797802,120.32927072365179,
223,1141.5210024425696,6.876017284390497,1148.39701972696,10542,869,-0.00032111984450235138,-0.00030502096935952546,0.00030502096935952546,9.3070203817444214e-08,-0.0002931970558561586,-0.12453313992584412,-0.10689916212013564,0.10689916212013564,0.011480416765966985,-0.094207423783818814,121.01507313005798,
224,1141.0920364884878,6.8665039247001687,1147.9585404131881,10542,869,-0.00032052741078907157,-0.00030392469231663085,0.00030392469231663085,9.2402356599786601e-08,-0.0002926942716813136,-0.12482716555675803,-0.10720308681245239,0.10720308681245239,0.011545428626246657,-0.09452047919184621,121.70036314926601,
225,1140.6655592880659,6.8570295799983096,1147.5225888680641,10542,869,-0.00031847449852375983,-0.00030282370251734402,0.00030282370251734402,9.1734083681707101e-08,-0.00029072379797310036,-0.12512013714737466,-0.10750591051496958,0.10750591051496958,0.011610388780663823,-0.094832317473496269,122.38510813697735,
226,1140.2415213428494,6.847606510376294,1147.0891278532256,10542,869,-0.0003183007682430152,-0.00030174167691773672,0.00030174167691773672,9.1079702002964188e-08,-0.00029057482700108977,-0.12541206240135402,-0.10780765219188768,0.10780765219188768,0.011675299329427964,-0.095143097255433004,123.06933023150017,
227,1139.8199379415948,6.8382266303091068,1146.6581645719039,10542,869,-0.00031625342593118437,-0.00030064558509917901,0.00030064558509917901,9.041918398756638e-08,-0.0002886395767644617,-0.12570293120069245,-0.10810829777698729,0.10810829777698729,0.01174015525577147,-0.095452686110390053,123.75297655108707,
228,1139.4007513251115,6.8289005193226373,1146.2296518444341,10542,869,-0.00031609883304982439,-0.0002995757887047834,0.0002995757887047834,8.9776772886889491e-08,-0.00028871031490989012,-0.12599276560412992,-0.1084078735656915,0.1084078735656915,0.011804960376601737,-0.095761219691955543,124.43608732975892,
229,1138.9839855006153,6.819620842027998,1145.8036063426432,10542,869,-0.00031358229507163278,-0.00029848632793927392,0.00029848632793927392,8.9124952790521778e-08,-0.00028657477262128097,-0.12628156743395988,-0.10870635989363048,0.10870635989363048,0.011869708415618369,-0.096068573244647376,125.11859640903323,
230,1138.5695831795467,6.8103925543112274,1145.3799757338579,10542,869,-0.00031384481217601424,-0.0002974265802044569,0.0002974265802044569,8.8493224531382747e-08,-0.00028661987699538251,-0.1265693385504322,-0.10900378647383516,0.10900378647383516,0.011934403913659897,-0.096374919009540774,125.80055165388897,
231,1138.1575676924797,6.8012112755876721,1144.9587789680675,10542,869,-0.00031145178174357246,-0.0002963455178681179,0.0002963455178681179,8.7851044269481571e-08,-0.00028489502518249255,-0.12685608379336302,-0.10930013199170377,0.10930013199170377,0.011999040341515199,-0.096680036342290623,126.48188423991171,
232,1137.7478826025717,6.7920798856355118,1144.5399624882073,10542,869,-0.00030977290265483964,-0.00029529577477227514,0.00029529577477227514,8.7229739818999598e-08,-0.00028456672217067215,-0.12714180169647349,-0.1095954277664757,0.1095954277664757,0.012063622604985082,-0.096984188629271911,127.16264587914776,
233,1137.3405490224573,6.7829931872613072,1144.1235422097186,10542,869,-0.00030923762168043252,-0.00029422722081317313,0.00029422722081317313,8.6599563703246455e-08,-0.00028285529023220371,-0.12742651259510615,-0.10988965498728899,0.10988965498728899,0.012128144706016456,-0.09728713158221039,127.84277334611946,
234,1136.9355227529379,6.7739528361131045,1143.709475589051,10542,869,-0.00030761385371450961,-0.00029318180120252446,0.00029318180120252446,8.598526572397929e-08,-0.00028251541702880125,-0.12771020694630639,-0.11018283678849158,0.11018283678849158,0.012192609861813983,-0.097589072845588556,128.5223005533812,
235,1136.5328150927676,6.7649521142659141,1143.2977672070335,10542,869,-0.00030543171062752113,-0.00029212554937160432,0.00029212554937160432,8.5366786137977237e-08,-0.0002808368949764009,-0.12799289924909721,-0.1104749623378629,0.1104749623378629,0.012257013826278878,-0.097889826379480058,129.20118274280566,
236,1136.1323814860834,6.7560039761459736,1142.8883854622295,10542,869,-0.00030635801911291016,-0.00029108495429501242,0.00029108495429501242,8.4759684464686938e-08,-0.00028046245335597807,-0.12827457443244741,-0.11076604729215822,0.11076604729215822,0.012321358219478015,-0.098189564691499143,129.87943699151776,
237,1135.7342298661595,6.7470951970451107,1142.4813250632046,10542,869,-0.00030617435955565217,-0.00029004089384578583,0.00029004089384578583,8.4152744368825366e-08,-0.00027883069203694575,-0.12855525374718482,-0.11105608818600357,0.11105608818600357,0.012385640463463906,-0.098488192481470144,130.55703612537303,
238,1135.338318668599,6.7382443294616925,1142.0765629980606,10542,869,-0.00030323115352062617,-0.0002890061113687987,0.0002890061113687987,8.3553295153293844e-08,-0.0002777660650575289,-0.1288349383702331,-0.1113450942973724,0.1113450942973724,0.012449860816628404,-0.098785775974453427,131.23398286808001,
239,1134.9446618955901,6.7294298326644535,1141.6740917282546,10542,869,-0.00030407059623265654,-0.00028796922783860633,0.00028796922783860633,8.295484536384979e-08,-0.00027623865483230746,-0.12911364314570015,-0.11163306352521168,0.11163306352521168,0.012514017006412729,-0.099082258090094646,131.91025326459658,
240,1134.5532185213424,6.7206652758791092,1141.2738837972215,10542,869,-0.00030115767739919059,-0.00028694667141658113,0.00028694667141658113,8.236674721860771e-08,-0.00027578462929404689,-0.12939132878769297,-0.11192001019662809,0.11192001019662809,0.012578110420527113,-0.099377719862534755,132.58586194277629,
241,1134.1639919558477,6.7119467503222383,1140.87593870617,10542,869,-0.00030196923267788268,-0.00028591600450107295,0.00028591600450107295,8.1776080679844621e-08,-0.00027426508011537055,-0.12966806199731942,-0.11220592620112865,0.11220592620112865,0.012642137553524556,-0.09967206782154886,133.26077195170234,
242,1133.7769554623887,6.7032709401263171,1140.480226402515,10542,869,-0.00029907524070940504,-0.00028490082917257255,0.00028490082917257255,8.1196375828126767e-08,-0.0002737768305763109,-0.12994377974639626,-0.1124908270303019,0.1124908270303019,0.012706100040511968,-0.099965414234684996,133.93500052703666,
243,1133.3921039227332,6.6946392149033072,1140.0867431376366,10542,869,-0.00029988778156049513,-0.00028388191047187963,0.00028388191047187963,8.0616605621001831e-08,-0.00027268601554338782,-0.13021854896718721,-0.11277470894077334,0.11277470894077334,0.012769995353350055,-0.10025763598315916,134.60852101966293,
244,1133.0094141911359,6.6860506384924312,1139.6954648296282,10542,869,-0.00029723529410193418,-0.00028287295564477673,0.00028287295564477673,8.0044563809597177e-08,-0.00027178954865954947,-0.13049233254730591,-0.11305758189641792,0.11305758189641792,0.01283382396838822,-0.10054888233293409,135.28133845078023,
245,1132.6288745102138,6.6775101241527315,1139.3063846343666,10542,869,-0.00029780591061950883,-0.00028186250029243559,0.00028186250029243559,7.9473680142240765e-08,-0.00027097659234984341,-0.13076515169522807,-0.11333944439671127,0.11333944439671127,0.012897583880377214,-0.1008390210396978,135.95343168305621,
246,1132.2504694736342,6.6690114927131852,1138.9194809663475,10542,869,-0.00029556286327017098,-0.00028086104925676005,0.00028086104925676005,7.8909951203516954e-08,-0.00026983978062212029,-0.13103700537125795,-0.11362030544596725,0.11362030544596725,0.012961275343747162,-0.10112810089296112,136.62480339843884,
247,1131.8741843398952,6.6605599140125866,1138.5347442539078,10542,869,-0.00029570099128516954,-0.00027985894671170959,0.00027985894671170959,7.8347812783874228e-08,-0.00026905694949181145,-0.13130790128157629,-0.11390016439267933,0.11390016439267933,0.013024896623569459,-0.10141621328360596,137.29543530904567,
248,1131.5000019371776,6.6521525742594187,1138.1521545114369,10542,869,-0.00029360773120533942,-0.00027886691376440465,0.00027886691376440465,7.7793337000863503e-08,-0.00026862027107090581,-0.13157784025593186,-0.11417903130644368,0.11417903130644368,0.013088448253545574,-0.10170324558555215,137.9653330406239,
249,1131.1279208394296,6.6437833046670978,1137.7717041440967,10542,869,-0.00029365059633290402,-0.00027787233871307053,0.00027787233871307053,7.7239427885321002e-08,-0.00026715799612002085,-0.13184682752829732,-0.11445690364515629,0.11445690364515629,0.013151928003467393,-0.1019893209934727,138.6344730845498,
250,1130.757909987595,6.6354615479015688,1137.3933715354965,10542,869,-0.00029041556497535147,-0.0002768883213192249,0.0002768883213192249,7.6693288118162456e-08,-0.00026671733209112167,-0.13211486693677724,-0.11473379196647601,0.11473379196647601,0.013215336677669323,-0.10227430358911277,139.30286391931233,
251,1130.3899695458169,6.6271823161710168,1137.0171518619879,10542,869,-0.00028994730281586216,-0.00027589936013199738,0.00027589936013199738,7.614639224151083e-08,-0.00026526641170297104,-0.13238195809173534,-0.11500969132660777,0.11500969132660777,0.013278671493843527,-0.10255824507352562,139.97047621660462,
252,1130.0240754965387,6.6189406000605917,1136.6430160965992,10542,869,-0.0002883671646599945,-0.00027492796019489479,0.00027492796019489479,7.5611118717703926e-08,-0.00026482844772409336,-0.13264810442265482,-0.11528461928680275,0.11528461928680275,0.013341934813304493,-0.1028412825957174,140.63733486704265,
253,1129.6602226158443,6.6107456219922867,1136.2709682378365,10542,869,-0.00028803560509983538,-0.0002739447424339865,0.0002739447424339865,7.5071252604939495e-08,-0.00026338704203592435,-0.13291331532518469,-0.11555856402923625,0.11555856402923625,0.013405122366835139,-0.10312321350687836,141.30339486880919,
254,1129.2983926560466,6.6025838456994324,1135.9009765017461,10542,869,-0.00028635592284369558,-0.00027298079024619051,0.00027298079024619051,7.4543861257259147e-08,-0.00026295583568931012,-0.13317759061938952,-0.11583154481948277,0.11583154481948277,0.013468236906958475,-0.10340419773417764,141.96868523624929,
255,1128.9385693334793,6.5944709531780967,1135.5330402866575,10542,869,-0.00028851228453304593,-0.00027200971555972489,0.00027200971555972489,7.401442392315727e-08,-0.00026152547176955639,-0.13344093418749356,-0.11610355453504319,0.11610355453504319,0.013531275315394787,-0.10368413383424288,142.63317309957645,
256,1128.5807456930127,6.5863935688573827,1135.16713926187,10542,869,-0.0002863157184445206,-0.00027104793040943375,0.00027104793040943375,7.3491915669262731e-08,-0.00026110155264477474,-0.13370334909024928,-0.11637460246545119,0.11637460246545119,0.013594238098245882,-0.10396318702739848,143.29686379360984,
257,1128.2248997134286,6.5783615119337835,1134.8032612253623,10542,869,-0.0002842269610971842,-0.00027008877387348188,0.00027008877387348188,7.2972694925367854e-08,-0.00025968595532307131,-0.13396484443798648,-0.11664469123932523,0.11664469123932523,0.013657124331662935,-0.10424111658413891,143.959747580059,
258,1127.87102093523,6.5703705488351591,1134.4413914840652,10542,869,-0.00028457994030993091,-0.00026913441761778397,0.00026913441761778397,7.2457882463930607e-08,-0.00025900299992447437,-0.13422541970923677,-0.11691382565694315,0.11691382565694315,0.013719933543978755,-0.10451817428237647,144.62181948708005,
259,1127.5191061438074,6.5624170700050284,1134.0815232138125,10542,869,-0.00028190102991480028,-0.00026817919958085402,0.00026817919958085402,7.1944411572275928e-08,-0.00025763128163539613,-0.13448507878996199,-0.11718200485652386,0.11718200485652386,0.013782664030366324,-0.10479416002056986,145.28306154409142,
260,1127.1691274058526,6.5545056247674003,1133.72363303062,10542,869,-0.00028270987282216922,-0.00026723498684837015,0.00026723498684837015,7.1438685788092111e-08,-0.00025721604166057917,-0.13474383415181287,-0.11744923984337238,0.11744923984337238,0.013845316821642008,-0.10506924273111051,145.9434846169284,
261,1126.8210855950363,6.546632616331185,1133.3677182113674,10542,869,-0.00028030452937481004,-0.00026628768762560504,0.00026628768762560504,7.0933053328022599e-08,-0.00025592184497585615,-0.13500166791242602,-0.11771552753099776,0.11771552753099776,0.013907889701650805,-0.10534321734792335,146.60306534510113,
262,1126.4749497039293,6.5388067198327944,1133.0137564237621,10542,869,-0.00028083603122010774,-0.00026534952668702202,0.00026534952668702202,7.0434106768618404e-08,-0.00025539715282879512,-0.13525860948712135,-0.11798087705768522,0.11798087705768522,0.013970383298615037,-0.10561635006968943,147.2618103507011,
263,1126.1307306006684,6.5310125611498648,1132.6617431618183,10542,869,-0.00027800550540293907,-0.00026441035453795712,0.00026441035453795712,6.9936377351526392e-08,-0.00025410641758735357,-0.13551465570067539,-0.11824528741222322,0.11824528741222322,0.014032795846832499,-0.10588842110645383,147.91970102146138,
264,1125.7883981906616,6.5232613176892187,1132.3116595083509,10542,869,-0.00027895629551677621,-0.00026347787120631729,0.00026347787120631729,6.9443930271626639e-08,-0.00025358964655756186,-0.13576978601870712,-0.11850876528342912,0.11850876528342912,0.014095127475104673,-0.10615962710525501,148.57673871507836,
265,1125.447944510006,6.5155490365231685,1131.9634935465292,10542,869,-0.00027853911239339094,-0.00026255030400552676,0.00026255030400552676,6.8955855340020772e-08,-0.00025245575493618741,-0.13602403675948302,-0.11877131558743464,0.11877131558743464,0.014157377826494146,-0.10642974239107054,149.23291966907479,
266,1125.10936010045,6.5078747752573642,1131.6172348757073,10542,869,-0.00027708483405526716,-0.00026162345419643231,0.00026162345419643231,6.8469828347395874e-08,-0.00025203102827865828,-0.13627737906318033,-0.11903293904163061,0.11903293904163061,0.014219545664376911,-0.10669902531622633,149.88823084819703,
267,1124.7726333875871,6.5002351328085037,1131.2728685203956,10542,869,-0.00027670178986817463,-0.00026070401768630555,0.00026070401768630555,6.7989425603871858e-08,-0.00025068616154052962,-0.13652985848242455,-0.11929364305931718,0.11929364305931718,0.014281631241262032,-0.10696722400809131,150.54267491414308,
268,1124.4377458342337,6.4926429927822538,1130.930388827016,10542,869,-0.00027523366669570217,-0.00025977965914150236,0.00025977965914150236,6.7508067801968111e-08,-0.00025026741627674098,-0.13678143447050822,-0.11955342271845942,0.11955342271845942,0.014343632073855951,-0.10723461686314256,151.19622569051558,
269,1124.1046914171918,6.4850842245990048,1130.5897756417908,10542,869,-0.00027482099985765988,-0.00025886814278365891,0.00025886814278365891,6.7035158428787925e-08,-0.00024893128107062617,-0.13703214923638504,-0.11981229086124288,0.11981229086124288,0.014405549657644205,-0.10750090851681397,151.84889894122756,
270,1123.7734552293637,6.4775659466695243,1130.2510211760332,10542,869,-0.00027414668272605973,-0.00025795397364569537,0.00025795397364569537,6.6562486431562784e-08,-0.00024924083875959104,-0.13728197688644486,-0.12007024483488835,0.12007024483488835,0.014467382015125575,-0.10776634907512335,152.50067382143868,
271,1123.4440211079375,6.4700870395343495,1129.9141081474718,10542,869,-0.0002728885191610168,-0.0002570503027402981,0.0002570503027402981,6.6096945591902413e-08,-0.00024718851866891312,-0.13753094718182204,-0.12032729513762949,0.12032729513762949,0.014529130209205945,-0.10803086622622152,153.15156153523986,
272,1123.1163843637719,6.4626438427259947,1129.5790282064979,10542,869,-0.00027215507155456143,-0.00025614503001108942,0.00025614503001108942,6.5632200765555841e-08,-0.00024742847855742833,-0.13777903976262071,-0.12058344016764037,0.12058344016764037,0.014590792442936557,-0.10829438805892388,153.80154314099426,
273,1122.7905393691678,6.4552296755490914,1129.245769044717,10542,869,-0.00027107750259147196,-0.00025524663273397349,0.00025524663273397349,6.5172612124403801e-08,-0.00024546973146300947,-0.13802628020610891,-0.12083868680037363,0.12083868680037363,0.014652368972379466,-0.10855701966278722,154.45062133785194,
274,1122.4664617394442,6.4478551772668142,1128.914316916711,10542,869,-0.00026672467976743568,-0.0002543504333427132,0.0002543504333427132,6.4715729544609976e-08,-0.0002447490512899573,-0.13827264350953869,-0.12109303723371652,0.12109303723371652,0.014713859012410254,-0.10881870916074597,155.09878784981649,
275,1122.1441435154816,6.4405172440533418,1128.5846607595349,10542,869,-0.00026921087667155944,-0.0002534583315517551,0.0002534583315517551,6.4262536945559087e-08,-0.0002437455445776432,-0.13851815834970152,-0.12134649556526848,0.12134649556526848,0.01477526219235982,-0.10907945855511432,155.74603876966486,
276,1121.8235680157932,6.4332215455202482,1128.2567895613133,10542,869,-0.00026481554978813424,-0.00025256799211314802,0.00025256799211314802,6.3811811285181242e-08,-0.0002431333442950166,-0.13876280136882951,-0.12159906355738159,0.12159906355738159,0.01483657760394488,-0.10933926949430596,156.39236452318298,
277,1121.5047363322087,6.4259556347069724,1127.9306919669157,10542,869,-0.00026743576935364509,-0.0002516834288222248,0.0002516834288222248,6.3365629439309275e-08,-0.00024203410831007022,-0.13900661476563433,-0.12185074698620321,0.12185074698620321,0.014897805204957048,-0.10959812388524731,157.03776466545224,
278,1121.1876230325163,6.4187352495272174,1127.6063582820434,10542,869,-0.00026386281457539836,-0.00025079700125794593,0.00025079700125794593,6.2919991760712393e-08,-0.00024141346467217484,-0.13924955021000052,-0.12210154398746122,0.12210154398746122,0.014958943352921883,-0.10985610992867857,157.68222188314957,
279,1120.8722286440566,6.411544979871791,1127.2837736239283,10542,869,-0.00026459093767462868,-0.00024992056558001516,0.00024992056558001516,6.2480999572305366e-08,-0.00024035299351800855,-0.13949166728170356,-0.12235146455304138,0.12235146455304138,0.015019993031336538,-0.11011316093593274,158.32574654331844,
280,1120.5585340292187,6.4043992550332947,1126.9629332842519,10542,869,-0.00026201152374935165,-0.00024904062301598587,0.00024904062301598587,6.2041740796755021e-08,-0.00024027061675691027,-0.13973292576512844,-0.12260050517605733,0.12260050517605733,0.015080952125551413,-0.11036930666803116,158.96831635543745,
281,1120.2465408953735,6.3972758296813028,1126.6438167250549,10542,869,-0.00026269522827547542,-0.00024817180012335933,0.00024817180012335933,6.1609576675380481e-08,-0.00023867019081296194,-0.13997335026116753,-0.12284867697618053,0.12284867697618053,0.015141822044978498,-0.11062450840932943,159.60994617611834,
282,1119.9362194913651,6.3902010175577129,1126.3264205089229,10542,869,-0.00026014556204081735,-0.00024730088985649854,0.00024730088985649854,6.1177946679041468e-08,-0.00023858533502436668,-0.14021293125252282,-0.1230959778660371,0.1230959778660371,0.015202600897189118,-0.11087885652065409,160.25061605727049,
283,1119.6275812009208,6.3831458359826989,1126.0107270369035,10542,869,-0.00026090698761812176,-0.00024643766636664926,0.00024643766636664926,6.0751548073642674e-08,-0.00023700498254535703,-0.14045168688869905,-0.1233424155324042,0.1233424155324042,0.01526328940049978,-0.11113224786417018,160.89033357066819,
284,1119.320586658424,6.3761418227116566,1125.6967284811356,10542,869,-0.00025839053225333103,-0.00024557589410272436,0.00024557589410272436,6.0327444313506181e-08,-0.00023657871899407899,-0.1406896040271115,-0.12358799142650717,0.12358799142650717,0.01532388651416549,-0.11138477404498548,161.52908774581843,
285,1119.0152529448414,6.369158284880073,1125.3844112297215,10542,869,-0.00025915317004278246,-0.00024471965049061592,0.00024471965049061592,5.9907453013259332e-08,-0.00023535499959459962,-0.1409267028654059,-0.12383271107699713,0.12383271107699713,0.015384392427960782,-0.11163637106433918,162.1668805831346,
286,1118.7115452949354,6.3622210691451597,1125.0737663640805,10542,869,-0.00025902685334716917,-0.00024386442239361861,0.00024386442239361861,5.9489454583483864e-08,-0.00023401904003729447,-0.14116298052955215,-0.12407657549939066,0.12407657549939066,0.015444806093694649,-0.11188716581440518,162.80370103363529,
