Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
198,1043.5168027680934,6.1798374614614522,1049.6966402295548,10605,813,-0.00034129328563916157,-0.00032769994404392971,0.00032769994404392971,1.0742143601414271e-07,-0.00031577868193210829,-0.11480420711704664,-0.096856414485112188,0.096856414485112188,0.0094569357059900005,-0.08179946455249261,100.28134622631796,
199,1043.1070345346798,6.1724062576896115,1049.2794407923693,10605,813,-0.00034222966271528688,-0.00032650251856217318,0.00032650251856217318,1.0663787290832178e-07,-0.00031611592165153949,-0.11512339074628578,-0.097182917003674527,0.097182917003674527,0.009520220479639999,-0.082130615222659104,100.95241796610254,
200,1042.6996335809513,6.1650203679926818,1048.8646539489439,10605,813,-0.00034138190129413929,-0.00032530887432329677,0.00032530887432329677,1.0585959439277247e-07,-0.00031358273422485129,-0.11544141393312175,-0.097508225877997887,0.097508225877997887,0.0095834859847366439,-0.082460554263334207,101.62328538214737,
201,1042.2946084050704,6.1576590826624438,1048.4522674877328,10605,813,-0.00033979286446374684,-0.00032411669405323714,0.00032411669405323714,1.0508513593722989e-07,-0.00031381032077375346,-0.11575826408878871,-0.09783234257205127,0.09783234257205127,0.0096467300993820764,-0.082789282728826907,102.29392597384754,
202,1041.8919136508514,6.150341171799103,1048.0422548226504,10605,813,-0.00033893865291539297,-0.00032293686628922949,0.00032293686628922949,1.0432148261309146e-07,-0.00031120832061144873,-0.1160739513897204,-0.098155279438340279,0.098155279438340279,0.009709953020926386,-0.083116783632591729,102.96434183390339,
203,1041.4915527855198,6.1430499496463726,1047.6346027351663,10605,813,-0.00033738899257502455,-0.00032175990479169179,0.00032175990479169179,1.03562533785256e-07,-0.0003115241179852446,-0.11638848292951809,-0.098477039343131553,0.098477039343131553,0.0097731528704759728,-0.083443095631780817,103.63451303852722,
204,1041.0934928251193,6.1358016126696917,1047.2292944377889,10605,813,-0.00033367611934382625,-0.00032058803593379962,0.00032058803593379962,1.0280951896155924e-07,-0.00030885677888133295,-0.11670186299603236,-0.098797627379066041,0.098797627379066041,0.0098363285451701071,-0.083768220902961113,104.30442789298381,
205,1040.6977372534127,6.1285762849584113,1046.8263135383711,10605,813,-0.00033504413816592499,-0.00031942193551564462,0.00031942193551564462,1.0206301432685129e-07,-0.00030938118407378525,-0.11701411248901618,-0.099117049314581193,0.099117049314581193,0.0098994788225012856,-0.084092156974105339,104.97407343380364,
206,1040.3042477205502,6.1214022360051583,1046.4256499565554,10605,813,-0.00033126500841377138,-0.00031825375092846086,0.00031825375092846086,1.0131784193810105e-07,-0.00030652581338099416,-0.11732521477237563,-0.099435303065509989,0.099435303065509989,0.0099626011447957463,-0.084414913047701476,105.64342253941409,
207,1039.9130366143409,6.1142424434529268,1046.0272790577937,10605,813,-0.00033264432021024883,-0.00031709914615844862,0.00031709914615844862,1.0058406860106161e-07,-0.00030660443452005447,-0.11763518608431379,-0.09975240221166809,0.09975240221166809,0.010025695890091387,-0.084736515030568671,106.31247921852906,
208,1039.5240584507062,6.10713104527421,1045.6311894959804,10605,813,-0.00032911835053021666,-0.00031594477200873349,0.00031594477200873349,9.9853079951101079e-08,-0.00030513951945331614,-0.11794403168366188,-0.10006834698367709,0.10006834698367709,0.010088760972589442,-0.085056904108450765,106.98122135333844,
209,1039.13731901508,6.1000438709043978,1045.2373628859843,10605,813,-0.00032952335152287626,-0.00031479725715622455,0.00031479725715622455,9.9129044251897859e-08,-0.00030346981436087258,-0.11825175199111319,-0.10038314424083326,0.10038314424083326,0.01015179560998971,-0.085376175823273323,107.64964064833089,
210,1038.7527930671222,6.092996531122636,1044.8457895982449,10605,813,-0.00032677114480084645,-0.00031365021578824177,0.00031365021578824177,9.8407993459391778e-08,-0.00030292216103356871,-0.11855835203825302,-0.10069679445662204,0.10069679445662204,0.010214797661848388,-0.085694285991932392,108.31771440624031,
211,1038.3704713539512,6.0859785492754126,1044.4564499032267,10605,813,-0.0003274332120433852,-0.00031250963821511394,0.00031250963821511394,9.7693542525854856e-08,-0.00030126006823461834,-0.11886384945401,-0.10100930409483651,0.10100930409483651,0.010277766379675233,-0.086011206804791768,108.98543469007618,
212,1037.9903342265841,6.0789957570798592,1044.0693299836639,10605,813,-0.00032553228931897818,-0.0003113752003700668,0.0003113752003700668,9.6985633079428143e-08,-0.00030037419774333219,-0.11916822617389457,-0.10132067929520679,0.10132067929520679,0.010340700722555492,-0.086326992542675771,109.65279046197844,
213,1037.6123664315305,6.0720452491635237,1043.684411680694,10605,813,-0.00032283158236663244,-0.00031024518592947175,0.00031024518592947175,9.6282917485366481e-08,-0.00029907485029586185,-0.11947150934620172,-0.10163092448113617,0.10163092448113617,0.010403599603131929,-0.086641637105282485,110.31977019161098,
214,1037.236554112093,6.0651290268663152,1043.3016831389593,10605,813,-0.00032320167587754974,-0.00030911955855529572,0.00030911955855529572,9.5585582690670188e-08,-0.00029825680123303738,-0.11977367781801845,-0.10194004403969073,0.10194004403969073,0.010466461680446392,-0.086955126596502758,110.98635965945354,
215,1036.8628763303557,6.0582482250134371,1042.921124555369,10605,813,-0.00032069892202242684,-0.00030800012954976496,0.00030800012954976496,9.4894452579537085e-08,-0.000296909185489831,-0.12007476064493115,-0.10224804416924141,0.10224804416924141,0.010529286360383484,-0.087267475602106848,111.65255256550647,
216,1036.491330510815,6.0513958344454695,1042.5427263452605,10605,813,-0.00032090910635110932,-0.00030688306611897866,0.00030688306611897866,9.4207479448332112e-08,-0.00029606548544374697,-0.12037474214370594,-0.10255492723536011,0.10255492723536011,0.010592071731693469,-0.087578681216538348,112.31832864287755,
217,1036.1218914346571,6.0445764183003652,1042.1664678529573,10605,813,-0.00031798929670602457,-0.00030577327772329533,0.00030577327772329533,9.3527270421249589e-08,-0.00029476174945539704,-0.12067364876111447,-0.10286070051308316,0.10286070051308316,0.010654817573408781,-0.087888750349228259,112.98368554842672,
218,1035.754544953747,6.0377931979618582,1041.7923381517089,10605,813,-0.00031866421787918304,-0.000304667160875542,0.000304667160875542,9.2851909739237897e-08,-0.00029384999918602564,-0.12097147059749083,-0.10316536767395926,0.10316536767395926,0.010717522294721067,-0.088197710887895575,113.6486064132222,
219,1035.3892800163085,6.0310422541801501,1041.4203222704887,10605,813,-0.00031571813181535181,-0.00030356483595401151,0.00030356483595401151,9.218119236616352e-08,-0.00029263284475812313,-0.12126821709731697,-0.10346893250991332,0.10346893250991332,0.010780184942575885,-0.088505546580037883,114.31308113107468,
220,1035.0260825442581,6.0243228484063991,1041.0504053926645,10605,813,-0.00031555035431755869,-0.00030246748759004088,0.00030246748759004088,9.1515989753574095e-08,-0.00029169940169386689,-0.12156388713262499,-0.10377139999750308,0.10377139999750308,0.01084280432416721,-0.088812259123808107,114.97709705346909,
221,1034.6649320952588,6.0176422569738799,1040.6825743522327,10605,813,-0.00031467575904851636,-0.00030137336898020958,0.00030137336898020958,9.0855079111921094e-08,-0.00029052148511166635,-0.12185848796282864,-0.10407277336648287,0.10407277336648287,0.010905379291546202,-0.089117893031518902,115.64064200755593,
222,1034.3058255201292,6.0109885655716289,1040.3168140857008,10605,813,-0.00031330767108238083,-0.00030028494280769509,0.00030028494280769509,9.0200037429714163e-08,-0.00028955977240860013,-0.12215202443439273,-0.10437305830929125,0.10437305830929125,0.010967908892978854,-0.089422358020348591,116.30370590114777,
223,1033.9487449035487,6.0043647726491729,1039.9531096761978,10605,813,-0.00031244977164322058,-0.00029920125481859702,0.00029920125481859702,8.9550153847930515e-08,-0.00028842582741911036,-0.12244450042848166,-0.10467225956410922,0.10467225956410922,0.011030392300874233,-0.089725769876360398,116.96627995847037,
224,1033.5936712606883,5.9977777211568766,1039.5914489818451,10605,813,-0.00031109442311845427,-0.00029812065605732459,0.00029812065605732459,8.8904469811087907e-08,-0.00028743067665610439,-0.12273592377227095,-0.10497038022016723,0.10497038022016723,0.01109282814494336,-0.090028082476696983,117.62834964897939,
225,1033.2405995724268,5.9912163146484501,1039.2318158870753,10605,813,-0.0003102231278265763,-0.00029704640474896967,0.00029704640474896967,8.8264944079762722e-08,-0.00028635501745569625,-0.12302629627706894,-0.10526742662491621,0.10526742662491621,0.011155215826440282,-0.090329313596828317,118.28990862357276,
226,1032.889510597488,5.9846919641045382,1038.8742025615925,10605,813,-0.000308898621735728,-0.00029597109926873219,0.00029597109926873219,8.7627009927048815e-08,-0.00028529493895805352,-0.1233156161133707,-0.10556339772418445,0.10556339772418445,0.011217553290958662,-0.090629438944306501,118.95093509732564,
227,1032.5403890709531,5.9781981285139167,1038.518587199467,10605,813,-0.00030798805045101747,-0.00029490763855965531,0.00029490763855965531,8.6998494423008599e-08,-0.00028551332097682101,-0.12360390291982461,-0.10585830536274389,0.10585830536274389,0.011279840995195264,-0.090928467616166478,119.61143391305058,
228,1032.193227570225,5.9717327632759156,1038.1649603335009,10605,813,-0.00030937883510069087,-0.00029384517063114896,0.00029384517063114896,8.6372733369388646e-08,-0.00028321013944924425,-0.12389115221889253,-0.10615215053337562,0.10615215053337562,0.01134207740630599,-0.091226347646774397,120.27138881646871,
229,1031.848007349593,5.9653021268449589,1037.813309476438,10605,813,-0.00030558298543722351,-0.00029278559081329217,0.00029278559081329217,8.5750961114755483e-08,-0.00028352341263020593,-0.12417737194531346,-0.10644493612418902,0.10644493612418902,0.011404261182457119,-0.091523183796674609,120.9307855787753,
230,1031.5047165408303,5.9589000007905915,1037.4636165416209,10605,813,-0.00030723639209304999,-0.00029173520824845949,0.00029173520824845949,8.5136798102791999e-08,-0.00028114363546969339,-0.12446255681924392,-0.10673667133243735,0.10673667133243735,0.011466392444074732,-0.091818995206614309,121.58962547696846,
231,1031.163344212194,5.9525332655752567,1037.1158774777693,10605,813,-0.00030376918029801779,-0.00029068137990240537,0.00029068137990240537,8.4522835144335651e-08,-0.00028089091361790182,-0.12474672072008884,-0.10702735271233911,0.10702735271233911,0.011528468598852565,-0.092113717818259791,122.24788102223259,
232,1030.8238770749433,5.9461972788023418,1036.7700743537457,10605,813,-0.00030514935490958133,-0.00028963522700869472,0.00028963522700869472,8.3915518989794084e-08,-0.00027909909243472767,-0.12502986224112975,-0.1073169879393477,0.1073169879393477,0.011590489498369601,-0.092407379880486307,122.90555064071125,
233,1030.4863004789875,5.9398871111635376,1036.4261875901509,10605,813,-0.00030133979955828142,-0.00028859944752183644,0.00028859944752183644,8.3316429041584643e-08,-0.0002788827710493402,-0.12531197317263476,-0.10760558738686989,0.10760558738686989,0.011652455486704584,-0.092699911639596802,123.5626379810154,
234,1030.1505979858464,5.9336157962332665,1036.0842137820796,10605,813,-0.00030305477718772675,-0.00028755944280083121,0.00028755944280083121,8.2716990424610432e-08,-0.00027706346981440746,-0.12559308552729284,-0.10789314682967095,0.10789314682967095,0.011714363968815866,-0.092991424091057706,124.21911552532345,
235,1029.8167650387597,5.9273653405795121,1035.7441303793391,10605,813,-0.00030278504114621238,-0.00028653230326309675,0.00028653230326309675,8.2127164714926225e-08,-0.00027709466480822602,-0.12587317922646468,-0.10817967913293398,0.10817967913293398,0.011776215829132372,-0.093281888297693599,124.87499265211967,
236,1029.4847800896825,5.9211527153689127,1035.4059328050514,10605,813,-0.00029951202786141461,-0.00028550126654853478,0.00028550126654853478,8.1537131633809538e-08,-0.00027530205399175264,-0.12615227572440577,-0.10846518039948261,0.10846518039948261,0.01183800852958349,-0.09357130808152947,125.53024244770333,
237,1029.1546461631083,5.9149614739404051,1035.0696076370486,10605,813,-0.00030058272162343449,-0.00028447697234680727,0.00028447697234680727,8.0953138639465321e-08,-0.00027511073185665082,-0.12643037857569284,-0.10874965737182968,0.10874965737182968,0.011899741701891925,-0.093859686698334055,126.18486100686196,
238,1028.8263314898031,5.9088087724699365,1034.735140262273,10605,813,-0.00029741548795673105,-0.00028345691295884119,0.00028345691295884119,8.0373610708367728e-08,-0.00027337660779650305,-0.1267074800777262,-0.1090331142847878,0.1090331142847878,0.011961414544487202,-0.094147048769920999,126.83883982974228,
239,1028.4998420250306,5.9026786196024155,1034.4025206446331,10605,813,-0.00029849583992112871,-0.00028244104930535529,0.00028244104930535529,7.9798548773530631e-08,-0.00027283844906243922,-0.12698358698086978,-0.10931555533409329,0.10931555533409329,0.012023026285696748,-0.094433366404249972,127.49217073352833,
240,1028.1751463709352,5.896584630173769,1034.0717310011089,10605,813,-0.00029532478984481495,-0.00028143100019506245,0.00028143100019506245,7.9228828492573891e-08,-0.00027142092786617693,-0.1272587072612773,-0.10959698633428834,0.10959698633428834,0.012084576417800683,-0.094718648783924372,128.14484833435844,
241,1027.8522569551726,5.8905113037964405,1033.7427682589691,10605,813,-0.0002998546614982905,-0.00028042145692507909,0.00028042145692507909,7.8661442963819144e-08,-0.00027097238175014091,-0.12753284464764222,-0.10987740779121381,0.10987740779121381,0.012146063400123591,-0.095002920753490303,128.79685629491055,
242,1027.5311329413821,5.8844779095187141,1033.4156108509007,10605,813,-0.00029325360349277701,-0.00027941889953693867,0.00027941889953693867,7.8099977145332564e-08,-0.00026948458969301665,-0.12780599748956389,-0.11015682669075059,0.11015682669075059,0.01220748702642524,-0.095286150598075381,129.44819242821325,
243,1027.2117910717579,5.8784639104600549,1033.0902549822181,10605,813,-0.00029788932178093601,-0.00027841918780139712,0.00027841918780139712,7.7542131304837462e-08,-0.00026899348567897884,-0.12807818086158479,-0.11043524587855176,0.11043524587855176,0.012268846265661009,-0.095568385359357591,130.09884580106933,
244,1026.8941963380685,5.8724833173855044,1032.766679655454,10605,813,-0.00028917982862587097,-0.00027742560662286162,0.00027742560662286162,7.6989676342006181e-08,-0.00026753411653602252,-0.128349401277535,-0.11071267148517462,0.11071267148517462,0.012330140737988876,-0.095849601452124275,130.74881238563404,
245,1026.5783581693843,5.8665245962209758,1032.4448827656051,10605,813,-0.00029587402345632104,-0.00027643286179909857,0.00027643286179909857,7.6439681681767379e-08,-0.00026703568241478944,-0.12861962906955438,-0.11098910434697414,0.11098910434697414,0.012391369003807474,-0.096129803856646198,131.39807691637446,
246,1026.2642480816903,5.8605954757674787,1032.1248435574578,10605,813,-0.00028714012650992094,-0.00027544722653112741,0.00027544722653112741,7.5895521411331603e-08,-0.00026561520145373116,-0.12888890390548974,-0.11126455157350508,0.11126455157350508,0.012452531043499042,-0.09640899477157891,132.04663918526384,
247,1025.9518610984808,5.8546979445611971,1031.8065590430419,10605,813,-0.00029387655965808641,-0.00027446192939736976,0.00027446192939736976,7.5353539160113867e-08,-0.00026332631904735953,-0.12915721034939184,-0.11153901350290291,0.11153901350290291,0.012513625276551506,-0.096687202521454685,132.69448243255218,
248,1025.6411891296182,5.8488184577462192,1031.4900075873643,10605,813,-0.00028611559728927309,-0.00027348656606017478,0.00027348656606017478,7.4818926652794845e-08,-0.00026369998203703383,-0.12942457179601974,-0.11181250006896243,0.11181250006896243,0.012574652279933445,-0.096964412942833936,133.34161277641425,
249,1025.3322100137498,5.8429780627638248,1031.1751880765137,10605,813,-0.00028758542278486509,-0.0002725074388632982,0.0002725074388632982,7.4284135346452945e-08,-0.00026147185044199346,-0.12969098124516945,-0.112085007507826,0.112085007507826,0.012635609662381225,-0.097240635436308329,133.98800485989051,
250,1025.024925878098,5.8371574337915586,1030.8620833118896,10605,813,-0.00028385157612584126,-0.00027153585948339775,0.00027153585948339775,7.3755350358082755e-08,-0.0002606510013667891,-0.12995643778486884,-0.11235654336730921,0.11235654336730921,0.012696497478151618,-0.097515877177471982,134.63365925831977,
251,1024.7193130484022,5.8313700129287245,1030.550683061331,10605,813,-0.00028575197436998053,-0.00027056921512867151,0.00027056921512867151,7.3231178046107775e-08,-0.00025947249874500749,-0.13022095357666277,-0.11262711258243825,0.11262711258243825,0.012757315263584168,-0.097790127133061108,135.27857105504651,
252,1024.4153697585302,5.8256039397087971,1030.240973698239,10605,813,-0.00028405384195963985,-0.0002696078665761697,0.0002696078665761697,7.2711694394328947e-08,-0.00025889243287973102,-0.1304845260309134,-0.11289672044901436,0.11289672044901436,0.012818062642770906,-0.098063404904217291,135.92273626394268,
253,1024.1130816865314,5.8198687335611048,1029.9329504200925,10605,813,-0.0002836894408690438,-0.00026864437919134788,0.00026864437919134788,7.2192934221172163e-08,-0.00025843687348142149,-0.13074717998433055,-0.11316536482820555,0.11316536482820555,0.012878737577380707,-0.098335748698268194,136.56613327054501,
254,1023.812442493044,5.8141502477636653,1029.6265927408076,10605,813,-0.00028381171690032656,-0.00026769442297320379,0.00026769442297320379,7.1683296360989358e-08,-0.00025702828567357938,-0.13100886522469452,-0.11343305925117854,0.11343305925117854,0.01293934153866539,-0.098607063384569163,137.2087776760078,
255,1023.5134290428289,5.8084744535771629,1029.3219034964061,10605,813,-0.00028175518435785208,-0.00026673409233553909,0.00026673409233553909,7.1169878524301737e-08,-0.00025657524462620567,-0.13126965272228272,-0.11369979334351463,0.11369979334351463,0.012999870738360671,-0.098877455000778297,137.85062930957656,
256,1023.2160468726668,5.8028089628756172,1029.0188558355424,10605,813,-0.00028187506673494955,-0.00026579344756495922,0.00026579344756495922,7.066882590266755e-08,-0.0002551665423345305,-0.13152948956646299,-0.11396558679107952,0.11396558679107952,0.013060327986367496,-0.099146882881207057,138.49171796744093,
257,1022.9202715987149,5.7971838318489404,1028.7174554305639,10605,813,-0.00027979782760000044,-0.00026484090439676361,0.00026484090439676361,7.0163182409028587e-08,-0.00025487252018301814,-0.13178843234288923,-0.11423042769547641,0.11423042769547641,0.013120709230210359,-0.099415339899750557,139.13200067715064,
258,1022.6261013384687,5.7915767050635258,1028.4176780435323,10605,813,-0.00027996023350374493,-0.00026390451623340338,0.00026390451623340338,6.966791618994625e-08,-0.00025340840740448905,-0.1320464304795225,-0.11449433221170907,0.11449433221170907,0.013181016544384276,-0.099682823718867331,139.77149943665086,
259,1022.333518642386,5.7860046395038189,1028.1195232818898,10605,813,-0.00027786634053288914,-0.00026296255522648192,0.00026296255522648192,6.9171456748748966e-08,-0.00025300834444230328,-0.13230354442476122,-0.114757294766936,0.114757294766936,0.013241247226753025,-0.09994940411446078,140.41018559248909,
260,1022.0425190161973,5.7804519793120264,1027.8229709955092,10605,813,-0.00027801428507685506,-0.00026203375738926513,0.00026203375738926513,6.868366998833665e-08,-0.00025155362642765655,-0.1325597238564992,-0.11501932852432505,0.11501932852432505,0.01330140279057365,-0.10021495742953186,141.04807519124299,
261,1021.753088632239,5.7749325146892829,1027.5280211469283,10605,813,-0.00027215146858908858,-0.00026109835259998016,0.00026109835259998016,6.8194133375924684e-08,-0.00025223746869800602,-0.13281501904966767,-0.11528042687692514,0.11528042687692514,0.01336148027436684,-0.10047964839048011,141.68513682938598,
262,1021.4652134623348,5.7694366937044235,1027.2346501560392,10605,813,-0.00027609711458868202,-0.00026017919405924288,0.00026017919405924288,6.7714854992142272e-08,-0.00025102618657795486,-0.13306938875765331,-0.11554060607098496,0.11554060607098496,0.013421481912843041,-0.10074328931834726,142.32139420378761,
263,1021.1788864236878,5.7639748579876757,1026.9428612816755,10605,813,-0.00027038760052343049,-0.00025925052032879506,0.00025925052032879506,6.7232264499005699e-08,-0.00025043509294092912,-0.13332287331012849,-0.11579985659131357,0.11579985659131357,0.013481404205813492,-0.10100604833043009,142.95681019844628,
264,1020.8941010789911,5.7585336049508555,1026.6526346839419,10605,813,-0.00027420032233241602,-0.00025833642620594674,0.00025833642620594674,6.6759052209282544e-08,-0.00024924924480664913,-0.13357546396244893,-0.11605819301751857,0.11605819301751857,0.013541248887417813,-0.10126786048736069,143.5914032021785,
265,1020.6108477128957,5.7531189328680874,1026.3639666457639,10605,813,-0.00026848981273346946,-0.00025741793860978648,0.00025741793860978648,6.6285144728803672e-08,-0.00024864274204692465,-0.13382714189520492,-0.11631561095612855,0.11631561095612855,0.013601013676250899,-0.10152873758613896,144.22514902296453,
266,1020.3291114929423,5.7477313705238062,1026.076842863466,10605,813,-0.00027233538224128009,-0.00025650815227367399,0.00025650815227367399,6.581747689594098e-08,-0.00024750386559165428,-0.13407795024597122,-0.11657211910840261,0.11657211910840261,0.013660699064825935,-0.10178868680364239,144.85805288341422,
267,1020.0488826208089,5.7423730267271562,1025.791255647536,10605,813,-0.00026660135805519003,-0.00025559956644360818,0.00025559956644360818,6.5351990547356309e-08,-0.00024670164575596703,-0.13432785355650467,-0.11682771867484591,0.11682771867484591,0.013720304047369035,-0.10204770965529505,145.49010411830125,
268,1019.7701635186879,5.7370340152846886,1025.5071975339727,10605,813,-0.00027047940386300577,-0.00025469180161240198,0.00025469180161240198,6.4888625406421412e-08,-0.00024574204950256846,-0.13457690356410471,-0.11708241047645929,0.11708241047645929,0.013779827308834936,-0.10230581432421,146.12128878288567,
269,1019.492927470262,5.7317275155536249,1025.2246549858155,10605,813,-0.00026477852392406864,-0.00025379244413394276,0.00025379244413394276,6.4431146723402245e-08,-0.00024508080101781838,-0.13482504336095885,-0.11733620292059217,0.11733620292059217,0.013839269525863257,-0.10256300573739485,146.75161405225398,
270,1019.2171814727365,5.7264384454963029,1024.9436199182328,10605,813,-0.00026862847331418828,-0.00025289307360680448,0.00025289307360680448,6.3975307281246322e-08,-0.00024400170485946451,-0.13507233674757216,-0.11758909599419938,0.11758909599419938,0.013898629219753936,-0.10281927704362465,147.38106424627074,
271,1018.9429008984657,5.7211802112123644,1024.6640811096781,10605,813,-0.00026322560333912488,-0.00025200108690286621,0.00025200108690286621,6.3524795217207232e-08,-0.0002433821714672837,-0.13531873839644212,-0.11784109708110187,0.11784109708110187,0.013957906884818509,-0.10307464125839683,148.00964460661547,
272,1018.6700862471366,5.7159433775373794,1024.3860296246739,10605,813,-0.00026682059206442908,-0.00025110921049713764,0.00025110921049713764,6.3075900501036012e-08,-0.00024227449963526437,-0.13556428970769238,-0.11809220629159964,0.11809220629159964,0.014017101144285404,-0.10332911468734965,148.63734053400242,
273,1018.3987206681736,5.7107318483545795,1024.1094525165281,10605,813,-0.00026141851180987353,-0.00025022704638108837,0.00025022704638108837,6.263352934578102e-08,-0.00024162850340007154,-0.13580895620416264,-0.11834243333798071,0.11834243333798071,0.0140762129346603,-0.10358268952506003,149.26416195913782,
274,1018.1288048310673,5.7055416799981007,1023.8343465110654,10605,813,-0.00026498201822914246,-0.00024934000510174587,0.00024934000510174587,6.2190221979606465e-08,-0.00024056307853713606,-0.1360527804846246,-0.11859177334308238,0.11859177334308238,0.014135239783114586,-0.1038353615079745,149.89008266014707,
275,1017.8603157878788,5.7003817778497066,1023.5606975657284,10605,813,-0.00025999760873910474,-0.00024846273563983661,0.00024846273563983661,6.1753383087960927e-08,-0.00023989248781819004,-0.13629572880724244,-0.11884023607872253,0.11884023607872253,0.01419418273025053,-0.10408713992177636,150.51511367157661,
276,1017.5932582878463,5.6952405159269981,1023.2884988037733,10605,813,-0.00026315628391812714,-0.00024758458832662566,0.00024758458832662566,6.1317627221142214e-08,-0.00023886027004628695,-0.1365378409652642,-0.11908782066704862,0.11908782066704862,0.014253040191770237,-0.10433802265903207,151.13923819353158,
277,1017.3276119083828,5.6901264843865746,1023.0177383927694,10605,813,-0.00025868930171718383,-0.00024671501142908684,0.00024671501142908684,6.0887670873060949e-08,-0.00023816839275879936,-0.13677908225036367,-0.11933453567847763,0.11933453567847763,0.014311812935116883,-0.10458802012341102,151.76246436397943,
278,1017.0633694782221,5.6850392205671261,1022.7484086987891,10605,813,-0.000261356227686719,-0.00024584443626328201,0.00024584443626328201,6.0458681130894469e-08,-0.00023716967349478635,-0.13701946953756361,-0.11958038011474097,0.11958038011474097,0.014370499479999644,-0.10483715125326473,152.38477648591623,
279,1016.8005352256589,5.6799708176273267,1022.4805060432863,10605,813,-0.00025693419140035412,-0.00024497513513860178,0.00024497513513860178,6.0031908246162361e-08,-0.0002364518781914211,-0.13725902678436147,-0.11982535524987965,0.11982535524987965,0.014429098699003334,-0.10508538956023186,153.00616260423135,
280,1016.5390828136901,5.6749282387783451,1022.2140110524684,10605,813,-0.0002585021957089256,-0.00024411628156448338,0.00024411628156448338,5.9611664750958186e-08,-0.00023549248407164208,-0.13749772318271972,-0.12006947153144427,0.12006947153144427,0.014487612008918368,-0.10533274486653678,153.62663774257038,
281,1016.2790166948816,5.6699093340412494,1021.9489260289229,10605,813,-0.00025516991193757273,-0.00024325281056913962,0.00024325281056913962,5.9190717140436385e-08,-0.0002347517945543565,-0.1377356099798665,-0.12031272434201297,0.12031272434201297,0.014546036900362838,-0.10557922897588631,154.24617529144754,
282,1016.0203129254396,5.66491576004299,1021.6852286854826,10605,813,-0.00025671255507958227,-0.00024240296118849605,0.00024240296118849605,5.8777830036096154e-08,-0.00023383890077237503,-0.13797263498507895,-0.12055512730320195,0.12055512730320195,0.014604375488520999,-0.10582484074916665,154.86479768027667,
283,1015.7629799480897,5.6599430331530396,1021.4229229812427,10605,813,-0.00025352193314727884,-0.0002415466252586441,0.0002415466252586441,5.8363268696396877e-08,-0.00023305673049937102,-0.13820884810283796,-0.12079667392846054,0.12079667392846054,0.014662624898543607,-0.10606958393909927,155.48247442415641,
284,1015.5069981328579,5.6549919177324934,1021.1619900505904,10605,813,-0.00025492960951870432,-0.00024070118364181276,0.00024070118364181276,5.795542381151328e-08,-0.00023219445592737657,-0.13844422977236456,-0.12103737511210245,0.12103737511210245,0.014720786554467903,-0.10631347228103179,156.09922062357765,
285,1015.2523581682253,5.6500709851259554,1020.9024291533512,10605,813,-0.00025177493009680331,-0.00023985204326489867,0.00023985204326489867,5.7547221768092428e-08,-0.00023149180199857924,-0.13867879440209813,-0.121277227155367,0.121277227155367,0.014778858346116112,-0.10655649157751715,156.71501390221525,
286,1014.9990629713616,5.6451641029172315,1020.6442270742788,10605,813,-0.0002531694521122074,-0.00023901183136277194,0.00023901183136277194,5.7144767132107621e-08,-0.00023055850193452748,-0.13891253941361709,-0.12151623898672939,0.12151623898672939,0.014836841188676795,-0.10679868137584932,157.32986396472873,
287,1014.7470898552888,5.6402859222554609,1020.3873757775442,10605,813,-0.00025005229039933241,-0.00023817299679272839,0.00023817299679272839,5.6744344755435597e-08,-0.0002298580947352967,-0.13914546547806558,-0.12175441198352252,0.12175441198352252,0.014894734228864604,-0.10703998843905288,157.94376176288026,
288,1014.4964431792844,5.6354242243166492,1020.1318674036011,10605,813,-0.00024929274347790231,-0.00023733786622774083,0.00023733786622774083,5.6347104655963829e-08,-0.00022888254826396114,-0.13937756577173738,-0.12199174984975004,0.12199174984975004,0.014952537180570854,-0.10728047373031194,158.55670426277334,
289,1014.2471053095801,5.6305883127312626,1019.8776936223113,10605,813,-0.000248301473500906,-0.00023650436820687551,0.00023650436820687551,5.595200562406893e-08,-0.00022823270587053686,-0.13960885292824335,-0.12222825421795748,0.12222825421795748,0.015010249277374654,-0.107520109138838,159.16868333728084,
290,1013.9990728389328,5.6257726031893807,1019.6248454421221,10605,813,-0.0002475900010344946,-0.00023567633964839503,0.00023567633964839503,5.5560917924854616e-08,-0.00022720215572990922,-0.13983934323251115,-0.12246393055760585,0.12246393055760585,0.015067870605635426,-0.1077588998839777,159.77969990215806,
291,1013.752334017159,5.6209817600863508,1019.3733157772454,10605,813,-0.00024655929169286537,-0.00023484932450699948,0.00023484932450699948,5.5171649692693767e-08,-0.00022660843694669912,-0.14006903244540087,-0.12269877988211235,0.12269877988211235,0.015125400285193399,-0.10799684901834393,160.3897446241908,
292,1013.5068880893336,5.616210595800248,1019.1230986851339,10605,813,-0.00024590830344509607,-0.00023402310928166196,0.00023402310928166196,5.478412192586748e-08,-0.00022569260137937151,-0.14029790347712934,-0.12293280299139443,0.12293280299139443,0.015182837361100304,-0.10823397308761938,160.99880737710762,
