Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
64,106.14341447843421,0.073620683154792962,106.217035161589,19999,507,-7.3458680819545326e-05,-7.2083128920564566e-05,7.2083128920564566e-05,5.1966778260487745e-09,-6.999858894867343e-05,-0.0058876399730620988,-0.0046835091688900952,0.0046835091688900952,2.2149062486468464e-05,-0.0032359385748382099,0.44295910066688282,
65,106.11544206922784,0.073669046471129845,106.18911111569896,19999,507,-7.3385924502361062e-05,-7.1997847349486267e-05,7.1997847349486267e-05,5.1843527995007546e-09,-7.0038065568985797e-05,-0.0059597294256515726,-0.004755507016239586,0.004755507016239586,2.282913270145915e-05,-0.0033059766404071956,0.45655982489648156,
66,106.08753942407913,0.073714675711886377,106.16125409979101,19999,507,-7.3310462954060085e-05,-7.1912407635339192e-05,7.1912407635339192e-05,5.1720232923248764e-09,-7.0070154427412913e-05,-0.0060317260292450893,-0.0048274194238749268,0.0048274194238749268,2.3518725578036236e-05,-0.003376046871314424,0.4703509928351467,
67,106.05970625139446,0.073757731456937564,106.1334639828514,19999,507,-7.3232590649120575e-05,-7.1826833097632194e-05,7.1826833097632194e-05,5.15969232744508e-09,-7.0095093490382332e-05,-0.0061036300441156847,-0.0048992462569725616,0.0048992462569725616,2.4217804070777719e-05,-0.0034461423775309138,0.48433186361148362,
68,106.03194227081329,0.073798364854554641,106.10574063566784,19999,507,-7.3152574902489621e-05,-7.1741129268620767e-05,7.1741129268620767e-05,5.1473604279591766e-09,-7.011366092902887e-05,-0.006175441734760854,-0.0049709873862412018,0.0049709873862412018,2.4926331098938866e-05,-0.0035162567433935114,0.49850169564767838,
69,106.00424720394058,0.073836719284113936,106.0780839232247,19999,507,-7.3070658646262791e-05,-7.1655322975860226e-05,7.1655322975860226e-05,5.1350311893903277e-09,-7.0107107986227245e-05,-0.0062471613572556784,-0.005042642709217054,0.005042642709217054,2.5644269755753495e-05,-0.0035863837117866364,0.5128597508453141,
70,105.97662078299781,0.073872930615115115,106.05049371361292,19999,507,-7.2987062458234573e-05,-7.1569416556393077e-05,7.1569416556393077e-05,5.1227047237835246e-09,-7.0085259264840476e-05,-0.0063187891613185687,-0.0051142121257734307,0.0051142121257734307,2.6371583091785856e-05,-0.0036565176375473107,0.52740529025262528,
71,105.94906274744442,0.07390712451332325,106.02296987195774,19999,507,-7.2901986487489026e-05,-7.1483427624636811e-05,7.1483427624636811e-05,5.1103833483100085e-09,-7.005968992307783e-05,-0.0063903253820142671,-0.0051856955533980771,0.0051856955533980771,2.7108234269425963e-05,-0.0037266530477406273,0.54213757715424982,
72,105.92157284070949,0.073939419890426572,105.99551226059991,19999,507,-7.2815612186323146e-05,-7.1397371955934024e-05,7.1397371955934024e-05,5.0980691392989531e-09,-7.0030615878624214e-05,-0.0064617702509120649,-0.005257092925353998,0.005257092925353998,2.7854186562381999e-05,-0.0037967848860717625,0.55705587706107762,
73,105.89415081153167,0.073969932211820008,105.9681207437435,19999,507,-7.2728103496180714e-05,-7.1311252102734381e-05,7.1311252102734381e-05,5.0857622981820079e-09,-6.9998264263737171e-05,-0.0065331239953254254,-0.0053284041774567491,0.0053284041774567491,2.8609403235198724e-05,-0.0038669084064566236,0.57215945530073931,
74,105.86679641508303,0.073998767375266242,105.9407951824583,19999,507,-7.263960942100744e-05,-7.1225085444613973e-05,7.1225085444613973e-05,5.0734651623813556e-09,-6.9962870426372979e-05,-0.0066043868516223233,-0.0053996292629013452,0.0053996292629013452,2.9373847699992498e-05,-0.0039370190222033762,0.58744758015214993,
75,105.83950941328797,0.074026024450923697,105.9135354377389,19999,507,-7.2550264663223684e-05,-7.1138877798745863e-05,7.1138877798745863e-05,5.0611784217402657e-09,-6.9918251302750477e-05,-0.0066755590361305111,-0.0054707681407001009,0.0054707681407001009,3.0147483405444896e-05,-0.0040071126020066825,0.60291952062549248,
76,105.81228957214432,0.074051796277117943,105.88634136842144,19999,507,-7.2460190585972264e-05,-7.1052643726837565e-05,7.1052643726837565e-05,5.0489040248042004e-09,-6.9867426921750366e-05,-0.0067466407596578947,-0.0055418207844269421,0.0055418207844269421,3.0930273938909395e-05,-0.0040771850759387272,0.61857454850424898,
77,105.7851366593469,0.074076174403478093,105.85921283375038,19999,507,-7.2369496805123974e-05,-7.0966386344117151e-05,7.0966386344117151e-05,5.0366423095079763e-09,-6.9814604290730972e-05,-0.0068176322214178681,-0.0056127871707710615,0.0056127871707710615,3.1722182923624902e-05,-0.0041472326839800677,0.63441193628957437,
78,105.7580504513837,0.074099241379224245,105.83214969276293,19999,507,-7.2278281908508515e-05,-7.0880112885302518e-05,7.0880112885302518e-05,5.0243941951169261e-09,-6.9756297258158099e-05,-0.0068885336786382347,-0.0056836672836563665,0.0056836672836563665,3.2523174052745693e-05,-0.0042172518093215577,0.65043095788086114,
79,105.7310307275486,0.074121074199393427,105.805151801748,19999,507,-7.2186634577627143e-05,-7.0793835805763275e-05,7.0793835805763275e-05,5.0121613582285196e-09,-6.9691891942024099e-05,-0.006959345247961885,-0.0057544611194621171,0.0057544611194621171,3.3333211165847619e-05,-0.004287239217441936,0.66663089010578658,
80,105.70407726883488,0.074141748541437597,105.77821901737632,19999,507,-7.2094634757233976e-05,-7.0707560983141016e-05,7.0707560983141016e-05,4.9999445340526938e-09,-6.9626307231106035e-05,-0.0070300671839402208,-0.00582516868044525,0.00582516868044525,3.415225817536445e-05,-0.004357191838670684,0.68301101124911368,
81,105.67718986082066,0.074161335981668103,105.75135119680233,19999,507,-7.200235401518226e-05,-7.0621288981100917e-05,7.0621288981100917e-05,4.9877437353079719e-09,-6.955951814005334e-05,-0.0071006996854473025,-0.0058957899694263675,0.0058957899694263675,3.4980279030732771e-05,-0.0044271066474972755,0.69957060033562468,
82,105.65036829203771,0.07417990221122632,105.72454819424894,19999,507,-7.1909856163800614e-05,-7.0535035281518322e-05,7.0535035281518322e-05,4.9755610587169336e-09,-6.9491758040629266e-05,-0.0071712429014458836,-0.0059663250047078701,0.0059663250047078701,3.5817237869454541e-05,-0.0044969809583374817,0.71630894015122137,
83,105.62361235985099,0.074197505435312894,105.6978098652863,19999,507,-7.1817198644229667e-05,-7.0448799017315962e-05,7.0448799017315962e-05,4.9633963166771764e-09,-6.942299125534281e-05,-0.0072416970511369819,-0.0060367738037251806,0.0060367738037251806,3.6663098848132063e-05,-0.0045668120914776978,0.73322531386379308,
84,105.59692185379618,0.074214208441086574,105.67113606223727,19999,507,-7.1724432692552137e-05,-7.0362593005983065e-05,7.0362593005983065e-05,4.9512512424201857e-09,-6.93486647920296e-05,-0.0073120623214723308,-0.0061071363967311817,0.0061071363967311817,3.7517826313633572e-05,-0.0046365977049918896,0.75031900844635779,
85,105.57029657790331,0.074230063577101185,105.64452664148041,19999,507,-7.1631603849986716e-05,-7.0276410732257358e-05,7.0276410732257358e-05,4.9391248543856302e-09,-6.9273421421578771e-05,-0.0073823389072759761,-0.0061774128074634435,0.0061774128074634435,3.8381384564675159e-05,-0.0047063353773276291,0.76758930990893848,
86,105.54373633250889,0.074245122737661359,105.61798145524655,19999,507,-7.1538752647183149e-05,-7.0190267373870349e-05,7.0190267373870349e-05,4.9270192248332983e-09,-6.91976939934795e-05,-0.0074525269101162498,-0.0062476030748373091,0.0062476030748373091,3.9253738128353427e-05,-0.0047760230958058354,0.78503550882894024,
87,105.51724092246783,0.074259434344829012,105.59150035681266,19999,507,-7.1445915024815498e-05,-7.0104161094832547e-05,7.0104161094832547e-05,4.9149340358542199e-09,-6.9121437922029075e-05,-0.0075226265652255592,-0.0063177072359321433,0.0063177072359321433,4.0134851551267867e-05,-0.0048456586624258504,0.80265689617380609,
88,105.490810152881,0.074273046626148351,105.56508319950714,19999,507,-7.1353122579031309e-05,-7.0018100454565733e-05,7.0018100454565733e-05,4.9028704246771272e-09,-6.9044754320087253e-05,-0.0075926380390787286,-0.0063877253363867192,0.0063877253363867192,4.1024689534518288e-05,-0.0049152402533998371,0.82045276600083128,
89,105.4644438343979,0.074286001630690768,105.53872983602859,19999,507,-7.1260402887816105e-05,-6.9932085088761158e-05,6.9932085088761158e-05,4.8908282887186151e-09,-6.8967617977667241e-05,-0.0076625614901704693,-0.0064576574214754504,0.0064576574214754504,4.1923216824812091e-05,-0.0049847660940321769,0.83842241327941702,
90,105.43814177621607,0.074298341121349365,105.51244011733742,19999,507,-7.1167780427361615e-05,-6.9846124712607925e-05,6.9846124712607925e-05,4.8788089300445884e-09,-6.8890077912823775e-05,-0.0077323970761665282,-0.0065275035461880623,0.0065275035461880623,4.2830398350568387e-05,-0.0050542345824282561,0.85656513661301714,
91,105.41190379406819,0.074310100837198453,105.48621389490539,19999,507,-7.107527634327436e-05,-6.9760220104275134e-05,6.9760220104275134e-05,4.8668124006446396e-09,-6.8812202612418113e-05,-0.0078021449653764927,-0.006597263766292342,0.006597263766292342,4.3746199101019686e-05,-0.0051236440678139802,0.87488023582129271,
92,105.38572970343448,0.074321319251924547,105.4600510226864,19999,507,-7.0982909758835925e-05,-6.9674369668725709e-05,6.9674369668725709e-05,4.8548384238146077e-09,-6.8733970702697199e-05,-0.0078718053217266791,-0.0066669381359610513,0.0066669381359610513,4.4670584109747635e-05,-0.0051929930454258358,0.89336701161084298,
93,105.3596193212292,0.074332028504909761,105.43395134973412,19999,507,-7.0890696824879557e-05,-6.9588586044687278e-05,6.9588586044687278e-05,4.842888708141526e-09,-6.8655444460017265e-05,-0.0079413782983277972,-0.0067365267220057439,0.0067365267220057439,4.560351863376868e-05,-0.0052622800394523436,0.9120247691567398,
94,105.33357246782137,0.074342262547410706,105.40791473036877,19999,507,-7.0798651532113344e-05,-6.9502860125253302e-05,6.9502860125253302e-05,4.8309619410044487e-09,-6.8576608090503666e-05,-0.0080108640625741832,-0.0068060295821310221,0.0068060295821310221,4.6544967883475847e-05,-0.0053315038406798274,0.93085281270163345,
95,105.30758896305439,0.074352051540597028,105.38194101459499,19999,507,-7.0706785289183043e-05,-6.9417204092851617e-05,6.9417204092851617e-05,4.8190597566024357e-09,-6.8497500917653309e-05,-0.0080802627456272261,-0.006875446786223852,0.006875446786223852,4.7494897289350544e-05,-0.0054006632927446618,0.94985045088972153,
96,105.28166863090836,0.074361422997250834,105.35603005390561,19999,507,-7.0615108157687315e-05,-6.9331618016995318e-05,6.9331618016995318e-05,4.8071821154895341e-09,-6.8418154038757276e-05,-0.0081495745127236566,-0.0069447784042408521,0.0069447784042408521,4.8453272354884568e-05,-0.0054697571508074876,0.96901699382533646,
97,105.25581129561607,0.074370403567374357,105.33018169918344,19999,507,-7.0523628791840335e-05,-6.9246103579919999e-05,6.9246103579919999e-05,4.7953292023942006e-09,-6.8338589705356536e-05,-0.0082187995136187592,-0.00701402450782076,0.00701402450782076,4.942005868121074e-05,-0.0055387844311426248,0.98835175356553362,
98,105.23001678396641,0.07437901875746282,105.30439580272387,19999,507,-7.043235377151205e-05,-6.9160661134375241e-05,6.9160661134375241e-05,4.7835010161421631e-09,-6.8258834628178672e-05,-0.0082879378835903593,-0.0070831851689551265,0.0070831851689551265,5.0395221944818888e-05,-0.0056077441081486233,1.007854043674433,
99,105.2042849231843,0.074387291931153038,105.27867221511546,19999,507,-7.0341288719019907e-05,-6.9075297525415287e-05,6.9075297525415287e-05,4.7716984492922778e-09,-6.8178824122571493e-05,-0.0083569897791782796,-0.0071522604664805822,0.0071522604664805822,5.1378727990991926e-05,-0.0056766351325873102,1.0275231810918475,
100,105.17861554089841,0.074395245494170564,105.25301078639258,19999,507,-7.0250438409568888e-05,-6.8990013821903381e-05,6.8990013821903381e-05,4.7599216019266467e-09,-6.8098689543141428e-05,-0.0084259553391064657,-0.0072212504803024734,0.0072212504803024734,5.2370542762226414e-05,-0.0057454566961954992,1.0473584847017661,
101,105.15300846642157,0.074402903682757371,105.22741137010432,19999,507,-7.0159806095663096e-05,-6.8904804064578187e-05,6.8904804064578187e-05,4.7481696012177092e-09,-6.8018435285441655e-05,-0.0084948347116505854,-0.0072901552843670581,0.0072901552843670581,5.3370632190814671e-05,-0.0058142079867475605,1.0673592731841026,
102,105.12746353585879,0.074410281129506387,105.2018738169883,19999,507,-7.0069394123513376e-05,-6.8819678424557356e-05,6.8819678424557356e-05,4.736443798760451e-09,-6.7937967604387805e-05,-0.0085636280584528383,-0.0073589749627916094,0.0073589749627916094,5.4378962430185257e-05,-0.0058828882352182661,1.0875248696412749,
103,105.10198057808616,0.074417400102363737,105.17639797818852,19999,507,-6.9979204497937724e-05,-6.8734635811165134e-05,6.8734635811165134e-05,4.7247439961802251e-09,-6.785737941890974e-05,-0.0086323354423492975,-0.0074277095986027587,0.0074277095986027587,5.5395499703562363e-05,-0.0059514967197253736,1.1078545985715438,
104,105.07655942795421,0.074424277120522117,105.15098370507474,19999,507,-6.9889237744617119e-05,-6.8649679421080228e-05,6.8649679421080228e-05,4.7130705799512272e-09,-6.7776716543224016e-05,-0.0087009570555605913,-0.0074963592780238593,0.0074963592780238593,5.6420210358245138e-05,-0.006020032864646585,1.1283477869545444,
105,105.0511999228095,0.074430927133493946,105.12563084994299,19999,507,-6.9799494364940762e-05,-6.8564806676486706e-05,6.8564806676486706e-05,4.7014231476090562e-09,-6.7695938297838293e-05,-0.0087694930215916431,-0.0075649240847003541,0.0075649240847003541,5.7453060790631325e-05,-0.0060884958283662534,1.1490037627518359,
106,105.02590189659794,0.074437368064350723,105.1003392646623,19999,507,-6.9709974533765066e-05,-6.8480020708439719e-05,6.8480020708439719e-05,4.6898020777509317e-09,-6.7615069255788044e-05,-0.008837943494875827,-0.007633404105408771,0.007633404105408771,5.8494017524783571e-05,-0.0061568851137712736,1.1698218564781466,
107,105.00066518591903,0.074443614870731714,105.07510880078976,19999,507,-6.9620677483832585e-05,-6.8395325403319116e-05,6.8395325403319116e-05,4.6782078537782441e-09,-6.7534116718886923e-05,-0.0089063085934488334,-0.0077017994308120948,0.0077017994308120948,5.9543047229531594e-05,-0.006225200191380004,1.1908014015434023,
108,104.97548962962216,0.074449680870043805,105.04993931049221,19999,507,-6.9531602143759329e-05,-6.8310718936342074e-05,6.8310718936342074e-05,4.6666401738506238e-09,-6.7453111540327396e-05,-0.0089745884360572931,-0.007770110149748463,0.007770110149748463,6.0600116631142836e-05,-0.0062934405547086609,1.2119417325062256,
109,104.95037506968964,0.074455577397042449,105.02483064708669,19999,507,-6.9442746673220991e-05,-6.8226200441239866e-05,6.8226200441239866e-05,4.6550988738502998e-09,-6.7372059732939289e-05,-0.0090427831730735646,-0.0078383363501896928,0.0078383363501896928,6.1665192526793214e-05,-0.0063616057286454307,1.2332421853433375,
110,104.92532134485478,0.074461316648967144,104.99978266150374,19999,507,-6.9354109615626391e-05,-6.8141777334917934e-05,6.8141777334917934e-05,4.6435849104656696e-09,-6.7290906948385562e-05,-0.0091108929327134002,-0.0079064781275245983,0.0079064781275245983,6.2738241916696305e-05,-0.0064296953627060918,1.2547021000920093,
111,104.90032829602599,0.074466911639891428,104.97479520766588,19999,507,-6.9265688593703266e-05,-6.8057443417795445e-05,6.8057443417795445e-05,4.6320973900863274e-09,-6.7209760335815996e-05,-0.0091789178080494069,-0.0079745355709424145,0.0079745355709424145,6.3819231792769488e-05,-0.0064977089064258064,1.2763208166235971,
112,104.87539576556151,0.074472372601371878,104.94986813816288,19999,507,-6.917748156039088e-05,-6.7973203894129981e-05,6.7973203894129981e-05,4.6206369722533717e-09,-6.7128581709060897e-05,-0.0092468579540529068,-0.0080425087748365511,0.0080425087748365511,6.4908129316618973e-05,-0.0065656460092609536,1.2980976782030629,
113,104.85052359366931,0.074477711502396501,104.9250013051717,19999,507,-6.9089486934098744e-05,-6.788906007780818e-05,6.788906007780818e-05,4.609203782902863e-09,-6.7047352447469305e-05,-0.0093147134931930217,-0.0081103978349143461,0.0081103978349143461,6.6004901760998705e-05,-0.006633506272926081,1.3200320303182131,
114,104.82571162631854,0.074482935836134204,104.90019456215467,19999,507,-6.9001701672241264e-05,-6.7805012238297011e-05,6.7805012238297011e-05,4.5977978078712771e-09,-6.6966150735033554e-05,-0.0093824845661607519,-0.0081782028471525953,0.0081782028471525953,6.7109516488426989e-05,-0.0067012894340008336,1.3421232202520514,
115,104.80095970888509,0.074488054936976772,104.87544776382207,19999,507,-6.8914122773911342e-05,-6.7721055658686208e-05,6.7721055658686208e-05,4.5864183583348744e-09,-6.6884871782803328e-05,-0.0094501712667261709,-0.0082459239028113435,0.0082459239028113435,6.8221940880415567e-05,-0.0067689952003178898,1.364370595667431,
116,104.77626768509775,0.074493077903555346,104.8507607630013,19999,507,-6.8826747824431389e-05,-6.7637198107731991e-05,6.7637198107731991e-05,4.5750664362626866e-09,-6.6803640839915656e-05,-0.0095177737478227137,-0.008313561100919048,0.008313561100919048,6.9342142534322061e-05,-0.0068366234027416725,1.3867735085439068,
117,104.75163540354727,0.07449801149292129,104.82613341504019,19999,507,-6.8739571995945435e-05,-6.7553433581325962e-05,6.7553433581325962e-05,4.5637411762053644e-09,-6.6722376604998003e-05,-0.0095852921130537855,-0.0083811145345003609,0.0083811145345003609,7.0470089031604932e-05,-0.0069041735575009087,1.4093313105430669,
118,104.72706270696649,0.074502865594822762,104.80156557256132,19999,507,-6.8652594531435821e-05,-6.746977034831487e-05,6.746977034831487e-05,4.5524436476551257e-09,-6.6641138812519694e-05,-0.0096527264884547163,-0.0084485843048487143,0.0084485843048487143,7.1605748198649551e-05,-0.0069716455311028087,1.4320433582247925,
119,104.7025494451841,0.074507646329268304,104.77705709151337,19999,507,-6.8565812912383341e-05,-6.7386202012819662e-05,6.7386202012819662e-05,4.5411729344013445e-09,-6.6559944192794124e-05,-0.0097200769980611435,-0.0085159705068614863,0.0085159705068614863,7.2749087827736177e-05,-0.007039039125982435,1.4549090074668958,
120,104.67809546595021,0.074512360020048948,104.75260782597026,19999,507,-6.8479223757247722e-05,-6.7302733154997921e-05,6.7302733154997921e-05,4.5299296034472245e-09,-6.6478739729998877e-05,-0.0097873437558754876,-0.0085832732400165403,0.0085832732400165403,7.3900075890845278e-05,-0.0071063541438916846,1.4779276177410148,
121,104.65370061896338,0.074517013129102569,104.72821763209248,19999,507,-6.839282408251843e-05,-6.7219359884425247e-05,6.7219359884425247e-05,4.5187130818864653e-09,-6.6397533677202861e-05,-0.0098545268679043098,-0.0086504925999009302,0.0086504925999009302,7.5058680383504025e-05,-0.0071735904020537901,1.5010985489896971,
122,104.62936475277725,0.07452161121393952,104.70388636399119,19999,507,-6.8306610846487046e-05,-6.7136089296585889e-05,6.7136089296585889e-05,4.5075242707438016e-09,-6.6316395122775393e-05,-0.0099216264827641371,-0.008717628689197527,0.008717628689197527,7.6224869510198279e-05,-0.0072407478484036829,1.5244211653344555,
123,104.6050877173417,0.074526161097016597,104.67961387843872,19999,507,-6.8220581227804378e-05,-6.7052915469520972e-05,6.7052915469520972e-05,4.496362325848772e-09,-6.6235279349932541e-05,-0.0099886426943334577,-0.0087846816046670429,0.0087846816046670429,7.739861147388164e-05,-0.0073078261056569831,1.5478948308661589,
124,104.58086936414034,0.074530666115771596,104.65540003025612,19999,507,-6.8134732269046705e-05,-6.6969843675333848e-05,6.6969843675333848e-05,4.4852279007705923e-09,-6.6154189851535389e-05,-0.010055575627424573,-0.0088516514483423792,0.0088516514483423792,7.8579874651821491e-05,-0.0073748252573763839,1.5715189131617779,
125,104.55670954456124,0.07453513147374298,104.63124467603498,19999,507,-6.8049061167745753e-05,-6.6886871173679768e-05,6.6886871173679768e-05,4.4741205803005205e-09,-6.6073161549032116e-05,-0.010122425395491054,-0.0089185383195160683,0.0089185383195160683,7.9768627474177231e-05,-0.0074417450768262281,1.5952927808560704,
126,104.53260810809775,0.074539564574449366,104.6071476726722,19999,507,-6.7963564747396498e-05,-6.6803997697108798e-05,6.6803997697108798e-05,4.4630402751167615e-09,-6.5992156861212537e-05,-0.010189192098464013,-0.0089853423172131849,0.0089853423172131849,8.096483845907854e-05,-0.0075085853716036089,1.6192158043431117,
127,104.50856491124648,0.074543966377193446,104.58310887762367,19999,507,-6.7878240000169304e-05,-6.6721223788120698e-05,6.6721223788120698e-05,4.4519870072261364e-09,-6.5911213938958576e-05,-0.010255875886058466,-0.0090520635410012637,0.0090520635410012637,8.2168476217597762e-05,-0.0075753461697078694,1.6432873558757377,
128,104.48457980466505,0.074548342215482205,104.55912814688052,19999,507,-6.7793083958583825e-05,-6.6638552145922158e-05,6.6638552145922158e-05,4.4409610899796853e-09,-6.583032262483719e-05,-0.010322476838657413,-0.009118702093147241,0.009118702093147241,8.3379509513390506e-05,-0.0076420272185704552,1.6675068107582967,
129,104.46065264216246,0.074552696537311558,104.53520533869977,19999,507,-6.7708094393746884e-05,-6.655597994092245e-05,6.655597994092245e-05,4.4299620901563771e-09,-6.5749468670194962e-05,-0.010388995091359748,-0.0091852580730881241,0.0091852580730881241,8.459790714388581e-05,-0.007708628568621991,1.6918735449705724,
130,104.43678327583274,0.07455703406442378,104.51134030989716,19999,507,-6.7623267788558797e-05,-6.6473511425913445e-05,6.6473511425913445e-05,4.4189905265377011e-09,-6.5668697071848372e-05,-0.010455430762835168,-0.0092517315845140474,0.0092517315845140474,8.5823638082748621e-05,-0.0077751501775389963,1.7163869380168897,
131,104.41297156596205,0.074561354999380908,104.48753292096143,19999,507,-6.7538604198694538e-05,-6.6391137010390062e-05,6.6391137010390062e-05,4.4080450712266514e-09,-6.5587935233416719e-05,-0.010521783942604753,-0.009318122721524439,0.009318122721524439,8.7056671215451223e-05,-0.0078415919916973546,1.741046367637809,
132,104.38921736310247,0.074565664896873343,104.46378302799936,19999,507,-6.7454098710590749e-05,-6.6308870418384642e-05,6.6308870418384642e-05,4.3971274993422786e-09,-6.5507267463012914e-05,-0.010588054747352801,-0.0093844315919428319,0.0093844315919428319,8.829697577767979e-05,-0.0079079539634722643,1.7658512185778181,
133,104.36552052529667,0.074569965854329623,104.440090491151,19999,507,-6.7369750112697567e-05,-6.6226701186040748e-05,6.6226701186040748e-05,4.3862363698527735e-09,-6.5426652216137116e-05,-0.010654243297278551,-0.0094506582931288725,0.0094506582931288725,8.9544520902451322e-05,-0.0079742360553499286,1.790800873528124,
134,104.34188090733164,0.074574261456188715,104.41645516878783,19999,507,-6.7285544022441506e-05,-6.6144635737331263e-05,6.6144635737331263e-05,4.375372481779092e-09,-6.5346117950406719e-05,-0.010720349706141823,-0.0095168029288661884,0.0095168029288661884,9.079927592904831e-05,-0.0080404382352346968,1.8158947193050372,
135,104.31829836690798,0.074578553430246566,104.39287692033822,19999,507,-6.7201503342692459e-05,-6.6062671242023328e-05,6.6062671242023328e-05,4.3645354130109709e-09,-6.52656586325755e-05,-0.010786374067306731,-0.0095828656001082195,0.0095828656001082195,9.206121024622711e-05,-0.0081065604774001841,1.841132143714296,
136,104.29477276070625,0.07458284551170638,104.36935560621797,19999,507,-6.7117612795275719e-05,-6.5980806798734742e-05,6.5980806798734742e-05,4.3537249938089697e-09,-6.5185273138794277e-05,-0.010852316530806037,-0.0096488464069069343,0.0096488464069069343,9.3330293314231494e-05,-0.0081726028681016957,1.8665125359913157,
137,104.27130394632577,0.07458713869456432,104.34589108502034,19999,507,-6.7033869679178966e-05,-6.5899047116094528e-05,6.5899047116094528e-05,4.3429417932601159e-09,-6.5104903300739565e-05,-0.010918177145589559,-0.0097147454540230434,0.0097147454540230434,9.4606494775878629e-05,-0.0082385651975610107,1.8920352890227967,
138,104.24789178315478,0.074591435071250198,104.32248321822604,19999,507,-6.6950271355578972e-05,-6.5817387243029076e-05,6.5817387243029076e-05,4.3321851092856001e-09,-6.5024655016927911e-05,-0.010983956054552388,-0.0097805628412660408,0.0097805628412660408,9.5889784274735829e-05,-0.0083044475517575246,1.9176997957104418,
139,104.22453612832054,0.074595737378602839,104.29913186569914,19999,507,-6.686681705175589e-05,-6.5735830552611868e-05,6.5735830552611868e-05,4.3214553361042573e-09,-6.4944480859260064e-05,-0.011049653385974058,-0.0098462986718186683,0.0098462986718186683,9.7180131608564475e-05,-0.0083702499520135632,1.9435054520396808,
