Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
64,106.15219304683596,0.072959395217691056,106.22515244205366,19996,493,-7.3371304357570342e-05,-7.1906513953578331e-05,7.1906513953578331e-05,5.1712453631195337e-09,-6.9877930350511537e-05,-0.0057733179368292592,-0.0046731308881911874,0.0046731308881911874,2.2048108287222355e-05,-0.0032747712343856941,0.44094011763615987,
65,106.1243290840678,0.073008115925881398,106.19733719999368,19996,493,-7.3246208060857263e-05,-7.1821173409776341e-05,7.1821173409776341e-05,5.1589426447778682e-09,-6.9908197905397455e-05,-0.0058448765808917034,-0.0047449520616009528,0.0047449520616009528,2.2725008975962331e-05,-0.003344775009036521,0.45447745451027066,
66,106.09653459517104,0.073054149532847751,106.16958874470389,19996,493,-7.3123052600191859e-05,-7.1735680765367028e-05,7.1735680765367028e-05,5.1466363057428193e-09,-6.9928864145468654e-05,-0.0059163480579631422,-0.0048166877423663334,0.0048166877423663334,2.3411383303931882e-05,-0.0034147992740270138,0.46820425469533372,
67,106.0688092939171,0.073097652988547368,106.14190694690565,19996,493,-7.3001761644952498e-05,-7.1650055380595421e-05,7.1650055380595421e-05,5.1343288186197467e-09,-6.9924247706038884e-05,-0.00598773236675225,-0.0048883377977469123,0.0048883377977469123,2.410719430344615e-05,-0.0034848377603087029,0.48211977887461954,
68,106.04115289374778,0.07313878010412378,106.11429167385191,19996,493,-7.2882262997084368e-05,-7.1564314468227508e-05,7.1564314468227508e-05,5.1220223660801496e-09,-6.9906808507667355e-05,-0.006059029521227363,-0.0049599021122151204,0.0049599021122151204,2.4812405082028683e-05,-0.0035548845694458463,0.49622328923549164,
69,106.01356512143032,0.0731776717737464,106.08674279320407,19996,493,-7.2764483264364544e-05,-7.1478470692403859e-05,7.1478470692403859e-05,5.1097185072602299e-09,-6.9872432985242181e-05,-0.006130239552051879,-0.0050313805829075462,0.0050313805829075462,2.5526978788820779e-05,-0.0036249341485215174,0.51051404879762674,
70,105.98604571289152,0.07321445906264798,106.05926017195418,19996,493,-7.2648348606954921e-05,-7.1392535032976131e-05,7.1392535032976131e-05,5.0974185938834315e-09,-6.9831712032162943e-05,-0.0062013624917705221,-0.0051027731179405303,0.0051027731179405303,2.6250878614841365e-05,-0.003694981280947559,0.52499132141821248,
71,105.95859440463391,0.073249269528618641,106.03184367416253,19996,493,-7.2533786900887663e-05,-7.1306523536838337e-05,7.1306523536838337e-05,5.085124724214239e-09,-6.978841110311992e-05,-0.0062723983542201673,-0.0051740796414773658,0.0051740796414773658,2.6984067859093271e-05,-0.0037650210621071713,0.53965437311400632,
72,105.9312109447263,0.073282219215351538,106.00449316394166,19996,493,-7.2420727675071323e-05,-7.1220444832398509e-05,7.1220444832398509e-05,5.0728379486315345e-09,-6.974266612596874e-05,-0.0063433471808115038,-0.0052453000863097697,0.0052453000863097697,2.7726509862676786e-05,-0.0038350488721858576,0.55450247074367309,
73,105.90389508266334,0.073313421535054477,105.97720850419839,19996,493,-7.2309102333833968e-05,-7.1134311445155392e-05,7.1134311445155392e-05,5.0605598839956666e-09,-6.9694625918480173e-05,-0.0064142090006624568,-0.005316434397754922,0.005316434397754922,2.8478168052224223e-05,-0.0039050603689618994,0.56953488287643228,
74,105.87664657450149,0.073342980470305727,105.94998955497179,19996,493,-7.219884417642557e-05,-7.1048135397969734e-05,7.1048135397969734e-05,5.0482921047469592e-09,-6.9644430783817647e-05,-0.0064849838516776856,-0.0053874825331529062,0.0053874825331529062,2.9239005958407757e-05,-0.0039750514691064918,0.58475088016219678,
75,105.84946518273405,0.073370996594683102,105.92283617932874,19996,493,-7.2089922171988531e-05,-7.0961919685027624e-05,7.0961919685027624e-05,5.0360348949322481e-09,-6.9592202156555622e-05,-0.0065556717729958192,-0.0054584444528379119,0.0054584444528379119,3.0008987119473965e-05,-0.0040450183311980465,0.60014973340235978,
76,105.82235067580324,0.073397559400491641,105.89574823520373,19996,493,-7.1982260494663847e-05,-7.0875681319435279e-05,7.0875681319435279e-05,5.0237905560670028e-09,-6.9538070489496805e-05,-0.0066262728322593091,-0.0055293201341573509,0.0055293201341573509,3.0788075242819026e-05,-0.0041149573475287131,0.61573071678113767,
77,105.79530282211736,0.073422760586090541,105.86872558270345,19996,493,-7.1875669790819852e-05,-7.0789422639264734e-05,7.0789422639264734e-05,5.0115593072419396e-09,-6.9482155931269046e-05,-0.0066967870677514217,-0.0056001095567966095,0.0056001095567966095,3.1576234059488524e-05,-0.004184865125215406,0.63149310495571098,
78,105.76832140084726,0.073446677821075848,105.84176807866834,19996,493,-7.1770228754643766e-05,-7.0703156876508207e-05,7.0703156876508207e-05,4.9993429202907519e-09,-6.9424532951899631e-05,-0.0067672145363034085,-0.0056708127136731361,0.0056708127136731361,3.2373427441436348e-05,-0.00425473847574154,0.64743617540128551,
79,105.74140618927167,0.073469392662726563,105.8148755819344,19996,493,-7.1665876506668108e-05,-7.0616884495748754e-05,7.0616884495748754e-05,4.9871413657843314e-09,-6.9365344598747131e-05,-0.0068375552883461043,-0.0057414295981688757,0.0057414295981688757,3.3179619279277864e-05,-0.0043245743992305994,0.66355920596627804,
80,105.7145569708177,0.073490977134386501,105.78804794795208,19996,493,-7.1562550049519296e-05,-7.053061967058785e-05,7.053061967058785e-05,4.9749565604196179e-09,-6.9304677895426858e-05,-0.0069078093855030557,-0.0058119602178394727,0.0058119602178394727,3.3994773634031579e-05,-0.0043943700782604449,0.67986147790699758,
81,105.68777353340414,0.073511499639147881,105.76128503304329,19996,493,-7.1460193991846089e-05,-7.0444365115244223e-05,7.0444365115244223e-05,4.9627888070146422e-09,-6.924261435165234e-05,-0.0069779768828341871,-0.0058824045829547226,0.0058824045829547226,3.4818854618327696e-05,-0.0044641228668468895,0.69634227351193556,
82,105.66105566871251,0.07353102447559387,105.73458669318811,19996,493,-7.1358757586001029e-05,-7.0358125822017796e-05,7.0358125822017796e-05,4.9506387239892905e-09,-6.9179244003358625e-05,-0.0070480578610641106,-0.0059527627087767121,0.0059527627087767121,3.5651826420736316e-05,-0.0045338302788690563,0.71300087658830558,
83,105.63440316929673,0.073549613458933336,105.70795278275567,19996,493,-7.12581956128746e-05,-7.0271910018286372e-05,7.0271910018286372e-05,4.9385074061395658e-09,-6.9114655586021995e-05,-0.0071180523555737351,-0.0060230346187950196,0.0060230346187950196,3.6493653365757132e-05,-0.0046034899728304539,0.7298365736617769,
84,105.60781583074032,0.073567325530012481,105.68138315627033,19996,493,-7.1158464393490295e-05,-7.0185722816782766e-05,7.0185722816782766e-05,4.9263954956696599e-09,-6.9048922654465112e-05,-0.0071879604538888919,-0.0060932203416117839,0.0060932203416117839,3.7344299863942095e-05,-0.0046730997588309876,0.74684865297897796,
85,105.58129345593925,0.073584213340132446,105.65487766927937,19996,493,-7.1059522864243125e-05,-7.0099563482121038e-05,7.0099563482121038e-05,4.9143028333802954e-09,-6.8982108399244155e-05,-0.0072577822398932545,-0.0061633199050939351,0.0061633199050939351,3.8203730359704098e-05,-0.0047426575759563572,0.76403640346372226,
86,105.55483584590641,0.073600327665203275,105.62843617357161,19996,493,-7.0961331890400281e-05,-7.0013446214048928e-05,7.0013446214048928e-05,4.9022313371239767e-09,-6.8914270770401243e-05,-0.0073275177819099686,-0.0062333333513079573,0.0062333333513079573,3.9071909502347078e-05,-0.004812161489990998,0.78139911813743923,
87,105.52844280491696,0.073615717813794737,105.60205852273076,19996,493,-7.0863854940776149e-05,-6.9927370983040941e-05,6.9927370983040941e-05,4.8901809487806341e-09,-6.8845541859187005e-05,-0.0073971671471384868,-0.0063032607222909959,0.0063032607222909959,3.994880199921776e-05,-0.0048816096829297773,0.79893609118235598,
88,105.5021141434612,0.073630425681575906,105.57574456914277,19996,493,-7.0767095629742537e-05,-6.9841341774891141e-05,6.9841341774891141e-05,4.8781521624783053e-09,-6.8775834658654574e-05,-0.0074667304281262562,-0.0063731020640659108,0.0063731020640659108,4.0834372647459808e-05,-0.004951000450276178,0.81664661857654874,
89,105.47584966995485,0.073644497760402883,105.54949416771525,19996,493,-7.0671003809514459e-05,-6.9755357683983383e-05,6.9755357683983383e-05,4.8661447937857008e-09,-6.8705363513590147e-05,-0.0075362076726864418,-0.0064428574217498726,0.0064428574217498726,4.1728586288606345e-05,-0.0050203321931757772,0.83452999718583831,
90,105.44964919675155,0.073657971979251488,105.5233071687308,19996,493,-7.0575399542772884e-05,-6.9669432362104276e-05,6.9669432362104276e-05,4.8541606970873266e-09,-6.8634129251131086e-05,-0.0076055990038534811,-0.0065125268541119915,0.0065125268541119915,4.2631407991000602e-05,-0.005089603411153827,0.85258552841202107,
91,105.42351254035403,0.073670885556152185,105.49718342591018,19996,493,-7.048041132076513e-05,-6.9583559886416188e-05,6.9583559886416188e-05,4.8421989879453135e-09,-6.8562145804818047e-05,-0.0076749044659431718,-0.0065821104139984011,0.0065821104139984011,4.354280280566122e-05,-0.0051588126984360404,0.87081251331041876,
92,105.39743951554367,0.073683274693221557,105.47112279023689,19996,493,-7.0386002781792781e-05,-6.9497750105771661e-05,6.9497750105771661e-05,4.8302609842289345e-09,-6.8489501818489595e-05,-0.0077441241654499175,-0.0066516081641041719,0.0066516081641041719,4.4462735974065039e-05,-0.0052279587360041903,0.88921025674532672,
93,105.37142994127608,0.073695172922329966,105.4451251141984,19996,493,-7.0292135562806908e-05,-6.9412001898785835e-05,6.9412001898785835e-05,4.8183464781554696e-09,-6.841622667303557e-05,-0.0078132581773674107,-0.0067210201660029452,0.0067210201660029452,4.5391172784649347e-05,-0.0052970402875250309,0.90777806452020227,
94,105.34548363675155,0.073706612564610127,105.41919024931616,19996,493,-7.0198776573335511e-05,-6.9326319360002155e-05,6.9326319360002155e-05,4.806455984714383e-09,-6.8342376534437721e-05,-0.0078823065811504806,-0.0067903464853629504,0.0067903464853629504,4.6328078648962533e-05,-0.0053660561938862006,0.92651524490060166,
95,105.31960042551287,0.073717621009208631,105.39331804652208,19996,493,-7.0105902397265968e-05,-6.9240707811206301e-05,6.9240707811206301e-05,4.794590188839078e-09,-6.8267928136086164e-05,-0.0079512694812151358,-0.0068595871931741879,0.0068595871931741879,4.7273419113779102e-05,-0.0054350053702148593,0.94542110885646824,
96,105.2937801306313,0.073728228837398005,105.3675083594687,19996,493,-7.001348950885982e-05,-6.9155162221410456e-05,6.9155162221410456e-05,4.7827483430499761e-09,-6.8193014660751294e-05,-0.0080201469831898391,-0.0069287423553955809,0.0069287423553955809,4.8227159731201584e-05,-0.0055038867997896567,0.96449496746430052,
97,105.26802257895291,0.073738459198677969,105.34176103815159,19996,493,-6.9921516487089923e-05,-6.9069693411117654e-05,6.9069693411117654e-05,4.7709318945626531e-09,-6.8117636804434188e-05,-0.0080889391478491703,-0.0069978120488066757,0.0069978120488066757,4.9189266268918982e-05,-0.0055726995323160449,0.98373613611211075,
98,105.24232759607345,0.073748338518522596,105.31607593459198,19996,493,-6.9829963202617694e-05,-6.8984299319030216e-05,6.8984299319030216e-05,4.7591405062845303e-09,-6.8040734270657276e-05,-0.008157646063988673,-0.0070667963481257428,0.0070667963481257428,5.0159704544392979e-05,-0.0056414426801716152,1.0031439311833152,
99,105.21669500988949,0.073757890810271426,105.29045290069976,19996,493,-6.9738810994384796e-05,-6.8898980614357893e-05,6.8898980614357893e-05,4.7473742184615641e-09,-6.7961120011362497e-05,-0.008226267841695712,-0.00713569532874005,0.00713569532874005,5.1138440459238937e-05,-0.0057101154120760512,1.0227176707443195,
100,105.19112465303098,0.073767134763419659,105.2648917877944,19996,493,-6.9648042231271751e-05,-6.8813742468548021e-05,6.8813742468548021e-05,4.7356336986761372e-09,-6.7881305014000002e-05,-0.0082948045862773438,-0.0072045090712086262,0.0072045090712086262,5.2125440062381439e-05,-0.0057787169503467793,1.0424566758075664,
101,105.16561635427428,0.073776094096547534,105.23939244837082,19996,493,-6.9557640652921635e-05,-6.8728582750574748e-05,6.8728582750574748e-05,4.72391859631826e-09,-6.7801320489904387e-05,-0.0083632563554164267,-0.0072732376539591907,0.0072732376539591907,5.3120669452846897e-05,-0.0058472465695708709,1.0623602683874851,
102,105.14016994738724,0.073784786436269706,105.2139547338235,19996,493,-6.9467589721513868e-05,-6.8643506796630364e-05,6.8643506796630364e-05,4.7122295982061776e-09,-6.7721199096988392e-05,-0.0084316232711448315,-0.0073418811607558225,0.0073418811607558225,5.4124094881123776e-05,-0.005915703590007807,1.0824277735275945,
103,105.11478526323911,0.073793232336364686,105.18857849557548,19996,493,-6.9377876003124623e-05,-6.8558515402028893e-05,6.8558515402028893e-05,4.7005667630506893e-09,-6.7640863078460964e-05,-0.0084999054116501691,-0.0074104396761578758,0.0074104396761578758,5.5135682699764992e-05,-0.0059840873819358067,1.1026585183126001,
104,105.08946213880023,0.073801447202890585,105.16326358600313,19996,493,-6.9288485735624118e-05,-6.8473608383422152e-05,6.8473608383422152e-05,4.688930015438249e-09,-6.7560472058135498e-05,-0.0085681028933194386,-0.0074789132845412849,0.0074789132845412849,5.6155399330625479e-05,-0.0060523973546199976,1.123051831213179,
105,105.06420041101049,0.073809445733521648,105.13800985674401,19996,493,-6.9199405926161892e-05,-6.8388790130340601e-05,6.8388790130340601e-05,4.6773199050300627e-09,-6.7479935429053358e-05,-0.0086362158034567933,-0.0075473020746716392,0.0075473020746716392,5.7183211349594961e-05,-0.0061206329577383591,1.1436070437805497,
106,105.03899991514294,0.073817245350229835,105.11281716049317,19996,493,-6.9110624975908313e-05,-6.8304057810062417e-05,6.8304057810062417e-05,4.6657359958820588e-09,-6.7399316793278794e-05,-0.0087042442259922716,-0.0076156061324817005,0.0076156061324817005,5.8219085374735398e-05,-0.0061887936802239559,1.1643234884093332,
107,105.01386048997466,0.073824859213429753,105.08768534918809,19996,493,-6.9022130891510064e-05,-6.8219416558425197e-05,6.8219416558425197e-05,4.6541789342766637e-09,-6.7318617123592972e-05,-0.0087721882635182578,-0.0076838255490401276,0.0076838255490401276,5.926298817986567e-05,-0.0062568790475691265,1.1852005006091335,
108,104.98878197467997,0.073832301169402176,105.06261427584937,19996,493,-6.8933910478774065e-05,-6.8134864224732205e-05,6.8134864224732205e-05,4.6426483810137575e-09,-6.7237814094000796e-05,-0.0088400480206156807,-0.0077519604132648377,0.0077519604132648377,6.0314886601681095e-05,-0.0063248886179520254,1.2062374171470203,
109,104.96376420760264,0.07383958475722846,105.03760379235986,19996,493,-6.8845957249368919e-05,-6.8050403967508073e-05,6.8050403967508073e-05,4.6311447156939299e-09,-6.7156967676101201e-05,-0.0089078236002476038,-0.0078200108172323587,0.0078200108172323587,6.1374747605923483e-05,-0.0063928219818535003,1.2274335773708638,
110,104.93880703289763,0.07384671963989714,105.01265375253753,19996,493,-6.8758260901806271e-05,-6.7966034558033606e-05,6.7966034558033606e-05,4.6196677187941434e-09,-6.7076066216054063e-05,-0.0089755151273491693,-0.0078879768517904035,0.0078879768517904035,6.2442538226577289e-05,-0.0064606787607037587,1.2487883219933191,
111,104.9139102904681,0.073853718260104076,104.98776400872821,19996,493,-6.8670811495961402e-05,-6.7881760132145619e-05,6.7881760132145619e-05,4.608217900914888e-09,-6.699508083999326e-05,-0.0090431226477770514,-0.0079558586119225349,0.0079558586119225349,6.3518225650701301e-05,-0.0065284586015877223,1.2703009947883752,
112,104.88907382237159,0.073860592953586074,104.96293441532517,19996,493,-6.8583599777292844e-05,-6.7797576629351813e-05,6.7797576629351813e-05,4.5967946646742325e-09,-6.691411622097237e-05,-0.0091106463085275109,-0.0080236561885518899,0.0080236561885518899,6.4601777095329112e-05,-0.0065961611776540058,1.291970940129487,
113,104.86429747355302,0.073867350921727915,104.93816482447475,19996,493,-6.84966186145354e-05,-6.7713490574045735e-05,6.7713490574045735e-05,4.5853988386711518e-09,-6.6833052469199885e-05,-0.0091780861669760357,-0.0080913696791259388,0.0080913696791259388,6.5693159959779346e-05,-0.0066637861897500851,1.3137975060356271,
114,104.83958108739439,0.073874003175419742,104.91345509056981,19996,493,-6.8409861231639337e-05,-6.7629498566180744e-05,6.7629498566180744e-05,4.5740299154169382e-09,-6.6752022068091577e-05,-0.0092454423561520796,-0.0081589991776921198,0.0081589991776921198,6.6792341689220992e-05,-0.0067313333591218407,1.3357800414427305,
115,104.81492451240094,0.073880556872670144,104.8888050692736,19996,493,-6.8323318388300767e-05,-6.7545598611676793e-05,6.7545598611676793e-05,4.5626875714111488e-09,-6.6670925560779939e-05,-0.00931271498411179,-0.0082265447763037614,0.0082265447763037614,6.7899289773931475e-05,-0.0067988024321319965,1.3579178961888556,
116,104.79032759289265,0.073887020989213889,104.86421461388187,19996,493,-6.8236985472561521e-05,-6.7461797266563108e-05,6.7461797266563108e-05,4.5513726462267645e-09,-6.6589838479442151e-05,-0.0093799041225574933,-0.0082940065735703505,0.0082940065735703505,6.9013971915493437e-05,-0.0068661931729113246,1.3802104243379532,
117,104.76579017338911,0.073893404976248467,104.83968357836535,19996,493,-6.8150856048170477e-05,-6.7378094287466944e-05,6.7378094287466944e-05,4.5400850515658912e-09,-6.650875557622227e-05,-0.009447009866060339,-0.0083613846678578171,0.0083613846678578171,7.0136355888762952e-05,-0.0069335053679110822,1.4026569814193703,
118,104.74131210500924,0.073899713652231289,104.81521181866147,19996,493,-6.8064921597237331e-05,-6.7294485265741744e-05,6.7294485265741744e-05,4.5288241461139375e-09,-6.6427678409135515e-05,-0.0095140323424128918,-0.0084286791531235552,0.0084286791531235552,7.1266409495987648e-05,-0.0070007388207889588,1.425256923510257,
119,104.71689323456175,0.073905954325065665,104.79079918888682,19996,493,-6.7979179807833723e-05,-6.7210977778422101e-05,6.7210977778422101e-05,4.517590896461556e-09,-6.6346609682858471e-05,-0.0095809716370940119,-0.0084958901309019914,0.0084958901309019914,7.2404100752967147e-05,-0.0070678933536634618,1.44800961095859,
120,104.69253340850086,0.0739121361890481,104.76644554468992,19996,493,-6.789362550260366e-05,-6.7127566663148204e-05,6.7127566663148204e-05,4.50638455743171e-09,-6.6265553131840695e-05,-0.0096478278715760903,-0.0085630176975651125,0.0085630176975651125,7.3549397683539972e-05,-0.0071349688058800912,1.4709144042731159,
121,104.66823248073314,0.073918261296299401,104.74215074202944,19996,493,-6.7808253303563941e-05,-6.7044253843672973e-05,6.7044253843672973e-05,4.4952053385679934e-09,-6.6184517933060022e-05,-0.0097146011168139403,-0.0086300619514088281,0.0086300619514088281,7.4702268429931485e-05,-0.0072019650299767488,1.4939706663301997,
122,104.64399029583846,0.073924338835792761,104.71791463467426,19996,493,-6.7723058692639577e-05,-6.6961045358142696e-05,6.6961045358142696e-05,4.4840539969866775e-09,-6.6103503557687749e-05,-0.0097812915135458318,-0.0086970229967669455,0.0086970229967669455,7.5862681339652259e-05,-0.0072688818915197665,1.5171777641117055,
123,104.61980671046605,0.073930370738801779,104.69373708120486,19996,493,-6.7638037058660345e-05,-6.6877930684983768e-05,6.6877930684983768e-05,4.4729290709005738e-09,-6.6022547141487213e-05,-0.0098478991539278794,-0.0087639009274519605,0.0087639009274519605,7.703060466188637e-05,-0.0073357192705968107,1.5405350626330656,
124,104.5956815737655,0.073936364514113798,104.66961793827961,19996,493,-6.7553184331657043e-05,-6.6794914124097799e-05,6.6794914124097799e-05,4.4618310880499281e-09,-6.5941562513628191e-05,-0.009914424108892152,-0.0088306958415760133,0.0088306958415760133,7.820600681710297e-05,-0.0074024770647411137,1.5640419303352422,
125,104.57161473732999,0.073942324529336315,104.64555706185934,19996,493,-6.7468492329664584e-05,-6.6712000766852477e-05,6.6712000766852477e-05,4.4507606763178748e-09,-6.5860654606364268e-05,-0.0099808665167625283,-0.0088974078423428755,0.0088974078423428755,7.93888564051161e-05,-0.0074691551790111175,1.5876977392459168,
126,104.54760605338936,0.073948255689532977,104.62155430907889,19996,493,-6.7383963884415279e-05,-6.6629187660114568e-05,6.6629187660114568e-05,4.4397173900589248e-09,-6.5779777288303392e-05,-0.010047226469786754,-0.0089640370300030203,0.0089640370300030203,8.0579122067547221e-05,-0.0075357535292214454,1.6115018622288768,
127,104.52365537699851,0.073954161445038039,104.59760953844355,19996,493,-6.7299588025212595e-05,-6.6546470686312256e-05,6.6546470686312256e-05,4.4287006313100286e-09,-6.5698956826473799e-05,-0.010113504051654499,-0.0090305835006893112,0.0090305835006893112,8.1776772468302686e-05,-0.0076022720454625818,1.6354536725935853,
128,104.49976256055488,0.073960045228960714,104.57372260578384,19996,493,-6.7215366308670882e-05,-6.6463859410452813e-05,6.6463859410452813e-05,4.4177116227843137e-09,-6.5618185046799804e-05,-0.010179699403533795,-0.0090970473600997543,0.0090970473600997543,8.2981776530518541e-05,-0.0076687106667286589,1.6595525488338403,
129,104.47592745877859,0.073965911704459597,104.54989337048305,19996,493,-6.7131299571038418e-05,-6.6381346548222166e-05,6.6381346548222166e-05,4.4067493411063151e-09,-6.5537450219857156e-05,-0.010245812583697115,-0.0091634287066479896,0.0091634287066479896,8.4194103136764944e-05,-0.0077350693404213281,1.6837978686321622,
