Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,305.06371630738477,0.040138151776283458,305.10385445916103,10605,813,-1,-0.015026758415807268,0.39241305725460185,0.38521462419555191,1,-10.147816808837835,-3.2613900374182325,3.7352286818506455,27.145620932595062,2.7358186621781324,287852.16436923802,
116,304.95626995523668,0.040049370814337883,304.99631932605104,10605,813,-1,-0.0023704983635846571,0.39337326467602651,0.38618982208794073,1,-10.175280060034467,-3.263760535781806,3.7381310102552758,27.131031177674469,2.7366527347897343,287697.45460806007,
117,304.8501446329031,0.040129364970558086,304.89027399787363,10605,813,-1,-0.015482725555604647,0.39478476931769274,0.38766977410331188,1,-10.147816808837835,-3.2792432613374278,3.7541361190148943,27.302839470511163,2.7374659005073965,289519.30974530039,
118,304.74635687060317,0.040040380736095331,304.78639725133928,10605,813,-1,-0.0020410986534070705,0.39589075983423511,0.38870417784013389,1,-10.175280060034467,-3.2812843599908228,3.7566935226957785,27.284258453660073,2.7382597808757563,289322.27664261142,
119,304.64375122221531,0.040117245070091491,304.68386846728538,10605,813,-1,-0.015516441414495765,0.3974480933969835,0.39046011764197758,1,-10.147816808837835,-3.2968008014053236,3.7727156492255678,27.457401610982163,2.7390339930669891,291158.28668285487,
120,304.54342308864693,0.040033925233378051,304.58345701388032,10605,813,-1,-0.0023258290594444439,0.39865144058229307,0.39167762441867471,1,-10.175280060034467,-3.2991266304647655,3.7755411265254928,27.442402395270911,2.7397909316762488,290999.23499945272,
121,304.4443135612342,0.040115852199059172,304.48442941343325,10605,813,-1,-0.016006761535325587,0.39982608921392299,0.39289120083380347,1,-10.147816808837835,-3.3151333920000989,3.7920381168864772,27.623662960972482,2.7405298835458693,292921.3220381522,
122,304.34776673932816,0.04004945549470651,304.38781619482285,10605,813,-1,-0.0027363269384013626,0.4007901357691987,0.39376926781488064,1,-10.175280060034467,-3.3178697189385078,3.7952594224372826,27.617967052786785,2.7412530768391012,292860.92262775108,
123,304.2524318113571,0.040116630163540931,304.29254844152064,10605,813,-1,-0.014508491823040908,0.40231289848295215,0.39549514409538372,1,-10.147816808837835,-3.3323782107615343,3.8102423665540095,27.780342702523591,2.7419598292773784,294582.75401756016,
124,304.1595602177029,0.040057630468365635,304.19961784817127,10605,813,-1,-0.0030710119705983055,0.40346738182728337,0.39680575848337379,1,-10.175280060034467,-3.3354492227321311,3.8137859246823673,27.779385564656021,2.7426528033914881,294572.60452761245,
125,304.06781824332097,0.040131902154072675,304.10795014547506,10605,813,-1,-0.01460567757515417,0.40479853377864833,0.39842742633439521,1,-10.147816808837835,-3.3500549003072813,3.8288541389234232,27.94650502093387,2.7433316010237094,296344.73924198275,
126,303.97833075571305,0.040081496360235919,304.01841225207329,10605,813,-1,-0.0024585329690563927,0.40507556640708314,0.39840370721489743,1,-10.175280060034467,-3.3525134332763384,3.8317678448967802,27.939714681818963,2.7439987056559243,296272.7344860083,
127,303.88968273782012,0.040125493055108763,303.92980823087521,10605,813,-1,-0.012555413882723335,0.40661090307451109,0.40004035612373096,1,-10.147816808837835,-3.3650688471590691,3.8447681105917417,28.078455209452279,2.7446537988766857,297743.93904103199,
128,303.80309469589025,0.040068113619511077,303.84316280950975,10605,813,-1,-0.0023927162578738178,0.40743789033577948,0.40083640957117195,1,-10.175280060034467,-3.3674615634169442,3.8476006290656288,28.068928499627994,2.7452989409951591,297642.91781005525,
129,303.71724217874146,0.040123155558633411,303.75736533430012,10605,813,-1,-0.013124249871023008,0.40872880428148867,0.40231873034987692,1,-10.147816808837835,-3.3805858132879694,3.8611596684099889,28.216261658967699,2.7459329282609803,299205.23863169347,
130,303.63335324219645,0.040077009490294378,303.67343025168674,10605,813,-1,-0.0027292540849073866,0.4095188150212663,0.40303021634854225,1,-10.175280060034467,-3.3833150673728776,3.8643191121308025,28.213413583616124,2.7465570364898078,299175.03764066537,
131,303.55019575310899,0.040110076250566187,303.59030582935958,10605,813,-1,-0.011538472436015652,0.41040226545519354,0.40398632894357639,1,-10.147816808837835,-3.394853539808901,3.8762811733520519,28.337728872684362,2.7471694646834623,300493.27696594497,
132,303.46895263186377,0.040054162051835304,303.5090067939156,10605,813,-1,-0.0029727425783627084,0.41112773154856508,0.40464186854067141,1,-10.175280060034467,-3.3978262823872489,3.8796732614816363,28.336469715622517,2.74777097645919,300479.92486446118,
133,303.38852790209484,0.040090541779566294,303.42861844387443,10605,813,-1,-0.01181968149713764,0.41234925003647166,0.40605605018043611,1,-10.147816808837835,-3.4096459638843895,3.8919071993619196,28.465088237614502,2.7483576655232769,301843.79567166418,
134,303.30983563814493,0.040038292195795043,303.34987393034072,10605,813,-1,-0.0033874187229226997,0.41325955654507546,0.40693813269295809,1,-10.175280060034467,-3.4130333826073129,3.8957053790185112,28.471735181620051,2.7489299864645602,301914.27986589901,
135,303.23187983203178,0.040077679751559937,303.27195751178334,10605,813,-1,-0.012178100189082322,0.41415987194798404,0.40802475375568492,1,-10.147816808837835,-3.4252114827964006,3.908286592701832,28.606819955036549,2.7494876031445568,303346.71880320756,
136,303.15557201226858,0.040024151242085776,303.19559616351069,10605,813,-1,-0.0025310209092452786,0.41459520418079759,0.40824274155244322,1,-10.175280060034467,-3.427742503705641,3.9112140322785471,28.603897025738299,2.7500331344527851,303315.72406092891,
137,303.07999137062649,0.040060072928181777,303.12005144355464,10605,813,-1,-0.011916711088518278,0.41546844972494762,0.40899521810123879,1,-10.147816808837835,-3.4396592147941658,3.9235185259574044,28.735837046216997,2.7505659826996869,304714.81603808503,
138,303.00591652776831,0.039999263029849769,303.04591579079818,10605,813,-1,-0.0027303647584336252,0.41660505466960929,0.41003677724002346,1,-10.175280060034467,-3.4423895795525947,3.9266324382461772,28.732485605873855,2.7510890477693026,304679.27736468636,
139,302.93260961221762,0.040026883702222016,302.97263649591986,10605,813,-1,-0.011605324839686086,0.41827502677990153,0.41202832674643902,1,-10.147816808837835,-3.4539949043922844,3.9386141696456165,28.859071127653785,2.7516009351398414,306021.59023764072,
140,302.86089321915466,0.039984698175666467,302.90087791733032,10605,813,-1,-0.0046170570464329781,0.41915423817301495,0.41286043357585717,1,-10.175280060034467,-3.4586119614387152,3.9436027594604397,28.881787843602631,2.7521044658349911,306262.47829356231,
141,302.78997093119028,0.040038187983897251,302.83000911917418,10605,813,-1,-0.013096265921214843,0.41987834838423727,0.41358871448060119,1,-10.147816808837835,-3.4717082273599265,3.9570647709482563,29.03169135045448,2.7525988043010656,307852.05508021929,
142,302.72068378278112,0.039986620557512842,302.76067040333862,10605,813,-1,-0.0025103370630089024,0.42086890738768112,0.41441477626447498,1,-10.175280060034467,-3.4742185644229329,3.9599353517481033,29.030346549784628,2.7530853273345346,307837.7948139162,
143,302.65209575152517,0.040026520367752484,302.69212227189291,10605,813,-1,-0.011875379655761652,0.42184852869608136,0.41543265578437066,1,-10.147816808837835,-3.4860939440786942,3.9721648402857901,29.162751861204448,2.753563552714811,309241.82073621196,
144,302.58498692353072,0.039986403398023181,302.62497332692874,10605,813,-1,-0.0035477710589141638,0.42259860053171611,0.41632350979738397,1,-10.175280060034467,-3.4896417151376111,3.9760637949100812,29.176268159547408,2.754034600611968,309385.14756384073,
145,302.51856128257077,0.040013613580477066,302.55857489615124,10605,813,-1,-0.010858519176381852,0.42343572872851759,0.4172878700930121,1,-10.147816808837835,-3.500500234313987,3.987270788877995,29.295357120517362,2.7544977086126292,310647.96690596611,
146,302.45358463385446,0.039967450037389565,302.49355208389187,10605,813,-1,-0.0031750745803944751,0.424296424354699,0.4180828736501685,1,-10.175280060034467,-3.5036753088943815,3.9907891560145532,29.304166699645243,2.7549539051840144,310741.38368303818,
147,302.3892231661066,0.040005170930281511,302.42922833703688,10605,813,-1,-0.010921852393012046,0.4252013421204397,0.41906306676116689,1,-10.147816808837835,-3.514597161287405,4.0020473298596269,29.426310135046979,2.7554022321197364,312036.59267203818,
148,302.32626815870088,0.03995371578807045,302.36622187448893,10605,813,-1,-0.0023591093337732138,0.42589429248906324,0.41969697855528981,1,-10.175280060034467,-3.5169562706211646,4.0047407213661774,29.425280700734685,2.7558435119334521,312025.67655059061,
149,302.26378962612387,0.039984040735893664,302.30377366685974,10605,813,-1,-0.010228372823369422,0.42690796435996986,0.42075207900287548,1,-10.147816808837835,-3.5271846434445413,4.015300197029271,29.538248149942927,2.7562771218809909,313223.5833819948,
150,302.20261116953742,0.039928422034476614,302.24253959157187,10605,813,-1,-0.0016678519156361354,0.42793163882445667,0.42198604035896126,1,-10.175280060034467,-3.5288524953601699,4.0172992582982427,29.527132434095339,2.7567035765248531,313105.71233114699,
151,302.14185802030795,0.039962529816600235,302.18182055012454,10605,813,-1,-0.010760312567648435,0.4291135906945549,0.42319929516085275,1,-10.147816808837835,-3.5396128079278282,4.0283849828975269,29.645419010470455,2.7571221486278241,314360.02318702871,
152,302.08241392161153,0.039908414706159051,302.12232233631767,10605,813,-1,-0.0020320391788801431,0.42942613857469758,0.4233436153891908,1,-10.175280060034467,-3.5416448471067108,4.0307396788981675,29.638709295577634,2.7575336477540229,314288.87337030523,
153,302.02340738194323,0.039938926733035243,302.06334630867627,10605,813,-1,-0.011018468364911481,0.43052518959918934,0.42455972932126618,1,-10.147816808837835,-3.5526633154716123,4.0420756111644982,29.76110570399365,2.7579372642476918,315586.76488514867,
154,301.96573575136318,0.039890925726655528,302.00562667708982,10605,813,-1,-0.0022736294049900121,0.43116714899848202,0.42514004879949174,1,-10.175280060034467,-3.5549369448766153,4.0446628886607732,29.760082347396413,2.7583336648591916,315575.91321179154,
155,301.90845483819021,0.039911823827852522,301.94836666201809,10605,813,-1,-0.010775122839331968,0.43195482220423748,0.42586709390279825,1,-10.147816808837835,-3.565712067715936,4.0557471835040566,29.877181519779178,2.7587218728457699,316817.63283573842,
156,301.85229401840871,0.039864067522032837,301.89215808593076,10605,813,-1,-0.0025452540488578907,0.43299607100629173,0.42699278455044937,1,-10.175280060034467,-3.5682573217647926,4.0586013828081926,29.879995433879269,2.7591020912190354,316847.47158085578,
157,301.79649812522939,0.03990205562840049,301.83640018085777,10605,813,-1,-0.011473604774292667,0.43420074885428173,0.42838929704171608,1,-10.147816808837835,-3.5797309265390829,4.070381278055712,30.008903044093081,2.7594708313211211,318214.40787956305,
158,301.74200462800519,0.039849257979766108,301.78185388598496,10605,813,-1,-0.0017341439455997147,0.43471850453935101,0.42873832892389008,1,-10.175280060034467,-3.5814650704846942,4.0724196350715642,30.002472104946008,2.7598282496286908,318146.21420084749,
159,301.68782972095158,0.039890363023696439,301.72772008397527,10605,813,-1,-0.01139746955756228,0.43559150408385483,0.42969674209902814,1,-10.147816808837835,-3.5928625400422551,4.0841158062335339,30.131002158410073,2.7601736442745675,319509.1468877804,
160,301.63491800029504,0.039836447140570865,301.67475444743559,10605,813,-1,-0.0020023138185261335,0.43580173346226131,0.42986987023412493,1,-10.175280060034467,-3.5948648538607708,4.0864156938909053,30.128500528449827,2.7605092261178896,319482.61960368196,
161,301.58233131576344,0.039861279990621119,301.62219259575409,10605,813,-1,-0.010326017447960347,0.43690255821610763,0.43105806514754919,1,-10.147816808837835,-3.6051908713087415,4.097035449066631,30.243563295007707,2.7608350195990239,320702.74518026173,
162,301.53094804935893,0.039820211403646853,301.57076826076258,10605,813,-1,-0.0023519454696374021,0.43762295491114106,0.43173348702070719,1,-10.175280060034467,-3.6075428167783818,4.0996806098820278,30.247045609472586,2.7611528202000422,320739.6716428473,
163,301.47987817449666,0.03983387404611842,301.51971204854277,10605,813,-1,-0.0091485978760366734,0.43851347144602359,0.43274851969550915,1,-10.147816808837835,-3.6166914146544182,4.1091193166857369,30.345308557479459,2.7614626077637792,321781.6519435122,
164,301.42994933288566,0.039795681556460918,301.46974501444214,10605,813,-1,-0.0030354737184747978,0.439508237494593,0.43362099689241729,1,-10.175280060034467,-3.6197268883728846,4.1124448022998434,30.357611451164612,2.7617657756841241,321912.11182814953,
165,301.38036164823404,0.039808240421565819,301.42016988865561,10605,813,-1,-0.008895182497225991,0.44056781070764311,0.43485154038907509,1,-10.147816808837835,-3.628622070870108,4.1216279242557246,30.453573414692588,2.7620622039183771,322929.69248940021,
166,301.33194891898893,0.039774627854545601,301.3717235468435,10605,813,-1,-0.003419064380529776,0.44104262240864861,0.43524547528197921,1,-10.175280060034467,-3.632041135250645,4.1253313874341364,30.471452777036358,2.7623530956522826,323119.28524769354,
167,301.28388750648833,0.039788263985244293,301.32367577047359,10605,813,-1,-0.0092722444997423818,0.44142971430737565,0.43555684910009984,1,-10.147816808837835,-3.6413133797503807,4.1348851374491771,30.572497749899217,2.7626382275113359,324190.76613993128,
168,301.23695485044055,0.039762894836684881,301.27671774527727,10605,813,-1,-0.0035840161289211383,0.44237502052176936,0.43650979096645354,1,-10.175280060034467,-3.6448973958793114,4.1387497112825704,30.594997708054624,2.7629189295424341,324429.35569621122,
169,301.19039874499413,0.039765385488665261,301.23016413048282,10605,813,-1,-0.0079279686288297162,0.44313079586550663,0.43735352854983972,1,-10.147816808837835,-3.6528253645081485,4.1469553869011317,30.678408023740857,2.7631951416544549,325313.83868374804,
170,301.14486132440157,0.03974671320131256,301.18460803760291,10605,813,-1,-0.0042998912687983882,0.44346389980933465,0.43760481516610339,1,-10.175280060034467,-3.6571252557769403,4.1515315153534971,30.711596872811334,2.7634678431949187,325665.77323929139,
171,301.09963851020353,0.039739085889255725,301.1393775960928,10605,813,-1,-0.0066329007380131312,0.44434104955458992,0.43865217762172254,1,-10.147816808837835,-3.663758156514946,4.1584371971871752,30.776645743857188,2.7637374267401968,326355.55146786163,
172,301.05536183771557,0.039729308118803479,301.09509114583437,10605,813,-1,-0.0051224227765463027,0.44519256635728077,0.43941777996933257,1,-10.175280060034467,-3.6688805792914931,4.1638281810860365,30.822726708557344,2.764003433826796,326844.19401754206,
173,301.01141410678071,0.039718692339280173,301.05113279912001,10605,813,-1,-0.0065076082866857747,0.44564042392346492,0.43988714312966065,1,-10.147816808837835,-3.6753881875781871,4.1706026127649691,30.885984203811418,2.7642667768026978,327514.97649721627,
174,300.96844708545365,0.039710650878947887,301.00815773633258,10605,813,-1,-0.005118135838586683,0.44645758616689862,0.44072756182353667,1,-10.175280060034467,-3.680506323416771,4.1759859217116286,30.932667025201653,2.7645270966378632,328010.00113523833,
175,300.92577214086373,0.03969367857278653,300.96546581943653,10605,813,-1,-0.006291967840136671,0.44720793849758911,0.44154707308834135,1,-10.147816808837835,-3.6867982912569035,4.182541855328652,30.991579774322457,2.7647849405406317,328634.71192691533,
176,300.88397357867296,0.039687400163486174,300.92366097883644,10605,813,-1,-0.0049772182213085377,0.44828387901750216,0.44280468024257952,1,-10.175280060034467,-3.6917755094782119,4.1877791847442358,31.037659581268695,2.7650399524984075,329123.34219977324,
177,300.84258907380814,0.039685594834532822,300.88227466864265,10605,813,-1,-0.0070452019573845406,0.44889116776567578,0.44346879555305213,1,-10.147816808837835,-3.6988207114355975,4.1950821059342038,31.109335558304505,2.765291921106126,329883.39426026097,
178,300.80209235523967,0.039672966171424684,300.84176532141112,10605,813,-1,-0.0041930262082564241,0.44942449218813868,0.44389796571997153,1,-10.175280060034467,-3.7030137376438539,4.1995297625516512,31.145825211972546,2.7655418564188312,330270.33054775686,
179,300.76185946786643,0.039660020514231391,300.80151948838068,10605,813,-1,-0.0057693263496216294,0.45031736379332682,0.44489310621910982,1,-10.147816808837835,-3.7087830639934816,4.2055492994966972,31.200227098633437,2.7657895513557502,330847.20815390896,
180,300.72242071926399,0.039650687143796749,300.76207140640781,10605,813,-1,-0.0047380958461831022,0.45094622440016507,0.44549434096955048,1,-10.175280060034467,-3.7135211598396616,4.2105344795049051,31.244414371878907,2.7660344609864289,331315.76999940391,
181,300.68326681189859,0.039635230653107083,300.72290204255171,10605,813,-1,-0.0051171770120169609,0.45195844269987417,0.44662410214835319,1,-10.147816808837835,-3.7186383368516709,4.2158973890479281,31.289713600715508,2.766277301652361,331796.12302198727,
182,300.64486007439649,0.039630772762457404,300.68449084715894,10605,813,-1,-0.005194220600452798,0.45265142554924453,0.44728190314951816,1,-10.175280060034467,-3.7238325574521314,4.22133393652663,31.339972424000017,2.7665175175199481,332329.06758409616,
183,300.606697876363,0.039618441539565181,300.64631631790257,10605,813,-1,-0.0054787741394867707,0.45323392895019399,0.44775263139985261,1,-10.147816808837835,-3.7293113315916115,4.2270525165967143,31.389718845344916,2.7667557968201515,332856.57863603748,
184,300.56932936444616,0.039615150879950725,300.60894451532613,10605,813,-1,-0.0046210214817193661,0.45446366116430137,0.44925713330411121,1,-10.175280060034467,-3.7339323530733317,4.231909726369639,31.434014111895518,2.7669914501013673,333326.28564254008,
185,300.53224085076607,0.039604865554871693,300.57184571632092,10605,813,-1,-0.0056115421218493758,0.45479757718705682,0.44962581744079211,1,-10.147816808837835,-3.7395438951951929,4.2377542599218687,31.4865736018339,2.767225211472514,333883.62647384667,
186,300.49597503616576,0.039600512182655541,300.53557554834839,10605,813,-1,-0.0040566947500970535,0.45510442968598314,0.44987385338601321,1,-10.175280060034467,-3.7436005899452898,4.2420410658220984,31.523594541358165,2.7674563606029192,334276.19651656196,
187,300.45993764679048,0.039589787540444989,300.4995274343309,10605,813,-1,-0.0051621284791797586,0.45583644306681737,0.45082761837786806,1,-10.147816808837835,-3.7487627184244743,4.2474303708061214,31.571935891216501,2.7676856818424858,334788.80819045979,
188,300.42467628868155,0.039581116981245945,300.46425740566281,10605,813,-1,-0.0036093879771822296,0.45627983480495016,0.45113322686851692,1,-10.175280060034467,-3.7523721064016478,4.2512649744881266,31.603408822225237,2.7679125792422856,335122.54715087643,
189,300.38958075325388,0.039565680536185151,300.42914643379004,10605,813,-1,-0.0044634241851177732,0.45682621937621004,0.45169315859365139,1,-10.147816808837835,-3.75683553058676,4.2559515148444795,31.641411496844203,2.7681379215168498,335525.52751253592,
190,300.35520552325841,0.039555181042477669,300.39476070430089,10605,813,-1,-0.0039195118403519812,0.45754175890627941,0.45249458499048018,1,-10.175280060034467,-3.7607550424271063,4.2600930356943927,31.675900531072188,2.7683610724654963,335891.24923148949,
191,300.32100373497883,0.039543632685413312,300.36054736766425,10605,813,-1,-0.0050304178945130597,0.45823183909435905,0.45329344142568539,1,-10.147816808837835,-3.7657854603216174,4.265343666403151,31.723795164566138,2.7685830398484192,336399.12392505934,
192,300.28750586421341,0.039523695532450283,300.32702955974588,10605,813,-1,-0.0033128790902723,0.45832009711044069,0.45311335476999309,1,-10.175280060034467,-3.7690983394119022,4.2688729842873148,31.749133053669777,2.7688033015002622,336667.80690111429,
193,300.25419814177383,0.039517807545260339,300.29371594931911,10605,813,-1,-0.0058807126536972697,0.45894547237174699,0.45375371839447193,1,-10.147816808837835,-3.774979052065611,4.2749671488994663,31.808612454412618,2.7690227388245612,337298.5264665914,
194,300.22157836225267,0.039501775774644483,300.2610801380273,10605,813,-1,-0.0034692813768082771,0.45968556608899536,0.45448821286078933,1,-10.175280060034467,-3.778448333442407,4.2786472320278355,31.837528533860908,2.7692410201700035,337605.15257306106,
195,300.18912725121777,0.039492748096826805,300.22861999931462,10605,813,-1,-0.0046271992641851037,0.46028093102246648,0.45507946851298081,1,-10.147816808837835,-3.7830755327065662,4.2834846081670674,31.879677200867054,2.7694587800545376,338052.09703799424,
196,300.15734721149391,0.039480773042935395,300.19682798453687,10605,813,-1,-0.0043187097690590625,0.46090208315059,0.45561486607649337,1,-10.175280060034467,-3.7873942424756368,4.288011254684216,31.919652196771928,2.7696754934807593,338475.99189456954,
197,300.12575071384845,0.039471246331042473,300.16522196017951,10605,813,-1,-0.0050203729972886826,0.4615618750198906,0.45634641893152988,1,-10.147816808837835,-3.7924146154729268,4.2932381146503049,31.966246598273148,2.7698915907353308,338970.07892808848,
198,300.09482270569134,0.039467418928679117,300.13429012462001,10605,813,-1,-0.0043425810611076275,0.46207603430416083,0.45684137945973785,1,-10.175280060034467,-3.7967571965340396,4.2977846913971263,32.007824587407178,2.7701063310972525,339410.97192486573,
199,300.06416936097429,0.039458646578213033,300.10362800755252,10605,813,-1,-0.0049818227450017611,0.46245962559377701,0.45726861589308743,1,-10.147816808837835,-3.8017390192790494,4.3029675631458657,32.055643500280155,2.7703199200271453,339918.04367697076,
