Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,181.63160100568007,0.54877698809457476,182.18037799377464,19995,440,-1,-0.0083766014093565183,0.21066710425976254,0.1899800458917151,1,-7.7589316687514058,-1.7704735072936719,2.3724887827566525,10.595997650915889,3.6844268979625494,211909.35702066685,
115,181.50594313153709,0.54931061055065344,182.05525374208776,19995,440,-1,-0.003202529683178479,0.21081201868639837,0.19014687722251811,1,-7.85011006224165,-1.7736760369768483,2.3761235026368599,10.598946086095454,3.6872182471613066,211968.32277582298,
116,181.37944881389893,0.55222103734288464,181.93166985124182,19995,440,-1,-0.0078561493404825829,0.21144100755112913,0.19076412852554409,1,-7.7589316687514058,-1.7815321863173379,2.3843973485105519,10.659987378359638,3.690028718686734,213189.0875798144,
117,181.25769461633769,0.55264349323486106,181.81033810957254,19995,440,-1,-0.0029031168947082886,0.21147918841884503,0.19079281036203036,1,-7.85011006224165,-1.784435303212039,2.3877137356183158,10.660401053845122,3.6927166696381328,213197.36067584861,
118,181.13458514910172,0.55577823650958502,181.69036338561131,19995,440,-1,-0.0083836685284448924,0.21165276585097034,0.19075691278066007,1,-7.7589316687514058,-1.7928189717404857,2.3964963168542819,10.727072851016104,3.6954248118583846,214530.72994747106,
119,181.01677166152558,0.55596891018349048,181.57274057170906,19995,440,-1,-0.0022632547956274039,0.21203017381252862,0.19121305686112594,1,-7.85011006224165,-1.7950822265361124,2.399160074772539,10.721983417654885,3.6980123342497313,214428.94636968005,
120,180.89728467998071,0.55896210375377942,181.45624678373449,19995,440,-1,-0.0080225927030021724,0.21258151192635441,0.19176863996710891,1,-7.7589316687514058,-1.803104819239113,2.4075706102141239,10.785360098844901,3.7006192723694329,215696.41661679916,
121,180.78283259327134,0.55903339101311678,181.34186598428445,19995,440,-1,-0.0019895668536474005,0.21255740533411252,0.19175929622646704,1,-7.8361700314126024,-1.8050943860927589,2.4099544652220422,10.777507652834595,3.7031061583466012,215539.37554903908,
122,180.66641906486319,0.56215413799903147,181.22857320286224,19995,440,-1,-0.0083428131177879818,0.21289652661030323,0.19187561784794621,1,-7.7589316687514058,-1.8134371992105383,2.4186774521655421,10.844135777115037,3.705612807831423,216871.87140652363,
123,180.55532324154723,0.5621305376781931,181.11745377922543,19995,440,-1,-0.0017753991730141987,0.21309507867520561,0.19207671895336562,1,-7.8361700314126024,-1.8152125983835701,2.4208406974551,10.834107217689555,3.7080005803456202,216671.31024657341,
124,180.44192933427695,0.56533607212586034,181.00726540640281,19995,440,-1,-0.0085349611071772885,0.21348390208427809,0.1924064032221538,1,-7.7589316687514058,-1.8237475594907364,2.4297500614529124,10.902937893259972,3.7104067795897451,218047.85492730618,
125,180.33395658626876,0.56532190865255105,180.8992784949213,19995,440,-1,-0.0017509095595898388,0.21351640858034709,0.1924994643562658,1,-7.8361700314126024,-1.8254984690503264,2.4318808525317244,10.893264949369108,3.7126940594151097,217854.4057224328,
126,180.22376895074598,0.56851767783868956,180.79228662858466,19995,440,-1,-0.008447807765198859,0.21389764825734453,0.19267085791511496,1,-7.7589316687514058,-1.8339462768155335,2.4406916307256723,10.961994918980434,3.7149990565765409,219228.9363846897,
127,180.11884030815378,0.56850232582739402,180.68734263398116,19995,440,-1,-0.0017662395313296842,0.21389667002183083,0.19260649510452296,1,-7.8316055939770379,-1.8357125163468586,2.4428279977086529,10.952432242217498,3.7171853423910974,219037.69241210775,
128,180.01175618537553,0.57167649881236282,180.5834326841879,19995,440,-1,-0.0083504620019123864,0.21455568719610069,0.19333501674916795,1,-7.7589316687514058,-1.8440629783487625,2.4515300007453766,11.020764565467877,3.7193875015346438,220404.27054479206,
129,179.90999569028821,0.57151086778574978,180.48150655807396,19995,440,-1,-0.0013907191286587929,0.21467586689405072,0.19350646011327047,1,-7.8316055939770379,-1.8454536974774236,2.4532774295694435,11.007671264646532,3.7214704052799212,220142.41762166601,
130,179.80533614071879,0.57503207828554603,180.38036821900434,19995,440,-1,-0.0092038359884276146,0.21462299902918583,0.19315678549502363,1,-7.7589316687514058,-1.854657533465855,2.4628173440379477,11.08459816534767,3.7235681146576893,221680.87870878805,
131,179.70679660341369,0.57468187355977185,180.28147847697346,19995,440,-1,-0.00084952281737052057,0.21471735867783773,0.19341277234412979,1,-7.8054393563957287,-1.8555070562832281,2.4640118757980307,11.067125038892229,3.725546514553205,221331.43365280569,
132,179.60514658703852,0.57804703433240201,180.18319362137092,19995,440,-1,-0.0087446863867509557,0.21522958069924972,0.19385596322523971,1,-7.7589316687514058,-1.8642517426699787,2.4730825350603927,11.140382214428842,3.7275380413234442,222796.5039063624,
133,179.50904298423217,0.57790061385263369,180.08694359808479,19995,440,-1,-0.0013955828251180811,0.21518246035286001,0.19384473051574236,1,-7.8054393563957287,-1.865647325495094,2.4748128199488924,11.128012905517959,3.729410571302314,222549.13009745366,
134,179.41030370454081,0.58114257896503974,179.99144628350584,19995,440,-1,-0.0083574495888783604,0.21572510222210384,0.19428164981225771,1,-7.7589316687514058,-1.8740047750839737,2.4834928665631479,11.19838277009184,3.7312959656244322,223956.4570190667,
135,179.31691301555787,0.58094488389035726,179.89785789944824,19995,440,-1,-0.0012679887323064694,0.21563408881111867,0.19419640162201873,1,-7.8054393563957287,-1.8752727638162801,2.4850926595158005,11.184886819073185,3.7330634838981442,223686.55149464463,
136,179.22067007798631,0.5843097630174765,179.80497984100379,19995,440,-1,-0.0086169514804773206,0.21590944737890166,0.1944240141261154,1,-7.7589316687514058,-1.8838897152967589,2.494027563327843,11.258369797573486,3.7348439392363924,225156.13758167214,
137,179.13020606100122,0.58383134215184906,179.71403740315307,19995,440,-1,-0.00053419590586377213,0.21586919825208506,0.19450462345335268,1,-7.8054393563957287,-1.8844239112026235,2.4948854122394164,11.238138849319705,3.7365082702208388,224751.53884754478,
138,179.03620387192524,0.58731574291837907,179.62351961484362,19995,440,-1,-0.008877692537102232,0.21602087886839358,0.19447823307682552,1,-7.7589316687514058,-1.8933016037397232,2.5040678690262288,11.314655791454619,3.7381873806128061,226281.80117330092,
139,178.9483009616896,0.58678298988808264,179.53508395157769,19995,440,-1,-0.00037873895635509596,0.21609781059904548,0.19467304587090231,1,-7.8054393563957287,-1.8936803426960742,2.5047605538963227,11.293218416426853,3.73975329765294,225853.07511012064,
140,178.85701903319074,0.59004485039818444,179.44706388358892,19995,440,-1,-0.008322630822322959,0.21666002250674901,0.19523160925958355,1,-7.7589316687514058,-1.902002973518395,2.5133784848282876,11.364423585868915,3.7413353528725914,227277.10729379242,
141,178.77139597125324,0.58944937409414977,179.3608453453474,19995,440,-1,-0.000176507057627537,0.21649954721095815,0.19510373241095785,1,-7.8054393563957287,-1.9021794805760319,2.5138571485971002,11.341565553212249,3.7428071621901706,226819.96949869176,
142,178.68202446484588,0.59294968149591254,179.2749741463418,19995,440,-1,-0.0089199230490159091,0.21660560863305434,0.19501377995660568,1,-7.7589316687514058,-1.9110994036250508,2.523063867823196,11.418695715090019,3.7442972748638557,228362.49560608529,
143,178.5989443433732,0.59221514822443955,179.19115949159763,19995,440,-1,0.00018586247215419228,0.21681376696047064,0.19529755434928958,1,-7.7922601209440678,-1.910913541152893,2.5231783259383498,11.392542258047017,3.7456800871039362,227839.45261868229,
144,178.51193057713903,0.59560552028326741,179.1075360974223,19995,440,-1,-0.0085760867952711876,0.21730715738094133,0.19573361750198959,1,-7.7589316687514058,-1.9194896279481621,2.532036630991938,11.467095002482829,3.7470828857702085,229330.4329546541,
145,178.43099408821649,0.5948770839718448,179.02587117218835,19995,440,-1,0.00015699828623507258,0.21724757759828733,0.19569813354138832,1,-7.7922601209440678,-1.9193326296619231,2.5321744012007295,11.44119868119847,3.7483810764605296,228812.5324252882,
146,178.34600277743129,0.59836059474434722,178.94436337217564,19995,440,-1,-0.0087989599174609703,0.2174677015785417,0.19571466908739252,1,-7.7589316687514058,-1.928131589579388,2.5412494877963647,11.518121606754033,3.7497017202264336,230350.9140134739,
147,178.26742970796278,0.59744407066398175,178.86487377862676,19995,440,-1,0.00065354737054056143,0.21784480173779922,0.19626996039410974,1,-7.7922601209440678,-1.9274780422088453,2.5408827154323008,11.487738482071377,3.7509208943490839,229743.28190294545,
148,178.18453638654631,0.60091033784226755,178.78544672438858,19995,440,-1,-0.0087068656183835105,0.21801382555510357,0.19631917748160727,1,-7.7589316687514058,-1.9361849078272317,2.5498547872243069,11.564344762122612,3.752164126086067,231275.33089769012,
149,178.10789056404349,0.60002108361068685,178.70791164765419,19995,440,-1,0.00058699231479878984,0.21788777954724331,0.19628808551512111,1,-7.7881882856756048,-1.9355979155124263,2.549542487581729,11.534726022371721,3.7533086104778199,230682.98572141206,
150,178.02693234116606,0.60345237510157823,178.63038471626763,19995,440,-1,-0.0086359708467229641,0.21802237236183172,0.1962469858386322,1,-7.7589316687514058,-1.9442338863591517,2.5584348007353079,11.610572637610838,3.7544792509406659,232199.84217957917,
151,177.95221198161516,0.60258376524299806,178.55479574685816,19995,440,-1,0.00056408474665065413,0.21814944565125635,0.1964644845507886,1,-7.7859487349077998,-1.9436698016125038,2.5581385438568649,11.581548161432123,3.7555538411846885,231619.38168048102,
152,177.87340973473783,0.60588050332662391,178.47929023806446,19995,440,-1,-0.0082401651289274389,0.21862583207617434,0.19690784762717697,1,-7.7589316687514058,-1.9519099667414297,2.5666283263775673,11.654207910205006,3.7566560826141395,233072.50399618992,
153,177.80041512677212,0.60498263295179522,178.40539775972391,19995,440,-1,0.0006642161535963942,0.21847262020791197,0.19674022500145799,1,-7.7739435013075271,-1.9512457505878364,2.5662284788098537,11.624567253553128,3.757664436346615,232479.72050380899,
154,177.72331853689224,0.60836744515933638,178.33168598205157,19995,440,-1,-0.0084606965477659838,0.2186217395229661,0.19680856052285245,1,-7.7589316687514058,-1.9597064471356,2.5749365958073964,11.699470273331755,3.7587023786299114,233977.70599636176,
155,177.65244890038838,0.60720974483344814,178.25965864522183,19995,440,-1,0.0013116157496828253,0.21879780915468552,0.19710733162873673,1,-7.7739435013075271,-1.9583948313859205,2.5738821988102805,11.66358802618335,3.7596489932245931,233260.09693564082,
156,177.57683362176823,0.61062470419443493,178.18745832596267,19995,440,-1,-0.0085480040936701113,0.21886641865172562,0.19702599027441861,1,-7.7589316687514058,-1.9669428354795873,2.5826678504593921,11.739322496929034,3.7606263562119535,234774.71061608376,
157,177.50753907591252,0.60946963440727076,178.11700871031979,19995,440,-1,0.0013614512345535596,0.21901435635928959,0.19718925561537629,1,-7.7739435013075271,-1.9655813842450387,2.5815546536958971,11.703598159698151,3.7615142830515538,234060.25959580333,
158,177.4337133015668,0.61284020070661793,178.04655350227341,19995,440,-1,-0.0084201243680476889,0.21930570938005944,0.19736577357430687,1,-7.7589316687514058,-1.9740015086130855,2.5902053141449741,11.778350201219942,3.7624345520451268,235555.2256741976,
159,177.36593804912394,0.61167174784015499,177.97760979696409,19995,440,-1,0.0013725478984950594,0.21936519335100857,0.19747662574757557,1,-7.765788462941936,-1.9726289607145939,2.5890766112621622,11.742398560155577,3.7632674267506676,234836.22880455139,
160,177.29359184081676,0.61512869081618815,177.90872053163295,19995,440,-1,-0.0086516419843326916,0.21956528376365916,0.1974862192438501,1,-7.7589316687514058,-1.9812806026989191,2.5979522268448205,11.819363045576393,3.7641337553636514,236375.44154848228,
161,177.22754895563691,0.61400667956401078,177.8415556352009,19995,440,-1,0.0013381666069871075,0.21989312195080946,0.19785030581276017,1,-7.765788462941936,-1.9799424360919393,2.5968511518130213,11.7846420329151,3.7649146880945255,235681.05601626908,
162,177.15676864179301,0.61741314244040579,177.77418178423341,19995,440,-1,-0.0085142106305207393,0.21986696165709307,0.19770870293377507,1,-7.7589316687514058,-1.9884566467224525,2.605580884800927,11.860475008210582,3.7657303237162405,237197.63968920341,
163,177.09220866071342,0.61622339101114965,177.70843205172457,19995,440,-1,0.0015065365109470858,0.22011798010812733,0.19805066753952272,1,-7.7633678911378698,-1.9869501102115135,2.6042996807397536,11.824208337876588,3.7664623333333394,236472.34254919388,
164,177.02303927293491,0.61955922278896169,177.64259849572386,19995,440,-1,-0.0083343841269129214,0.22032340896334032,0.19816830477491373,1,-7.7589316687514058,-1.995284494338418,2.61283852517349,11.898424915007064,3.7672301611879595,237956.59987522627,
165,176.95982442426316,0.61838685030156326,177.57821127456472,19995,440,-1,0.001534939127922498,0.22028164344546036,0.19804009995212371,1,-7.761792493264223,-1.9937495552104938,2.6115217453506601,11.862676015769923,3.7679158237764883,237241.6576393827,
166,176.89200609175413,0.62184540534929367,177.51385149710342,19995,440,-1,-0.0086774647600398411,0.22025203723184766,0.19795114213338066,1,-7.7589316687514058,-2.0024270199705358,2.6203978602192577,11.939984568337339,3.7686385987883808,238787.75138217845,
167,176.83049662519915,0.62046855233282039,177.45096517753197,19995,440,-1,0.002026605490028306,0.22046943084859769,0.19833094777966762,1,-7.761792493264223,-2.0004004144805143,2.6185846266986688,11.899337915219524,3.7692810790135463,237974.85896647527,
168,176.76398956664758,0.62385348206421398,177.3878430487118,19995,440,-1,-0.0084546734632582297,0.2206997731240716,0.19844078846070662,1,-7.7589316687514058,-2.0088550879437705,2.6272342471964842,11.974940690474726,3.7699614279730103,239486.83886880404,
169,176.70377452932593,0.62254716341841232,177.32632169274433,19995,440,-1,0.0018875692748021328,0.2207778155663776,0.19849268572715809,1,-7.761792493264223,-2.0069675186689713,2.6255570097177805,11.936107155682754,3.7705627132797757,238710.20700649937,
170,176.63855991077804,0.62596571414277402,177.26452562492082,19995,440,-1,-0.0085174739617466296,0.22073744825019273,0.19832784272680198,1,-7.7589316687514058,-2.0154849926307099,2.6342680337873938,12.01261577084424,3.7712029459748426,240240.30280111395,
171,176.57965016905746,0.6245557347527394,177.20420590381019,19995,440,-1,0.0021310427311419691,0.22099345834013806,0.19875772041882853,1,-7.761792493264223,-2.0133539498995727,2.632345033518058,11.971344328233013,3.7717654672674481,239414.91522033201,
172,176.51573629646475,0.62787307285135074,177.1436093693161,19995,440,-1,-0.0082538894228625492,0.22118830066348052,0.19885147842024417,1,-7.7589316687514058,-2.0216078393224346,2.6407857454870234,12.045483942605809,3.7723678642149507,240897.63336817359,
173,176.45799828312158,0.62652026925166671,177.08451855237325,19995,440,-1,0.0020111175736528672,0.22107496326223927,0.19862342784652481,1,-7.761792493264223,-2.0195967217487789,2.638977183071948,12.005704170061694,3.7728940950062198,240102.07769706383,
174,176.39532528860752,0.62988782225289242,177.02521311086042,19995,440,-1,-0.0083663879201435233,0.2213131590612977,0.19877644385366341,1,-7.7589316687514058,-2.0279631096689212,2.6475275131098477,12.081152145501294,3.7734610571575908,241610.96175788037,
175,176.33897400745991,0.62834804831493296,176.96732205577484,19995,440,-1,0.0024790931595240519,0.22162524172956985,0.19924009061972006,1,-7.7572525616129386,-2.0254840165094032,2.6452467354256886,12.036899298742068,3.7739530138281268,240725.94907554262,
176,176.27728291705705,0.63180219957899475,176.90908511663605,19995,440,-1,-0.0085618069637080525,0.22174302397781737,0.19918176419641245,1,-7.7589316687514058,-2.0340458234731082,2.6539887806679023,12.114556392469929,3.774486585997169,242279.01329300611,
177,176.2219279273271,0.63030553417808255,176.85223346150519,19995,440,-1,0.0023853835082888893,0.22150163340271986,0.19891079934817976,1,-7.7572525616129386,-2.0316604399648233,2.651799427094979,12.071441269306458,3.7749463351891852,241416.75394485987,
178,176.1613728430529,0.6338156402746854,176.79518848332759,19995,440,-1,-0.0086922021644017904,0.22162328434249892,0.1989139605152902,1,-7.7589316687514058,-2.0403526421292191,2.6606721149121042,12.150547064388279,3.7754485769298038,242998.7907407012,
179,176.10748717724834,0.63208948262892384,176.73957665987726,19995,440,-1,0.0029556680512470611,0.22192967943609468,0.19941244828869223,1,-7.7572525616129386,-2.0373969740779696,2.6579107949229428,12.101919075378564,3.7758782562365543,242026.27958849591,
180,176.04789004045205,0.6356612412360757,176.68355128168812,19995,440,-1,-0.0088264533781802056,0.22204824096226866,0.19932345161218684,1,-7.7589316687514058,-2.0462234274561513,2.6669096186820798,12.182609218101447,3.776351195558957,243640.00175281084,
181,175.99501438355179,0.63399920717174774,176.62901359072353,19995,440,-1,0.0028417486684901845,0.22191956180241415,0.19925992173432247,1,-7.7572525616129386,-2.0433816787876671,2.6642570188148653,12.135618527469234,3.7767526700901506,242700.2349308572,
182,175.93659288694187,0.63758028926028065,176.57417317620215,19995,440,-1,-0.0088664560497685972,0.2220013539203424,0.19916965151570465,1,-7.7589316687514058,-2.052248134837436,2.6732910593104529,12.216604541277736,3.7771982355623241,244319.87422101345,
183,175.88501844793359,0.63574111628155827,176.52075956421515,19995,440,-1,0.0032504881027454113,0.22232089312957229,0.1996372398182561,1,-7.7527999610481846,-2.0489976467346884,2.6702246290935809,12.165350595009972,3.7775734123354532,243294.84654960444,
184,175.82750428877506,0.6394181420171231,176.46692243079218,19995,440,-1,-0.0090969389036625655,0.22246513968375178,0.19957442333299399,1,-7.7589316687514058,-2.0580945856383512,2.6794870172294121,12.248741703341997,3.7779934741320087,244962.58532513661,
185,175.77691338721144,0.63763692596701704,176.41455031317847,19995,440,-1,0.0031371773749753131,0.22244514840837892,0.19955297981566938,1,-7.7527999610481846,-2.0549574082633772,2.6765379310004631,12.198954410950099,3.7783442242451817,243966.88926459104,
186,175.72050379994852,0.64134026534341904,176.36184406529193,19995,440,-1,-0.0091384092333758864,0.22261295626310967,0.19962389529692806,1,-7.7589316687514058,-2.0640958174967445,2.6858429332293627,12.283038985585403,3.7787406154651197,245648.49667272248,
187,175.67119293086256,0.63937872793548745,176.31057165879804,19995,440,-1,0.0035909559160109453,0.22287157093320686,0.19998384663062455,1,-7.7527999610481846,-2.0605048615807355,2.6824349868023694,12.228913404701681,3.7790686395238904,244566.0391806289,
188,175.61567154209791,0.64316281814993237,176.25883436024785,19995,440,-1,-0.0093426040761293624,0.2229903651740765,0.19995536143309536,1,-7.7589316687514058,-2.0698474656568706,2.6919389567312875,12.315032272650194,3.7794430916175035,246288.33042073125,
189,175.5673277810223,0.6411410195961752,176.20846880061848,19995,440,-1,0.003761033412831862,0.22303264247709739,0.19998668303277839,1,-7.7527999610481846,-2.0660864322440355,2.6883617940065752,12.259488319722299,3.7797500794224299,245177.50690612628,
190,175.51269284881607,0.64498994693802414,176.15768279575408,19995,440,-1,-0.0095105748738516949,0.22310967108557767,0.19998917325674509,1,-7.7589316687514058,-2.0755970071178949,2.6980330561523753,12.347245987228582,3.7801041741318917,246932.57249858443,
191,175.46548868190723,0.64284390794051982,176.10833258984775,19995,440,-1,0.0040614532109589678,0.22337124342873829,0.20031900467857749,1,-7.7459711123634358,-2.0715355539069402,2.6941506540931521,12.288727417575256,3.780391561170664,245762.25962408754,
192,175.41170165484061,0.64673373872053486,176.05843539356115,19995,440,-1,-0.0095990011991385609,0.22345471174389206,0.20028267228424904,1,-7.7589316687514058,-2.081134555106066,2.7039073703175949,12.377539772228078,3.780726735776553,247538.41790478933,
193,175.3652459933615,0.64472452229306854,176.00997051565457,19995,440,-1,0.0037082117614887175,0.22331034488959603,0.20005058722620836,1,-7.7459711123634358,-2.0774263433445812,2.7003769128680704,12.322415103451807,3.7809959101413222,246435.97965393268,
194,175.31268785198085,0.64850005922937803,175.96118791121023,19995,440,-1,-0.0092498708811279227,0.22371434131967236,0.20040534539295851,1,-7.7589316687514058,-2.0866762142257009,2.7097839118852205,12.408485422257019,3.7813134913928943,248157.29995971813,
195,175.26737359070859,0.64633363544810907,175.9137072261567,19995,440,-1,0.0041301752261428838,0.22394022336761032,0.20075393760801311,1,-7.7459711123634358,-2.0825460389995727,2.7058285646161253,12.349583074438625,3.7815656815041359,246979.31190569806,
196,175.21553761846025,0.65024313734528216,175.86578075580553,19995,440,-1,-0.0096489231744366424,0.22392739905846187,0.20061270338363621,1,-7.7589316687514058,-2.0921949621739988,2.7156283829800927,12.438993640292733,3.7818668960616497,248767.43381221435,
197,175.17102537245086,0.64820013064194693,175.81922550309281,19995,440,-1,0.003860433612832372,0.22370728337728327,0.20037523684518027,1,-7.7459711123634358,-2.0883345285611656,2.711938898319282,12.383156790144401,3.7821033121524206,247650.75264609788,
198,175.1203119892408,0.65197507592456272,175.77228706516536,19995,440,-1,-0.0092726901781795927,0.22399523386541828,0.20062797106875022,1,-7.7589316687514058,-2.0976072187393506,2.721361711188075,12.469335059399254,3.7823892831819053,249374.2318529257,
199,175.07685935539627,0.6497912840435861,175.72665063943984,19995,440,-1,0.0041983220820467418,0.22406964500337664,0.20072444864101305,1,-7.7431956007790719,-2.0934088966573015,2.7173338613692368,12.410129869718347,3.7826109492466338,248190.18726449722,
200,175.02683318136599,0.65372340394745865,175.68055658531344,19995,440,-1,-0.0096522965760530502,0.22422896450572594,0.20077014903502527,1,-7.7589316687514058,-2.1030611932333594,2.7271330639653066,12.50020402328993,3.7828827146273034,249991.58026177532,
201,174.98441914480981,0.65136467483682814,175.63578381964663,19995,440,-1,0.0046930258291862908,0.224304679143145,0.20092575163905937,1,-7.7431956007790719,-2.0983681674041716,2.7226069962365043,12.436776212048352,3.7830906556315615,248723.08746475499,
202,174.93521699918335,0.65529044763936317,175.59050744682273,19995,440,-1,-0.0096913698549386928,0.22450297994296853,0.20103387415089408,1,-7.7589316687514058,-2.1080595372591118,2.7324398910561438,12.526753744146927,3.7833491354545412,250522.54812919439,
203,174.89356995889057,0.65293878634551539,175.54650874523608,19995,440,-1,0.0046931655304628048,0.22471058942385341,0.20133205900181089,1,-7.7395017346381803,-2.1033663717286482,2.7279086569029625,12.463548239276736,3.7835441896754336,249258.50123729545,
204,174.84512270179931,0.65686100175526441,175.50198370355457,19995,440,-1,-0.0097063458665267773,0.22468905872578648,0.20113148258153116,1,-7.7589316687514058,-2.1130727175951769,2.7377523746287342,12.553482486372468,3.7837902090932789,251057.096244963,
205,174.80407574195453,0.65461233665200758,175.45868807860654,19995,440,-1,0.004427589359564583,0.22456588973306116,0.2009036339015095,1,-7.7395017346381803,-2.1086451282356125,2.7334818302227295,12.492825935000408,3.7839731606317075,249844.02587407315,
206,174.7565727729301,0.65848194788188941,175.41505472081198,19995,440,-1,-0.0095202363049995738,0.22483543674024367,0.20120025819056939,1,-7.7589316687514058,-2.1181653645406082,2.7431354019598841,12.581517081428276,3.7842074019353711,251617.76011148409,
207,174.71657493856623,0.65603971172387732,175.3726146502901,19995,440,-1,0.0049074256603553953,0.22511527036999107,0.20160604836841098,1,-7.7395017346381803,-2.1132579388802508,2.7383805120907438,12.516183672163541,3.7843788288516969,250311.15725959864,
208,174.66954668174259,0.66005128090361542,175.3295979626462,19995,440,-1,-0.0099210177776257354,0.22511161999016074,0.20144071616816181,1,-7.7589316687514058,-2.1231789566578727,2.7484283728278101,12.608389764076104,3.7846018786475222,252155.186891758,
209,174.63008212007611,0.65780399103988596,175.28788611111599,19995,440,-1,0.0044671440361263191,0.2248949317199147,0.20115365806402807,1,-7.7334385900158633,-2.1187118126217537,2.7441075978677194,12.547850775910652,3.7847623739507621,250944.46766743713,
210,174.58404881603434,0.66169481024223853,175.24574362627658,19995,440,-1,-0.0096162237173683766,0.22500280367762629,0.20119705112913167,1,-7.7589316687514058,-2.1283280363391146,2.7538455845053802,12.637143563518194,3.7849747188288947,252730.23412680035,
211,174.54532872096416,0.65942484159173098,175.20475356255591,19995,440,-1,0.0044784263350615095,0.22522429995183277,0.20147453324088996,1,-7.7334385900158633,-2.123849610004052,2.7495108997651574,12.576090113250315,3.7851248194393481,251509.22617489303,
212,174.50002439092668,0.66333535732610582,175.16335974825279,19995,440,-1,-0.0095970377998370431,0.22544376764662222,0.20164022806763834,1,-7.7589316687514058,-2.1334466478038938,2.759230438602724,12.665901749001369,3.7853269397552602,253305.3690782784,
213,174.46215838542088,0.6609826844948038,175.12314106991568,19995,440,-1,0.004743696917257411,0.22551731668978328,0.20168766600243254,1,-7.7334385900158633,-2.1287029508866357,2.7546291653128163,12.602873898244068,3.785467051023359,252044.87509098311,
214,174.41752891066898,0.66496906072305062,175.08249797139203,19995,440,-1,-0.0098072194182537015,0.22555261048736613,0.20171542438762272,1,-7.7589316687514058,-2.1385101703048881,2.7645566929378895,12.694587322736512,3.7856595596049032,253879.05186740748,
215,174.38047187868227,0.66254007685507177,175.04301195553734,19995,440,-1,0.0049343401716510429,0.2257250045002501,0.20200082288933555,1,-7.7334385900158633,-2.1335758301332466,2.7597658451283018,12.629740352526788,3.7857906863219437,252582.17731018324,
216,174.33652861915118,0.66651262104282138,175.00304124019399,19995,440,-1,-0.0097965233344279746,0.22571809366215753,0.2018164849366646,1,-7.7589316687514058,-2.1433723534676679,2.769681497711078,12.721155763835075,3.7859744934183146,254410.39412093765,
217,174.2999540946916,0.66421419959828421,174.96416829428989,19995,440,-1,0.0046114733996315367,0.22552628906037878,0.20156040828180175,1,-7.7334385900158633,-2.1387608800680287,2.7652099485507793,12.659526363328551,3.786097238220886,253177.8677402077,
218,174.25688625426221,0.66806839582051158,174.92495465008273,19995,440,-1,-0.00946497388124516,0.22585528005578689,0.20188884751368991,1,-7.7589316687514058,-2.1482258539492807,2.7747916405839872,12.748088298827938,3.7862733276240901,254949.01788825993,
219,174.22124154803907,0.66558048830141181,174.88682203634048,19995,440,-1,0.0051214911069708867,0.22601790727266094,0.20220291941623894,1,-7.7334385900158633,-2.1431043628423145,2.7698081000338739,12.681878128266519,3.786389176558385,253624.88068720209,
220,174.17856823427815,0.66958366396123181,174.84815189823937,19995,440,-1,-0.009895770843350216,0.22595373017448178,0.20197765944941115,1,-7.7589316687514058,-2.1530001336856506,2.7798199192764228,12.774124156212276,3.7865587340100051,255469.70900008929,
221,174.14352175385119,0.66708152440631252,174.8106032782575,19995,440,-1,0.0051952900528921108,0.22593479849452169,0.2019426490717284,1,-7.7311275085787177,-2.1478048436327697,2.7747626997732406,12.707600189244674,3.7866683576461773,254139.29618470423,
222,174.10154359133639,0.67105331827707804,174.77259690961347,19995,440,-1,-0.0097755021078442927,0.22611720633374802,0.20202857672984401,1,-7.7589316687514058,-2.1575803457406071,2.784651764796966,12.799119912695652,3.786832464613834,255969.59913400034,
223,174.06708963379242,0.66861817586981986,174.73570780966224,19995,440,-1,0.0049513913598818087,0.2261782072681828,0.20219266064847996,1,-7.7311275085787177,-2.1526289543807331,2.7798355743735477,12.734276300405108,3.7869376149888807,254672.79173180176,
224,174.02585390449423,0.67249373348814956,174.69834763798238,19995,440,-1,-0.0094895546164492518,0.2264408470454399,0.20232604824606271,1,-7.7589316687514058,-2.1621185089971862,2.7894370592189506,12.823477973287366,3.7870976404627648,256456.73598777404,
225,173.99193939342467,0.67007260295337001,174.66201199637806,19995,440,-1,0.0049899114481724103,0.22635636217401761,0.20226867708515792,1,-7.7265413935886347,-2.1571285975490078,2.7845814097649173,12.759015787669448,3.7871991190701464,255167.55673760129,
226,173.95144311574711,0.6739025168469216,174.62534563259402,19995,440,-1,-0.0093631865923610811,0.22653172857580445,0.20237892911504587,1,-7.7589316687514058,-2.1664917841413653,2.7940537702113346,12.84715769511226,3.7873565665978233,256930.30674455009,
227,173.91815988432921,0.67148143279970474,174.58964131712892,19995,440,-1,0.004934983511724912,0.22669724367652333,0.2026308208211742,1,-7.7265413935886347,-2.1615568006296431,2.7892494622965582,12.782741839429237,3.7874568208413684,255642.0540467453,
228,173.87804574583663,0.67535184142280447,174.55339758725944,19995,440,-1,-0.0094804443943652447,0.2267985618675433,0.20255926319383316,1,-7.7589316687514058,-2.171037245024011,2.7988377547047816,12.871898268123834,3.7876137595215988,257425.09346420856,
