Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,156.44624388261579,0.49832659878281999,156.94457048139861,19997,454,-1,-0.011492531637507268,0.25102174106972724,0.22842191355465319,1,-7.7554710930387438,-1.9795566189209819,2.5910887998505459,12.072958163219027,3.4723833133233115,241447.09030621732,
115,156.33750078994623,0.49766313860318545,156.83516392854941,19997,454,-1,0.00093485529889905433,0.25150619842490751,0.22890291161225004,1,-7.7089168780827579,-1.9786217636220749,2.5904842245587343,12.042481855271291,3.4725650949431639,240837.59462357053,
116,156.22412042821614,0.50101535393014707,156.72513578214628,19997,454,-1,-0.011475463178079058,0.2518779266959002,0.22918231291421448,1,-7.7554710930387438,-1.9900972268001522,2.6022772921749238,12.133102388896745,3.4727464103662959,242649.914675546,
117,156.11860780385226,0.50038242741249872,156.61899023126475,19997,454,-1,0.0007892383965620106,0.25203812995625807,0.22935812053978932,1,-7.6872991673516413,-1.9893079884035927,2.6018037309528088,12.103671938652157,3.4729191398910557,242061.33510110449,
118,156.00825242838587,0.50371110403748076,156.51196353242335,19997,454,-1,-0.011352481157771892,0.25228175945915587,0.22954327487600648,1,-7.7554710930387438,-2.0006604695613692,2.6134615326418431,12.19368791417849,3.4730916088865897,243861.56459565563,
119,155.90586269789438,0.502938639088368,156.40880133698275,19997,454,-1,0.001254001636266168,0.25260478117618618,0.22982078563914279,1,-7.6872991673516413,-1.9994064679250974,2.6125169437728566,12.160167401133149,3.4732552879451104,243191.18785526184,
120,155.79826976937423,0.50629296972354432,156.30456273909778,19997,454,-1,-0.011420669260174317,0.2528740773615768,0.23000212218217805,1,-7.7554710930387438,-2.0108271371852759,2.6242343674655815,12.251082656391722,3.473418630254538,245009.40204517805,
121,155.69882589057798,0.50550218172154726,156.20432807229952,19997,454,-1,0.0013438780850015145,0.25319104368985368,0.23044362474889343,1,-7.6872991673516413,-2.00948325910027,2.6231944338700579,12.217126906480331,3.4735730109115117,244330.32100270013,
122,155.59426566557696,0.50879035018418506,156.10305601576113,19997,454,-1,-0.011173226991585199,0.25342522029327219,0.23057782877446259,1,-7.7554710930387438,-2.0206564860918523,2.6346619095189978,12.306162713885698,3.4737272456645742,246110.94811500006,
123,155.49748066144431,0.50794578536587198,156.00542644681019,19997,454,-1,0.0015049026535930632,0.25359956473985162,0.23069469503906262,1,-7.6872991673516413,-2.0191515834382709,2.6334567100111013,12.270701020951162,3.4738726633965809,245401.74971800228,
124,155.39569650654252,0.51120141319083967,155.90689791973335,19997,454,-1,-0.011033163000738224,0.25409127104740659,0.23115626623438534,1,-7.7554710930387438,-2.0301847464390028,2.6447872686849361,12.358859813355998,3.4740181277210707,247164.83740730662,
125,155.30166558319016,0.51036907976816326,155.81203466295833,19997,454,-1,0.0014381182910396543,0.25433919748188727,0.2313332032944187,1,-7.6872991673516413,-2.0287466281479656,2.6436524901293952,12.323866627348094,3.4741551611694432,246465.00868033455,
126,155.20224517537159,0.51372441591003404,155.71596959128163,19997,454,-1,-0.011268812716375981,0.25472053248613191,0.23168829451931403,1,-7.7554710930387438,-2.0400154408643409,2.655218152212067,12.415126101093952,3.474292512590198,248290.10689577795,
127,155.11094098938847,0.51280388912272679,155.62374487851119,19997,454,-1,0.001690787854002026,0.25488614210937416,0.23183429538647227,1,-7.6826298457105375,-2.0383246530103438,2.6538317087560181,12.37756863789669,3.4744217475579826,247538.99518929591,
128,155.01406548782435,0.51621693664410484,155.53028242446845,19997,454,-1,-0.011432772140679082,0.25512536213770781,0.23197324709318681,1,-7.7554710930387438,-2.0497574251510198,2.6655585943889677,12.470661025384338,3.474551833976216,249400.74984666138,
129,154.92526981353885,0.51520207602533752,155.44047188956418,19997,454,-1,0.0020195507309433568,0.25519996537638201,0.23200935245127621,1,-7.6826298457105375,-2.0477378744200765,2.6638390296022711,12.43035653042951,3.4746743863573522,248594.70025205976,
130,154.83085833943565,0.51867407166414903,155.3495324110998,19997,454,-1,-0.011585688595366102,0.2556419389829695,0.23230041329570777,1,-7.7554710930387438,-2.0593235630154441,2.6757100705622374,12.525329173422493,3.4747982620507951,250494.05813927646,
131,154.7446973501487,0.51764032131367821,155.26233767146238,19997,454,-1,0.0020723383068840125,0.25581492935917904,0.23253624435197778,1,-7.6675117727834987,-2.0572512247085579,2.6739255412581491,12.484549319689854,3.4749154048740212,249678.5018444774,
132,154.652665763356,0.52105870289598122,155.17372446625197,19997,454,-1,-0.011326819341196288,0.25639220181357819,0.23307799723831346,1,-7.7554710930387438,-2.0685780440497554,2.6855308589696829,12.578001705543977,3.4750345502743842,251547.456109174,
133,154.56894274168783,0.51993741674722294,155.08888015843505,19997,454,-1,0.0023254752530771344,0.25631915720882331,0.23299416566044931,1,-7.6675117727834987,-2.066252568796676,2.6834873060484243,12.534679145138716,3.4751477116878542,250681.04822362919,
134,154.47903251244921,0.52355260033160844,155.00258511278082,19997,454,-1,-0.011932937970084333,0.25652080619171114,0.23301588301611559,1,-7.7554710930387438,-2.0781855067667667,2.6956885725872533,12.634153183076664,3.4752635488627694,252670.42950835021,
135,154.39777819090514,0.52216532984616237,154.9199435207513,19997,454,-1,0.0031475767788764985,0.25686888478537151,0.23348968339124593,1,-7.6675117727834987,-2.0750379299878836,2.6928149596168329,12.582896850006417,3.4753740679842533,251645.35410327834,
136,154.31009623217867,0.52578721115684035,154.83588344333552,19997,454,-1,-0.011917986154867588,0.25728259138058829,0.23377373741306534,1,-7.7554710930387438,-2.0869559161427533,2.7049911086859026,12.682659592097544,3.4754876845967604,253640.50918235877,
137,154.23102787379392,0.52447106703765567,154.75549894083159,19997,454,-1,0.0028863678866276575,0.25728414769411712,0.23373420885609189,1,-7.6675117727834987,-2.0840695482561262,2.7023681773981378,12.633634344227175,3.475596585524535,252660.05325019927,
138,154.14526208753156,0.52825708471737487,154.67351917224894,19997,454,-1,-0.012366898889072048,0.25769048456432586,0.23403588891850555,1,-7.7554710930387438,-2.0964364471451944,2.7149838477315824,12.738430500028088,3.4757088384472632,254755.87157006172,
139,154.06871559842475,0.52676559509775822,154.59548119352252,19997,454,-1,0.0034360382541334666,0.2578667715788357,0.23425004637206734,1,-7.6675117727834987,-2.0930004088910628,2.7118023623202041,12.684204052929621,3.4758167258150174,253671.39685453949,
140,153.98520013483719,0.53057607559383291,154.51577621043103,19997,454,-1,-0.012413995004280037,0.25820519017868448,0.23444643622986147,1,-7.7554710930387438,-2.1054144038953408,2.7244558797463081,12.789835644024881,3.4759283384106738,255783.92304485361,
141,153.91071858084732,0.52904272749946724,154.43976130834679,19997,454,-1,0.003656967123841507,0.25830333525433974,0.23460076341279265,1,-7.6675117727834987,-2.1017574367715062,2.7210475903014855,12.734451938335091,3.4760360173769076,254676.30431476349,
142,153.82950609047728,0.53266391545969594,154.36217000593697,19997,454,-1,-0.01181397490477022,0.25881408676468109,0.23508030483035111,1,-7.7554710930387438,-2.1135714116762752,2.7330924492292006,12.834487930337927,3.4761476173447488,256676.9241188282,
143,153.75707520007663,0.53111927910451395,154.28819447918113,19997,454,-1,0.0036176760150108166,0.25893520661861946,0.23520261124421646,1,-7.6675117727834987,-2.1099537356612599,2.7297126792150754,12.778879682907945,3.4762556816670025,255564.81477847599,
144,153.67740143553979,0.53490448582504435,154.21230592136484,19997,454,-1,-0.012244717544333535,0.25907509417976293,0.23520194190774482,1,-7.7554710930387438,-2.1221984532055918,2.7421804973788304,12.883963135105972,3.4763678781359788,257666.37873898435,
145,153.60728011073175,0.53315961257832256,154.14043972331007,19997,454,-1,0.0042345086477771944,0.25927833631454084,0.23538126526353856,1,-7.6675117727834987,-2.1179639445578151,2.7381798760245002,12.822415266656527,3.4764767937845287,256435.4829178639,
146,153.52943560563821,0.53709577864173752,154.06653138427995,19997,454,-1,-0.012677181759083306,0.25955477130964111,0.2354878862624806,1,-7.7554710930387438,-2.1306411263169061,2.7510773744126031,12.932153859622604,3.4765901462596172,258630.14503859245,
147,153.46114233269444,0.53517238755987739,153.9963147202543,19997,454,-1,0.004761263902948472,0.2599237860963638,0.23595898509538263,1,-7.6675117727834987,-2.1258798624139508,2.7465501894755682,12.865319359229352,3.476700610140981,257293.52186522781,
148,153.38511689568159,0.53908996486313765,153.92420686054473,19997,454,-1,-0.012584760543550656,0.26034793118413485,0.2362118035649691,1,-7.7554710930387438,-2.1384646229575042,2.7593548039354108,12.974594406692919,3.4768158835270397,259478.91353945169,
149,153.31848419166207,0.53729252261120475,153.85577671427328,19997,454,-1,0.0043573763966296133,0.26041470669218364,0.23624920478820513,1,-7.6675117727834987,-2.1341072465608701,2.7552277181374105,12.911653761512698,3.4769285567064396,258220.16357649243,
150,153.24418736714321,0.5412107123960147,153.78539807953922,19997,454,-1,-0.012548006380617536,0.26089959687742814,0.23666718755879509,1,-7.7554710930387438,-2.1466552529414868,2.7679921756154982,13.021034092561786,3.4770459456759299,260407.66081714316,
151,153.17943862373139,0.53921278286276741,153.71865140659415,19997,454,-1,0.0049816592012138722,0.26115288284425636,0.23693394314773991,1,-7.6675117727834987,-2.1416735937402755,2.7632368033845753,12.952144181740204,3.4771603133874986,259029.93149062234,
152,153.10641810959183,0.54330920282856621,153.6497273124204,19997,454,-1,-0.013073648600289638,0.26128673874983238,0.23678760761330853,1,-7.7554710930387438,-2.1547472423405591,2.7765215337084395,13.067004516842784,3.4772790456046647,261327.02333233884,
153,153.043325698026,0.54129391436873242,153.58461961239473,19997,454,-1,0.0050374672025122842,0.26149252015660068,0.23713825825397325,1,-7.6675117727834987,-2.1497097751380538,2.7717046768748594,12.997691087012569,3.4773940496890865,259940.82404916437,
154,152.97210545261382,0.54525302512761675,153.51735847774142,19997,454,-1,-0.012591494157065833,0.26211423030473252,0.2377358519076764,1,-7.7554710930387438,-2.1623012692951207,2.7844971485103596,13.108509503902569,3.4775128602501746,262157.08156854747,
155,152.91031611776745,0.54318891928603563,153.45350503705347,19997,454,-1,0.005146620613970268,0.26198328528321851,0.2375584949406078,1,-7.6675117727834987,-2.1571546486811521,2.7795608551709341,13.037830353400118,3.4776274661594031,260743.56923764895,
156,152.84031924100336,0.54734460859647849,153.38766384959985,19997,454,-1,-0.013168224100082983,0.26233802439383808,0.23773666274458211,1,-7.7554710930387438,-2.1703228727812345,2.7929236951119418,13.154668458350965,3.4777458041056679,263080.21449856093,
157,152.78037916702394,0.5450129329418395,153.32539209996577,19997,454,-1,0.0059764821073033103,0.262629963404026,0.23820998001830485,1,-7.6675117727834987,-2.1643463906739253,2.787155748632792,13.076009902692149,3.4778606212510912,261507.1220439403,
158,152.71149938962955,0.54928342220922466,153.26078281183877,19997,454,-1,-0.013505986408190581,0.26297529452658025,0.23823356159850428,1,-7.7554710930387438,-2.1778523770821172,2.8008539582421124,13.196406509726744,3.4779806461681968,263914.93378802517,
159,152.65288871438796,0.54703843213687953,153.19992714652483,19997,454,-1,0.0056998189942209171,0.26281680096458759,0.23807169341582482,1,-7.6675117727834987,-2.1721525580879071,2.7953579447968195,13.120452718135684,3.478100567182044,262395.93390999554,
160,152.58564924983457,0.55120234529461354,153.1368515951292,19997,454,-1,-0.013070094110530199,0.26348734523340345,0.23865423233084188,1,-7.7554710930387438,-2.1852226521984339,2.8086150162374959,13.237725344023342,3.4782296374362716,264741.26915512281,
161,152.52849822438824,0.54876074567258315,153.07725897006083,19997,454,-1,0.006269659181386735,0.26354115930209721,0.23898729621249201,1,-7.6675117727834987,-2.1789529930170404,2.8025428818730074,13.155948292812649,3.4783619274522923,263105.80990796018,
162,152.46232157443384,0.55312945949947245,153.01545103393332,19997,454,-1,-0.013697297019407357,0.26381218829015091,0.23896793748846504,1,-7.7554710930387438,-2.1926502900364495,2.8164202603835102,13.279495806573511,3.4785059062822725,265576.63663566363,
163,152.40663066102891,0.55054795796159262,152.9571786189905,19997,454,-1,0.0067290847367152476,0.26386759407080418,0.23912866677458258,1,-7.6675117727834987,-2.1859212052997297,2.8098840990937153,13.193593771735236,3.4786548941784132,263858.68184093299,
164,152.34151779105756,0.55495504003377671,152.89647283109133,19997,454,-1,-0.013753298736300852,0.26422796266755993,0.2392402912627912,1,-7.7554710930387438,-2.1996745040360342,2.8238093859830808,13.318400141086425,3.4788159730806982,266354.68442158739,
165,152.28719365118738,0.5523311179663436,152.83952476915371,19997,454,-1,0.0067836825173590281,0.26434873238005069,0.23944473180877138,1,-7.6675117727834987,-2.1928908215186778,2.8172128004813626,13.231325231615001,3.4789809973282892,264613.27330706839,
166,152.2233720561824,0.5567564833558778,152.78012853953828,19997,454,-1,-0.013735250406045542,0.26472463444622879,0.23965546201324656,1,-7.7554710930387438,-2.2066260719247226,2.831116443035794,13.356781211938333,3.4791573074362745,267122.26745755476,
167,152.17025391816341,0.55406908535041732,152.72432300351383,19997,454,-1,0.0070081740456236566,0.2646132737982132,0.23956718863743948,1,-7.6675117727834987,-2.1996178978791048,2.8242876850834353,13.26789340246312,3.4793365725690601,265344.60015585995,
168,152.10769294879273,0.55860857279060872,152.66630152158334,19997,454,-1,-0.014081700132015471,0.26504175813643244,0.23987657265532772,1,-7.7554710930387438,-2.213699598011114,2.8385302421399361,13.396885764953804,3.4795258147300694,267924.31841331115,
169,152.05615106688336,0.55570842156040112,152.61185948844377,19997,454,-1,0.0076224207179296137,0.26521582705415331,0.24023501144110526,1,-7.6675117727834987,-2.206077177293174,2.8310847777903465,13.301671666492489,3.4797162283594392,266020.13165818329,
170,151.99441459083178,0.56039149447263747,152.55480608530442,19997,454,-1,-0.014462033567466085,0.26552110742871698,0.240141481918594,1,-7.7554710930387438,-2.2205392108606534,2.8457004234672731,13.435081012748769,3.4799154129776166,268688.18517396261,
171,151.94423152601311,0.55740727367389786,152.50163879968702,19997,454,-1,0.0078496243781293659,0.2655953725407546,0.24025068714664174,1,-7.6675117727834987,-2.2126895864825156,2.8380197907739952,13.337417606322113,3.4801148986655899,266735.01470883592,
172,151.8838448449512,0.56207470145101768,152.44591954640222,19997,454,-1,-0.014352289942506169,0.26622852219151644,0.24077561449162529,1,-7.7554710930387438,-2.2270418764250235,2.8525242054912088,13.470438231107748,3.4803221396444508,269395.29418392386,
173,151.83485094337661,0.55907411811820218,152.3939250614948,19997,454,-1,0.0078469093538105477,0.26612921002506357,0.24072446295841682,1,-7.6675117727834987,-2.2191949670712119,2.8448453111618748,13.372363495112053,3.4805286106346096,267433.89753874595,
174,151.77554886442854,0.56384978074153924,152.33939864517009,19997,454,-1,-0.014670419239692697,0.26654862101352411,0.24089388629880382,1,-7.7554710930387438,-2.2338653863109137,2.8596634185956629,13.50871574983857,3.4807420805482661,270160.80628102156,
175,151.7276722162425,0.56075417748506584,152.28842639372755,19997,454,-1,0.0081619151866378133,0.26650519735474221,0.24085985376999672,1,-7.6675117727834987,-2.2257034711242687,2.8516653514788808,13.407844997579812,3.4809543630105391,268143.49210659863,
176,151.66955915993773,0.56558866113116468,152.23514782106889,19997,454,-1,-0.014826557595452568,0.26711528214169789,0.24130040096863145,1,-7.7554710930387438,-2.2405300287197289,2.8666335021912754,13.546041731188643,3.4811731037703924,270907.28858204169,
177,151.62287701269733,0.56241352311086534,152.18529053580821,19997,454,-1,0.0083861417972978525,0.26700675213904407,0.24138415129966931,1,-7.6675117727834987,-2.2321438869224237,2.8584045459406382,13.442838156243393,3.4813902238182726,268843.32028671162,
178,151.56564692587048,0.56734782045645382,152.13299474632694,19997,454,-1,-0.015121273493588163,0.26721937622630548,0.24126853955729066,1,-7.7554710930387438,-2.2472651604160183,2.8736627211857559,13.58411142777689,3.4816135815768474,271668.64444410999,
179,151.52017867597257,0.56406432219168823,152.08424299816426,19997,454,-1,0.0087325117228688725,0.26719904190379157,0.24137314359913942,1,-7.6675117727834987,-2.2385326486931421,2.8650861129089384,13.477706815091707,3.4818356011074458,269540.65859501908,
180,151.46387345836214,0.5690245285404737,152.03289798690261,19997,454,-1,-0.015143590798870251,0.26783134014763554,0.24181063385136481,1,-7.7554710930387438,-2.2536762394920142,2.8803657591624154,13.619832185180135,3.482064053257933,272383.02387141751,
181,151.41981991179043,0.56557611595531831,151.98539602774574,19997,454,-1,0.0092005840966511432,0.26798725381238159,0.24216165696714623,1,-7.6675117727834987,-2.2444756553953633,2.8713204309236997,13.50853730054113,3.4822912234483576,270157.23747352208,
182,151.36423369313721,0.57068699240765397,151.93492068554485,19997,454,-1,-0.01557643156896475,0.26824664537013276,0.24207627920469163,1,-7.7554710930387438,-2.260052086964325,2.8870335478951916,13.655285116580144,3.4825248064477576,273092.04704648629,
183,151.32116859697422,0.56720361880885251,151.88837221578308,19997,454,-1,0.009312636087886756,0.2681234953933313,0.24199856130996694,1,-7.6675117727834987,-2.2507394508764396,2.8778744552568516,13.543008481908414,3.4827569881590477,270846.62662968639,
184,151.26671913131398,0.5723189010621369,151.83903803237612,19997,454,-1,-0.015529706018446859,0.2685717706563,0.24224602074325835,1,-7.7554710930387438,-2.2662691568948898,2.8935357561308495,13.689963145576863,3.4829951669535268,273785.57294839167,
185,151.22462138311224,0.56872789165243787,151.79334927476467,19997,454,-1,0.0096481436213433098,0.26867493836288431,0.24256390959132995,1,-7.6675117727834987,-2.2566210132735445,2.8840425616994683,13.57452158263615,3.4832311734051586,271476.85713114036,
186,151.17099262033869,0.57396694251262015,151.74495956285131,19997,454,-1,-0.015898639368816452,0.26874191817575305,0.24234180258165375,1,-7.7554710930387438,-2.2725196526423601,2.9000769846965775,13.725286747105017,3.4834723486087298,274492.00965535321,
187,151.12985107993606,0.57032245555092609,151.70017353548698,19997,454,-1,0.0098221600124951004,0.26875215423751903,0.2424388959218482,1,-7.6675117727834987,-2.2626974926298615,2.8904108489658911,13.608303584700634,3.4837106007020129,272152.46339042799,
188,151.07721809512739,0.57550505791086204,151.65272315303827,19997,454,-1,-0.015646356920248444,0.26932789327043594,0.24282627706940049,1,-7.7554710930387438,-2.2783438495501098,2.906192924882661,13.757438867864936,3.4839532432763076,275135.01991843083,
189,151.03730146646436,0.5717937998647783,151.60909526632912,19997,454,-1,0.0099545090066084207,0.26950173388939574,0.24313531862793852,1,-7.6675117727834987,-2.2683893405435098,2.8963920273889499,13.638522136190048,3.4841922520065594,272756.80420166475,
190,150.98533072923519,0.57716179269183954,151.56249252192703,19997,454,-1,-0.016179811233055858,0.26969714986155624,0.24300016813607442,1,-7.7554710930387438,-2.2845691517765654,2.9127043152111778,13.793313195255273,3.4844350368245598,275852.47059191018,
191,150.94619658149705,0.57340053347535713,151.51959711497241,19997,454,-1,0.010097974076692162,0.26953360101986157,0.24292747901187428,1,-7.6675117727834987,-2.274471177699863,2.9027543651444243,13.67295153709475,3.4846735949719125,273445.3577903579,
192,150.89526964647715,0.57871939038953091,151.47398903686667,19997,454,-1,-0.015934928171497654,0.27002747795557203,0.24333507260341342,1,-7.7554710930387438,-2.2904061058713663,2.9188134692607424,13.826322266999837,3.4849154192055205,276512.61901772971,
193,150.85723366401416,0.57475822176811808,151.43199188578228,19997,454,-1,0.010683194624522118,0.27011084150986542,0.24362108842019242,1,-7.6675117727834987,-2.2797229112468447,2.9082711396827037,13.700006798706422,3.4851527407257517,273986.43596732971,
194,150.80689123791163,0.58025926234306779,151.38715050025471,19997,454,-1,-0.016507406298380271,0.27046366828673818,0.24359350718251274,1,-7.7554710930387438,-2.2962303175452305,2.9248969064827186,13.858939907983167,3.4853930241016271,277164.93921975535,
195,150.76980593580632,0.57625767036624442,151.34606360617255,19997,454,-1,0.010808005325977666,0.27040762469548812,0.2436670260507614,1,-7.6675117727834987,-2.2854223122192456,2.9142257985022813,13.731462253171374,3.4856286604618996,274615.51360117429,
196,150.72021767505967,0.58175856478437216,151.30197623984404,19997,454,-1,-0.016468100874276876,0.27080968351692553,0.243778999263116,1,-7.7554710930387438,-2.3018904130935192,2.9308087167628276,13.890449759439496,3.4858671691253478,277795.10473903047,
197,150.68398943526054,0.57768954154426377,151.2616789768048,19997,454,-1,0.011032901716695003,0.2708140046248963,0.24395421501551082,1,-7.6675117727834987,-2.2908575113768346,2.9199091482713744,13.760999012809005,3.4866237582271307,275206.21925716731,
198,150.63521917384585,0.58321990284896552,151.21843907669481,19997,454,-1,-0.016580764550029124,0.27123222277886438,0.24414403614359476,1,-7.7554710930387438,-2.3074382759268586,2.9366011001065693,13.92093156014284,3.4874774572098914,278404.71027129667,
199,150.59993450857351,0.57909327526517596,151.17902778383868,19997,454,-1,0.011153160432134752,0.2711255992507296,0.24415331145729857,1,-7.6675117727834987,-2.2962851154947175,2.9255791307402141,13.789796298900173,3.4882947618229037,275782.13618170458,
200,150.55178018257695,0.58470945793648377,151.13648964051345,19997,454,-1,-0.016798470207371796,0.27143715044002364,0.24422946210577698,1,-7.7554710930387438,-2.3130835857020955,2.9424913546989448,13.952362962763296,3.4891442588615829,279033.30689230317,
201,150.51717853041757,0.58051061810499849,151.09768914852256,19997,454,-1,0.011346717403298845,0.27122305518156603,0.2442194521070504,1,-7.6675117727834987,-2.3017368682987978,2.9312795241657699,13.819099893519629,3.4899562347576918,276368.17877049907,
202,150.46977639594863,0.58617546593778447,151.0559518618864,19997,454,-1,-0.016956493743471475,0.27161243047147332,0.24433875863303273,1,-7.7554710930387438,-2.3186933620422687,2.9483492822806516,13.98318660492623,3.4907982821086549,279649.74891191965,
203,150.43604446960379,0.58192209360443936,151.01796656320823,19997,454,-1,0.011525945160130982,0.2715025436171738,0.24434443511331774,1,-7.6675117727834987,-2.307167416882137,2.9369567026104111,13.84833247028619,3.4916053608589515,276952.8010732535,
204,150.38912885243323,0.58769221808653849,150.97682107051978,19997,454,-1,-0.017244666123061275,0.27195488395672918,0.24446887029783487,1,-7.7554710930387438,-2.3244120830051997,2.954311656284506,14.015649783355734,3.4924426136747009,280298.98001733131,
205,150.35645612480189,0.58328134444584701,150.93973746924775,19997,454,-1,0.012026893997327899,0.27200902396879817,0.24476281584362256,1,-7.6675117727834987,-2.3123851890078719,2.9424181047786768,13.876105201007318,3.4932442010754996,277508.22791494534,
206,150.31017853579996,0.58917178998050568,150.89935032578046,19997,454,-1,-0.017611842685102255,0.27238889589534626,0.24482561491222163,1,-7.7554710930387438,-2.3299970316929763,2.9601371546598427,14.047111633385672,3.4940743047928171,280928.18555608008,
207,150.2782515855578,0.58475969898640423,150.8630112845442,19997,454,-1,0.012013910145399827,0.27238592775738457,0.24498137979098644,1,-7.6675117727834987,-2.3179831215475684,2.9482527041538429,13.907582204000489,3.4948706875377136,278137.7364978058,
208,150.2328285520492,0.59063774379157719,150.82346629584077,19997,454,-1,-0.017494207351008359,0.27262373259027645,0.24490810369768945,1,-7.7554710930387438,-2.3354773288985897,2.965849790712761,14.078261879533891,3.495695345382019,281551.1593287983,
209,150.20148379386151,0.58614824039368585,150.78763203425521,19997,454,-1,0.01224180036864736,0.27250365827703443,0.24504476002221426,1,-7.6675117727834987,-2.3232355285299375,2.953731787596821,13.936454769021308,3.4964860942805069,278715.15892565716,
210,150.15692263299908,0.592004407433108,150.74892704043219,19997,454,-1,-0.017461304903164349,0.27292588011648283,0.24521859979052404,1,-7.7554710930387438,-2.3406968334331073,2.9712912650913936,14.106528465206267,3.4973034599937702,282116.46277566015,
211,150.12643023581168,0.58755275222471459,150.71398298803641,19997,454,-1,0.012078955795885605,0.27273886146232162,0.24515997765141628,1,-7.6675117727834987,-2.3286178776372131,2.9593343188919503,13.965908496892828,3.4980886028669924,279304.20402935968,
212,150.08238026229279,0.59339197802730448,150.6757722403201,19997,454,-1,-0.017332757781520894,0.27318135900846491,0.24532384684569372,1,-7.7554710930387438,-2.3459506354187329,2.9767679530809694,14.135513896682433,3.4988999307067581,282696.14241975197,
213,150.05267349049487,0.58886348114827236,150.64153697164315,19997,454,-1,0.012281620814566248,0.27317042162330224,0.24544837567345135,1,-7.6675117727834987,-2.3336690146041597,2.9646089222976193,13.992624872307422,3.4996785594131992,279838.50482127612,
214,150.0091109067005,0.59484542773156424,150.60395633443207,19997,454,-1,-0.017781724167666983,0.27347031944250505,0.24548023613935974,1,-7.7554710930387438,-2.3514507387718409,2.9824901562869903,14.166581231975792,3.5004820493254329,283317.4580582839,
215,149.98012560340894,0.59028096773535221,150.57040657114428,19997,454,-1,0.012410439689791762,0.27313275379053437,0.24534504366342019,1,-7.6675117727834987,-2.3390402990820456,2.9702031786497072,14.022653721366609,3.5012534119966485,280439.05177361082,
216,149.93722153991118,0.59623673707340674,150.53345827698459,19997,454,-1,-0.017661751333561713,0.27361081787224306,0.24557360985780616,1,-7.7554710930387438,-2.3567020504156067,2.9879636923163035,14.195865202953419,3.5020491883707043,283903.10819386545,
217,149.90902453705368,0.59153878129089044,150.50056331834458,19997,454,-1,0.012837121306017213,0.27361787315218455,0.24577933875669708,1,-7.6675117727834987,-2.343864929109591,2.9752477829515316,14.047962991237577,3.5028121225238515,280945.2118617603,
218,149.86668817644434,0.59768184998260121,150.46437002642693,19997,454,-1,-0.018248705108788645,0.27394938822107323,0.24579091036989856,1,-7.7554710930387438,-2.3621136342183764,2.9935909949112269,14.226877214361236,3.503599520831064,284523.31741001038,
219,149.83916397963444,0.59284339604488034,150.43200737567932,19997,454,-1,0.013250355414321291,0.2741473128996878,0.24628079217105153,1,-7.6675117727834987,-2.34886327880406,2.9804604121348119,14.074781882550251,3.5043556347242073,281481.56286912248,
220,149.79734508899693,0.59907222518564252,150.39641731418257,19997,454,-1,-0.018509326732381738,0.27428439746186334,0.24600460171500382,1,-7.7554710930387438,-2.3673726055364392,2.9990629036633365,14.256329276031293,3.5051374724699529,285112.32919134985,
221,149.77040383122599,0.59428459029634761,150.36468842152235,19997,454,-1,0.013125300069286633,0.27414513696821136,0.2460206272959623,1,-7.6675117727834987,-2.3542473054671591,2.9860542010098632,14.105812072988405,3.5058880461016533,282102.1356476951,
222,149.7295125694927,0.60039232283360078,150.32990489232631,19997,454,-1,-0.018071955162379451,0.27473504084408573,0.24634262497280138,1,-7.7554710930387438,-2.3723192606295322,3.0042146507674543,14.283755206811978,3.5066651423417485,285660.82038103277,
223,149.70336417940999,0.59562981504255275,150.29899399445253,19997,454,-1,0.01300303620650442,0.2746941659753574,0.24646830753559409,1,-7.6675117727834987,-2.3593162244230235,2.9913239826181277,14.134049782425031,3.5074113164504266,282666.86159871821,
224,149.66286897425616,0.60172075233612299,150.26458972659228,19997,454,-1,-0.017985521055030103,0.27516636961402502,0.24668743486045311,1,-7.7554710930387438,-2.3773017454780589,3.0093991831653808,14.311529066366298,3.5081845381794756,286216.2697982596,
225,149.63727856926843,0.59700011226838412,150.23427868153681,19997,454,-1,0.012855061563484762,0.27489743335010008,0.24653163750310356,1,-7.6675117727834987,-2.3644466839145677,2.9966558712700788,14.16313606951471,3.5089267966561031,283248.55825422471,
226,149.59738040336967,0.60314490410533594,150.200525307475,19997,454,-1,-0.018121425414836315,0.2752240880668822,0.24667930778042702,1,-7.7554710930387438,-2.3825681093293962,3.014863900887367,14.342288485802841,3.5096960491684936,286831.42742757103,
227,149.57260373010311,0.59823243473074428,150.17083616483384,19997,454,-1,0.01345761647067961,0.27527486411390184,0.24696880582307285,1,-7.6675117727834987,-2.3691104928587237,3.0015155962634017,14.188157403442368,3.5104346011108087,283748.95991144393,
228,149.53328221553497,0.60443740050760397,150.13771961604257,19997,454,-1,-0.018272326221532239,0.27565599697660825,0.24696490423466169,1,-7.7554710930387438,-2.3873828190802553,3.0198693761383497,14.369175283057677,3.5112002320689362,287369.13648587046,
229,149.50887897329338,0.59948714271121784,150.10836611600459,19997,454,-1,0.013569557361603729,0.27568074725865527,0.24708152617989551,1,-7.6675117727834987,-2.3738132617186563,3.0064033236414578,14.213955026213773,3.5119349082701969,284264.88656924927,
