Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,178.85272234819894,0.54176121947402667,179.39448356767298,19999,431,-1,-0.0027904698341843989,0.20841590057590786,0.1882888892166972,1,-7.7786957971139064,-1.7395598762626678,2.3438449413252296,10.405797299989041,3.2749250360518243,208105.54020248083,
115,178.71926970644608,0.54463120928415143,179.26390091573023,19999,431,-1,-0.0091361170057898313,0.20854720205518323,0.18827122870205512,1,-7.6237713913963248,-1.7486959932684563,2.35339648170353,10.465903788497743,3.2743779457855995,209307.60986616634,
116,178.59018046490212,0.54542574842500702,179.13560621332712,19999,431,-1,-0.0025099893939854873,0.20890919870705374,0.18865772641008033,1,-7.7786957971139064,-1.7512059826624427,2.3563249300023181,10.47543458242678,3.2738740101142136,209498.21621395319,
117,178.46077891816424,0.54809503722826014,179.00887395539249,19999,431,-1,-0.0085769151013451415,0.20922783713528556,0.1890488396551627,1,-7.5950481403731525,-1.7597828977637839,2.365300716140347,10.530762294265635,3.2734020245839726,210604.71512301842,
118,178.33513622956042,0.54890522803493669,178.88404145759534,19999,431,-1,-0.0025916218620667584,0.20924877838329367,0.18904771378948995,1,-7.7786957971139064,-1.7623745196258567,2.3682909709652367,10.540801516957972,3.2729754127505766,210805.48953764248,
119,178.20941234294952,0.55163009676401109,178.76104243971352,19999,431,-1,-0.0087181316775587023,0.20940955191388128,0.18909701616778163,1,-7.5950481403731525,-1.7710926513034149,2.3773980774063621,10.597594752439459,3.2725809801263166,211941.29745403674,
120,178.08794981902525,0.55238927886596101,178.64033909789123,19999,431,-1,-0.0024073237180466814,0.20974884938349331,0.18941638284013013,1,-7.7786957971139064,-1.7734999750214546,2.3801929285871681,10.606489856395028,3.2722328913844878,212119.19063804415,
121,177.96564974622214,0.55518390055974631,178.52083364678188,19999,431,-1,-0.0088540905303369586,0.21014668471451456,0.18984267950295408,1,-7.5950481403731525,-1.7823540655517893,2.3894181434577129,10.665094779219331,3.2719156726972143,213291.23048960741,
122,177.84746253274761,0.55583970534095861,178.40330223808857,19999,431,-1,-0.0020968038114564133,0.21036169259568735,0.19007233277470048,1,-7.7786957971139064,-1.7844508693632553,2.391883145389786,10.671572593373748,3.2716448393665916,213420.78029488158,
123,177.72908758244739,0.55862496980988374,178.28771255225726,19999,431,-1,-0.0087449008065514609,0.21053565122519327,0.19015760339750845,1,-7.5950481403731525,-1.7931957701697991,2.4009823877626304,10.730054939364534,3.2714027041585108,214590.36873235131,
124,177.61481928056043,0.55917692741166303,178.1739962079721,19999,431,-1,-0.0018270152317381673,0.21075235121523503,0.19038644320212575,1,-7.7786957971139064,-1.7950227854015386,2.4031650635890647,10.73411850552349,3.271206917061352,214671.63599196429,
125,177.49964033660166,0.56188251177894,178.0615228483806,19999,431,-1,-0.0085286638539858375,0.21104950679484732,0.19072734816467171,1,-7.5950481403731525,-1.8035514492555269,2.412032216911411,10.790769245428992,3.2710375135963048,215804.5941393344,
126,177.38825588702866,0.5624924906772103,177.95074837770588,19999,431,-1,-0.0019444327670858793,0.2112931475053523,0.19085864378256159,1,-7.7786957971139064,-1.8054958820226141,2.414316138848597,10.796353250424332,3.2709146119255208,215916.2686552362,
127,177.27660569503615,0.56514522684170865,177.84175092187786,19999,431,-1,-0.008369770473770962,0.21152146168399422,0.19101477177616225,1,-7.5950481403731525,-1.8138656524963848,2.4230092887728745,10.851821461075607,3.270815568483,217025.57740005106,
128,177.1688427599741,0.56572924810551062,177.7345720080796,19999,431,-1,-0.0018159658452657041,0.21171769695497705,0.19121315697840105,1,-7.7786957971139064,-1.8156816183416458,2.4251481225815308,10.85688338499115,3.2707626160883607,217126.810816438,
129,177.0601141127529,0.56830576652665266,177.62841987927956,19999,431,-1,-0.0081922341433266176,0.21201157468368978,0.19144868439409859,1,-7.579593665979246,-1.8238738524849731,2.4336510035124559,10.910608439224291,3.27073037588857,218201.2581760466,
130,176.95485547734381,0.56896930214115826,177.52382477948498,19999,431,-1,-0.0019413159478673936,0.21234648177171608,0.19181602152472957,1,-7.7786957971139064,-1.8258151684328414,2.435908141842674,10.917705129584759,3.2707435097530086,218343.18488656558,
131,176.84949519861243,0.57144195132141551,177.42093714993385,19999,431,-1,-0.0079511958079939091,0.21250790515831022,0.19183929281705589,1,-7.579593665979246,-1.8337663642408331,2.4441635919786755,10.968994453678858,3.2707742888030427,219368.92007912349,
132,176.74761577633387,0.57215508427363615,177.31977086060752,19999,431,-1,-0.0020359486952090623,0.21266733918308911,0.19200352449177513,1,-7.7786957971139064,-1.8358023129360457,2.4465048782194603,10.97739135308351,3.2708493677249599,219536.84967031711,
133,176.64496497309955,0.57447596581194271,177.2194409389115,19999,431,-1,-0.0075155239538481832,0.21284179217702873,0.19221043030474202,1,-7.579593665979246,-1.8433178368898895,2.4543158034356192,11.025062516394989,3.2709395833939521,220490.2252653834,
134,176.54563976535587,0.57515927642707032,177.12079904178293,19999,431,-1,-0.0019009268232195321,0.21311020530431796,0.19242997791630567,1,-7.7786957971139064,-1.8452187637131114,2.4565154045001134,11.032828218056757,3.2710725293020264,220645.53153291708,
135,176.44598023452727,0.57747468416600478,177.02345491869326,19999,431,-1,-0.0074478966602467998,0.21319161307080603,0.19250993450674819,1,-7.579593665979246,-1.8526666603733597,2.4642576802039446,11.080471948195877,3.2712188018757575,221598.35849196932,
136,176.34928626247677,0.57795545375997792,176.92724171623675,19999,431,-1,-0.001367991424973811,0.21346825697742597,0.19287458949368733,1,-7.7786957971139064,-1.8540346517983308,2.4659207959248755,11.083406264149666,3.2714064196119779,221657.04187672917,
137,176.25230732800105,0.58020606524729756,176.83251339324835,19999,431,-1,-0.0073305002497081615,0.21370620103116905,0.19304715695766472,1,-7.5787817754696176,-1.8613651520480463,2.4735387743549184,11.129585852274783,3.271605595466327,222580.58745964337,
138,176.15837583144611,0.58078961560907627,176.73916544705517,19999,431,-1,-0.0015691664896963897,0.21377297938430262,0.19305691681518053,1,-7.7786957971139064,-1.8629343185377341,2.4753973839412722,11.135120165589033,3.2718441985657756,222691.26819161506,
139,176.06358678698962,0.58295950726366286,176.64654629425328,19999,431,-1,-0.0071156510782063196,0.21410814560251662,0.19331442358504661,1,-7.5609221819642229,-1.8700499696159423,2.4827881982302835,11.179420960992406,3.2720923300577778,223577.23979888714,
140,175.97187212637914,0.58348296836995484,176.5553550947491,19999,431,-1,-0.0014001675084170146,0.21438336596862764,0.19363001549079117,1,-7.7786957971139064,-1.8714501371243617,2.4844661073084917,11.183583158983676,3.2723776821020576,223660.47959651455,
141,175.87955715541386,0.58571370357569275,176.46527085898956,19999,431,-1,-0.0072590337613343599,0.21444969877714895,0.19357632427371058,1,-7.5609221819642229,-1.8787091708856893,2.4919888549864835,11.229466516343221,3.2726706178678704,224578.10086034809,
142,175.79018664438598,0.58622220422710747,176.3764088486131,19999,431,-1,-0.0012442573391368359,0.21460735804784617,0.19378324775910932,1,-7.7786957971139064,-1.8799534282248369,2.4934964809863636,11.23335517296694,3.2729987981794011,224655.87010416584,
143,175.70029802816612,0.58832830433983307,176.28862633250594,19999,431,-1,-0.0069261158009267607,0.21471830318359186,0.19388252543071696,1,-7.5609221819642229,-1.8868795440257566,2.5006721081198608,11.276312496431888,3.2733326960505558,225514.97361614133,
144,175.61312621857974,0.58874445071450099,176.20187066929424,19999,431,-1,-0.0010649766980468634,0.21497516150460402,0.19422981168435796,1,-7.7786957971139064,-1.8879445207238108,2.5019900947885358,11.278060465189798,3.2736999051235838,225549.93124333076,
145,175.52542089922332,0.59078061443639396,176.11620151365972,19999,431,-1,-0.006778056372139748,0.2150248065089177,0.19412020312080464,1,-7.5609221819642229,-1.8947225770959462,2.5090122285380656,11.319403080322529,3.2740713121728771,226376.74220337026,
146,175.44019093979404,0.59130477900675016,176.03149571880078,19999,431,-1,-0.0013107836945231643,0.21522154629512705,0.19422248302326794,1,-7.7786957971139064,-1.8960333607904656,2.5105697215617382,11.323871820693931,3.2744741647265889,226466.11254205793,
147,175.35457193584813,0.59329460612245977,175.9478665419706,19999,431,-1,-0.0066509914567923663,0.21553179010785944,0.19453316861002826,1,-7.5609221819642229,-1.9026843522472592,2.5174592637324094,11.36416472494477,3.2748795913178044,227271.93033417044,
148,175.27143407540086,0.59378989158691842,175.86522396698777,19999,431,-1,-0.0012009735810303076,0.21582479305415142,0.19482901649603973,1,-7.7786957971139064,-1.9038853258282924,2.5189029590868022,11.368007850206419,3.2753150173831513,227348.78899627819,
149,175.18777573902713,0.59585857064598613,175.78363430967312,19999,431,-1,-0.0068673036538016482,0.21570707680311318,0.19456258732705523,1,-7.5548666723384486,-1.9107526294820962,2.5260052546139593,11.410313320619801,3.2757516615113604,228194.8560990754,
150,175.10660277156529,0.5964012543857945,175.70300402595109,19999,431,-1,-0.0012777419702506558,0.21574189420437262,0.19458827260041708,1,-7.7786957971139064,-1.9120303714523474,2.5275259123071216,11.415387046392153,3.2762165378488595,228296.32554079668,
151,175.02511403786201,0.59829859840342348,175.62341263626544,19999,431,-1,-0.0064228102176343291,0.21601426565581441,0.19489541481039274,1,-7.5548666723384486,-1.9184531816699832,2.5341829742534974,11.453580851723338,3.276681058242715,229060.16345361504,
152,174.94564681394831,0.59883636301082999,175.54448317695915,19999,431,-1,-0.0012597095691296958,0.21618237681206293,0.19510058885809298,1,-7.7786957971139064,-1.9197128912391099,2.5356827120484575,11.458610678413374,3.2771723539725635,229160.75495758906,
153,174.86614904349739,0.60069212050579357,175.46684116400317,19999,431,-1,-0.0062618085101079175,0.21635534645597668,0.19517686615138299,1,-7.5532844889529374,-1.9259746997492109,2.5421774146065306,11.495864178825613,3.2776618797229125,229905.78771233343,
154,174.78870019315207,0.60133156484626227,175.39003175799832,19999,431,-1,-0.0014595125167795788,0.21632876536568801,0.195063272418077,1,-7.7786957971139064,-1.9274342122659924,2.5438729524274413,11.503449735406454,3.2781765637420412,230057.49125839368,
155,174.7108158628767,0.60318724802105761,175.31400311089774,19999,431,-1,-0.0063181317705283471,0.21652725171218784,0.19529368528406477,1,-7.5442283642859884,-1.9337523440365236,2.5504183531408362,11.540776190394556,3.2786879373393343,230803.98303170074,
156,174.63501947994985,0.60375154549323296,175.23877102544307,19999,431,-1,-0.0012470944851068273,0.21673417953015622,0.19551987466619336,1,-7.7786957971139064,-1.9349994385216325,2.5518951352639947,11.546586428682431,3.2792230558828188,230920.18198721996,
157,174.55916106703853,0.60557095317049425,175.16473202020902,19999,431,-1,-0.0062311487891928523,0.21682662259404958,0.19547705996245765,1,-7.5442283642859884,-1.9412305873108278,2.5583499001372969,11.583095193752047,3.2797536662053641,231650.32077984718,
158,174.48512170043119,0.60618623262804261,175.09130793305923,19999,431,-1,-0.001312881343226716,0.21703293632931064,0.19568472070917486,1,-7.7786957971139064,-1.9425434686540526,2.5598910404575084,11.590213988440876,3.2803066785086266,231792.68955482909,
159,174.41118449749411,0.60784606496136095,175.01903056245547,19999,431,-1,-0.0057695479780889795,0.21727194367834707,0.19601901357484044,1,-7.5442283642859884,-1.9483130166321454,2.565879028599507,11.622894639026935,3.2808538589917706,232446.26988589967,
160,174.33868364752249,0.60846597104557576,174.94714961856806,19999,431,-1,-0.0013384931294658199,0.21731409350749978,0.19599276720725764,1,-7.7786957971139064,-1.9496515097616087,2.5674368039608462,11.630204690696203,3.2814224721847425,232592.46360923338,
161,174.2663390660648,0.61011667504113964,174.87645574110593,19999,431,-1,-0.005778490727508143,0.21729005566761761,0.19592393936102559,1,-7.543284911743541,-1.9554300004891123,2.5734259189281881,11.662739447593475,3.2819842238050474,233243.12621242192,
162,174.19566450744986,0.61066993212641996,174.80633443957629,19999,431,-1,-0.0011633630023256533,0.21755749395200075,0.19611296846755175,1,-7.7786957971139064,-1.9565933634914379,2.5748021145047,11.668487465619883,3.2825662957683091,233358.08082493203,
163,174.1247589588022,0.61232688207050234,174.73708584087271,19999,431,-1,-0.0058502089491393053,0.21768870511889371,0.19627304531167827,1,-7.5336523050621818,-1.9624435724405833,2.5808586573442964,11.701235610558127,3.2831404377273761,234013.010975552,
164,174.05549823523791,0.61284367469819168,174.66834190993609,19999,431,-1,-0.00098209598148766295,0.2180677885670389,0.19661904498577742,1,-7.7786957971139064,-1.9634256684220648,2.582051159388115,11.706153587890169,3.2837340582923069,234111.36560421548,
165,173.98603838516453,0.61457204434274249,174.60061042950727,19999,431,-1,-0.0060178875885057445,0.21789865852001691,0.19635081315952546,1,-7.5336523050621818,-1.969443556010569,2.5882712586480867,11.740726026892057,3.2843189016317655,234802.77981181425,
166,173.91823007009054,0.6151362246357388,174.53336629472628,19999,431,-1,-0.001082667929555233,0.21821336924077953,0.19666522815923884,1,-7.7786957971139064,-1.9705262239401293,2.5895628248534552,11.746878569062769,3.2849225258991703,234925.82450268633,
167,173.85044466517934,0.61675440532680847,174.46719907050615,19999,431,-1,-0.0057221402846231754,0.21828040176795099,0.19678889632749144,1,-7.5336523050621818,-1.9762483642247468,2.5954863123425818,11.778841978539417,3.2855163842211046,235565.0607288098,
168,173.78436297798146,0.61733282293515845,174.40169580091663,19999,431,-1,-0.0011479320441277819,0.21831858807831839,0.19678654697794443,1,-7.7786957971139064,-1.9773962962688778,2.5968387320415092,11.785422616134079,3.2861283496023241,235696.66690006547,
169,173.71791607141074,0.61886227871987332,174.3367783501306,19999,431,-1,-0.0054495958293748906,0.21841460749044331,0.19681631545554465,1,-7.5336523050621818,-1.9828458920982528,2.6024880925620577,11.815302400909749,3.2867298161806424,236294.23271579406,
170,173.65311905742533,0.61945352466678183,174.27257258209212,19999,431,-1,-0.0010718525786989172,0.2186033866442135,0.19702662322754011,1,-7.7786957971139064,-1.9839177446769547,2.6037625658358348,11.822288702733191,3.2873489490795871,236433.9517659611,
171,173.58831287566875,0.62087706343710292,174.20918993910584,19999,431,-1,-0.0052307860818279553,0.21880732685940887,0.19728857295988439,1,-7.522112157304762,-1.9891485307587802,2.6091913463780787,11.849686683439673,3.2879564495755345,236981.88398211001,
172,173.5247860591208,0.62142232757429638,174.14620838669509,19999,431,-1,-0.0010190634851715904,0.21893351783710413,0.19738347208653476,1,-7.7786957971139064,-1.9901675942439472,2.6104111667769967,11.855644402185035,3.2885810077764672,237101.03239929854,
173,173.46121520407098,0.62290722392795583,174.08412242799895,19999,431,-1,-0.0053664767664510019,0.21893263155220741,0.19722178527669135,1,-7.522112157304762,-1.9955340710104037,2.6159728190327352,11.884614261708709,3.2891930571310333,237680.40061991246,
174,173.39917404306698,0.62344411625630203,174.02261815932329,19999,431,-1,-0.00096236916171240023,0.21912911060017187,0.19743160486077049,1,-7.7786957971139064,-1.9964964401721168,2.6171337214672477,11.890440244753309,3.2898218688773961,237796.91445482144,
175,173.33691046547023,0.62479107427295577,173.96170153974319,19999,431,-1,-0.0049980060276964321,0.21936641862506967,0.1977452190740365,1,-7.522112157304762,-2.0014944461998079,2.6223239906760263,11.91612326008125,3.2904368500819499,238310.54907836491,
176,173.27601030118234,0.62533217146946696,173.90134247265181,19999,431,-1,-0.0009612330235318925,0.21950347875687379,0.19780894904842883,1,-7.7786957971139064,-2.0024556792233432,2.6234778710939204,11.922130579858404,3.2910684613001129,238430.68946658823,
177,173.21497462994114,0.62675371842883165,173.84172834836997,19999,431,-1,-0.0052184537443021733,0.21950221761084371,0.19766283884381813,1,-7.522112157304762,-2.0076741329676473,2.6288814263372919,11.949717683287544,3.2921301197514525,238982.40394806757,
178,173.15511637054243,0.62723322003870907,173.78234959058113,19999,431,-1,-0.00079841177742804215,0.2198446407410635,0.19805519272711095,1,-7.7786957971139064,-2.0084725447450738,2.629868124476777,11.954294234060983,3.2943043846915248,239073.93038698559,
179,173.09534285841784,0.6286316521548585,173.7239745105727,19999,431,-1,-0.0051980757476427688,0.21991509939003795,0.19811438599879039,1,-7.522112157304762,-2.0136706204927162,2.63524701108995,11.981379902993845,3.2964875823137474,239615.61667997393,
180,173.03673863678421,0.62916203760583733,173.66590067439003,19999,431,-1,-0.00093794507765579134,0.21999886619389494,0.19813857124183476,1,-7.7786957971139064,-2.0146085655703745,2.6363722317032221,11.987259929236199,3.2986309948042214,239733.21132479474,
181,172.97798643542842,0.63049941052991321,173.60848584595834,19999,431,-1,-0.0050187264207933804,0.22011908805285765,0.19815551238349222,1,-7.522112157304762,-2.0196272919911697,2.6415735834348233,12.012921449976623,3.3007836329755622,240246.41607808249,
182,172.92041809504974,0.63102906355180155,173.55144715860155,19999,431,-1,-0.00084439906184512745,0.22045499945732822,0.19850677210029466,1,-7.7786957971139064,-2.0204716910530078,2.6426033518713878,12.018853182633462,3.3028961901446867,240365.04479948661,
183,172.86285616906298,0.63233357359776099,173.49518974266073,19999,431,-1,-0.0049825759089107439,0.22045878434956948,0.198522165841409,1,-7.5204765825669533,-2.0254542669619147,2.6477633941759069,12.043797801291433,3.3050155112302178,240863.91222802736,
184,172.80620460574767,0.63290357501198236,173.43910818075966,19999,431,-1,-0.00099156291405151403,0.2206485619476912,0.19869141777521176,1,-7.7786957971139064,-2.0264458298759722,2.6489359174927243,12.050791761902207,3.3070914597583814,241003.78444628225,
185,172.7497680082954,0.63421740815075212,173.38398541644617,19999,431,-1,-0.0050069749606475328,0.22061419205868429,0.19856047520975673,1,-7.5204765825669533,-2.0314528048366145,2.654118088137877,12.076027443427609,3.3091728417477233,241508.47284110874,
186,172.69415306643469,0.63488643495541608,173.3290395013901,19999,431,-1,-0.0011969222618502839,0.22075032621072843,0.19867242760181861,1,-7.7786957971139064,-2.0326497270984625,2.6554914192351942,12.085497455317777,3.3112079190223787,241697.86360890022,
187,172.63884750234007,0.63603754879781482,173.27488505113789,19999,431,-1,-0.0045799372348192926,0.22082148487492304,0.1989094911465617,1,-7.5204765825669533,-2.0372296643332928,2.660242323232179,12.106825798882783,3.3132347046820301,242124.40915185676,
188,172.58438458607355,0.63672445197355376,173.2211090380471,19999,431,-1,-0.0012079724826257032,0.22096637821163564,0.1988942070514261,1,-7.7786957971139064,-2.0384376368159209,2.6616225765048744,12.116805686610061,3.3151958836399951,242323.99692651461,
189,172.53002781608262,0.63788219646207522,173.1679100125447,19999,431,-1,-0.0045922000768068667,0.22094466111857014,0.19880178243239524,1,-7.5204765825669533,-2.0430298368927251,2.6663850882877429,12.138377447499353,3.3171557225181623,242755.41057253958,
190,172.47665051191399,0.63850136326581597,173.11515187517981,19999,431,-1,-0.0010047170595130807,0.22144344917804601,0.19932366930899337,1,-7.7786957971139064,-2.0440345539522382,2.6675621087218775,12.146778907578254,3.3190581884783965,242923.43137265751,
191,172.42344651484734,0.63967739128862311,173.06312390613596,19999,431,-1,-0.0046873326916678209,0.22141114057013941,0.19931883805479841,1,-7.5204765825669533,-2.0487218866438992,2.6724153376765254,12.168866678955167,3.32095823182182,243365.16471242439,
192,172.3707681183991,0.64034404894544428,173.01111216734455,19999,431,-1,-0.0011218378155550457,0.22159963536602126,0.19944182271588096,1,-7.7786957971139064,-2.0498437244594494,2.6737079992693298,12.178491680442098,3.3228012696609901,243557.65511716151,
193,172.31865255644487,0.64148792954701472,172.9601404859919,19999,431,-1,-0.0045667189460826723,0.22158204674072024,0.19930186340573636,1,-7.5204765825669533,-2.0544104434055415,2.6784420222022347,12.1998648499347,3.3246495383860015,243985.09713384407,
194,172.26707885848231,0.64225505176534814,172.90933391024765,19999,431,-1,-0.0013061807786001983,0.22171341081051241,0.19942794638309502,1,-7.7786957971139064,-2.0557166241841505,2.6799168823773973,12.212011000609744,3.326434038874126,244228.00800119428,
195,172.21608534003997,0.64327644538561057,172.85936178542559,19999,431,-1,-0.0042865501866347572,0.2218848214774497,0.19969871916587142,1,-7.5204765825669533,-2.0600031743707787,2.6843662907930579,12.230470816107349,3.3282286209293983,244597.18585133087,
196,172.16536061290719,0.64405453199610863,172.80941514490331,19999,431,-1,-0.0013237489339367064,0.22200189636031367,0.19977405509484189,1,-7.7786957971139064,-2.0613269233047093,2.6858547221821918,12.24295565377602,3.3299655304107052,244846.87011986662,
197,172.1154072618466,0.64509383479156757,172.76050109663817,19999,431,-1,-0.0043370552320687039,0.22185682457149505,0.19941599690099734,1,-7.5198588304026179,-2.0656639785367772,2.6903526873865444,12.261913912126987,3.3317007801727314,245226.01632862762,
198,172.06567782652502,0.645900010275263,172.71157783680027,19999,431,-1,-0.0013509439799198008,0.22227085388320958,0.19987575469994551,1,-7.7786957971139064,-2.0670149225166954,2.6918681096413724,12.275138362769754,3.3333682844115087,245490.49211703232,
199,172.01684736730738,0.64672005334708305,172.66356742065446,19999,431,-1,-0.0037984762084126676,0.22250011777238352,0.20022990744302663,1,-7.5198588304026179,-2.0708133987251101,2.695825425051436,12.288807764901241,3.3350306666319089,245763.86649025991,
200,171.96791683404814,0.64769224075301646,172.61560907480114,19999,431,-1,-0.0017243379542479767,0.22251569167542501,0.20010502120378754,1,-7.7786957971139064,-2.0725377366793629,2.69770562032422,12.306142430404531,3.3366294541951973,246110.54246566023,
201,171.91985172686321,0.64847402991385439,172.56832575677706,19999,431,-1,-0.003719964042528395,0.22237646814965858,0.19990795902383998,1,-7.5174321676978,-2.076257700721885,2.7015770086555264,12.31894375625979,3.3382291431073581,246366.55618143955,
202,171.87193611554227,0.64941660248524913,172.52135271802752,19999,431,-1,-0.0016564608516177691,0.22265872758148114,0.20019652396731474,1,-7.7786957971139064,-2.0779141615735059,2.7033845015058131,12.335613001143933,3.339768426388328,246699.92440987751,
203,171.8249769390124,0.65016300059278553,172.47513993960519,19999,431,-1,-0.0036679872825108885,0.22269386213847289,0.20021504589807049,1,-7.5174321676978,-2.081582148856012,2.7072018622669765,12.347594132233235,3.3413101215924406,246939.53505053246,
204,171.7775102746225,0.65118166115601472,172.42869193577852,19999,431,-1,-0.0018461689061964608,0.22291127059623964,0.20032150418221412,1,-7.7786957971139064,-2.0834283177622139,2.7091958411599242,12.366163916552209,3.3427958130064375,247310.91216712762,
205,171.73158052013525,0.65187848539513882,172.3834590055304,19999,431,-1,-0.0035244228163008283,0.22285750954562911,0.20021681744441475,1,-7.5174321676978,-2.0869527405785075,2.7128650523694118,12.376988998779556,3.3442917228148161,247527.40298659235,
206,171.68508335306132,0.65298855528128641,172.33807190834261,19999,431,-1,-0.0020093778178896472,0.22316148503227604,0.20053482750818191,1,-7.7786957971139064,-2.0889621183964087,2.7150199763593634,12.397837971454859,3.3457279697834843,247944.36159112572,
207,171.6401054695026,0.65352360402902754,172.29362907353163,19999,431,-1,-0.0031548049259505365,0.22322278663063175,0.20068973207106955,1,-7.5174321676978,-2.0921169233223549,2.7183167879286083,12.404777422965758,3.3471764669648838,248083.14368189219,
208,171.5944153901346,0.65471017899281048,172.24912556912741,19999,431,-1,-0.0022141650891956089,0.22343413796661035,0.20072545672085793,1,-7.7786957971139064,-2.0943310884115509,2.7206709163697931,12.427554736938468,3.3485683557061199,248538.66718403241,
209,171.55027793009174,0.65525241338394624,172.20553034347569,19999,431,-1,-0.0031669843904631101,0.2231678636891691,0.20046555252364276,1,-7.5128121642118257,-2.0974980728020158,2.7239757026250464,12.434723153592698,3.3499755222125214,248682.02834870035,
210,171.50547582561336,0.6564221596459926,172.16189798525934,19999,431,-1,-0.0021030048243451012,0.22352404760235914,0.20084751875284471,1,-7.7786957971139064,-2.0996010776263625,2.7262181707521278,12.457144645112109,3.3513273971496513,249130.43575759706,
211,171.46232704920448,0.65679359547767002,172.11912064468214,19999,431,-1,-0.0027289630965430505,0.22353733210949397,0.20094468520910455,1,-7.5128121642118257,-2.1023300407229057,2.7290856219348187,12.460209700375055,3.3527006282112968,249191.73379780073,
212,171.41817981823533,0.65812796051304823,172.07630777874837,19999,431,-1,-0.0025437072832517043,0.22364777276936351,0.20085544644269407,1,-7.7786957971139064,-2.1048737480061566,2.7317666517501982,12.48671711562851,3.3540161858290847,249721.85559545457,
213,171.37580268091062,0.6584724980244675,172.0342751789351,19999,431,-1,-0.0026973532284960706,0.22350960798745689,0.20071313323090012,1,-7.5128121642118257,-2.1075711012346492,2.7345982751100708,12.489186272384238,3.3553537188423985,249771.23626141238,
214,171.33238211006574,0.65981068941834686,171.99219279948409,19999,431,-1,-0.0025177759734121416,0.22386228900828506,0.20100072257947021,1,-7.7775505552046971,-2.1100888772080619,2.7372496901314789,12.515831910282634,3.3566364896536691,250304.1223737424,
215,171.2910388507259,0.66007405888508008,171.95111290961097,19999,431,-1,-0.0025284457274123329,0.22399540822034036,0.20113178155570632,1,-7.5128121642118257,-2.1126173229354701,2.7399112245990338,12.516369395007093,3.3579438847460206,250314.87153074684,
216,171.24809621097859,0.66151156395457822,171.90960777493316,19999,431,-1,-0.0026735938090012052,0.22433433792352836,0.20141389427251136,1,-7.7775505552046971,-2.1152909167444758,2.7427173454882778,12.545485304186855,3.3591959613186733,250897.16059843291,
217,171.20770093285881,0.66171430931071196,171.86941524216954,19999,431,-1,-0.0023861771231037283,0.22414412937747991,0.20121362223616848,1,-7.5128121642118257,-2.1176770938675804,2.7452363488312623,12.544608321228026,3.3604712525118505,250879.62181623929,
218,171.16564159037046,0.66334547985845316,171.82898707022892,19999,431,-1,-0.0031851815385179017,0.22420319654157955,0.20119067432071872,1,-7.7775505552046971,-2.1208622754060995,2.7485533123255714,12.578502615625649,3.3616947377410527,251557.47380989735,
219,171.12587150288994,0.66336707868570988,171.78923858157566,19999,431,-1,-0.0019299073377292888,0.224319338854962,0.20140695405300488,1,-7.5123194486344156,-2.1227921827438312,2.7506175893795506,12.573244775103088,3.3629498400446258,251452.32225728667,
220,171.08470216867522,0.66504109303102477,171.74974326170624,19999,431,-1,-0.0032695232954316994,0.224478494419008,0.20141914675954967,1,-7.7762235663537993,-2.1260617060392648,2.7540183866793639,12.608238612876811,3.3641419873706124,252152.16401892333,
221,171.04578612708701,0.66502827949362597,171.71081440658065,19999,431,-1,-0.0018007392469451364,0.22452395301216135,0.2015044691975911,1,-7.5098060021686841,-2.1278624452862114,2.7559513141022021,12.602192336721334,3.3653727000255951,252031.24454208996,
222,171.00526337423219,0.66668444398434257,171.67194781821652,19999,431,-1,-0.0031718084620371814,0.22465111925835934,0.20163975190164646,1,-7.7762235663537993,-2.1310342537482381,2.7592506214522143,12.636803609384257,3.3665377286342633,252723.43538407577,
223,170.96735313550471,0.66654937770292411,171.63390251320763,19999,431,-1,-0.0015474087225772776,0.22471954645888009,0.20173416140569614,1,-7.5098060021686841,-2.1325816624708165,2.7609259402926538,12.627830183761539,3.367743802259525,252543.97584504701,
224,170.92729184132389,0.66831595630621654,171.59560779763012,19999,431,-1,-0.0034647503077053234,0.22484291148271851,0.20173999367823417,1,-7.7754970794721103,-2.1360464127785277,2.7645139680581181,12.665175515447091,3.3688901289969704,253290.84513342637,
225,170.89011564126497,0.66813453160177394,171.55825017286674,19999,431,-1,-0.001352995214090549,0.22496095443806635,0.20187451272552293,1,-7.5098060021686841,-2.1373994079926115,2.7659949950591645,12.655107025084572,3.3700737724350138,253089.48539466635,
226,170.85080734052923,0.66984092485502866,171.52064826538427,19999,431,-1,-0.0032866692057904557,0.22506716691376069,0.20188186313274054,1,-7.7745491668137863,-2.1406860771984069,2.7694031914397228,12.691033948229974,3.3711930447896452,253807.98793065123,
227,170.81439030898252,0.66966291094248953,171.48405321992502,19999,431,-1,-0.0014544738015585328,0.22511173068376578,0.20199046929063544,1,-7.5028577727532229,-2.1421405509999545,2.7709807517209422,12.681100610128736,3.372354435415982,253609.33110196458,
228,170.77573071237003,0.67135262367583382,171.44708333604586,19999,431,-1,-0.0032026891706884589,0.22538392035065799,0.20225532927565965,1,-7.7745491668137863,-2.1453432401706536,2.7743015445698895,12.716650572284022,3.3734569306459403,254320.29479510817,
