Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,155.99215296634202,0.49404809348551237,156.48620105982752,19999,419,-1,0.00023602424573340136,0.25168246984251241,0.23049954514499105,1,-7.8527302637192022,-1.9730425159467786,2.5831247013071481,12.009551668956112,3.4375947385467183,240179.02382745329,
116,155.87555342970415,0.49773853644605748,156.37329196615022,19999,419,-1,-0.011479573866012147,0.25188273145175094,0.23050178219516207,1,-7.8021084583106521,-1.9845220898127907,2.5949647629870776,12.110136064998338,3.4400641254677113,242190.61116390178,
117,155.76376435534178,0.49676934965564051,156.26053370499741,19999,419,-1,0.00070689963538572958,0.2524270201403237,0.23116306680783805,1,-7.8527302637192022,-1.983815190177407,2.594618738474709,12.070337381194577,3.4425171094969822,241394.67728651033,
118,155.65046738147208,0.5004355062245428,156.15090288769662,19999,419,-1,-0.011277491870396918,0.25275082533989596,0.23141232100133199,1,-7.8021084583106521,-1.9950926820477988,2.6062418329464552,12.170308366620848,3.4449273825874336,243393.99702405033,
119,155.54195407057222,0.49953511576600945,156.04148918633823,19999,419,-1,0.00045591775814986436,0.25260654341984046,0.23121147583914653,1,-7.8527302637192022,-1.9946367642896521,2.6061378559437718,12.132717031921596,3.4473225753847996,242642.2079214,
120,155.43187867578871,0.5032153085023181,155.93509398429103,19999,419,-1,-0.011324215277020169,0.25303469676849394,0.23159380379520977,1,-7.8021084583106521,-2.005960979566674,2.6177958388962108,12.233229361423582,3.4496780353862828,244652.35399911023,
121,155.32651809435555,0.50215136882225841,155.82866946317782,19999,419,-1,0.0010575711526674087,0.25327491061076457,0.23188752338062452,1,-7.8527302637192022,-2.0049034084140049,2.6170776351907215,12.190820405918577,3.4520197274092665,243804.21729796563,
122,155.21954766203982,0.50590152958257106,155.72544919162237,19999,419,-1,-0.011493663004980262,0.25343679309044687,0.23187765033239011,1,-7.8021084583106521,-2.0163970714189805,2.6288937117257682,12.293569263844066,3.4543240250315232,245859.09170761748,
123,155.11720626877161,0.50469685102157236,155.62190311979319,19999,419,-1,0.0014340816721066317,0.25377363940764325,0.23224649461502248,1,-7.8420172545842179,-2.0149629897468766,2.6277938590273484,12.247047183512677,3.4566154675866163,244928.69662307002,
124,155.01313507758232,0.50848169619672756,155.52161677377904,19999,419,-1,-0.011570962752290791,0.25411300161301065,0.23252160540166486,1,-7.8021084583106521,-2.0265339524991637,2.6396809014979437,12.350966071446226,3.4588718538760967,247006.97046285309,
125,154.91347560422236,0.50723229392621016,155.42070789814858,19999,419,-1,0.0016019314270412268,0.25436558837968004,0.23282676102300254,1,-7.8420172545842179,-2.0249320210721327,2.6384014323230867,12.303231122794161,3.4611160286142826,246052.31922476043,
126,154.81227101378789,0.51106262196589836,155.32333363575378,19999,419,-1,-0.011616713292568097,0.25458673537153848,0.2328587516317171,1,-7.8021084583106521,-2.0365487343646951,2.6503222142706635,12.408662193301033,3.4633268925385043,248160.83520382736,
127,154.71581814899253,0.50966535212091824,155.22548350111344,19999,419,-1,0.0019926855569521169,0.25473014060414745,0.23299924179872766,1,-7.8420172545842179,-2.0345560488077443,2.6486413316262518,12.356617176139441,3.465526159239575,247119.98690561266,
128,154.61717373800008,0.5135271821185492,155.13070092011861,19999,419,-1,-0.011638025578794335,0.25512544118632796,0.23334065841385762,1,-7.8021084583106521,-2.0461940743865394,2.6605700928980132,12.463143170352144,3.4676943965871283,249250.40026387252,
129,154.52321456337438,0.51203412489596989,155.03524868827034,19999,419,-1,0.0022904398680569297,0.2552766121958483,0.23353454386763781,1,-7.8420172545842179,-2.0439036345184789,2.6585778471938553,12.408362075673139,3.4698510846148332,248154.83315138711,
130,154.42703802534493,0.51601623302106692,154.943054258366,19999,419,-1,-0.012051416970553799,0.25537451587393289,0.23342863772201328,1,-7.8021084583106521,-2.0559550514890352,2.6709109218918914,12.518655797143618,3.4719780271988498,250360.59728707522,
131,154.33568982193492,0.51450047738574956,154.85019029932067,19999,419,-1,0.0024273778198267439,0.25539476115604137,0.23345878010760715,1,-7.8420172545842179,-2.0535276736692092,2.6687770898226142,12.463309945952297,3.4740930840210957,249253.73560909997,
132,154.24186304902213,0.51843707404441497,154.76030012306654,19999,419,-1,-0.011878634516917232,0.25587988836501696,0.23378386836837309,1,-7.8021084583106521,-2.0654063081861294,2.6809322473826298,12.572359529871788,3.4761798305446878,251434.61823790587,
133,154.15314992702633,0.51686403634927147,154.6700139633756,19999,419,-1,0.0026051936640008565,0.25610185694578935,0.2341386380668021,1,-7.8373745434014461,-2.0628011145221223,2.678615126227927,12.515409711090124,3.478254352135342,250295.67881209138,
134,154.0617688673982,0.52090572045105732,154.58267458784925,19999,419,-1,-0.012175881263126888,0.25624667502323123,0.23406056690217081,1,-7.8021084583106521,-2.0749769957852591,2.691056913743529,12.62775263961835,3.480301688109622,252542.42503972739,
135,153.97539759526654,0.5193396554727655,154.49473725073932,19999,419,-1,0.002543115151657845,0.25619677855165474,0.23413948267798487,1,-7.8373745434014461,-2.0724338806335991,2.688793834600526,12.571136039596905,3.4823363392309008,251410.14965589848,
136,153.88621383536332,0.52334509851664757,154.40955893387996,19999,419,-1,-0.011940495968790045,0.25656919711101395,0.23433933005085847,1,-7.8021084583106521,-2.0843743766023852,2.7009975422067871,12.682497505036912,3.4843450047459368,253637.26760323319,
137,153.80230917814771,0.52170132777730427,154.324010505925,19999,419,-1,0.00279925176383295,0.25668104157648142,0.23455058976147938,1,-7.8373745434014461,-2.0815751248385506,2.698468994624398,12.623670454775183,3.486340507415052,252460.7854250489,
138,153.71560661885059,0.52568989076701078,154.2412965096176,19999,419,-1,-0.0118627158534397,0.25706324095621624,0.23480800435591592,1,-7.8021084583106521,-2.0934378406919882,2.7105824925428106,12.734645422044526,3.4883110652913589,254680.17379546846,
139,153.63373433303252,0.52393938651633065,154.15767371954885,19999,419,-1,0.003126577447206509,0.25713624838087085,0.2349577839250247,1,-7.824671326756464,-2.0903112632447867,2.7077198025763018,12.672713114209449,3.4902680473578753,253441.58957107476,
140,153.54911423020548,0.52801093374448149,154.07712516394994,19999,419,-1,-0.012133494677901223,0.25746147937990932,0.23514010833716531,1,-7.8021084583106521,-2.1024447579226835,2.7200942050533339,12.786296667738611,3.492201013951465,255713.14705810449,
141,153.46989820042887,0.52601091660181276,153.99590911703069,19999,419,-1,0.0039015651226811943,0.25781195263608758,0.23559190699184074,1,-7.824671326756464,-2.0985431928000065,2.7164466861618859,12.716942221365974,3.4941197992854085,254326.12748509811,
142,153.38690906431952,0.53024286060772952,153.91715192492725,19999,419,-1,-0.012588912403895985,0.25809905789755516,0.23563460307714101,1,-7.8021084583106521,-2.1111321052039038,2.7292758909986699,12.83547084023966,3.4960152112817053,256696.58133395296,
143,153.30970452627457,0.52813286753995625,153.83783739381454,19999,419,-1,0.0042870630238612747,0.25826579570717906,0.2358757730978005,1,-7.824671326756464,-2.10684504218003,2.7252412291160173,12.762901604494534,3.4978958102368352,255245.26918828618,
144,153.22880030025044,0.53244944191534704,153.7612497421658,19999,419,-1,-0.012885117292884725,0.25861492797546348,0.23602534428337552,1,-7.8021084583106521,-2.1197301594729256,2.7383599243500285,12.884094831925925,3.4997533577026347,257669.01254368658,
145,153.1534579745209,0.5302504677594847,153.68370844228039,19999,419,-1,0.0045573545297379345,0.25874915893769201,0.23626443442430539,1,-7.824671326756464,-2.1151728049431884,2.7340505899883012,12.808943184408905,3.5015954644612268,256166.05474499369,
146,153.07433400264347,0.53465237301471891,153.60898637565819,19999,419,-1,-0.013066476481729926,0.25896323388650444,0.2362626712330648,1,-7.8021084583106521,-2.1282392814249174,2.7473446147196321,12.93280588770785,3.5034148734899175,258643.18494826931,
147,153.00121036028497,0.53237896653775552,153.53358932682272,19999,419,-1,0.004749056304547564,0.25914399079015565,0.23643326329725714,1,-7.824671326756464,-2.1234902251203684,2.7428390929589077,12.855509020995273,3.5052189755017893,257097.32491088446,
148,152.92363262238666,0.536878243004283,153.46051086539094,19999,419,-1,-0.01329134934571913,0.25953011686916849,0.2366352175317902,1,-7.8021084583106521,-2.1367815744660907,2.7563514489309666,12.982395151850696,3.5070014871561086,259634.92064186206,
149,152.85258201034719,0.53440104322691551,153.38698305357411,19999,419,-1,0.0053982686841611551,0.25972174595646974,0.23690922486487834,1,-7.824671326756464,-2.1313833057819354,2.7511898015549749,12.899045250975494,3.508770113869264,257968.00597425891,
150,152.77683052723847,0.53900047372316584,153.31583100096165,19999,419,-1,-0.013640122507143065,0.26000708602460398,0.2369086141186188,1,-7.8021084583106521,-2.145023428289071,2.7650462172277961,13.029040173752618,3.5105190859542295,260567.77443487861,
151,152.70724730453298,0.53653685827584263,153.24378416280882,19999,419,-1,0.0053201147788506549,0.26022308126127025,0.23710323060429656,1,-7.8135432535587794,-2.1397033135102173,2.7599571607271529,12.946172417938339,3.5122562223946554,258910.50218634884,
152,152.63332292532277,0.54114301546080856,153.17446594078359,19999,419,-1,-0.013547189707067933,0.26070777714185395,0.23753645549959834,1,-7.8021084583106521,-2.1532505032172908,2.7737131689365331,13.076446185082968,3.5139753459585479,261515.84725547428,
153,152.56584767882742,0.53859359130015794,153.10444127012758,19999,419,-1,0.0055096867490827444,0.26094000691510377,0.23784899977609286,1,-7.8135432535587794,-2.1477408164682048,2.7684267917945653,12.991075484300941,3.5156840689653954,259808.51861053452,
154,152.49319789525913,0.54338342114743721,153.03658131640657,19999,419,-1,-0.014071909049286143,0.26105050039768785,0.23767475742290955,1,-7.8021084583106521,-2.1618127255174917,2.7826999107506341,13.126958796603125,3.5173756601923971,262526.04897326592,
155,152.4275831371661,0.54078042444921526,152.96836356161532,19999,419,-1,0.0057068335200464058,0.2612330067657076,0.23790403859533812,1,-7.8135432535587794,-2.1561058919974454,2.7772147103883045,13.040049331438784,3.5190576434243046,260787.94657944422,
156,152.35706219443301,0.54550839937986695,152.90257059381287,19999,419,-1,-0.013814425910349771,0.2617730463829675,0.23828881040173161,1,-7.8021084583106521,-2.1699203179077955,2.7912306547710326,13.174153214797657,3.5207235656783,263469.89014273835,
157,152.29295066168083,0.54284932475351222,152.83579998643435,19999,419,-1,0.0058992230777130993,0.26185666484193421,0.23848664282107557,1,-7.8135432535587794,-2.1640210948300784,2.7855453936589138,13.085643507493314,3.5223819249578558,261699.78450635879,
158,152.22408019645292,0.54757603848982617,152.77165623494275,19999,419,-1,-0.013739965069517975,0.26226573347799853,0.23879174922945662,1,-7.8021084583106521,-2.177761059899602,2.7994764550199958,13.219803288414342,3.5240258139495308,264382.84596499841,
159,152.16187197849354,0.54480278478194477,152.70667476327549,19999,419,-1,0.0062322188577051381,0.26227155511023614,0.23881935026870163,1,-7.8135432535587794,-2.1715288410418925,2.793448498158615,13.12794541556433,3.5256632277751105,262545.78036587103,
160,152.09415309639672,0.54966535177910403,152.64381844817584,19999,419,-1,-0.014128918233531402,0.26261893071002634,0.2390222400174476,1,-7.8021084583106521,-2.1856577592754229,2.8077583201747078,13.266286810228706,3.5272871006803199,265312.4699177639,
161,152.03381811660216,0.54661864493952006,152.58043676154168,19999,419,-1,0.0071170396606426035,0.2629647752277201,0.23948436785685581,1,-7.8131531989665532,-2.178540719614781,2.8008372675927373,13.166271457654986,3.5289050773279307,263312.26288164209,
162,151.96747185010992,0.55163929473099593,152.51911114484091,19999,419,-1,-0.014631331126456619,0.26321096510769737,0.23946384997856757,1,-7.8021084583106521,-2.193172050741242,2.815643655557734,13.309468200777051,3.5305105014065945,266176.05454734026,
163,151.9083752470757,0.54852825383809134,152.4569035009138,19999,419,-1,0.0072780163946391278,0.26329734571549884,0.23963006651268698,1,-7.8070988170483275,-2.1858940343465934,2.8085608164801137,13.207589712795052,3.532110266668556,264138.58666618826,
164,151.84353930182772,0.55355578762600777,152.39709508945373,19999,419,-1,-0.014573593282756815,0.26378780019979026,0.23990667704021859,1,-7.8021084583106521,-2.2004676276293496,2.8233104711653474,13.351073847854289,3.5336980635715003,267008.12588323792,
165,151.78600212513675,0.55035250119862211,152.33635462633538,19999,419,-1,0.0075499078949321351,0.26407845989757944,0.24028054635888721,1,-7.8017923294633107,-2.1929177197344303,2.8159559406656167,13.246495335545333,3.5352796673222961,264916.66021557112,
166,151.72239089604381,0.55557910366389507,152.27796999970769,19999,419,-1,-0.015114445533373324,0.26437177471578227,0.24031570826619914,1,-7.8021084583106521,-2.2080321652678019,2.8312425767964959,13.396055809087208,3.5368496212488054,267907.7201259351,
167,151.66658855106976,0.55227867047280887,152.21886722154258,19999,419,-1,0.0078283549211189945,0.26440565848686481,0.24047669024835042,1,-7.8017923294633107,-2.2002038103466739,2.823604551793911,13.288625723009762,3.5384125356192606,265759.22583447222,
168,151.60414272093641,0.55753991313704676,152.16168263407346,19999,419,-1,-0.015159530104968153,0.26482576245543854,0.24069487248655597,1,-7.8021084583106521,-2.2153633404516455,2.8389302201580078,13.439306814611264,3.5399641040474101,268772.69698541064,
169,151.54999556615388,0.55408448784423969,152.10408005399813,19999,419,-1,0.0083114451310395202,0.26486418290710251,0.24083881577145563,1,-7.8017923294633107,-2.2070518953206069,2.8308054357696992,13.327286005906187,3.5415077701964059,266532.39283211785,
170,151.48895018189108,0.55943201162534917,152.04838219351643,19999,419,-1,-0.015337495892358999,0.26512970622098259,0.24091892294510867,1,-7.8021084583106521,-2.222389391212964,2.8463073041969218,13.480650596423237,3.5430404734190124,269599.53127786831,
171,151.43607129018244,0.55573761033490021,151.99180890051733,19999,419,-1,0.0090531366261221661,0.2652169034145338,0.24116749684208549,1,-7.8014724267928228,-2.2133362545868445,2.8374382791030537,13.36150545845166,3.5445643672959255,267216.74766357476,
172,151.37624044046163,0.56111393378709706,151.93735437424871,19999,419,-1,-0.015440920528635754,0.26562753194214905,0.24144744509236052,1,-7.8021084583106521,-2.2287771751154879,2.8530352224580673,13.515822210198049,3.5460776769084923,270302.92838175077,
173,151.3248677704342,0.5573052806763017,151.8821730511105,19999,419,-1,0.009365451614445108,0.26566742166461516,0.24152581382055185,1,-7.8007279675679797,-2.2194117235010404,2.8438467801253204,13.393309939862238,3.5475812572376304,267852.80548730493,
174,151.26577886334672,0.56286178130643949,151.82864064465318,19999,419,-1,-0.015955035378346444,0.26596039795033705,0.24156756693800188,1,-7.8021084583106521,-2.2353667588793833,2.8599500889928531,13.553127481830021,3.5490747626172507,271048.99650911859,
175,151.21563596385073,0.55891615640453551,151.77455212025527,19999,419,-1,0.0097940652289842892,0.26613672957552459,0.24183672858467628,1,-7.8007279675679797,-2.2255726936503941,2.8503266583802818,13.426550278207086,3.5505574456136264,268517.57901386352,
176,151.15767685640543,0.56451461849165629,151.72219147489707,19999,419,-1,-0.016068211375054112,0.2665844991179574,0.24208089755579199,1,-7.8021084583106521,-2.2416409050254451,2.8665369501245523,13.587704322142045,3.5520304010017574,271740.49873851874,
177,151.10884552774178,0.56049427910500649,151.66933980684678,19999,419,-1,0.01002043749350858,0.26667851733141512,0.24214866983962949,1,-7.8007279675679797,-2.2316204675319433,2.8566808369009773,13.458944757966567,3.553491474679888,269165.43621457339,
178,151.05196240270863,0.5662718055167808,151.6182342082254,19999,419,-1,-0.016613563078516691,0.26695506084231407,0.24221623769648071,1,-7.8021084583106521,-2.24823403061046,2.8734313115097652,13.625567106399521,3.5549432154165963,272497.71656088403,
179,151.00408356953932,0.5620888273108251,151.56617239685013,19999,419,-1,0.010566883150951039,0.26722266264011779,0.24269272633643091,1,-7.8007279675679797,-2.23766714745951,2.863025184420612,13.491967592690024,3.5563820077095118,269825.85988620779,
180,150.94834888740803,0.56791407192635435,151.5162629593344,19999,419,-1,-0.016768148215498734,0.26741190016259264,0.24271492614148049,1,-7.8021084583106521,-2.2544352956750133,2.8799236464021103,13.66010425048594,3.5578117868020405,273188.4249054683,
181,150.90178649721753,0.56375190258547214,151.46553839980299,19999,419,-1,0.010496418821130983,0.2674271377901194,0.2427358285290416,1,-7.8007279675679797,-2.2439388768538802,2.869582405904517,13.527203001767546,3.5592274965423147,270530.53283234918,
182,150.84695506906121,0.56956890429771412,151.41652397335892,19999,419,-1,-0.016670380021776583,0.26785406280515361,0.24303777764848095,1,-7.8021084583106521,-2.2606092568756546,2.8863783978244921,13.695159905795485,3.5606344315282805,273889.50295600388,
183,150.80149552302981,0.56537295447094904,151.36686847750076,19999,419,-1,0.010516620103946037,0.26780834847968493,0.2431036431101051,1,-7.8007279675679797,-2.2500926367717105,2.8760115398160186,13.561319043432828,3.5620260606870198,271212.81954961311,
184,150.74761301093713,0.57121630578389981,151.31882931672104,19999,419,-1,-0.016656571144144837,0.26814430092442204,0.24329088786200875,1,-7.8021084583106521,-2.2667492079158529,2.8927878669317701,13.730143778770474,3.5634089013988235,274589.14543163072,
185,150.70345082134543,0.56687032385172265,151.27032114519716,19999,419,-1,0.01097089470083798,0.26822550365226844,0.24340736446888661,1,-7.8007279675679797,-2.2557783132150147,2.8819589687894855,13.591874123820288,3.5647749959629493,271823.89060228196,
186,150.65059951421938,0.57287818405536806,151.22347769827473,19999,419,-1,-0.017161141993725586,0.26850430505724038,0.24348160659685289,1,-7.8021084583106521,-2.272939455208741,2.8992304833494758,13.765750781659177,3.5661319994275096,275301.2498824019,
187,150.60719807963704,0.56843386442085397,151.1756319440579,19999,419,-1,0.011297339221326093,0.26864498354154381,0.2437303712871558,1,-7.8007279675679797,-2.2616421159874101,2.8880711280275286,13.624595509597389,3.5674706461413002,272478.28559643822,
188,150.55537601512526,0.5745213042030225,151.12989731932828,19999,419,-1,-0.017371414244854094,0.26882449999635061,0.24378135273942106,1,-7.8021084583106521,-2.2790135302322674,2.9055522266023326,13.80096171134427,3.5687996036052234,276005.43326517404,
189,150.51330178771713,0.56995048980486929,151.08325227752201,19999,419,-1,0.011687628299191398,0.26879404867606788,0.24382036572953231,1,-7.8007279675679797,-2.2673259019330687,2.8940021757209982,13.656072998722253,3.5701086462911804,273107.80390144634,
190,150.46208954052003,0.57617057712087494,151.0382601176409,19999,419,-1,-0.017771257858979424,0.26915016213950094,0.24402156517711182,1,-7.8021084583106521,-2.285097159792056,2.9118777044810291,13.836521887521696,3.5714076580697878,276716.60122854641,
191,150.42128795195032,0.57135532892746743,150.99264328087779,19999,419,-1,0.012471350801881281,0.26939588604539544,0.24450525188538738,1,-7.8007279675679797,-2.2726258089901732,2.8995386964915637,13.684339454153852,3.5726858044417056,273673.10474362288,
192,150.37089188855509,0.57757194902865772,150.94846383758374,19999,419,-1,-0.017741085054846978,0.26969783653020202,0.24458452745407858,1,-7.8021084583106521,-2.2903668940450177,2.9173804490893027,13.864759430712306,3.5739542320572455,277281.32385481539,
193,150.33096215522733,0.57285616734879496,150.90381832257611,19999,419,-1,0.012152064175649955,0.26940560464414437,0.24424897154730904,1,-7.8007279675679797,-2.278214829869369,2.9053579757257073,13.715652971462649,3.5752020082226279,274299.34377628152,
194,150.28153346766459,0.57909579136369116,150.86062925902829,19999,419,-1,-0.017780728597209618,0.26970049121749762,0.24439950466106666,1,-7.8021084583106521,-2.2959955584665783,2.9232354910865137,13.896835395368818,3.576441161929329,277922.81107198098,
195,150.24242388601516,0.57416066519702458,150.81658455121217,19999,419,-1,0.012837001539299894,0.26993555168485772,0.24486189054202639,1,-7.8007279675679797,-2.2831585569272863,2.9105234885651599,13.741186227049528,3.5776605813863811,274809.98335476354,
196,150.19386402027408,0.5804908396897388,150.77435485996381,19999,419,-1,-0.018089073608958835,0.27021757229294868,0.24492293849313149,1,-7.8021084583106521,-2.301247630536237,2.9287053257391809,13.925174643195144,3.5788721853054604,278489.56768925965,
197,150.15572208159108,0.57557964443571319,150.7313017260268,19999,419,-1,0.012784910715059669,0.27029708947882281,0.24500050779677349,1,-7.8007279675679797,-2.28846271982118,2.9160408716096979,13.770312494806641,3.5800647127484488,275392.47958363802,
198,150.10770179194111,0.58197119529896002,150.68967298724007,19999,419,-1,-0.018211860442711301,0.27051169729832175,0.2450586040386791,1,-7.8021084583106521,-2.3066745802638891,2.934337682987771,13.956220204750991,3.5812496466615995,279110.44787481509,
199,150.07054864643209,0.57695422957480913,150.64750287600688,19999,419,-1,0.013051622299514374,0.27062365885282313,0.24529306400091208,1,-7.8007279675679797,-2.2936229579643799,2.9214013284016573,13.798240860271051,3.5824154185189188,275951.01896456076,
200,150.02344924429514,0.58340502087625024,150.60685426517139,19999,419,-1,-0.018328654769571719,0.27088947853500012,0.24540766634621164,1,-7.8021084583106521,-2.3119516127339579,2.9398131782052199,13.986003618964659,3.5835729922776118,279706.08637567423,
201,149.98687844282193,0.57834782578269128,150.56522626860462,19999,419,-1,0.013215519849681426,0.27069023459126612,0.24526426348223929,1,-7.8007279675679797,-2.2987360928842664,2.9267105730052356,13.826882051096856,3.5847112754375994,276523.814139886,
202,149.94056448114236,0.58484509419454778,150.52540957533691,19999,419,-1,-0.01846902294397465,0.27090818502296243,0.24533729994306738,1,-7.8021084583106521,-2.3172051158282407,2.9452585784115408,14.016122820761867,3.585841157537816,280308.44029241655,
203,149.9049598840885,0.57961215825378842,150.48457204234228,19999,419,-1,0.013745651288586753,0.27111026114251369,0.24580351574153456,1,-7.8007279675679797,-2.303459464539658,2.9316248388778008,13.851770688176595,3.5869526167802777,277021.56199284369,
204,149.85909240152506,0.58618492812443279,150.44527732964949,19999,419,-1,-0.018709820700627482,0.271191893868936,0.24557960521190891,1,-7.8021084583106521,-2.3221692852402809,2.9504147611974036,14.043346862166581,3.5880571294383787,280852.89389646944,
205,149.82446386776678,0.58097119696399002,150.40543506473077,19999,419,-1,0.013717436936475574,0.27122358864983681,0.24565259346314025,1,-7.8007279675679797,-2.3084518483038154,2.9368122600055986,13.879633271591278,3.5891458414775448,277578.78579855396,
206,149.77921302173343,0.58747528836403795,150.36668831009746,19999,419,-1,-0.018488966678369897,0.27166857321312476,0.24602159341286547,1,-7.8021084583106521,-2.3269408149821773,2.9553840613442262,14.069202028969849,3.5902293044308897,281369.97137736803,
207,149.74515746853058,0.58222019281681936,150.32737766134738,19999,419,-1,0.013841919316134901,0.27162702268135619,0.24611719259189443,1,-7.8007279675679797,-2.3130988956660374,2.9416571688272253,13.904296869587043,3.5912993025590287,278072.03309487127,
208,149.70062594673186,0.58879698588736928,150.28942293261923,19999,419,-1,-0.018698892910992942,0.27184311770506098,0.24616553536295299,1,-7.8021084583106521,-2.3317977885770391,2.9604371903887099,14.096114322443594,3.5923654871861692,281908.19033454941,
209,149.6675508634699,0.58342732366832384,150.25097818713823,19999,419,-1,0.014215945842965663,0.27186222979782748,0.24633214977573056,1,-7.8007279675679797,-2.317581842734072,2.9463321467619417,13.927808794543223,3.5934205600213933,278542.24808206991,
210,149.62357297192221,0.59011596044945069,150.21368893237167,19999,419,-1,-0.019035102647853044,0.27203140031990247,0.24627663220088092,1,-7.8021084583106521,-2.3366169453819219,2.96544436021947,14.123047938981566,3.594472996963229,282446.83573169232,
211,149.59103569071993,0.58464806619029031,150.17568375691022,19999,419,-1,0.014416706136393011,0.27208841932336014,0.24655520716968993,1,-7.8007279675679797,-2.322200239245531,2.9511353804244775,13.951827094107951,3.5955159295554444,279022.59005506494,
212,149.54773210649802,0.59133006002013777,150.13906216651816,19999,419,-1,-0.018901465883482502,0.27238566183874091,0.24667284052313773,1,-7.8021084583106521,-2.3411017051290126,2.9701087226822023,14.146903078377493,3.5965571558531018,282923.91466447146,
213,149.51595386638627,0.58582530620088991,150.10177917258716,19999,419,-1,0.014510608689275317,0.27223940402490843,0.24664917331153283,1,-7.8007279675679797,-2.3265910964397398,2.9557019697524156,13.974622171933664,3.5975901848892353,279478.46881650132,
214,149.47311099845552,0.59265268615175981,150.06576368460728,19999,419,-1,-0.019353486440644063,0.27225517388716242,0.24640771772473236,1,-7.8021084583106521,-2.3459445828803811,2.9751270094019193,14.17412578722972,3.5986219528563379,283468.34161880717,
215,149.44211829828924,0.58701302654768428,150.02913132483692,19999,419,-1,0.014955979564639959,0.27231108165380075,0.2465902795825729,1,-7.8007279675679797,-2.3309886033157401,2.9602756900345821,13.997816108559283,3.5996460595272728,279942.32435507711,
216,149.39981442990381,0.59382134337510728,149.99363577327892,19999,419,-1,-0.019299584681416269,0.27278333938805155,0.24685737651037656,1,-7.8021084583106521,-2.3502881879971613,2.9796447650689659,14.196792135986907,3.6006694680551687,283921.64592760213,
217,149.36967315476414,0.58815816265554266,149.95783131741968,19999,419,-1,0.015016879498952302,0.27282883064216051,0.24703187816933556,1,-7.8007279675679797,-2.3352713084982133,2.9647297010091438,14.019815585977867,3.6016858011671724,280382.29190397135,
218,149.32761661934046,0.59505109122411592,149.92266771056458,19999,419,-1,-0.019533052599206537,0.2730547008568675,0.24703824198389113,1,-7.8021084583106521,-2.3548043610974103,2.984327704639306,14.221384586047833,3.6027016030480241,284413.47033637064,
219,149.29803105715081,0.58934310926003586,149.88737416641084,19999,419,-1,0.015093669662432082,0.27283581383910716,0.24693656139185308,1,-7.8007279675679797,-2.339710691434985,2.9693299785060248,14.043095929248878,3.6037103295320705,280847.87548904831,
220,149.25691405435185,0.59632256269991391,149.85323661705178,19999,419,-1,-0.019763695518671867,0.2731134553496265,0.2470407019590917,1,-7.8021084583106521,-2.359474386953651,2.9891551726455741,14.247301149222992,3.6047189963328812,284931.77568331058,
221,149.22786059471196,0.59047308666165355,149.81833368137362,19999,419,-1,0.015569469763337599,0.27321954823261718,0.24731655650818049,1,-7.8007279675679797,-2.343904917190319,2.973680802607741,14.064776585424932,3.6057206971055336,281281.46693191322,
222,149.18713426604148,0.5975637158883661,149.78469798192984,19999,419,-1,-0.020073997616348416,0.27347666407505228,0.24731139736154792,1,-7.8021084583106521,-2.3639789148066521,2.9938156052994258,14.272377735622795,3.6067226434795279,285433.28233472031,
223,149.15904809534931,0.59161789120629105,149.75066598655559,19999,419,-1,0.015802791465201024,0.2734562652427236,0.24747742099421405,1,-7.8007279675679797,-2.3481761233414655,2.978108292773797,14.086990734069733,3.607717565492591,281725.72769066057,
224,149.11851649275678,0.59877762316532568,149.7172941159221,19999,419,-1,-0.020276674161024928,0.27381868176005997,0.24759737094587997,1,-7.8021084583106521,-2.3684527975024863,2.9984438355809475,14.29670539081895,3.6087133257726864,285919.8111109882,
225,149.09119574155415,0.59278619500397167,149.68398193655813,19999,419,-1,0.015975909115567923,0.27365575936908265,0.24760933891385073,1,-7.8007279675679797,-2.3524768883869145,2.982559526967675,14.109974473623916,3.6097019440040237,282185.37949800468,
226,149.0513225151941,0.60000313643334335,149.65132565162745,19999,419,-1,-0.020425097625156492,0.27384949515815965,0.2474942100629603,1,-7.8021084583106521,-2.3729019860120735,3.0030400679251814,14.321456421331186,3.6106917558426681,286414.80697020242,
227,149.02422366156918,0.59396581513408975,149.61818947670326,19999,419,-1,0.016026971181568209,0.27380151309650186,0.24766670106704011,1,-7.8007279675679797,-2.3568750148305067,2.9871015634094107,14.133379233402772,3.6116739809692771,282653.45128882205,
228,148.98485531886149,0.60121597232061008,149.58607129118209,19999,419,-1,-0.020426200423830785,0.27401090582678311,0.24769229868890089,1,-7.8021084583106521,-2.3773012152543385,3.007584105047735,14.345891239416487,3.6126579953441151,286903.4788970903,
229,148.95854659130873,0.59512435446239631,149.55367094577113,19999,419,-1,0.016196778902580474,0.27398038171885775,0.24783129502611886,1,-7.8007279675679797,-2.3611044363517579,2.9914790123479347,14.156226796514851,3.6136341722814143,283110.37970350048,
230,148.91966688373526,0.60237740262947503,149.52204428636475,19999,419,-1,-0.020464860254491676,0.27430292647033316,0.24788489412641057,1,-7.8021084583106521,-2.3815692966062394,3.0119984408628855,14.368870132200753,3.6146125144793846,287363.03377388284,
