Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
149,17003.161269511256,13.455203037093101,17016.61647254835,99478,71024,-0.00021907746877250733,-0.00019721165362912989,0.00019721242458674797,3.8943715782128591e-08,1.1680991274651267e-05,-0.040261903716207047,-0.03405777907237674,0.034057893969005049,0.0011621778574656756,0.0017439572402687784,116.21662356871009,
150,16998.652238114788,13.443607559312541,17012.095845674099,99478,71024,-0.00021849796458790643,-0.00019681335366312553,0.00019681412461060831,3.8786933417698982e-08,1.1680838710180782e-05,-0.040454460135873685,-0.034254592426039975,0.034254708093615763,0.0011756314261381262,0.0017556375601542459,117.56196698238648,
151,16994.160769563085,13.432058747356901,17007.59282831044,99478,71024,-0.00021844994440806131,-0.00019641756147926388,0.00019641833241661151,3.863148744583956e-08,1.168068614963682e-05,-0.040646585851114261,-0.034451009987519231,0.034451126426032382,0.0011891352800039456,0.0017673177274905388,118.91233886511456,
152,16989.686777515773,13.420601949989747,17003.107379465764,99478,71024,-0.00021877339298366033,-0.00019602117957729051,0.00019602195050450323,3.8476104974145613e-08,1.1680533593203344e-05,-0.040838281578032293,-0.034647031167096491,0.034647148376536839,0.0012026889097773419,0.0017789977422814219,120.26768828882442,
153,16985.230196469613,13.409216200255075,16998.639412669869,99478,71024,-0.00021782406893132425,-0.00019562601451391759,0.00019562678543099551,3.8321509605937992e-08,1.1680381040734145e-05,-0.041029557435326561,-0.03484265718161042,0.034842775161967855,0.0012162919385021456,0.0017906776045306253,121.62797755827606,
154,16980.790935114663,13.397897422101011,16994.188832536765,99478,71024,-0.00021718447394655622,-0.00019523240857252628,0.00019523317947946965,3.8167836488949466e-08,1.1680228492129077e-05,-0.041220403376886129,-0.035037889590182988,0.035038008341447359,0.0012299440091033487,0.001802357314242544,122.99317096632576,
155,16976.368934195583,13.386655285261103,16989.755589480843,99478,71024,-0.00021735456063313015,-0.00019483887236840903,0.00019483964326521807,3.8014510270141342e-08,1.1680075947613987e-05,-0.041410835409142387,-0.035232728462551377,0.035232847984712559,0.0012436446683704932,0.0018140368714209426,124.36322319238094,
156,16971.964116065585,13.375483222093735,16985.339599287679,99478,71024,-0.0002165838391511578,-0.00019444641877212028,0.0001944471896587952,3.7861891475436139e-08,1.1679923407050496e-05,-0.041600835003455933,-0.035427174881323582,0.035427295174371438,0.0012573935338346042,0.0018257162760697721,125.73809598992659,
157,16967.576392681469,13.364382589523442,16980.940775270992,99478,71024,-0.00021674403380412096,-0.00019405540003325245,0.00019405617090979336,3.771015558731385e-08,1.1679770870438378e-05,-0.041790419860399115,-0.035621230281356747,0.035621351345281153,0.0012711902513927078,0.0018373955281932057,127.11775394901939,
158,16963.205705608594,13.353351062364274,16976.559056670958,99478,71024,-0.00021596702742151494,-0.00019366458780652881,0.00019366535867293598,3.7558796036016165e-08,1.1679618337872181e-05,-0.041979586955119302,-0.035814894869163214,0.035815016703954018,0.0012850343779630758,0.0018490746277953808,128.50215276192961,
159,16958.851966647911,13.34240806654616,16972.194374714458,99478,71024,-0.00021612300235841674,-0.0001932745896390514,0.00019327536049532499,3.7408045911485211e-08,1.1679465809390933e-05,-0.042168334960783246,-0.03600816945880226,0.036008292064449346,0.0012989255247882713,0.0018607535748798401,129.89125355330233,
160,16954.515105840142,13.331538709558622,16967.8466445497,99478,71024,-0.0002153399498338543,-0.00019288576453885305,0.00019288653538499331,3.7258059261845933e-08,1.1679313284763457e-05,-0.042356673801520868,-0.036201055223341126,0.036201178599834342,0.0013128633184213306,0.0018724323694509772,131.28501897881463,
161,16950.195052986099,13.320729634877706,16963.515782620976,99478,71024,-0.00021550140050275533,-0.0001924983170561669,0.0001924990878921739,3.7108916518709151e-08,1.1679160764219663e-05,-0.042544593502956571,-0.03639355354039725,0.036393677687726472,0.0013268474148691023,0.0018841110115125214,132.68341463949537,
162,16945.891727302555,13.310024545012835,16959.201751847566,99478,71024,-0.00021470216940523758,-0.00019211014517649591,0.00019211091600236996,3.6959758389376927e-08,1.1679008247608383e-05,-0.04273210946342805,-0.036585663685573783,0.036585788603728887,0.0013408773110890468,0.0018957895010686444,134.08639023159358,
163,16941.605068974295,13.29937182876124,16954.904440803057,99478,71024,-0.0002148785342090733,-0.0001917244587297215,0.00019172522954546278,3.6811889301352148e-08,1.1678855735032221e-05,-0.042919209564483578,-0.036777388144303508,0.036777513833274357,0.0013549527464622976,0.0019074678381233313,135.49391969348329,
164,16937.334995384859,13.288814645845017,16950.623810030705,99478,71024,-0.00021407985613338339,-0.00019133822101921797,0.0001913389918248266,3.6664073634915353e-08,1.1678703226469439e-05,-0.043105901003786085,-0.036968726365322731,0.036968852825099166,0.0013690732333236767,0.0019191460226803106,136.90595425913435,
165,16933.081442354069,13.278312173788564,16946.359754527857,99478,71024,-0.00021425530991735269,-0.00019095423000607968,0.00019095500080155593,3.651743942009448e-08,1.1678550721799008e-05,-0.043292189260307194,-0.037159680595328946,0.037159807825900872,0.0013832384999940034,0.0019308240547437189,138.32246676090034,
166,16928.844341744672,13.267911660853365,16942.112253405525,99478,71024,-0.00021345751987488182,-0.00019056894400009734,0.00019056971478544142,3.6370578243600323e-08,1.1678398221124288e-05,-0.043478073195470694,-0.037350249539328924,0.037350377540686194,0.0013974480056428223,0.0019425019343177626,139.7434031162766,
167,16924.62360802789,13.25756620779649,16937.881174235688,99478,71024,-0.0002136371021532922,-0.00019018707102593733,0.00019018784180114938,3.6225339815537153e-08,1.1678245724535712e-05,-0.04366355474725258,-0.037540436610354833,0.037540565382487311,0.0014117015730061044,0.0019541796614061693,141.16874559903744,
168,16920.419189382352,13.247327329221386,16933.666516711572,99478,71024,-0.00021282991379523749,-0.000189803215074382,0.0001898039858394622,3.6079603861310394e-08,1.1678093231880125e-05,-0.043848633772866484,-0.03773023982542939,0.037730369368326945,0.001425998610435273,0.001965857236012889,142.59843504491687,
169,16916.23099958901,13.237130002360409,16929.468129591369,99478,71024,-0.00021303843766613419,-0.00018942334320403635,0.00018942411395898496,3.5935702280692639e-08,1.1677940743164903e-05,-0.044033316044545287,-0.037919663168633391,0.037919793482285899,0.0014403389898713372,0.0019775346581421271,144.03245864814386,
170,16912.058972983297,13.227038945750213,16925.286011929049,99478,71024,-0.00021220074721899776,-0.0001890415076564599,0.0001890422784012771,3.5791312029804865e-08,1.1677788258503384e-05,-0.044217594528667171,-0.038108704676289747,0.038108835760687076,0.0014547221247116025,0.0019892119277977981,145.47075774903553,
171,16907.903034081541,13.217008263694453,16921.120042345236,99478,71024,-0.0002124140853223438,-0.00018866276724783431,0.00018866353798252029,3.5648410487790393e-08,1.1677635777835169e-05,-0.044401481668548022,-0.038297367443537594,0.038297499298669609,0.0014691478218972014,0.0020008890449838856,146.91331304189825,
172,16903.763124116766,13.207067588163987,16916.970191704928,99478,71024,-0.0002219162112380566,-0.00018828305201896994,0.00018828382274352487,3.5505403876528102e-08,1.1677483301157799e-05,-0.044584963634833767,-0.038485650495556509,0.03848578312141307,0.001483615578563765,0.0020125660097043041,148.36007424079793,
173,16899.639163733824,13.197200025631718,16912.836363759456,99478,71024,-0.00021552741228851455,-0.00018790517817551469,0.00018790594888993883,3.5363384498836629e-08,1.1677330828437289e-05,-0.044768062330912177,-0.038673555673732062,0.038673689070303059,0.0014981251080916566,0.0020242428219632582,149.81101268405757,
174,16895.531088130592,13.187412140771949,16908.718500271363,99478,71024,-0.00022167839806423216,-0.00018752785872271099,0.00018752862942700448,3.5221860955701263e-08,1.1677178359779713e-05,-0.044950756316231751,-0.0388610835324548,0.038861217699730083,0.0015126760283576313,0.0020359194817644753,151.26609015973477,
175,16891.438833143926,13.1777044925035,16904.61653763643,99478,71024,-0.00021529471273624916,-0.00018715109190131795,0.00018715186259548098,3.5080813347014885e-08,1.1677025895041996e-05,-0.045133065566397838,-0.03904823462435611,0.039048369562325554,0.0015272679581879605,0.0020475959891121252,152.72526855083785,
176,16887.362318373845,13.168085160754471,16900.530403534602,99478,71024,-0.00022147638626591619,-0.00018677537427782607,0.00018677614496185883,3.4940453235592132e-08,1.1676873434331198e-05,-0.045314976275187803,-0.039235009998633961,0.039235145707287443,0.0015419005588539025,0.0020592723440101212,154.18851398483139,
177,16883.301490918617,13.158541040779863,16896.460031959396,99478,71024,-0.00021500403430148478,-0.00018640022295945104,0.00018640099363335374,3.4800568766704726e-08,1.1676720977598093e-05,-0.045496511471562313,-0.039421410221593442,0.039421546700920823,0.0015565734523913448,0.0020709485464624811,155.65578866568208,
178,16879.256279123118,13.149070737294679,16892.405349860412,99478,71024,-0.00022121942074315322,-0.00018602643580903195,0.0001860272064728048,3.4661480637272758e-08,1.1676568524860139e-05,-0.045677642659783108,-0.039607436657402365,0.039607573907393515,0.0015712863285696453,0.0020826245964731182,157.12706157063596,
179,16875.226617289896,13.139687334259945,16888.366304624156,99478,71024,-0.00021465726060005105,-0.00018565268199127722,0.00018565345264492044,3.4522686752983726e-08,1.1676416076082388e-05,-0.045858397051798248,-0.039793089339393663,0.039793227360038458,0.0015860387735213415,0.002094300494046237,158.60229131336064,
180,16871.21243093516,13.130384374374724,16884.342815309534,99478,71024,-0.00022091132114266873,-0.00018528039783337176,0.0001852811684768855,3.438470545462069e-08,1.1676263631369579e-05,-0.046038762282109749,-0.039978369737227078,0.039978508528515394,0.0016008304882923086,0.0021059762391857496,160.08144799874256,
181,16867.213663744114,13.121160512808235,16880.334824256923,99478,71024,-0.00021427390643202036,-0.00018490824517994992,0.00018490901581333437,3.4247051694042328e-08,1.1676111190655102e-05,-0.046218750638149085,-0.040163277982407077,0.040163417544328776,0.0016156610705837027,0.0021176518318953823,161.56449139729969,
182,16863.2302535044,13.112012284730655,16876.342265789131,99478,71024,-0.00022056102321104569,-0.00018453725257772211,0.0001845380232009775,3.4110105677377366e-08,1.1675958753824325e-05,-0.046398350041483218,-0.040347815234984742,0.040347955567529695,0.0016305301994011545,0.0021293272721793393,163.05138940991606,
183,16859.262127310063,13.102942738046632,16872.365070048108,99478,71024,-0.00021385295783986176,-0.00018416694732739314,0.00018416771794051964,3.3973668750753045e-08,1.1675806321014049e-05,-0.046577569462506997,-0.040531982182312139,0.04053212328547022,0.0016454375231127112,0.0021410025600417885,164.542106873748,
184,16855.309211626081,13.093958345920687,16868.403169972004,99478,71024,-0.00022018112624068992,-0.00018379791515968187,0.00018379868576267971,3.3838007826427124e-08,1.1675653892285956e-05,-0.046756409372653747,-0.040715780097471822,0.040715921971232902,0.0016603827351826504,0.0021526776954864557,166.03661313552985,
185,16851.371465274733,13.085034116256562,16864.456499390988,99478,71024,-0.00021340657875798562,-0.00018342908689805595,0.00018342985749092528,3.3702644879612792e-08,1.1675501467489074e-05,-0.046934867800757112,-0.040899209184369865,0.040899351828723805,0.0016753654448708635,0.002164352678517288,167.53486912164149,
186,16847.448790682098,13.076222992229507,16860.525013674327,99478,71024,-0.00021977492858456734,-0.00018306109226158399,0.00018306186284432506,3.3567905562362312e-08,1.1675349046629427e-05,-0.047112947276966383,-0.041082270276631472,0.041082413691568162,0.0016903853174386019,0.0021760275091382668,169.03684135854274,
187,16843.541149535493,13.067455184854238,16856.608604720346,99478,71024,-0.00021293521949944887,-0.00018269467221624871,0.00018269544278886162,3.343396554665079e-08,1.1675196629726454e-05,-0.047290647517992591,-0.04126496494884771,0.041265109134357013,0.0017054420759667289,0.0021877021873535603,170.54250215459692,
188,16839.648463094734,13.058796579950853,16852.707259674684,99478,71024,-0.00021934441128393226,-0.00018232795223988902,0.00018232872280237404,3.3300222104667932e-08,1.1675044216870124e-05,-0.047467977178666389,-0.041447292901087542,0.041447437857159333,0.001720535296965189,0.0021993767131670804,172.05180916122194,
189,16835.770675104905,13.050191481683358,16848.82086658659,99478,71024,-0.0002124433779562201,-0.00018196291786706632,0.00018196368841942367,3.3167325886337251e-08,1.1674891808002975e-05,-0.047644927485782251,-0.041629255818954672,0.041629401545578822,0.0017356647180039109,0.0022110510865828077,173.56473613567309,
190,16831.907715921116,13.041691872743314,16844.949407793858,99478,71024,-0.00021889383265754755,-0.00018159768772704689,0.00018159845826927671,3.3034646858941222e-08,1.1674739403121486e-05,-0.047821512969581578,-0.041810853506681726,0.041811000003848096,0.001750829925227628,0.0022227253076048756,175.08124169283758,
191,16828.059532836356,13.033250152550641,16841.092782988908,99478,71024,-0.00021193410059787331,-0.00018123407626694291,0.00018123484679904541,3.290279722830548e-08,1.1674587002288203e-05,-0.047997717657659873,-0.041992087582948562,0.041992234850647028,0.0017660306569134638,0.002234399376237043,176.60129966068945,
192,16824.226053325401,13.024912556754884,16837.250965882155,99478,71024,-0.00021842585534538177,-0.00018087034481935996,0.00018087111534133537,3.2771189908422626e-08,1.1674434605380574e-05,-0.048173557396062619,-0.042172957927768068,0.042173105965988514,0.0017812665080513487,0.0022460732924832558,178.12486953862683,
193,16820.407207611705,13.016647223803956,16833.42385483551,99478,71024,-0.00021140973022634664,-0.00018050817627380774,0.00018050894678565624,3.2640381780982025e-08,1.1674282212406337e-05,-0.048349023638105899,-0.042353466104041802,0.042353614912774111,0.0017965372143940123,0.0022577470563477165,179.65192490218683,
194,16816.602954917849,13.008458722148575,16829.611413639999,99478,71024,-0.00021794324018543771,-0.00018014678718245565,0.00018014755768417742,3.251014412478916e-08,1.1674129823481061e-05,-0.048524122964442404,-0.042533612891224204,0.042533762470458224,0.0018118424530684072,0.002269420667834335,181.18243346438766,
195,16812.81321300142,13.000351733559063,16825.813564734981,99478,71024,-0.00021087284533045271,-0.00017978578517848165,0.00017978655567007685,3.2380276751605611e-08,1.1673977438544675e-05,-0.048698852645359579,-0.04271339867640276,0.042713549026128367,0.0018271818644349915,0.0022810941269472791,182.71635926163472,
196,16809.037922732339,12.992337023487943,16822.030259755826,99478,71024,-0.00021744785686735987,-0.00017942580191187022,0.00017942657239333911,3.2251052634765656e-08,1.1673825057674243e-05,-0.04887321624130108,-0.042892824478314773,0.042892975598521857,0.0018425551501483552,0.0022927674336902719,184.25367245968536,
197,16805.277025508611,12.984384362645354,16818.261409871255,99478,71024,-0.00021032553723256714,-0.00017906708101090777,0.0001790678514822505,3.2122531381171591e-08,1.167367268072277e-05,-0.04904721134365083,-0.043071891559325524,0.043072043450003948,0.0018579620278594629,0.0023044405880672937,185.79434482391844,
198,16801.530465346768,12.976541988217095,16814.507007334985,99478,71024,-0.00021694224866020465,-0.00017870748514357864,0.00017870825560479541,3.1993939576389978e-08,1.1673520307717045e-05,-0.049220844318357722,-0.043250599044469124,0.04325075170560877,0.0018734020372190182,0.0023161135900822889,187.33833031986461,
199,16797.798178110399,12.968740142093916,16810.766918252491,99478,71024,-0.0002097696675559217,-0.00017835113585886212,0.00017835190630995318,3.1866794797884897e-08,1.1673367938656566e-05,-0.049394113234417364,-0.043428950180327934,0.043429103611918679,0.0018888750771784498,0.0023277864397394242,188.8856188427678,
200,16794.080105428555,12.961058583220749,16807.041164011775,99478,71024,-0.00021642791922501828,-0.00017799253489857053,0.00017799330533953598,3.1739063757223924e-08,1.1673215573635221e-05,-0.049567021892283833,-0.043606942715226506,0.043607096917258212,0.0019043805686546446,0.0023394591370426445,190.43615248489581,
201,16790.376169515261,12.953439730603,16803.329609245862,99478,71024,-0.00020920594445183752,-0.00017763751730209704,0.00017763828773293712,3.1612886508057399e-08,1.1673063212613121e-05,-0.049739565548333683,-0.04378458023252859,0.04378473520499114,0.0019199184412486471,0.0023511316819958936,191.98992420642347,
202,16786.686342999863,12.945906734368823,16799.632249734233,99478,71024,-0.00021589864617980941,-0.00017728132196153434,0.00017728209238224927,3.1486528326446185e-08,1.1672910855566747e-05,-0.049911753934568551,-0.043961861554490188,0.043962017297373451,0.0019354882160163148,0.0023628040746031163,193.54688611341547,
203,16783.010538077131,12.938442630716036,16795.948980707846,99478,71024,-0.0002086346739916229,-0.00017692723531125999,0.00017692800572184991,3.1361177228289533e-08,1.16727585024827e-05,-0.050083579048294469,-0.044138788789801528,0.044138945303095374,0.0019510896983219728,0.0023744763148683262,195.10701874249895,
204,16779.348712953186,12.931082015955861,16792.279794969141,99478,71024,-0.00021537417787363336,-0.00017657233916467925,0.00017657310956514444,3.1235769252134767e-08,1.1672606153383291e-05,-0.050255047517399898,-0.04431536112896603,0.044315518412660342,0.0019667224403694954,0.0023861484027956196,196.67027731450918,
205,16775.700802841253,12.923771419895042,16788.624574261146,99478,71024,-0.00020805933579502527,-0.00017621994205041589,0.00017622071244075647,3.1111519401396794e-08,1.167245380831517e-05,-0.050426158131193562,-0.044491581071016521,0.044491739125101175,0.0019823862896006152,0.0023978203383887534,198.23664657377194,
206,16772.066752280531,12.916563888390275,16784.98331616892,99478,71024,-0.00021484009957261385,-0.00017586663706221418,0.00017586740744243042,3.098717540199754e-08,1.1672301467162392e-05,-0.05059691429576807,-0.044667447708078754,0.044667606532543626,0.0019980807928116776,0.0024094921216518926,199.80608120037493,
207,16768.446493508312,12.909424229808792,16781.355917738121,99478,71024,-0.00020748037222611989,-0.00017551552907961202,0.00017551629944970404,3.086385330460666e-08,1.1672149130031245e-05,-0.050767314449808837,-0.044842963237158306,0.044843122831993272,0.0020138057723156199,0.0024211637525891681,201.37856342578968,
208,16764.83997477256,12.902370470761879,16777.742345243321,99478,71024,-0.00021430040346036774,-0.0001751641784062277,0.00017516494876619574,3.0740706680896907e-08,1.1671996796967371e-05,-0.050937359127719593,-0.045018127415564595,0.045018287780759517,0.0020295608390012857,0.002432835231204336,202.95405433928957,
209,16761.247139499497,12.895389173351608,16774.142528672848,99478,71024,-0.00020689757494561623,-0.00017481396568630621,0.00017481473603615046,3.0618181839075878e-08,1.1671844467838846e-05,-0.051107051018818642,-0.045192941381250878,0.045193102516795647,0.0020453457248151168,0.0024445065575015618,204.53252713578686,
210,16757.667926727932,12.888483480993957,16770.556410208927,99478,71024,-0.00021375835181274759,-0.00017446478362260058,0.00017446555396232125,3.0496273913696394e-08,1.1671692142743517e-05,-0.051276392604306532,-0.045367406164873475,0.045367568070757966,0.0020611601573475124,0.0024561777314845664,206.11395457459389,
211,16754.102281977568,12.881670027455966,16766.983952005023,99478,71024,-0.00020631197454712912,-0.00017411537679947218,0.00017411614712906944,3.0374519733708358e-08,1.1671539821549033e-05,-0.051445383253757387,-0.045541521541672937,0.045541684217887034,0.0020770037500847634,0.0024678487531575146,207.69829800472627,
212,16750.55014412259,12.874917784366671,16763.425061906957,99478,71024,-0.00021321252678378088,-0.00017376827273522411,0.00017376904305469809,3.0253807254612005e-08,1.1671387504367248e-05,-0.051614021854647779,-0.045715289814408235,0.045715453260941792,0.0020928763463228632,0.0024795196225243839,209.28554175593999,
213,16747.011460685364,12.868260531417793,16759.879721216781,99478,71024,-0.00020572431647210591,-0.0001734200431038191,0.0001734208134131701,3.0132959439988001e-08,1.1671235191183644e-05,-0.051782310864935996,-0.045888709857511999,0.045888874074354921,0.0021087774835227579,0.002491190339588896,210.87563957479227,
214,16743.486181240536,12.861665540484303,16756.34784678102,99478,71024,-0.00021266394919725414,-0.00017307394940298574,0.00017307471970221395,3.0013074186743801e-08,1.167108288187921e-05,-0.05195025176071532,-0.046061783806914947,0.046061948794057096,0.0021247069971040886,0.0025028609043552144,212.46857500341176,
215,16739.974231622702,12.855177079018723,16752.82940870172,99478,71024,-0.00020513439779717995,-0.00017272711840503568,0.00017272788869414121,2.9893169136785874e-08,1.1670930576576366e-05,-0.052117844269429336,-0.046234510925320133,0.046234676682751379,0.0021406644550794247,0.002514531316827503,214.06430484348738,
216,16736.475564299613,12.848739113823818,16749.324303413436,99478,71024,-0.00021211270085278019,-0.00017238327063775485,0.000172384040916738,2.9774552560235353e-08,1.1670778275343794e-05,-0.052285090986452391,-0.046406894195957782,0.046407060723668007,0.0021566497810449744,0.0025262015770097044,215.66282145471641,
217,16732.990131022711,12.842400047737092,16745.832531070446,99478,71024,-0.00020454272051366319,-0.00017203741018666935,0.00017203818045553019,2.9655455831332834e-08,1.1670625978127386e-05,-0.052451990181974766,-0.046578931606144493,0.046579098904123588,0.0021726624258891691,0.0025378716849055387,217.26406992649103,
218,16729.517872059751,12.836115368539255,16742.353987428291,99478,71024,-0.00021155925279655355,-0.00017169503789495985,0.00017169580815369869,2.953779840149344e-08,1.1670473684800101e-05,-0.052618544831108199,-0.046750626644039492,0.046750794712277319,0.002188702361592929,0.0025495416405191696,218.86804745693132,
219,16726.058726324398,12.829929811068302,16738.888656135467,99478,71024,-0.00020394972782569978,-0.00017135088591228151,0.00017135165616089849,2.9419784999357366e-08,1.1670321395479961e-05,-0.052784756187783742,-0.046921977529951732,0.046922146368438174,0.002204769066334062,0.0025612114438547605,220.47470186433986,
220,16722.612640782896,12.823804197395676,16735.436444980292,99478,71024,-0.00021100385505249747,-0.00017100982310074922,0.00017101059333924455,2.9303040277657662e-08,1.1670169110233473e-05,-0.052950619548384995,-0.047092987353052396,0.047093156961777356,0.0022208624830403314,0.0025728810949160312,222.08402744155009,
221,16719.179572690602,12.817770198317996,16731.997342888921,99478,71024,-0.00020335567265196942,-0.0001706669789128759,0.00017066774914124976,2.9185909408683261e-08,1.1670016828909089e-05,-0.053116146388769353,-0.047263654331965416,0.047263824710918736,0.0022369820820609919,0.0025845505937069583,223.69597122401711,
222,16715.759457009917,12.811796147126977,16728.571253157043,99478,71024,-0.00021044679257391737,-0.00017032724250239385,0.00017032801272064645,2.9070097405325064e-08,1.1669864551530906e-05,-0.053281328673842582,-0.047433981574467793,0.047434152723639371,0.0022531278217799949,0.0025962199402316697,225.31052905017771,
223,16712.352235477178,12.805932502760829,16725.158167979938,99478,71024,-0.00020276013985751786,-0.00016998556508135461,0.00016998633528948621,2.8953827267097139e-08,1.1669712278175963e-05,-0.053446170185120184,-0.047603967139548994,0.047604139058928699,0.0022692991569798252,0.0026078891344939199,226.92764639882554,
224,16708.957881966537,12.800095206800842,16721.757977173336,99478,71024,-0.00020988908144885102,-0.00016964764642353743,0.00016964841662154816,2.883910574144869e-08,1.1669560008729555e-05,-0.053610674148777869,-0.047773614785972564,0.047773787475550285,0.00228549610824837,0.0026195581764979058,228.54732532872876,
225,16705.576303052996,12.794370841475716,16718.370673894471,99478,71024,-0.0002021639783094227,-0.00016930777568254835,0.00016930854587043835,2.8723901185564991e-08,1.166940774331482e-05,-0.053774839240556663,-0.047942922561655235,0.047943096021420842,0.0023017181357474102,0.0026312270662475338,230.16951185660528,
226,16702.207471688605,12.788701576615138,16714.996173265219,99478,71024,-0.00020932814445158906,-0.00016897057336690851,0.00016897134354467808,2.8609852630862236e-08,1.1669255481878057e-05,-0.053938667928401289,-0.048111893135022059,0.048112067364965427,0.0023179651582797616,0.0026428958037469663,231.7941978628179,
227,16698.851319735713,12.783118345169667,16711.634438080884,99478,71024,-0.00020156735342279774,-0.00016863291833468674,0.00016863368850233602,2.8495883678534918e-08,1.1669103224498466e-05,-0.054102160329179284,-0.04828052605335674,0.04828070105346776,0.0023342367841663451,0.002654564388999922,233.42134417985034,
228,16695.507803668621,12.777603768452849,16708.285407437073,99478,71024,-0.00020876842067230221,-0.00016829655164535433,0.00016829732180288347,2.8382560279525818e-08,1.1668950971031306e-05,-0.054265316759192168,-0.048448822605002044,0.048448998375270586,0.0023505328026065006,0.0026662328220103415,235.05092972784746,
229,16692.176862781027,12.772176753004391,16704.949039534033,99478,71024,-0.00020097048278541377,-0.00016796016799174954,0.00016796093813915879,2.8269441787047505e-08,1.166879872148905e-05,-0.054428138080184783,-0.048616782772993972,0.048616959313409924,0.0023668528642031921,0.0026779011027824214,236.682919567455,
230,16688.858450545409,12.766815687484968,16701.625266232895,99478,71024,-0.00020820600718655203,-0.00016762559989959047,0.00016762637003688003,2.81571888484979e-08,1.166864647598668e-05,-0.054590626180548267,-0.048784408372893523,0.04878458568344677,0.0023831968159889754,0.002689569231320067,238.31729840208155,
231,16685.552504988565,12.761536705963586,16698.314041694528,99478,71024,-0.00020037066759971236,-0.00016729085087046562,0.00016729162099763571,2.8045067397831155e-08,1.1668494234467601e-05,-0.054752778404756827,-0.048951699223763925,0.048951877304444349,0.0023995642960168238,0.0027012372076272531,239.95403003738636,
232,16682.258984171214,12.756342803274251,16695.015326974488,99478,71024,-0.00020764170348144974,-0.00016695692242654647,0.00016695769254359722,2.7933463595016238e-08,1.1668341996928296e-05,-0.054914599571703471,-0.049118656146190452,0.049118834996987923,0.0024159550531497424,0.0027129050317077326,241.59308935992109,
233,16678.97782382783,12.751230256535814,16691.729054084368,99478,71024,-0.00019977218299771371,-0.00016662353325966119,0.00016662430336659284,2.7822238632138782e-08,1.1668189763271205e-05,-0.055076088389908864,-0.049285279679450178,0.049285459300354585,0.0024323688028230271,0.0027245727035658538,243.23444791349988,
234,16675.708990590003,12.746175181363457,16688.455165771367,99478,71024,-0.00020707530398446605,-0.00016629203375750578,0.00016629280385431846,2.7711922441314444e-08,1.1668037533695694e-05,-0.055237249208633189,-0.049451571713207666,0.049451752104208893,0.0024488054067752264,0.0027362402232055556,244.87809187211587,
235,16672.452405485052,12.741218058959264,16685.193623544012,99478,71024,-0.00019917269718734191,-0.00016595977536038655,0.00016596054544708056,2.7601478670072905e-08,1.1667885308141016e-05,-0.055398077393593474,-0.049617531488567984,0.049617712649655886,0.0024652644464019501,0.0027479075906307777,246.52397937574861,
236,16669.208053384187,12.736333379420314,16681.944386763607,99478,71024,-0.00020651010744492421,-0.00016562851079133731,0.00016562928086791281,2.7491665728901161e-08,1.1667733086571831e-05,-0.055558581518703354,-0.049783159999359297,0.049783341930523785,0.0024817457005436774,0.0027595748058452381,248.17208830866718,
237,16665.975858714231,12.73152674482329,16678.707385459056,99478,71024,-0.00019857249960407471,-0.00016529795276484449,0.0001652987228313016,2.7382237690521597e-08,1.1667580868874658e-05,-0.05571874768481444,-0.049948457952124221,0.049948640653355157,0.0024982489019817942,0.0027712418688531663,249.82239194927743,
238,16662.755789985225,12.726782046228482,16675.482572031455,99478,71024,-0.00020594384158336974,-0.00016496881753744178,0.00016496958759378076,2.7273570173049835e-08,1.1667428655202246e-05,-0.055878597567662711,-0.050113426769661629,0.050113610240948916,0.0025147738714939175,0.0027829087796584322,251.47487237552025,
239,16659.547773707574,12.722126976318329,16672.269900683892,99478,71024,-0.00019797467638023474,-0.00016463934642799277,0.00016464011647421381,2.7164912390896646e-08,1.1667276445488222e-05,-0.056038112542753787,-0.050278066116089683,0.050278250357423192,0.0025313202426015479,0.0027945755382651955,253.12949293991218,
240,16656.351789913097,12.717532091575787,16669.069322004674,99478,71024,-0.00020537754947517599,-0.00016431128067766125,0.00016431205071376458,2.7057045681333821e-08,1.1667124239818085e-05,-0.056197310464808935,-0.050442377396767213,0.050442562408136805,0.0025478878399397419,0.0028062421446772433,254.78623610613425,
241,16653.167757438016,12.713037399694903,16665.880794837711,99478,71024,-0.00019737526021697924,-0.00016398256123552563,0.00016398333126151136,2.694904592631888e-08,1.166697203808248e-05,-0.056356173357855033,-0.050606359958002813,0.050606545739398406,0.0025644762618717218,0.0028179085988987006,256.4450617109103,
242,16649.995655870989,12.708582129793287,16662.704238000784,99478,71024,-0.00020481073392632202,-0.00016365707542990366,0.00016365784544577209,2.6842452740988179e-08,1.1666819840363535e-05,-0.056514718564159468,-0.05077001703343282,0.050770203584844277,0.0025810855277391817,0.0028295749009332846,258.10597168839041,
243,16646.835403543973,12.704236537899352,16659.539640081872,99478,71024,-0.00019677754844056716,-0.00016332920120445588,0.00016332997121020713,2.6735163410899312e-08,1.1666667646532267e-05,-0.056672934103406701,-0.050933346234637203,0.050933533556054414,0.0025977150598688564,0.0028412410507854106,259.76890827182575,
