Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
432,17341.889120287462,3.0254822054339274,17344.914602492896,99478,71024,-4.6639356174901318e-05,-4.4689628386270046e-05,4.4689782702720222e-05,1.9980903504061905e-09,2.3380196436594237e-06,-0.022423242298005682,-0.021094491428223595,0.02109455811315631,0.00044522858501691852,0.0010109614240231754,44.522413273106835,
433,17340.729380494529,3.0250798155604821,17343.754460310091,99478,71024,-4.67207681983444e-05,-4.4671087403448072e-05,4.4671241719492349e-05,1.9964332001461108e-09,2.3380135314326877e-06,-0.022467574256220847,-0.021139162515627037,0.021139229354875794,0.00044711593644495813,0.0010132994167745704,44.711146528559368,
434,17339.570577300547,3.0246801008869109,17342.595257401434,99478,71024,-4.6606108565232305e-05,-4.4652585557571749e-05,4.4652739873210142e-05,1.9947801194036993e-09,2.3380074192507207e-06,-0.022511887435146934,-0.021183815101184621,0.021183882094749022,0.00044900649645092513,0.0010156374034138533,44.900200638596061,
435,17338.41271127111,3.0242809695006638,17341.436992240611,99478,71024,-4.6688715976970505e-05,-4.4634097844509052e-05,4.4634252159741546e-05,1.99312899656651e-09,2.338001307092624e-06,-0.022556182200952773,-0.021228449199029154,0.021228516346908789,0.00045090026073018376,0.0010179753839410896,45.089575172757648,
436,17337.255779532516,3.0238853562462711,17340.279664888763,99478,71024,-4.6572788891691637e-05,-4.4615587214058248e-05,4.4615741528884844e-05,1.991476508540323e-09,2.3379951949761111e-06,-0.0226004582558007,-0.021273064786243214,0.021273132088437674,0.00045279722336482025,0.0010203133583560535,45.279269539258657,
437,17336.09978340329,3.0234912142527786,17339.123274617541,99478,71024,-4.6656400473877173e-05,-4.4597095116692077e-05,4.4597249431112775e-05,1.9898263873616402e-09,2.3379890827873454e-06,-0.022644715859502101,-0.021317661881359903,0.021317729337868786,0.00045469738014594744,0.0010226513266590326,45.469283317214597,
438,17334.944720331619,3.023097918417422,17337.967818250036,99478,71024,-4.6539408192262614e-05,-4.4578664300509009e-05,4.4578818614523836e-05,1.9881824120535985e-09,2.3379829706796259e-06,-0.022688954836289792,-0.021362240545660365,0.021362308156483257,0.00045660072876301162,0.0010249892888502794,45.659616275572397,
439,17333.790591126501,3.0227080358628222,17336.813299162364,99478,71024,-4.6623900504893042e-05,-4.4560148291287975e-05,4.4560302604896897e-05,1.9865314776810229e-09,2.3379768587260597e-06,-0.022733175395668926,-0.021406800693951691,0.021406868459088194,0.00045850726066762223,0.0010273272449293465,45.850267559501553,
440,17332.637392548604,3.0223192914633801,17335.659711840068,99478,71024,-4.6505969722221904e-05,-4.4541737095740251e-05,4.4541891408943295e-05,1.984890571225526e-09,2.3379707466700813e-06,-0.022777377305802055,-0.021451342431047436,0.021451410350497146,0.00046041697537153235,0.0010296651948965214,46.041237120177861,
441,17331.485126558662,3.0219318912473683,17334.507058449908,99478,71024,-4.6591542656166328e-05,-4.452328356524259e-05,4.4523437878039756e-05,1.9832466235760085e-09,2.3379646346781279e-06,-0.02282156085287242,-0.021495865714612625,0.021495933788375127,0.00046232986612245895,0.0010320031387520217,46.232524282379771,
442,17330.333789165506,3.0215471667350648,17333.355336332243,99478,71024,-4.6472489080743642e-05,-4.4504871068783428e-05,4.4505025381174716e-05,1.9816069787402746e-09,2.3379585228154314e-06,-0.022865725774034031,-0.021540370585681409,0.021540438813756307,0.00046424592980671454,0.0010343410764954695,46.42412873474165,
443,17329.183382614036,3.0211632242881921,17332.204545838325,99478,71024,-4.6559265835437599e-05,-4.4486450899010052e-05,4.4486605210995442e-05,1.9799673368712359e-09,2.3379524108659966e-06,-0.022909872693885561,-0.021584857036580449,0.021584925418967327,0.00046616516111599088,0.0010366790081271177,46.616049946437968,
444,17328.033903688374,3.0207817135532742,17331.054685401927,99478,71024,-4.643895681017643e-05,-4.4468020974689984e-05,4.4468175286269496e-05,1.9783274853745796e-09,2.3379462989748067e-06,-0.022954000670132323,-0.021629325057555156,0.021629393594253615,0.00046808755475103862,0.001039016933646997,46.808287387549115,
445,17326.885353581623,3.0204023263791133,17329.905755908003,99478,71024,-4.652707111473057e-05,-4.4449606107370776e-05,4.4449760418544404e-05,1.9766896707161611e-09,2.3379401871297336e-06,-0.022998110557694906,-0.021673774663662528,0.021673843354672165,0.00047001310643138207,0.0010413548530551035,47.000840630031774,
446,17325.737729220589,3.0200255941557348,17328.757754814746,99478,71024,-4.6405377416366362e-05,-4.4431184759196314e-05,4.443133906996407e-05,1.9750518975505924e-09,2.3379340753093446e-06,-0.023042201595200592,-0.021718205848421695,0.021718274693742101,0.00047194181095079298,0.0010436927663515028,47.193709153268344,
447,17324.59103273318,3.0196486535609006,17327.610681386741,99478,71024,-4.6494506097433498e-05,-4.441282298212322e-05,4.4412977292485112e-05,1.9734201435759525e-09,2.3379279635316838e-06,-0.02308627436350193,-0.021762618671403906,0.021762687671034665,0.00047387366601655975,0.0010460306735362258,47.386892727989959,
448,17323.445260299646,3.0192750918651989,17326.464535391511,99478,71024,-4.6371748008887876e-05,-4.4394421764549516e-05,4.4394576074505531e-05,1.97178561703094e-09,2.3379218517911761e-06,-0.02313032863575841,-0.021807013093168376,0.021807082247109096,0.00047580866498245802,0.0010483685746092684,47.580390689580817,
449,17322.300413011431,3.0189031722824962,17325.319316183715,99478,71024,-4.646242931506225e-05,-4.4376038659703819e-05,4.4376192969253956e-05,1.9701532727154803e-09,2.3379157400703245e-06,-0.023174364380957907,-0.021851389131828068,0.021851458440078336,0.00047774680377549064,0.0010507064695706966,47.774202630745286,
450,17321.156488571192,3.0185340264387075,17324.175022597632,99478,71024,-4.6338070268796894e-05,-4.4357654107787116e-05,4.4357808416931388e-05,1.9685215174102012e-09,2.3379096283890171e-06,-0.023218381209494224,-0.021895746785935886,0.021895816248495299,0.00047968807742115828,0.0010530443584205061,47.968328054038409,
451,17320.013488699969,3.0181647063971853,17323.031653406368,99478,71024,-4.6430310416077995e-05,-4.4339319656066662e-05,4.4339473964805056e-05,1.9668949555800536e-09,2.3379035167287886e-06,-0.023262380574407202,-0.021940086105591904,0.021940155722460056,0.00048163248322687373,0.0010553822411585756,48.162766690204144,
452,17318.871408438368,3.0177994594691455,17321.889207897839,99478,71024,-4.6304346057884249e-05,-4.4320948253474659e-05,4.4321102561807176e-05,1.9652656026061889e-09,2.3378974050283306e-06,-0.023306360761908628,-0.02198440705384538,0.021984476825021863,0.00048358001465258877,0.0010577201177853449,48.357517885244228,
453,17317.730251882724,3.0174343111571416,17320.747686193881,99478,71024,-4.6397526781150476e-05,-4.430259711998077e-05,4.4302751427907436e-05,1.9636389326381065e-09,2.3378912934925562e-06,-0.023350323472023284,-0.022028709650965393,0.022028779576449803,0.00048553066777331269,0.0010600579883004013,48.552581246663493,
454,17316.590013673223,3.0170716102327182,17319.607085283456,99478,71024,-4.627057605564538e-05,-4.4284271615452038e-05,4.4284425922972826e-05,1.9620150016776495e-09,2.3378851818756987e-06,-0.023394266868230523,-0.022072993922580903,0.022073064002372831,0.00048748443876994984,0.0010623958527039971,48.747956392556212,
455,17315.450696863682,3.0167102584925449,17318.467407122174,99478,71024,-4.6365575516493078e-05,-4.4265940888571662e-05,4.4266095195686585e-05,1.9603914886304051e-09,2.3378790703192287e-06,-0.023438192796355103,-0.022117259863469432,0.022117330097568479,0.00048944132259796794,0.0010647337109963852,48.943642818474196,
456,17314.312297025695,3.0163517570757059,17317.328648782772,99478,71024,-4.6236761932306394e-05,-4.4247590023709122e-05,4.4247744330418202e-05,1.9587666343709683e-09,2.3378729589059077e-06,-0.02348209956813143,-0.022161507453493112,0.022161577841898861,0.00049140131347235672,0.0010670715631771531,49.139639945922198,
457,17313.17481636734,3.0159948582275682,17316.190811225566,99478,71024,-4.6333411971691636e-05,-4.4229280507458366e-05,4.4229434813761574e-05,1.957146323882348e-09,2.3378668473981692e-06,-0.023525988797838144,-0.022205736734000572,0.02220580727671263,0.00049336440835516353,0.001069409409246553,49.335947471108,
458,17312.038251492639,3.0156397361389042,17315.053891228778,99478,71024,-4.6202906712464844e-05,-4.4210982071727907e-05,4.4211136377625271e-05,1.9555274588400761e-09,2.3378607359444418e-06,-0.023569859194153185,-0.022249947716072301,0.02225001841309026,0.00049533060287656268,0.0010717472492048378,49.532564957053388,
459,17310.902604619081,3.0152863366353189,17313.917890955716,99478,71024,-4.6299384294712072e-05,-4.4192662437237348e-05,4.4192816742728848e-05,1.9539075999050459e-09,2.3378546246289773e-06,-0.023613711742829391,-0.022294140378509544,0.022294211229832994,0.00049729989125794839,0.0010740850830515947,49.72949182590358,
460,17309.767871606244,3.0149357024914241,17312.782807308737,99478,71024,-4.6169012155018655e-05,-4.4174356633931751e-05,4.4174510939017387e-05,1.9522894128466215e-09,2.3378485132170365e-06,-0.023657545333252795,-0.022338314735143455,0.022338385740771988,0.0004992722692198177,0.0010764229107870765,49.926727649712554,
461,17308.634055282662,3.0145859095484666,17311.648641192212,99478,71024,-4.6184937087568042e-05,-4.4156075753649944e-05,4.4156230058329729e-05,1.9506743273840329e-09,2.3378424018578591e-06,-0.023701361331316877,-0.022382470810897129,0.022382541970830339,0.00050124773306549906,0.0010787607324115355,50.124272058816842,
462,17307.501150655062,3.0142395882451369,17310.515390243309,99478,71024,-4.6344394008704714e-05,-4.4137782577773974e-05,4.4137936882047908e-05,1.9490586160164983e-09,2.337836290635719e-06,-0.023745158347147372,-0.022426608593474926,0.022426679907712417,0.00050322627736430043,0.0010810985479245592,50.322124510152676,
463,17306.36916157103,3.0138918008083717,17309.383053371839,99478,71024,-4.6152354369756834e-05,-4.4119566337512831e-05,4.4119720641380915e-05,1.9474505738805179e-09,2.337830179317081e-06,-0.02378893719840669,-0.022470728159812409,0.022470799628353764,0.00050520790074751003,0.0010834363573264351,50.520284866850254,
464,17305.238082192634,3.0135498193879755,17308.251632012023,99478,71024,-4.6106799849972878e-05,-4.4101241805227801e-05,4.4101396108690035e-05,1.9458333573120863e-09,2.337824068065437e-06,-0.023832697789093447,-0.022514829401617673,0.022514901024462488,0.00050719259349924308,0.001085774160617159,50.718752157330812,
465,17304.107915826495,3.0132059483612297,17307.121121774857,99478,71024,-4.6307439227918734e-05,-4.408307936484673e-05,4.408323366790312e-05,1.9442314534282687e-09,2.3378179568502337e-06,-0.023876440224491438,-0.022558912480982518,0.022558984258130393,0.00050918035812573591,0.0010881119577967619,50.917526632215463,
466,17302.978658674187,3.0128672995117367,17305.991525973699,99478,71024,-4.6067125186511491e-05,-4.4064736151907455e-05,4.4064890454558e-05,1.9426139074016247e-09,2.3378118456693504e-06,-0.023920164380213039,-0.022602977217134418,0.022603049148584943,0.00051117118155914688,0.0010904497488653095,51.116606984733131,
467,17301.850312898692,3.0125279265929796,17304.862840825284,99478,71024,-4.6087263215529865e-05,-4.4046570818365406e-05,4.40467251206101e-05,1.9410129492998874e-09,2.3378057345360471e-06,-0.023963870418856177,-0.022647023787952764,0.022647095873705534,0.00051316506713320318,0.0010927875338227978,51.315993548253182,
468,17300.722874714997,3.0121909102138043,17303.735065625209,99478,71024,-4.6261647283299134e-05,-4.4028357685683683e-05,4.4028511987522547e-05,1.9394083925884116e-09,2.3377996234285943e-06,-0.024007558125887257,-0.022691052145638466,0.022691124385693075,0.00051516200773052043,0.0010951253126692576,51.515685611044312,
469,17299.596345545444,3.01185560416581,17302.608201149611,99478,71024,-4.6040226127189144e-05,-4.4010104976971831e-05,4.4010259278404851e-05,1.9378010266952578e-09,2.3377935123489493e-06,-0.024051227707607793,-0.022735062250615435,0.022735134644971476,0.00051716199688850504,0.0010974630854047199,51.715682526853612,
470,17298.470722378854,3.0115225838636928,17301.482244962717,99478,71024,-4.5999012140515397e-05,-4.3991929717556779e-05,4.3992084018583955e-05,1.9362010501599291e-09,2.3377874012984201e-06,-0.024094878810829497,-0.022779054180332992,0.022779126728990056,0.0005191650331835846,0.0010998008520292154,51.915984153325276,
471,17297.346007326003,3.0111903944617699,17300.357197720467,99478,71024,-4.6214546480903866e-05,-4.3973724013045454e-05,4.3973878313666799e-05,1.9345992051881323e-09,2.3377812902773457e-06,-0.024138511990804207,-0.022823027904346052,0.022823100607303734,0.00052117111052276018,0.0011021386125428098,52.116589881165496,
472,17296.222195812759,3.0108617041105763,17299.233057516871,99478,71024,-4.5964911521132184e-05,-4.3955496860384753e-05,4.3955651160600255e-05,1.9329959587766748e-09,2.3377751793019886e-06,-0.02418212655866591,-0.022866983401206402,0.022867056258464309,0.00052318022306453661,0.001104476366945499,52.317499126230594,
473,17295.099290831004,3.0105339648594245,17298.109824795862,99478,71024,-4.598512455802887e-05,-4.3937336222341082e-05,4.393749052215076e-05,1.9313993906472644e-09,2.3377690683503268e-06,-0.024225723439224734,-0.022910920737428758,0.022910993748986471,0.00052519236908875561,0.001106814115237349,52.518711716506473,
474,17293.977288905171,3.01020756578537,17296.987496470956,99478,71024,-4.5930787616411065e-05,-4.3919169829189934e-05,4.3919324128593774e-05,1.9298027980630381e-09,2.3377629574405461e-06,-0.024269301847983957,-0.022954839907257968,0.022954913073115084,0.00052720754350257196,0.0011091518574183556,52.720227142713696,
475,17292.856190896367,3.0098838313145548,17295.866074727681,99478,71024,-4.6182333293495043e-05,-4.3900981705949005e-05,4.3901136004947015e-05,1.9282051910178186e-09,2.3377568465535257e-06,-0.024312862451371479,-0.022998740888963941,0.022998814209120057,0.00052922574055833441,0.0011114895934885845,52.922044830092879,
476,17291.73599474474,3.0095610183529633,17294.745555763093,99478,71024,-4.5896639876767968e-05,-4.388283125743761e-05,4.3882985556029776e-05,1.9266113006818518e-09,2.3377507357071404e-06,-0.024356404439216033,-0.023042623720221311,0.023042697194676026,0.00053124695715084684,0.0011138273234480316,53.124164468127532,
477,17290.616700264989,3.0092406168334578,17293.625940881822,99478,71024,-4.5924669911730421e-05,-4.38646889947769e-05,4.3864843292963243e-05,1.9250189630446462e-09,2.3377446248825674e-06,-0.024399928803371398,-0.023086488409216122,0.023086562037969015,0.00053327118892203176,0.0011161650472967628,53.326585621014253,
478,17289.498306370642,3.0089221601678369,17292.507228530809,99478,71024,-4.5862461557925061e-05,-4.3846516916470301e-05,4.3846671214250813e-05,1.9234245536100616e-09,2.3377385140981743e-06,-0.024443434461730265,-0.023130334926132593,0.023130408709183269,0.00053529842970267754,0.001118502765034774,53.529307671838055,
479,17288.380813102103,3.0086057749716293,17291.389418877076,99478,71024,-4.5892502769805491e-05,-4.3828376442366531e-05,4.3828530739741226e-05,1.9218336617972173e-09,2.337732403335356e-06,-0.024486922458165822,-0.023174163302574907,0.023174237239922953,0.00053732867615888529,0.0011208404766621309,53.73233028721237,
480,17287.264218954246,3.0082899779148753,17290.272508932161,99478,71024,-4.5828252056588786e-05,-4.3810257273479724e-05,4.3810411570448589e-05,1.9202451870788978e-09,2.3377262926131322e-06,-0.024530391823490816,-0.023217973559848427,0.023218047651493441,0.00053936192452010742,0.0011231781821788294,53.93565309008622,
481,17286.148523087901,3.0079774430853843,17289.156500530986,99478,71024,-4.5860126659662628e-05,-4.3792124703017366e-05,4.3792278999580407e-05,1.9186563724795999e-09,2.3377201819120291e-06,-0.02457384337777762,-0.023261765684551385,0.023261839930492963,0.00054139816941715664,0.0011255158815849352,54.139275543546248,
482,17285.033725288278,3.0076650650763574,17288.041390353355,99478,71024,-4.5794013045684252e-05,-4.3774014425040919e-05,4.377416872119815e-05,1.9170699559153719e-09,2.3377140712514794e-06,-0.024617276514361935,-0.02330553969897645,0.023305614099214188,0.0005434374070789474,0.0011278535748804792,54.343197270487657,
483,17283.919823951899,3.0073554961799998,17286.927179448077,99478,71024,-4.582642452919199e-05,-4.3755915891164888e-05,4.3756070186916296e-05,1.9154853889770273e-09,2.3377079606268558e-06,-0.02466069178946733,-0.023349295614867659,0.023349370169401147,0.00054547963335320015,0.0011301912620654924,54.54741785568666,
484,17282.806819382342,3.0070468900844638,17285.813866272427,99478,71024,-4.5759747115176203e-05,-4.3737780786346505e-05,4.3737935081692088e-05,1.9138981962946676e-09,2.3377018500365315e-06,-0.024704088597023346,-0.023393033395653955,0.023393108104482786,0.00054752484172115705,0.0011325289431399705,54.751936647273986,
485,17281.694709142626,3.0067413399953424,17284.701450482622,99478,71024,-4.5796089423428013e-05,-4.371970541610989e-05,4.3719859711049657e-05,1.9123169224223825e-09,2.3376957394638242e-06,-0.024747467498735683,-0.023436753101070077,0.023436827964193847,0.00054957303027901002,0.0011348666181039445,54.956753454870721,
486,17280.583494594575,3.0064360803108729,17283.589930674887,99478,71024,-4.5725456901032518e-05,-4.3701609520961007e-05,4.3701763815494978e-05,1.9107344132131224e-09,2.3376896289144739e-06,-0.024790828181801887,-0.023480454710591056,0.023480529728009368,0.00055162419324491997,0.0011372042869577021,55.16186770029875,
487,17279.47317295329,3.0061339564463916,17282.479306909736,99478,71024,-4.5762950150645811e-05,-4.3683526570966858e-05,4.3683680865095012e-05,1.909153810738226e-09,2.33768351850111e-06,-0.024834170975479606,-0.023524138237162037,0.023524213408874475,0.00055367832655913471,0.0011395419497007954,55.367278977586913,
488,17278.363745053113,3.0058318423221513,17281.369576895435,99478,71024,-4.5691138073310516e-05,-4.3665484469664082e-05,4.3665638763386426e-05,1.9075773449220769e-09,2.3376774079748244e-06,-0.024877495410619746,-0.023567803721631708,0.023567879047637866,0.00055573542736549728,0.001141879606333512,55.572987001122364,
489,17277.255208712599,3.0055328712671026,17280.260741583865,99478,71024,-4.5730289141647011e-05,-4.3647382284951284e-05,4.3647536578267804e-05,1.9059962741580148e-09,2.3376712975065473e-06,-0.024920802248215083,-0.023611451103916659,0.023611526584216138,0.00055779548808957888,0.0011442172568559175,55.778991013469799,
490,17276.147564049854,3.0052351227249021,17279.152799172578,99478,71024,-4.5745512193172583e-05,-4.3629347337192982e-05,4.3629501630103699e-05,1.9044217466783815e-09,2.3376651870993486e-06,-0.024964090549902958,-0.023655080451253835,0.023655156085846219,0.00055985850719736071,0.0011465549012680081,55.985290861228876,
491,17275.040809648141,3.0049387435287351,17278.045748391669,99478,71024,-4.5697760548407428e-05,-4.3611313780369865e-05,4.3611468072874778e-05,1.9028480745382671e-09,2.3376590767255208e-06,-0.025007361339330618,-0.023698691765034214,0.023698767553919108,0.00056192448002652189,0.0011488925395698143,56.191886078172161,
492,17273.934945122048,3.0046442693433799,17276.93958939139,99478,71024,-4.5622426204774874e-05,-4.3593263905183189e-05,4.3593418197282299e-05,1.9012735034215154e-09,2.337652966384231e-06,-0.025050613696745293,-0.023742285028939335,0.023742360972116329,0.00056399340108454941,0.0011512301717615542,56.398776115053856,
493,17272.829968907514,3.004352741125385,17275.834321648639,99478,71024,-4.5665292079268341e-05,-4.3575210174652857e-05,4.3575364466346177e-05,1.899699324860327e-09,2.3376468561540342e-06,-0.025093848525606328,-0.023785860239114043,0.023785936336582731,0.00056606526544369538,0.0011535677978428498,56.605960479104091,
494,17271.725880939361,3.0040625846007138,17274.729943523962,99478,71024,-4.5588039275685566e-05,-4.3557190973174337e-05,4.355734526446184e-05,1.8981287894096463e-09,2.3376407458268039e-06,-0.025137064971524761,-0.023829417430087162,0.023829493681847138,0.00056814007007197575,0.0011559054178139538,56.813438867127502,
495,17270.622680030847,3.0037744269296511,17273.626454457775,99478,71024,-4.5679459584299763e-05,-4.3539192671476834e-05,4.3539346962358527e-05,1.8965607517753895e-09,2.3376346355514102e-06,-0.025180263794341236,-0.023872956622758689,0.02387303302880954,0.00057021781120767247,0.0011582430316748969,57.021210902956042,
496,17269.520365439595,3.0034877672738394,17272.523853206869,99478,71024,-4.5561101042621725e-05,-4.3521197043905036e-05,4.3521351334380939e-05,1.8949935449388782e-09,2.337628525318887e-06,-0.025223444272200964,-0.023916477819802634,0.023916554380143965,0.0005722984843352111,0.0011605806394257099,57.229276135036777,
497,17268.41893658409,3.0032032837561533,17271.422139867846,99478,71024,-4.5600408917395534e-05,-4.3503177057750548e-05,4.3503331347820662e-05,1.8934248391458267e-09,2.3376224151241877e-06,-0.025266606911206725,-0.02395998099686034,0.023960057711491744,0.00057438208348962463,0.0011629182410664587,57.43763396687897,
498,17267.31839197674,3.00292076166305,17270.321312738404,99478,71024,-4.5659111481979224e-05,-4.3485214542341928e-05,4.3485368832006245e-05,1.8918619080631559e-09,2.337616304979285e-06,-0.025309751604368675,-0.024003466211402653,0.024003543080323715,0.00057646860685349672,0.001165255836597139,57.646284216742821,
499,17266.218731554804,3.0026402096848739,17269.221371764488,99478,71024,-4.5567893410550516e-05,-4.3467199887718962e-05,4.3467354176977476e-05,1.8902949196301705e-09,2.3376101948610244e-06,-0.025352878344727613,-0.024046933411290373,0.024047010434500696,0.00057855804710097846,0.001167593426017782,57.855226152050747,
500,17265.119954435799,3.0023616574031049,17268.122316093202,99478,71024,-4.5484784467066027e-05,-4.3449236572100868e-05,4.3449390860953592e-05,1.8887331476759506e-09,2.3376040847715617e-06,-0.025395986926436732,-0.024090382647862497,0.024090459825361666,0.00058065040211230043,0.0011699310093286053,58.064459560827927,
501,17264.022059831284,3.0020840369243076,17267.02414386821,99478,71024,-4.5617341531955861e-05,-4.3431294135045731e-05,4.3431448423492659e-05,1.8871738257474054e-09,2.337597974790914e-06,-0.025439077713600097,-0.024133813941997567,0.024133891273785183,0.0005827456681337886,0.0011722685865294528,58.273984067710728,
502,17262.92504713716,3.0018089970459712,17265.926856134207,99478,71024,-4.5450336786602384e-05,-4.3413312501887329e-05,4.3413466789928473e-05,1.8856116784434737e-09,2.3375918648064715e-06,-0.025482150535619273,-0.02417722725449948,0.024177304740575147,0.00058484383864167394,0.0011746061576201337,58.483799020328753,
503,17261.82891446527,3.0015370025187242,17264.830451467787,99478,71024,-4.5502882789380393e-05,-4.3395318117611897e-05,4.3395472405247252e-05,1.8840490926631628e-09,2.3375857547386916e-06,-0.025525205233999343,-0.024220622572617027,0.024220700212980322,0.00058694490830127084,0.0011769437226011221,58.693903885218781,
504,17260.733662797316,3.001264527629131,17263.734927324946,99478,71024,-4.5570915244930279e-05,-4.337746011895297e-05,4.3377614406182542e-05,1.8824991106226445e-09,2.3375796448250843e-06,-0.025568242295535389,-0.024264000032736058,0.024264077827386588,0.00058904887908208393,0.0011792812814720405,58.904298859329309,
505,17259.639290258572,3.0009950048309917,17262.640285263402,99478,71024,-4.5398648080069259e-05,-4.3359455829141451e-05,4.3359610115965232e-05,1.8809368272981577e-09,2.3375735348387716e-06,-0.025611261180738507,-0.024307359488565151,0.024307437437502504,0.00059115573917600274,0.0011816188342331411,59.1149827618611,
506,17258.545795985588,3.0007279282393284,17261.546523913828,99478,71024,-4.5670831948965029e-05,-4.3341539484232126e-05,4.3341693770650131e-05,1.8793831324221481e-09,2.3375674249184834e-06,-0.025654262421066915,-0.024350701028049294,0.024350779131273065,0.00059326548825223231,0.0011839563808846072,59.325955559734979,
507,17257.453180141347,3.0004616537167426,17260.453641795062,99478,71024,-4.552300718493354e-05,-4.3323622324479762e-05,4.3323776610491991e-05,1.8778296818578834e-09,2.3375613151139757e-06,-0.025697245493078561,-0.024394024650373811,0.024394102907883589,0.00059537812150631524,0.0011862939214262824,59.537216772510021,
508,17256.361441007506,3.0001983364137259,17259.361639343919,99478,71024,-4.5474311140871807e-05,-4.330568051409365e-05,4.3305834799700097e-05,1.8762749560139919e-09,2.3375552053093528e-06,-0.025740210986059216,-0.02443733033088796,0.024437408742683346,0.00059749363317205498,0.0011886314558580107,59.748765823572327,
509,17255.270578650325,2.9999363781847839,17258.270515028511,99478,71024,-4.5494713788937199e-05,-4.3287760501970854e-05,4.3287914787171524e-05,1.8747226712668627e-09,2.337549095438434e-06,-0.025783158297604275,-0.024480618091389881,0.02448069665747047,0.00059961201955610003,0.0011909689841802667,59.960602343590445,
510,17254.180592186265,2.9996749335974271,17257.180267119864,99478,71024,-4.5475106604785621e-05,-4.3269914544694439e-05,4.3270068829489326e-05,1.8731775096500069e-09,2.3375429857312893e-06,-0.025826087980809442,-0.024523888005934621,0.024523966726300004,0.00060173327976185736,0.0011933065063926026,60.172726242905973,
511,17253.091479811847,2.999415750526885,17256.090895562374,99478,71024,-4.5597237894715473e-05,-4.3251999590692164e-05,4.3252153875081275e-05,1.8716269011238724e-09,2.3375368759277841e-06,-0.025868999570548737,-0.0245671400055253,0.024567218880175073,0.00060385740564642559,0.001195644022495306,60.38513670723691,
512,17252.003241483442,2.9991593597098589,17255.002400843154,99478,71024,-4.5435870295891486e-05,-4.3234112683790982e-05,4.323426696777431e-05,1.8700794984510738e-09,2.3375307661911373e-06,-0.025911893582850877,-0.024610374118209127,0.024610453147142886,0.00060598439401554052,0.0011979815324883727,60.597833417160039,
513,17250.915876285715,2.9989033323806411,17253.914779618095,99478,71024,-4.5260613099538576e-05,-4.3216286703670835e-05,4.3216440987248407e-05,1.8685378666089194e-09,2.3375246564911073e-06,-0.025954769497386947,-0.02465359040491277,0.024653669588130107,0.00060811424317053101,0.0012003190363720903,60.810816202809931,
514,17249.829382301021,2.9986501826099898,17252.828032483631,99478,71024,-4.5568876086432229e-05,-4.3198420271860731e-05,4.3198574555032527e-05,1.8669935305337612e-09,2.3375185469348019e-06,-0.025997627841862901,-0.024696788825184602,0.024696868162685105,0.00061024694656454598,0.0012026565341460111,61.024084409508035,
515,17248.743759856723,2.99839854166061,17251.742158398385,99478,71024,-4.5400562354205614e-05,-4.3180573416028374e-05,4.3180727698794401e-05,1.8654513620954125e-09,2.3375124372704404e-06,-0.026040468067579384,-0.024739969398600695,0.024740048890383969,0.00061238250044917512,0.0012049940258104228,61.237637662417065,
516,17247.659008683291,2.9981490827599995,17250.657157766051,99478,71024,-4.5211635149048405e-05,-4.316268249571352e-05,4.3162836778073777e-05,1.8639060597179002e-09,2.3375063276659719e-06,-0.026083290715042274,-0.024783132081096376,0.024783211727162004,0.0006145208980923491,0.0012073315113653562,61.451475288336816,
517,17246.575126872052,2.9979004058432013,17249.573027277896,99478,71024,-4.5523763456644018e-05,-4.3144928147146798e-05,4.3145082429101299e-05,1.8623732708613299e-09,2.3375002181095783e-06,-0.026126095195308435,-0.024826277009243565,0.024826356809591152,0.00061666214157237733,0.0012096689908110288,61.665597495096158,
518,17245.492114372668,2.9976550335690706,17248.489769406238,99478,71024,-4.5448963493543313e-05,-4.3127021102944305e-05,4.3127175384493037e-05,1.8608278725630536e-09,2.3374941086731802e-06,-0.026168882481557569,-0.024869404030346504,0.024869483984975641,0.00061880621876594835,0.00121200646414725,61.88000307037607,
519,17244.409970543689,2.9974093864381079,17247.407379930126,99478,71024,-4.5342649631090594e-05,-4.3109273730165288e-05,4.310942801130825e-05,1.8592968771419747e-09,2.3374879992246732e-06,-0.026211649995827802,-0.024912513304076636,0.024912593412986916,0.00062095313293071162,0.0012143439313740505,62.094692339938234,
520,17243.328693799023,2.9971670492157805,17246.325860848239,99478,71024,-4.5476647416141615e-05,-4.3091406715394515e-05,4.3091560996131722e-05,1.8577561776359409e-09,2.3374818897820481e-06,-0.026254402383802031,-0.024955604710792046,0.024955684973983063,0.00062310287352610729,0.001216681392491496,62.309664249737203,
521,17242.248284583777,2.9969253449888469,17245.245209928766,99478,71024,-4.5310548948990565e-05,-4.307362552866924e-05,4.307377980900069e-05,1.8562235911595313e-09,2.3374757803708152e-06,-0.026297136162075914,-0.024998678336320693,0.024998758753792039,0.00062525544022821187,0.0012190188474995823,62.52491876738096,
522,17241.168741694295,2.996686132468636,17244.165427826763,99478,71024,-4.5387593010784186e-05,-4.3055791311557309e-05,4.3055945591482997e-05,1.8546869538971386e-09,2.3374696709759339e-06,-0.02633985088753461,-0.025041734127632272,0.025041814699383543,0.00062741082578247236,0.0012213562963984102,62.740455167421452,
