Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
36,90.773431596508402,0.24733370409961869,91.020765300608019,19996,493,-0.0031212183732971482,-0.00059913641856086457,0.00061057796432342662,6.7077785081184001e-07,0.00078103106886861389,-0.14494350325858923,-0.03202721094457367,0.032193249255711612,0.00166868113069566,0.015460941066274578,33.371953932782503,
37,90.52409359299071,0.24758253272848108,90.771676125719196,19996,493,-0.0030848567260491786,-0.00058695592479005541,0.00059866475983497125,6.4932657922988075e-07,0.00078818714629369751,-0.1479913696470028,-0.032614166869363734,0.032788444588310615,0.0017344598100820304,0.016249128212568277,34.687461741830525,
38,90.281496747739894,0.2478705802037473,90.529367327943646,19996,493,-0.0030492648886011661,-0.00057506323265692639,0.00058703611941546719,6.2872535645985194e-07,0.0007946580576317408,-0.15100434524100007,-0.033189230102020517,0.033371861328066188,0.0018003856378429742,0.017043786270200017,36.00591237122164,
39,90.045394781110531,0.24819603373022966,90.293590814840755,19996,493,-0.0030144171013400676,-0.00056344937570603512,0.00057572619769971536,6.0893240356872028e-07,0.00080047330117390353,-0.15398315629194151,-0.033752679477726664,0.033943768704509471,0.0018664221697698013,0.017844259571373922,37.326576973226253,
40,89.815552555240586,0.24855694182501309,90.064109497065601,19996,493,-0.0029803000668688047,-0.00055210582573103129,0.00056477076508126606,5.8991012543507513e-07,0.000805661407394192,-0.15692850879080708,-0.034304785303457777,0.034504441079773074,0.0019325350229682844,0.018649920978768112,38.648767924342721,
41,89.591745255487169,0.24895190282955709,89.840697158316729,19996,493,-0.0029468811500151207,-0.00054102439124859318,0.00055412630790509872,5.7162085667105615e-07,0.00081024967343725776,-0.1598410881341375,-0.034845809694706284,0.035054145829856068,0.001998691663916123,0.019460170652205368,39.971834586658545,
42,89.373758457747641,0.24937815945249719,89.623136617200132,19996,493,-0.0029141482501617872,-0.00053020080038296508,0.00054371958464588077,5.540371816777479e-07,0.00081426462266457743,-0.16272156073703822,-0.035376010495089316,0.035593191919720324,0.0020648617880353686,0.020274435274869947,41.295170898919338,
43,89.161385688119083,0.24983479429964786,89.411220482418727,19996,493,-0.0028820784360979422,-0.00051962650203482271,0.00053354586913083074,5.3712230035717898e-07,0.00081773180563372665,-0.16557057394677471,-0.035895636997124156,0.036121872764885286,0.0021310165968084333,0.021092167080503672,42.618200919571855,
44,88.954430368001312,0.25031948812512145,89.204749856126426,19996,493,-0.0028506610070786675,-0.00050929506930139209,0.00052362540215589463,5.2084956845647418e-07,0.00082067614896986325,-0.16838875891576269,-0.036404932066425449,0.036640519857632746,0.0021971291375395253,0.021912843229473535,43.940385621652965,
45,88.752703692872728,0.25083054074987265,89.003534233622602,19996,493,-0.0028198627772826001,-0.0004992002557187412,0.00051395085417851622,5.0519132338737116e-07,0.00082312159571063458,-0.17117672659436084,-0.036904132322144165,0.037149522526571679,0.0022631740889324015,0.022735964825184168,45.261218604559097,
46,88.556024336597531,0.25136617949855533,88.807390516096092,19996,493,-0.0027896832479749624,-0.00048933812895953237,0.00050449684191190586,4.9012386526513141e-07,0.00082509092504559319,-0.17393507192481494,-0.037393470451103736,0.037649328331339597,0.0023291279194838275,0.023561055750229761,46.580229261757069,
47,88.364218206109328,0.25192571559734922,88.61614392170668,19996,493,-0.0027600964160099952,-0.00047970148120064933,0.00049529270507844933,4.7561730305455917e-07,0.00082660633453921222,-0.17666437445135283,-0.037873171932304467,0.038140440639901026,0.0023949683193420861,0.024387662084768974,47.896971418522384,
48,88.177119273054529,0.25250747107466853,88.429626744129195,19996,493,-0.0027310825218005703,-0.00047028504744070504,0.00048633633134718577,4.6164965868940741e-07,0.00082768914538566547,-0.17936519694868014,-0.038343456979745116,0.038622897771801931,0.0024606744905931424,0.025215351230154639,49.211029137372257,
49,87.994568054749109,0.25310964797587182,88.247677702724985,19996,493,-0.0027026340393919621,-0.00046108370264205662,0.00047757450830927117,4.4820000023245867e-07,0.00082835996540117803,-0.18203808844740618,-0.03880454068238718,0.039096626505621068,0.0025262270795311809,0.026043711195555815,50.522015363544085,
50,87.816410950443682,0.25373091584906976,88.070141866292758,19996,493,-0.0026747311063107003,-0.00045209232186916996,0.00046900257910572842,4.3524686395106282e-07,0.00082863861708631014,-0.18468358096193105,-0.039256633004256337,0.039561684443125154,0.002591608018848046,0.026872349812642124,51.829568768942075,
51,87.642500727342238,0.25437009746156536,87.896870824803798,19996,493,-0.002647360486778212,-0.0004433055898144319,0.00046061644846566126,4.2276805346204451e-07,0.00082854417140372212,-0.18730219364182493,-0.039699938594070915,0.040018170676113615,0.0026568003817000144,0.027700893984045846,53.133350833618586,
52,87.472695941366155,0.25502625009798324,87.727722191464139,19996,493,-0.0026205084978962838,-0.00043471843290662137,0.000452413443787791,4.1074365893085566e-07,0.00082809495438434611,-0.18989443253220145,-0.040134657026977487,0.040466209717578201,0.002721788376271031,0.028528988938430193,54.433045737044345,
53,87.306861034030561,0.25569865502371791,87.562559689054282,19996,493,-0.0025941604540177339,-0.00042632540492488488,0.00044439237533229784,3.9915278913020583e-07,0.0008273086407854681,-0.19246078933519226,-0.040560982431902266,0.040905992900480047,0.0027865571519692925,0.029356297579215661,55.728356482233878,
54,87.144866321812131,0.25638621514531096,87.401252536957443,19996,493,-0.0025683033006597103,-0.0004181216407778503,0.00043656483945052528,3.8797766471350218e-07,0.00082620221857332562,-0.19500174281245453,-0.040979104072680163,0.041337705435118929,0.0028510928848725281,0.030182499797788986,57.019006604565689,
55,86.986587139745822,0.25708791076089693,87.243675050506724,19996,493,-0.0025429243420541942,-0.00041010230368390091,0.00042910858863322803,3.7720122945929951e-07,0.00082479198978696318,-0.19751775997524484,-0.041389206376363959,0.041761499385176766,0.0029153827033216676,0.031007291787575948,58.304738683730029,
56,86.831903678763553,0.25780294127746262,87.089706620041014,19996,493,-0.0025180066405265764,-0.00040226230269468997,0.00042183715161959177,3.6680618945941784e-07,0.00082309363081706905,-0.20000929525198666,-0.041791468679058683,0.042177626410853104,0.0029794145843921828,0.031830385418393017,59.585312273259262,
57,86.680701023968425,0.25853047130908458,86.939231495277511,19996,493,-0.0024935550448639682,-0.00039459776995259067,0.00041474478823350715,3.5677710933847785e-07,0.00082112223333612048,-0.20247679118834233,-0.042186066449011426,0.042586180668023575,0.0030431773641506695,0.032651507651729139,60.860504105649241,
58,86.532868797337628,0.25926927375114184,86.792138071088772,19996,493,-0.0024695337049201816,-0.00038710495126027724,0.00040789563036861985,3.4710084651982695e-07,0.00081889222148759952,-0.20492068040398043,-0.04257317140027167,0.042987344617493421,0.0031066608457413405,0.03347039987321674,62.130110253981066,
59,86.388300395015548,0.26001889287814406,86.648319287893699,19996,493,-0.0024459469207204565,-0.00037977911245286664,0.00040126884625948066,3.3776117596161512e-07,0.00081641748812173308,-0.20734138323170753,-0.04295295051272454,0.04338128401711578,0.003169855452870685,0.03428681736133847,63.393939201960833,
60,86.246893742327302,0.26077825406658495,86.507671996393881,19996,493,-0.0024227760682336845,-0.00037261638678194679,0.00039485385013463822,3.2874576237100065e-07,0.00081371131993063423,-0.20973930940175059,-0.043325566899506472,0.043768142917347153,0.0032327524271445409,0.035100528681269103,64.651815790463672,
61,86.108550352231248,0.26154688833674022,86.370097240567986,19996,493,-0.0024000250650039112,-0.00036561180844445028,0.00038863903439676173,3.200403677062025e-07,0.00081078649803662168,-0.21211485841195613,-0.043691178707950841,0.044148070495966342,0.003295343588919817,0.035911315179305722,65.90357643480742,
62,85.973175717314689,0.26232376676703534,86.235499484081728,19996,493,-0.0023776642057819607,-0.00035876307728041255,0.0003825484254008534,3.1163494830578863e-07,0.00080765537272576605,-0.21446842199702695,-0.044049941785231347,0.044521249797152378,0.0033576216701088129,0.036718970552031487,67.149075780506152,
63,85.840678488737979,0.26310839147771209,86.103786880215694,19996,493,-0.002355694846798111,-0.00035206561112960367,0.00037659175793015496,3.0351662656904483e-07,0.00080432980243669695,-0.21680037936069649,-0.044402007396360944,0.044887831279201547,0.0034195799314408314,0.037523300354468186,68.388179048885192,
64,85.710970880167707,0.26390046431295383,85.974871344480661,19996,493,-0.0023341066697261039,-0.00034551543911859724,0.00037080768847518058,2.9567286670525712e-07,0.00080082096391300317,-0.21911110289169228,-0.04474752283547944,0.045247981844833224,0.0034812120865140915,0.038324121318381192,69.620760518195311,
65,85.58396875747745,0.26469973530793461,85.848668492785379,19996,493,-0.0023128824684495444,-0.00033910855768174455,0.0003653151564222307,2.880909409385844e-07,0.00079713976389977827,-0.22140095357617695,-0.045086631393161193,0.045601845924284144,0.0035425122011075658,0.039121261082280971,70.846701509950208,
66,85.459591537016024,0.26550486951390745,85.725096406529929,19996,493,-0.00229203544377425,-0.00033284364830462806,0.00036020104440441443,2.8076463049140399e-07,0.00079329656111726569,-0.22367028476524692,-0.045419475041465755,0.045949680078783028,0.0036034753255583898,0.039914557643398234,72.06590303584224,
67,85.337760729947689,0.26631550729563064,85.604076237243319,19996,493,-0.0022715217088819552,-0.00032671626330970326,0.0003552144504048681,2.7368281358475538e-07,0.00078930131573623811,-0.22591944163892985,-0.045746191304775467,0.046291511027155639,0.0036640968523274347,0.040703858959134469,73.278272949696373,
68,85.218400932532461,0.26713172289018122,85.485532655422645,19996,493,-0.0022513689149963223,-0.00032072135578612197,0.0003503190017020346,2.6683306861244985e-07,0.00078516358994365151,-0.22814876013946053,-0.046066912660561621,0.046627412913233857,0.0037243723022682127,0.041489022549078124,74.483721673061993,
69,85.101440113827991,0.26795308543652396,85.369393199264522,19996,493,-0.0022315403348285219,-0.00031485636698548673,0.00034551127864399536,2.6020671783871818e-07,0.00078089251070793269,-0.23035856920125738,-0.046381769027547141,0.046957480361818613,0.0037842976835575585,0.042269915059786056,75.682169373467616,
70,84.98680893180105,0.26877885982310584,85.255587791624151,19996,493,-0.0022120434133180251,-0.00030911871022996478,0.00034081518283350437,2.5379633900634514e-07,0.00077649684729143677,-0.23254918930375126,-0.046690887737777076,0.047281834328013313,0.0038438695641783778,0.043046411907077496,76.873547414003383,
71,84.874440274883014,0.2696086438555314,85.144048918738548,19996,493,-0.0021928605266938435,-0.00030350497930621946,0.00033623452978642277,2.4759327072316159e-07,0.00077198499316887025,-0.2347209333492635,-0.046994392717083264,0.047600578957874208,0.0039030848348782358,0.043818396900246366,78.057793612729839,
72,84.764269520307408,0.27044197096158229,85.034711491268993,19996,493,-0.0021740077015544434,-0.0002980124906557934,0.00033173370406475123,2.4158976749202263e-07,0.00076736494139621823,-0.23687410719499236,-0.047292405207739072,0.04791383173502127,0.003961940786282498,0.044585761841642584,79.234853784863674,
73,84.656234170502785,0.27127833278062163,84.92751250328341,19996,493,-0.0021554438369158833,-0.00029263912659104524,0.00032731390011202656,2.3577942043645281e-07,0.00076264439097961407,-0.23900901056634191,-0.047585044334330223,0.048221718420910019,0.0040204352330121011,0.0453484062326222,80.404684225009007,
74,84.550273773648044,0.27211762046376986,84.822391394111818,19996,493,-0.002137183811039813,-0.00028738124570136552,0.00032297086265798336,2.3015362035029776e-07,0.00075783070005932,-0.24112593523621342,-0.047872425580031554,0.048524356051330056,0.0040785661572420653,0.046106236932681517,81.567244578684068,
75,84.446330359363543,0.27295945062391602,84.719289809987458,19996,493,-0.0021192117264124842,-0.0002822360249568802,0.00031870211103689786,2.247052386325229e-07,0.00075293090835704059,-0.24322516555259741,-0.048154661604988436,0.048821840168479597,0.0041363318083026202,0.046859167841038558,82.722499834244104,
76,84.34434792419998,0.27380352459493318,84.618151448794919,19996,493,-0.0021015278230085638,-0.00027720057623795608,0.00031450631493369689,2.1942801491336732e-07,0.00074795174900215116,-0.24530698096452791,-0.048431862181226255,0.049114279452938767,0.0041937307717385365,0.047607119590040707,83.870421703998986,
77,84.24427239602376,0.27464919917157554,84.518921595195337,19996,493,-0.002084130114060181,-0.00027227332844830638,0.00031038311167024685,2.1431722513778632e-07,0.00074289964841454882,-0.24737165247637075,-0.048704135509674867,0.049401787847106929,0.0042507621597583228,0.048350019238455257,85.010992433006692,
78,84.146051161155341,0.27549663092737137,84.42154779208272,19996,493,-0.0020669880842628819,-0.00026745073453376299,0.00030633002385029213,2.0936426763595198e-07,0.00073778070625846192,-0.24941944859799334,-0.048971586244208561,0.049684454853140811,0.0043074250368701173,0.049087799944713718,86.144193312365474,
79,84.049633950953549,0.27634524446026953,84.325979195413822,19996,493,-0.0020501203439356307,-0.00026273138855522038,0.00030234668708750478,2.0456537196518187e-07,0.00073260076902188537,-0.25145062801961765,-0.049234317632763619,0.049962380885795701,0.0043637189718135939,0.049820400713735606,87.270015717300069,
80,83.954971853767404,0.27719490337003644,84.232166757137435,19996,493,-0.0020335199861432054,-0.00025811245264772519,0.00029843166755966818,1.9991438920044525e-07,0.00072736546507409078,-0.25346544549575023,-0.049492430085411321,0.050235663628775323,0.0044196436647563576,0.050547766178809697,88.388453651462399,
81,83.862017758420933,0.27804562429310814,84.140063382714047,19996,493,-0.0020171606190906442,-0.00025359103300730295,0.00029458581914409992,1.95404730472349e-07,0.00072208014337071422,-0.25546415058586913,-0.049746021118418769,0.050504397996444843,0.0044751988527130301,0.051269846322180408,89.499501855407885,
82,83.770726482879056,0.27889715787963115,84.049623640758682,19996,493,-0.0020010543060885997,-0.00024916490487855047,0.00029080895346414112,1.9103093451708059e-07,0.00071674991025854132,-0.25744698576125286,-0.049995186023297188,0.050768676788340635,0.0045303844898220242,0.051986596232438953,90.603159411950656,
83,83.681054341876333,0.27974927635756003,83.960803618233896,19996,493,-0.0019851916789385589,-0.0002448318993546663,0.00028709584406664222,1.8678841386352688e-07,0.00071137966128063165,-0.25941418946283912,-0.050240017922651668,0.051028590738568323,0.0045852007623326373,0.052697975893719586,91.699430045890409,
84,83.592959108503436,0.28060138515816746,83.8735604936616,19996,493,-0.0019695662612367786,-0.00024059060366508884,0.00028344556065937429,1.8267411137448742e-07,0.00070597402459338511,-0.26136599426955254,-0.050480608526317042,0.051284229268901277,0.0046396482897455163,0.053403949918312973,92.788326146620577,
85,83.506399430566333,0.28145320130466073,83.78785263187099,19996,493,-0.0019541676944663001,-0.0002364393659215442,0.00027985739541259747,1.7868404293697586e-07,0.00070053744291784063,-0.26330262765986828,-0.050717047892238493,0.05153568024891908,0.0046937279773519589,0.054104487361230816,93.869865819061829,
86,83.421335208005843,0.28230500806053882,83.703640216066376,19996,493,-0.0019390123205678031,-0.00023237447858825798,0.00027632871218497332,1.7481152482208331e-07,0.00069507416246160705,-0.2652243126849384,-0.050949422370826725,0.051783027934398103,0.0047474404928925813,0.054799561523692419,94.944062417358737,
87,83.337728227117083,0.28315647952757322,83.620884706644659,19996,493,-0.0019240643010279847,-0.00022839459679180752,0.00027285921392751266,1.7105329184068575e-07,0.00068958820557536217,-0.26713126772558099,-0.05117781696761859,0.052026355337629997,0.0048007868135043017,0.05548914972926778,96.010935483272533,
88,83.255541305550835,0.28400742101228588,83.539548726563126,19996,493,-0.0019093383510714853,-0.00022449788908643727,0.00026945018139728252,1.6740544645481457e-07,0.00068408340436253861,-0.2690237054465846,-0.051402314856705059,0.052265743728279697,0.0048537680838151879,0.056173233133630318,97.070507908219938,
89,83.174738430772052,0.28485793232421713,83.459596363096267,19996,493,-0.0018948258534352647,-0.00022068160093999148,0.00026611376813570289,1.6386295743200075e-07,0.00067856341002840985,-0.27090183515073607,-0.051622996457645051,0.052501271709543877,0.0049063853640064449,0.056851796543658725,98.122800894764893,
90,83.095285094046261,0.28570756166741684,83.380992655713683,19996,493,-0.001880522218649264,-0.00021694493963024988,0.00026287547480095954,1.6042360651222966e-07,0.00067303168485412712,-0.27276586150721238,-0.051839941397275109,0.052733017171754416,0.0049586401134896988,0.057524828228512855,99.16784362968049,
91,83.017147481097012,0.28655605026457298,83.303703531361592,19996,493,-0.0018664228800297036,-0.00021328629479205061,0.00025969715944808698,1.5708435517332605e-07,0.00066749149583267655,-0.27461598498761064,-0.052053227692067279,0.052961056477072582,0.005010534004538718,0.058192319724345534,100.20566955676982,
92,82.940292711867329,0.28740332123360202,83.227696033100926,19996,493,-0.0018525232889355563,-0.00020970360606665701,0.00025656986411576641,1.5384124474250367e-07,0.00066194593872623503,-0.27645240148678807,-0.052262931298133954,0.053185464006143136,0.0050620687292074942,0.058854265663071767,101.23631251542068,
93,82.864689029322932,0.288249563069162,83.15293859239209,19996,493,-0.0018388159718219904,-0.00020619397265156267,0.0002534915010024812,1.5068961222476665e-07,0.00065639799681977047,-0.27827530328852079,-0.052469125270785448,0.053406311317877021,0.005113245800818551,0.059510663659891536,102.2598027705702,
94,82.790306033204104,0.28909466322550342,83.079400696429602,19996,493,-0.0018253111957962978,-0.00020275586645747407,0.00025046156524259031,1.4762642460525571e-07,0.00065085050151226121,-0.28008487805427146,-0.052671881137243186,0.053623668518584591,0.0051640668617427077,0.060161514161403799,103.27617316799241,
95,82.71711425326103,0.28993841496209066,83.007052668223125,19996,493,-0.0018119835637853464,-0.00019938852176661076,0.00024748002101705968,1.4464930211961905e-07,0.00064530610658943498,-0.28188131042115777,-0.052871269659009887,0.053837618112583058,0.005214533789083162,0.060806820267993236,104.28546124787415,
96,82.645084986893835,0.29078066153074578,82.935865648424581,19996,493,-0.0017988435323285151,-0.00019609003309501908,0.00024454572886409797,1.4175575275110161e-07,0.00063976735844854771,-0.2836647807796896,-0.053067359692104688,0.054048236870677335,0.0052646485906812967,0.061446587626441784,105.28770716503526,
97,82.574190345100703,0.29162129317339053,82.865811638274096,19996,493,-0.0017858835894708723,-0.00019285869589845024,0.00024166971771490256,1.3894283579591407e-07,0.00063423692708451337,-0.28543546602951486,-0.053260218388003128,0.05425558264273888,0.0053144133536470678,0.062080824553526301,106.28295265958771,
98,82.504403262062482,0.29246040589814276,82.796863667960622,19996,493,-0.0017731002470093079,-0.00018969306392746957,0.0002388591664552318,1.3620702988573968e-07,0.00062871631747456191,-0.28719353956738242,-0.05344991145193053,0.054459831565523975,0.0053638301149799257,0.062709540871000863,107.27123846948354,
99,82.435697740055176,0.29329779232534364,82.728995532380523,19996,493,-0.0017604900000436291,-0.00018659184181061221,0.00023609874485799027,1.3354651487637047e-07,0.00062320845985308724,-0.28893917123912649,-0.053636503293741131,0.054661663334817062,0.005412901074566062,0.063332749330853949,108.25260859024668,
100,82.368048390579062,0.29413320872198156,82.66218159930105,19996,493,-0.0017480493769143864,-0.00018355414177357205,0.00023343857577444934,1.3095950458790445e-07,0.0006177151453006333,-0.29067252757815165,-0.053820057435514497,0.05486138172538077,0.0054616286346862893,0.063950464476154587,109.22711106509109,
101,82.30143038553588,0.29496668857285979,82.596397074108737,19996,493,-0.0017357751443952943,-0.00018057779139785146,0.0002308929867781032,1.2844287251772718e-07,0.00061223829389859402,-0.29239377186658022,-0.054000635226912487,0.055058226554975283,0.0055100150938710325,0.064562702770053187,110.19479186232678,
102,82.235819800452902,0.2957982951051093,82.531618095558017,19996,493,-0.0017236635077788535,-0.00017766111849117471,0.00022838708376007985,1.2599377282266956e-07,0.00060677972326377905,-0.29410306380934464,-0.054178296345403623,0.055252138767721726,0.0055580626969984198,0.065169482493316971,111.1556958772714,
103,82.17119357652804,0.29662781749859707,82.467821394026643,19996,493,-0.0017117122016726432,-0.00017480351633653515,0.00022591765262955845,1.2361080686695976e-07,0.00060134114994254593,-0.29580056086445711,-0.054353099861740438,0.055443218031928539,0.0056057739173915296,0.065770823643259521,112.10987257391319,
104,82.10752910847313,0.29745525302172859,82.404984361494854,19996,493,-0.0016999169147990224,-0.00017200326085446409,0.00022348390101786323,1.212911128268624e-07,0.00059592420909778212,-0.29748641624862043,-0.054525103122594634,0.055631497851326615,0.0056531511244673318,0.0663667478523573,113.05736933822217,
105,82.044804636980501,0.2982803757181231,82.343085012698623,19996,493,-0.0016882673679903301,-0.00016925834373500949,0.00022108443568909694,1.1903263594881764e-07,0.00059053038229354201,-0.29916078117458955,-0.054694361466329638,0.055817018557197833,0.0057001966742304469,0.066957278234650836,113.99823328793471,
106,81.982998911876493,0.2991035681922114,82.282102480068701,19996,493,-0.0016767928019124176,-0.00016656612987534059,0.00021871738411431222,1.1683190307891912e-07,0.00058516108449051534,-0.30082380328668895,-0.054860927596205165,0.055999810671539398,0.0057469125685136934,0.067542439319141348,114.93250445770535,
107,81.922091620830912,0.29992480214009187,82.222016422971009,19996,493,-0.0016654422516679608,-0.00016392653094078724,0.00021638800214381659,1.1468795249260876e-07,0.00057981772555191255,-0.30247562850480791,-0.055024854127145903,0.056179918061954472,0.0057933010823541979,0.068122257044693255,115.86022834600161,
108,81.86206305245625,0.3007437464344565,82.162806798890713,19996,493,-0.0016542442263877462,-0.00016133985867989206,0.00021410895718606247,1.1260021979794621e-07,0.00057450156298051805,-0.30411639864485435,-0.055186193985825818,0.056357402075427977,0.0058393648719636841,0.068696758607673769,116.78145807440171,
109,81.802893699382281,0.30156060707420612,82.104454306456489,19996,493,-0.0016431883113566374,-0.00015880404372259398,0.00021186162420001333,1.1056616188319543e-07,0.0005692137872838586,-0.30574625329476363,-0.055344998029548453,0.056532310258869005,0.0058851063777708842,0.069265972394957631,117.69624244903991,
110,81.744564881867021,0.30237538513647982,82.046940267003507,19996,493,-0.0016322719944526771,-0.00015631770225593345,0.00020964543510104702,1.0858410935458958e-07,0.00056395541749876472,-0.30736532967400881,-0.055501315731804335,0.056704686841796331,0.0059305279978369247,0.069829927812456394,118.60462942874065,
111,81.687058496204756,0.30318786140506343,81.99024635760982,19996,493,-0.0016214923827061014,-0.00015388034772747578,0.00020746058086381576,1.0665286631747049e-07,0.00055872755107760018,-0.30897376212637956,-0.055655196079531774,0.056874590447551936,0.0059756323229727525,0.070388655363533989,119.50667082713208,
112,81.630356725249257,0.30399799771684577,81.934354722966106,19996,493,-0.0016108472000425334,-0.00015149123414338032,0.00020530867751208731,1.0477092906165148e-07,0.00055353114124321299,-0.31057168274080887,-0.055806687313675211,0.057042072757920052,0.0060204220382891029,0.070942186504777197,120.40242034374377,
113,81.574442227261258,0.30480580499278093,81.87924803225404,19996,493,-0.001600333665801821,-0.00014914923140019006,0.00020320235140685461,1.0293648533878765e-07,0.00054836701289564182,-0.31215922089224835,-0.055955836545075452,0.057207181661126573,0.0060648998066517206,0.071490553517672834,121.29193123322776,
114,81.519298199530581,0.30561109987460527,81.824909299405192,19996,493,-0.0015899454046953438,-0.00014685365962225266,0.00020114474798109207,1.0114895374939516e-07,0.00054323610161886599,-0.31373650398242686,-0.056102690204697672,0.057369976858463533,0.0061090684853582428,0.072033789619291702,122.1752606386795,
115,81.464908085813505,0.30641385995091852,81.771321945764427,19996,493,-0.0015796968412801541,-0.00014460362832624451,0.00019912719719584497,9.9406827113398699e-08,0.00053813916925500268,-0.31530365648032843,-0.056247293833023827,0.057530491763511812,0.0061529309407688856,0.072571928788546708,123.05246588443694,
116,81.411255779067147,0.30721415799412505,81.718469937061272,19996,493,-0.0015695599809706997,-0.00014239751373671799,0.00019713820865982078,9.7708355740293304e-08,0.00053307695665362638,-0.31686080097299463,-0.056389691346760473,0.05768876193489799,0.0061964899160649473,0.073105005745200333,123.92360183138288,
117,81.35832571860351,0.30801222767318431,81.666337946276698,19996,493,-0.0015595505175455028,-0.00014023352676834219,0.00019517861280606941,9.6051086250877367e-08,0.00052805012070710866,-0.31840805853742798,-0.056529924873528953,0.057844829901980997,0.0062397478624061026,0.073633055865907446,124.78871750025965,
118,81.306103093807607,0.30880787554169664,81.61491096934931,19996,493,-0.0015496607127424564,-0.00013811108418065142,0.00019326482613591474,9.4434395149563652e-08,0.00052305926367075969,-0.31994554679947895,-0.056668035957709521,0.057998741539257978,0.0062827074245638149,0.074156115129578204,125.64786578385173,
119,81.254573289830915,0.30960108438007822,81.564174374210992,19996,493,-0.0015398889072449832,-0.0001360298778854322,0.00019144626189378388,9.2857002406608892e-08,0.00051810495583456593,-0.32147338179265161,-0.056804065835595101,0.058150560456391782,0.006325371289534463,0.074674220085412774,126.50110041939972,
120,81.203722097974946,0.31039178261534395,81.514113880590287,19996,493,-0.0015302330911455017,-0.00013398911821188011,0.00018968350005308228,9.1318316444334405e-08,0.00051318762078618213,-0.32299167758814296,-0.056938054953806987,0.058300328555063868,0.0063677422492703492,0.075187407706198958,127.34847724315772,
121,81.153535552180756,0.3111801317828255,81.464715683963576,19996,493,-0.0015208844574637179,-0.00013198734077523582,0.00018794221368359913,8.9816545473125824e-08,0.00050830778328431376,-0.32450054636860098,-0.057070042294582138,0.058448071623284137,0.0064098228918698843,0.07569571548948327,128.19004801450581,
122,81.104000265760817,0.31196602683599606,81.415966292596806,19996,493,-0.0015125021657167758,-0.00013002411176390105,0.0001862227440223482,8.8350929191464984e-08,0.00050346586023211246,-0.32600009792598034,-0.057200066406346076,0.058593828915375776,0.0064516159296448055,0.076199181349715386,129.02586697696646,
123,81.055103081336512,0.3127494800117081,81.367852561348215,19996,493,-0.0015042125333844993,-0.00012809838038515566,0.00018452564903771891,8.6920204688476214e-08,0.0004986622269958611,-0.32749044044521886,-0.057328164786731146,0.058737650710578695,0.0064931240253762752,0.07669784357671125,129.85598738350012,
124,81.006831230979529,0.31353054042889383,81.320361771408429,19996,493,-0.0014960103534341156,-0.00012620921562461279,0.00018285260344481647,8.552313530671839e-08,0.00049389722779468728,-0.32897168018256151,-0.057454374002355833,0.058879597856697767,0.00653434978681482,0.077191740804505943,130.68046138650959,
125,80.959172356190777,0.31430920347516916,81.273481559665953,19996,493,-0.0014878940306745064,-0.00012435583689885914,0.00018120174621344458,8.4158770369568964e-08,0.000490777616694147,-0.33044392141848494,-0.057578729839254709,0.05901972570702449,0.0065752958113052574,0.077680911976255582,131.49934093029384,
126,80.91211439247428,0.31508546657067898,81.227199859044958,19996,493,-0.0014798620720909636,-0.00012253755221105521,0.00017957583990088735,8.2826308274497645e-08,0.00048999969509252778,-0.3319072665015147,-0.057701267391465687,0.059158124629049756,0.006615964722903803,0.078165396295441447,132.31267849335316,
127,80.86564557164121,0.31585926579986023,81.181504837441068,19996,493,-0.0014719120256792494,-0.00012075378506377741,0.00017797898586295534,8.1525084092703055e-08,0.00048920234516814222,-0.33336181659404346,-0.057822021176529369,0.059294848475029471,0.0066563592081700842,0.078645233199212961,133.1205278041935,
128,80.819754344430237,0.31663050718171859,81.13638485161195,19996,493,-0.0014640454235070916,-0.00011900420663226081,0.00017644870295108894,8.0254517896783594e-08,0.00048838595148476861,-0.3348076705474145,-0.057941025383161912,0.059429909490469564,0.0066964820581168092,0.079120462322024243,133.92294468027808,
129,80.774429344030054,0.31739919433405356,81.091828538364112,19996,493,-0.001456257911203205,-0.00011728806969230495,0.00017498301945573957,7.9013670142519887e-08,0.00048755094345364583,-0.3362449257383322,-0.058058313452853914,0.059563376010766673,0.0067363360408151237,0.079591123472287861,134.71998448026167,
130,80.729659493126846,0.31816535924603462,81.047824852372884,19996,493,-0.001448549123041074,-0.00011560447371463265,0.00017355005332137308,7.7801573970241338e-08,0.00048669834107158464,-0.33767367778164625,-0.058173917926568737,0.059695310396211815,0.0067759238743044297,0.080057256581922046,135.51170156221428,
131,80.685434029615479,0.31892912152602265,81.004363151141504,19996,493,-0.0014409165921775893,-0.00011395238718014593,0.00017217739430508682,7.6616727996004396e-08,0.00048582949774742223,-0.33909402104555114,-0.058287870313748776,0.059825839108498591,0.006815248123314758,0.080518901699433307,136.29814721817183,
132,80.641742651723291,0.31969044206032654,80.961433093783612,19996,493,-0.0014333624423587326,-0.00011233126383849148,0.00017086316809643217,7.5458711505009684e-08,0.0004849441182038322,-0.3405060479343851,-0.058400201577587331,0.059955107976373545,0.0068543114057149678,0.080976098952152478,137.07937380289363,
