Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
128,80.304190534871182,0.22784410121328355,80.532034636084461,19999,507,-0.0015418379412789546,-0.00012411324001275199,0.00018861084598287281,8.7520421130625567e-08,0.0011665506783886876,-0.37861402335927802,-0.058383277937380733,0.060052056179200938,0.0068736338564593102,0.13347616950164917,137.46580349532974,
129,80.256119579525958,0.22789952216776574,80.484019101693718,19999,507,-0.001531803992116953,-0.00012241273142023126,0.0001871027354488695,8.6207457816428207e-08,0.0011624337408871442,-0.38014582735139496,-0.05850569066880084,0.060199169162234029,0.0069160688673688096,0.13463319901133813,138.31446127850882,
130,80.208626750070692,0.22795357312731457,80.436580323198001,19999,507,-0.001521888327743256,-0.00012074452617061894,0.00018561351791140468,8.4923667240935077e-08,0.0011582998477800352,-0.38166771567913821,-0.058626435194971245,0.060344650177876026,0.0069582454493980735,0.13578610695336299,139.15795074251207,
131,80.161701160184862,0.22800630677701994,80.38970746696188,19999,507,-0.0015120888414528624,-0.00011910738544543208,0.00018415720937222995,8.3668018988309564e-08,0.0011541532526615245,-0.38317980452059108,-0.05874554258041681,0.060488697854240797,0.0070001659520225173,0.1369348788896593,139.99631887449831,
132,80.115332258470133,0.22805780491546482,80.343390063385598,19999,507,-0.0015024035061617412,-0.00011750055036532189,0.0001827715369467735,8.2439504142203626e-08,0.0011499990561583348,-0.38468220802675285,-0.058863043130782243,0.060631261238046547,0.0070418326404742765,0.13807958550264385,140.82961097684506,
133,80.069509834932219,0.22810803768744828,80.297617872619668,19999,507,-0.001492830342360144,-0.00011592340168656177,0.00018141504413433877,8.1237465781296845e-08,0.0011458398348177759,-0.38617503836911299,-0.058978966532468834,0.060772287061214583,0.007083247806903701,0.13922139399990324,141.65787289026713,
134,80.024223879611526,0.22815707536395152,80.252380954975479,19999,507,-0.0014833674188937031,-0.00011437516805286225,0.00018007156319703482,8.0060973689371819e-08,0.0011416690736871847,-0.3876584057880067,-0.059093341700521711,0.06091182486418726,0.0071244136647407178,0.14035901883199162,142.48114888114961,
135,79.979464721008242,0.22820476869693132,80.207669489705168,19999,507,-0.0014740128461734143,-0.00011285579987460674,0.00017874159065270782,7.8909864414243957e-08,0.001137490548197733,-0.38913241863418013,-0.059206197500396553,0.061049786208609048,0.0071653326042237725,0.14149244256735247,143.29948675187123,
136,79.935222711718268,0.22825114815270986,80.163473859870976,19999,507,-0.0014647647816088717,-0.00011136463678271628,0.00017742845406605272,7.7783387001703731e-08,0.0011333057777948071,-0.39059718341578903,-0.059317562137179022,0.061186205820173735,0.0072060069803548277,0.14262166210167201,144.11293360011621,
137,79.891488465786665,0.22829623363302273,80.119784699419682,19999,507,-0.0014556214187349018,-0.00010990099575801387,0.0001761422099841564,7.6680830648074863e-08,0.0011291132202495872,-0.39205280483452393,-0.059427463132936981,0.061321111586947086,0.0072464391171818791,0.14374667955015563,144.9215359045204,
138,79.848252832233371,0.22834000322557296,80.076592835458939,19999,507,-0.001446580992277302,-0.00010846437967944671,0.00017490201265641858,7.5601693018142892e-08,0.0011249171607835597,-0.39349938582680122,-0.059535927512616355,0.061454510096071419,0.0072866313706742058,0.14486747976049283,145.72534078211345,
139,79.805506842419973,0.22838252498668546,80.033889367406658,19999,507,-0.001437641774260711,-0.00010705394858569112,0.00017368576680555856,7.4545125133363286e-08,0.0011207157997545547,-0.39493702760106192,-0.059642981461202067,0.061586422489350451,0.0073265859994959461,0.1459840684284861,146.52439340391942,
140,79.763241808782865,0.22842376465865685,79.991665573441523,19999,507,-0.0014297531550992108,-0.00010566917581903558,0.00017247966416194147,7.3510696798851329e-08,0.0011165120728201018,-0.39636582967522949,-0.059748650637021172,0.061716871231342299,0.0073663052879744386,0.14709644124561141,147.3187394542008,
141,79.721449192220305,0.22846375995504509,79.949912952175353,19999,507,-0.0014220946701985029,-0.00010430961694126402,0.00017128334689361926,7.2497680050828286e-08,0.0011123055985214029,-0.397785889963163,-0.059852960253962556,0.061845881627661844,0.0074057914706780444,0.14820459804072203,148.10842362209021,
142,79.680120688952584,0.2285024685709941,79.908623157523579,19999,507,-0.0014145076502270514,-0.00010297485477750841,0.00017009703065313348,7.150574314701649e-08,0.0011080987069475743,-0.39919730468600167,-0.059955935108740241,0.061973483045804197,0.0074450468443114717,0.14930853828081087,148.89349183938512,
143,79.639248117858557,0.22853994350629991,79.867788061364863,19999,507,-0.0014069921071855349,-0.00010166417761438004,0.0001689204582950465,7.053416424868849e-08,0.0011038919234945845,-0.40060016851154273,-0.060057599286354485,0.06209970575859295,0.0074840736288492955,0.1504082573364586,149.67398850335707,
144,79.598823543972486,0.22857622619171411,79.827399770164206,19999,507,-0.0013995471532384169,-0.00010037691133261366,0.00016775344963041586,6.9582254250345129e-08,0.0010996841426581245,-0.40199457455956789,-0.060157976197686994,0.062224596164422719,0.0075228739772941157,0.15150376562917572,150.44995667190503,
145,79.558839244338145,0.22861135583347314,79.787450600171624,19999,507,-0.0013921712335833564,-9.9112596661323494e-05,0.00016659653434907134,6.8649471178873873e-08,0.0010954779668852603,-0.40338061443560447,-0.060257088794348324,0.062348163272439673,0.0075614500128312889,0.15259506032310477,151.22143880661295,
146,79.519287727792417,0.22864531778640187,79.747933045578819,19999,507,-0.0013848627742757528,-9.7870861300774635e-05,0.00016545125050959467,6.7735411744154667e-08,0.0010912731796763431,-0.4047583782650766,-0.060354959655648958,0.062470436944236776,0.0075998038733249848,0.15368214325050999,151.98847766262637,
147,79.480161643383383,0.22867810494414995,79.708839748327534,19999,507,-0.0013776214648910032,-9.6651123507218077e-05,0.00016431725953130317,6.6839669024409278e-08,0.0010870720829019242,-0.40612795472559127,-0.060451610779156249,0.062591428293168272,0.0076379376926584705,0.15476501970549131,152.75111591547676,
148,79.441453768228172,0.22870971628254366,79.670163484510709,19999,507,-0.001370446179222252,-9.5453364389445439e-05,0.00016319419149114452,6.5961674156464085e-08,0.0010828738099986756,-0.40748943107563235,-0.060547064143545597,0.062711173947634577,0.0076758536252130964,0.15584369170794887,153.50939665063672,
149,79.40315703629318,0.22874026621163931,79.631897302504825,19999,507,-0.0013633364021851254,-9.4276039654271189e-05,0.00016208503081118785,6.5100747283679093e-08,0.0010786784941779408,-0.40884289318525391,-0.060641340183200068,0.06282972504393193,0.0077135536006891024,0.15691816484041929,154.26335846018137,
150,79.365264658457392,0.22876972250331956,79.594034380960707,19999,507,-0.0013562914501822048,-9.3119558040405837e-05,0.0001610014983282323,6.4256403310799942e-08,0.0010744883904954146,-0.41018842556965768,-0.060734459741240684,0.06294722104386824,0.0077510396445764455,0.15798844674598267,155.01304185188434,
151,79.327769950742749,0.22879809527308195,79.556568046015826,19999,507,-0.0013493095404802518,-9.1983030862028418e-05,0.0001599672153203469,6.3428415530491905e-08,0.0010703028222950376,-0.41152611141658241,-0.060826442772102439,0.063063813315123118,0.0077883137317056438,0.1590545430009945,155.75848632038117,
152,79.290666363925141,0.22882537084600071,79.519491734771137,19999,507,-0.0013423901273168747,-9.0866406419467966e-05,0.00015894268806805487,6.2616356887905825e-08,0.0010661243114076316,-0.41285603260427384,-0.060917309178521922,0.063179604304458556,0.0078253778812743657,0.16011645881079944,156.49973224760603,
153,79.253947464659561,0.22885158454601959,79.482799049205582,19999,507,-0.0013355318635812875,-8.9768996732984843e-05,0.00015792548690492781,6.1819761342107277e-08,0.0010619516835164539,-0.41417826974252309,-0.061007078175254824,0.063294864196210998,0.0078622340448607671,0.16117419806562447,157.23681866317048,
154,79.217606982795644,0.22887668970523015,79.446483672500875,19999,507,-0.0013287347679449551,-8.8690750285103122e-05,0.00015691590996923423,6.1038560026956056e-08,0.0010577847519695665,-0.41549290219475127,-0.061095768925540098,0.063409218376526966,0.0078988842588442656,0.16222777316868697,157.96978629262648,
155,79.181638704995635,0.22890077287045407,79.410539477866095,19999,507,-0.0013219990532232623,-8.7630967073953645e-05,0.00015591362975493042,6.0272129457393917e-08,0.0010536270655972346,-0.41680000809932133,-0.061183399892613968,0.063522570583626523,0.0079353304351955627,0.16327719287619388,158.69867337347605,
156,79.146036645934956,0.22892378917121953,79.374960435106175,19999,507,-0.001315321656007739,-8.6589506621416755e-05,0.00015491883861399764,5.952030702196835e-08,0.0010494756783796604,-0.4180996643972002,-0.061269989399235211,0.063634886690087974,0.0079715745490534177,0.16432246327806582,159.42351940651929,
157,79.11079488028949,0.2289458134950004,79.339740693784492,19999,507,-0.0013087019487192238,-8.5565754895009429e-05,0.00015393159508892727,5.8782550408535922e-08,0.0010453339983203394,-0.4193919468527359,-0.061355555154130374,0.063746126222733165,0.0080076184643826029,0.16536358939732021,160.14436166918767,
158,79.075907672614406,0.22896682433392149,79.304874496948329,19999,507,-0.0013021405792675543,-8.4559454589500742e-05,0.00015295457413774867,5.8058734348982543e-08,0.0010412001669877565,-0.42067693007883294,-0.061440114608719898,0.063856300545513639,0.0080434640959221489,0.16640059005827612,160.86123845434705,
159,79.041369366735765,0.2289867611945888,79.270356127930356,19999,507,-0.0012956363745863808,-8.357047805682873e-05,0.00015199240087337179,5.7348633389447179e-08,0.0010370771020874817,-0.42195468756007831,-0.061523685086776574,0.063965395827285193,0.0080791134162768122,0.16743346845715631,161.57418921211996,
160,79.00717434506511,0.22900564481941427,79.236179989884519,19999,507,-0.0012891877662820799,-8.2598538473207752e-05,0.00015103888178411078,5.6651887560520338e-08,0.001032962485927078,-0.42322529167558803,-0.061606283625249843,0.064073444464162146,0.0081145683843843134,0.16846223324345466,162.28325311930189,
161,78.973317117712014,0.22902353451906018,79.202340652231072,19999,507,-0.0012827940791576592,-8.1643119815883212e-05,0.00015009242403944193,5.5968051039990015e-08,0.001028857402117697,-0.42448881371876668,-0.061687926745065694,0.064180438537937215,0.0081498308777183809,0.1694869018944633,162.98846772348989,
162,78.93979237149243,0.22904042079879036,79.168832792291226,19999,507,-0.0012764561132400281,-8.0703965578470712e-05,0.00014915315666552632,5.5296802561837098e-08,0.0010247642883104316,-0.42574532391974812,-0.06176863071064425,0.064286403502484588,0.0081849027731343647,0.17050747946285635,163.68987055991417,
163,78.906594875736744,0.22905636741303756,79.13565124314978,19999,507,-0.0012701714499337429,-7.9780309981533387e-05,0.00014822140874586927,5.4637659431513507e-08,0.0010206810796639489,-0.42699489146885422,-0.061848411020625584,0.064391354566042697,0.0082197858210478324,0.17152398325234738,164.38749663513559,
164,78.873719574578544,0.22907146560464461,79.102791040183192,19999,507,-0.0012639402452139196,-7.8871709236210205e-05,0.00014729961647266202,5.3990000090616381e-08,0.0010166094191444955,-0.42823758453972843,-0.061927282729862122,0.064495296788192769,0.0082544816477428777,0.17253641628742888,165.08137847320981,
165,78.841161625049409,0.22908559818801305,79.070247223237416,19999,507,-0.0012577616666200274,-7.7978396059182254e-05,0.00014639622202260752,5.3354110058503571e-08,0.0010125488708121312,-0.42947347030668709,-0.062005261125921182,0.064598251080198357,0.0082889920844581404,0.1735447975926348,165.77155269707836,
166,78.808916108043661,0.22909881416027927,79.038014922203942,19999,507,-0.0012516347293941986,-7.7099949464267098e-05,0.00014550662231905021,5.2729670551954161e-08,0.0010085006374608225,-0.43070261496442525,-0.062082361075385332,0.064700247651126849,0.0083233188999318301,0.1745491375282332,166.45805467973668,
167,78.776978245369051,0.22911114282936093,79.006089388198419,19999,507,-0.0012455588829871269,-7.6235867651337338e-05,0.00014462327493540994,5.2116200417762631e-08,0.0010044642929832961,-0.43192508374493027,-0.062158596943036964,0.064801295328466998,0.0083574637918970573,0.17554945061664715,167.14091837414924,
168,78.745343383088809,0.22912257482257498,78.974465957911377,19999,507,-0.0012395339682519087,-7.538598679378614e-05,0.00014374626096076801,5.1513567527095578e-08,0.0010004407064786796,-0.4331409409375756,-0.062233982929830602,0.064901404391797021,0.0083914284778997626,0.17654574534314438,167.82017812951736,
169,78.71400693913364,0.22913313596856744,78.943140075102207,19999,507,-0.0012335587275328042,-7.4549939857903195e-05,0.00014287564998486494,5.0921444644144561e-08,0.00099642972877651121,-0.4343502499099392,-0.062308532869688321,0.065000599568913228,0.008425214623601008,0.17753803634809404,168.49586725739655,
170,78.682964446194887,0.22914277765536176,78.912107223850242,19999,507,-0.0012276330956604541,-7.3727827930025394e-05,0.00014201146980007958,5.0339833058613134e-08,0.00099243148883624145,-0.43555307312335345,-0.062382260697618562,0.065098873845599578,0.0084588239983078937,0.17852634096125478,169.16802114215957,
171,78.652211438152051,0.22915152612518339,78.88136296427723,19999,507,-0.0012217551188327088,-7.2919245122669149e-05,0.00014115367740691074,4.9768456716991743e-08,0.0009884463138354119,-0.4367494721522106,-0.062455179942741135,0.065196251259904928,0.0084922583206771297,0.17951066490345735,169.83667415522191,
172,78.621743555347209,0.2291593957797578,78.850902951126969,19999,507,-0.0012159270848149668,-7.2123920876680304e-05,0.00014030221666384968,4.9207061618073412e-08,0.00098447543188034687,-0.4379395076971741,-0.062527303863617573,0.06529273684746148,0.0085255192857116874,0.1804910289725232,170.50186019494805,
173,78.591556529107891,0.22916638269382561,78.82072291180171,19999,507,-0.0012101463083624142,-7.1341641187992329e-05,0.00013945711872255233,4.8655475773518075e-08,0.00098051709728522781,-0.43912323961248484,-0.062598645504806094,0.065388351514720902,0.0085586085997434568,0.1814674448522933,171.16361338626939,
174,78.561646154160954,0.22917250658491767,78.79081866074587,19999,507,-0.0012044108988918257,-7.0572099679243661e-05,0.00013861829503652881,4.8113474228812373e-08,0.00097657335202250631,-0.44030072691851713,-0.0626692176044851,0.065483126503868949,0.0085915279407702341,0.18243992899652331,171.82196728746391,
175,78.5320083128249,0.229177783347882,78.761186096172779,19999,507,-0.0011987226004093363,-6.9815038897291958e-05,0.00013778567917950408,4.7580795553587262e-08,0.00097264404974493597,-0.44147202779410338,-0.062739032643382611,0.065577116661988039,0.0086242789613416131,0.18340849152824329,172.47695494787092,
176,78.502638975298211,0.22918223222679682,78.731821207525002,19999,507,-0.001193079351148207,-6.9070216385080834e-05,0.00013695924090161693,4.7057198663827085e-08,0.00096872809846668378,-0.44263719961060483,-0.062808102859767637,0.065670380768762873,0.008656863287936644,0.18437314839192578,173.12860889544496,
177,78.47353420567778,0.22918586795218898,78.702720073629962,19999,507,-0.0011874825340372243,-6.8337373248446832e-05,0.00013613891750479071,4.6542520533726234e-08,0.00096482736882387142,-0.44379629894444,-0.062876440233015807,0.065763040312148621,0.0086892825267290297,0.18533391236032656,173.77696125205387,
178,78.444690138914552,0.22918877006008087,78.673878908974629,19999,507,-0.0011819298199083636,-6.761599271348323e-05,0.00013532441059439709,4.6036285616791046e-08,0.00096094049157865687,-0.44494938159494762,-0.062944056225729406,0.065855357639138717,0.0087215381498076047,0.18629080443964924,174.4220414580023,
179,78.416103079251457,0.22919089513840601,78.645293974389858,19999,507,-0.0011764218883176083,-6.6906042616046718e-05,0.00013451593623724413,4.5538524134647291e-08,0.00095706901348512931,-0.44609650259518668,-0.063010962268345544,0.065947513178287523,0.0087536317058460131,0.18724383390688909,175.06388048521441,
180,78.387769332076175,0.22919229134236174,78.616961623418533,19999,507,-0.001170957396553823,-6.6207168247350024e-05,0.00013371323154841872,4.5048885720044175e-08,0.00095321284418157289,-0.44723771623034891,-0.063077169436592889,0.066039439575480793,0.0087855646577208561,0.18819301933407512,175.70250758975939,
181,78.35968531881943,0.2291929279438894,78.588878246763315,19999,507,-0.0011655350767926886,-6.5519282714124349e-05,0.00013291640822350834,4.4567372709216681e-08,0.00094937019523401401,-0.44837307604890414,-0.063142688719306825,0.06613084873779311,0.0088173385313467089,0.18913837447046286,176.33795328840284,
182,78.331847472524373,0.22919282255732001,78.561040295081696,19999,507,-0.0011601562427487791,-6.4842135397989451e-05,0.00013212542035406891,4.4093748590200478e-08,0.00094554457065329565,-0.44950263487842818,-0.063207530854704957,0.066221543643885675,0.00884895481099633,0.19007991652928605,176.9702472651156,
183,78.304252302267145,0.22919201278779744,78.533444315054936,19999,507,-0.0011548186904758843,-6.4175403616696788e-05,0.00013134015874201392,4.3627761992257347e-08,0.00094173358223725813,-0.4506264448383242,-0.063271706258321722,0.066311514965766372,0.0088804149140403466,0.1910176573380527,177.59941786589289,
184,78.276896423636373,0.22919045783673886,78.506086881473109,19999,507,-0.0011495244805608275,-6.3519175238066001e-05,0.00013056080728300016,4.3169460807979589e-08,0.00093793759625670288,-0.45174455737763825,-0.063335225433559642,0.066400767441823036,0.0089117203529086066,0.19195161567599503,178.22549533781921,
185,78.249776441484855,0.22918817785171319,78.478964619336566,19999,507,-0.0011442689505111339,-6.2873222622586861e-05,0.00012978745688040273,4.2718715615679687e-08,0.00093415736565256229,-0.45285702323702287,-0.063398098656182122,0.066489334335362901,0.0089428726239972629,0.19288180669170923,178.84850960732126,
186,78.222889028519617,0.2291851662497924,78.452074194769409,19999,507,-0.0011390567829422339,-6.2237318838619522e-05,0.00012902003477780394,4.2275351652833673e-08,0.00093039328661140882,-0.45396389248025493,-0.063460335975020973,0.066577194728406522,0.0089738732000194076,0.19380824551649803,179.46849012718812,
187,78.196230905254083,0.22918143088248447,78.425412336136574,19999,507,-0.0011338827630930912,-6.1611386408088689e-05,0.00012825843225496651,4.1839208686362684e-08,0.00092664453116406826,-0.4550652145086963,-0.06352194736142891,0.066664391353875668,0.0090047235617202494,0.1947309487507517,180.08546651084328,
188,78.169798846118937,0.22917700670612026,78.39897585282506,19999,507,-0.0011287470111989661,-6.0995131285963378e-05,0.00012750249339575016,4.1410064491821851e-08,0.00092291178070537546,-0.45616103807296526,-0.063582942492714886,0.06675109142048552,0.0090354251327409759,0.1956499341729222,180.69946722968677,
189,78.143589718922499,0.2291719041609529,78.372761623083449,19999,507,-0.0011236526869280148,-6.0388327624768615e-05,0.00012675214903703548,4.0987744711942098e-08,0.00091919465996502048,-0.45725141128422464,-0.063643330820339794,0.066837333398447121,0.0090659793131289881,0.19656521213332295,181.31052028326664,
190,78.117600448750849,0.22916614912426037,78.346766597875103,19999,507,-0.0011185976661837094,-5.979072620949893e-05,0.00012600745534122688,4.0572086643107795e-08,0.00091549386817424297,-0.45833638162611318,-0.06370312154654921,0.066923270116947417,0.0090963874637411072,0.1974768038942088,181.91865288735841,
191,78.091828035080226,0.22915976014310069,78.320987795223331,19999,507,-0.0011135791685600591,-5.9202098382107874e-05,0.00012526892137361,4.0162909044745569e-08,0.00091180906752771559,-0.45941599596698696,-0.063762323644931451,0.067009049383868757,0.0091266509121892443,0.19838472424363029,182.5238915928727,
192,78.066269538989985,0.22915274160324206,78.295422280593229,19999,507,-0.0011086004530401821,-5.8622358541540359e-05,0.00012454045716938969,3.9760143826120898e-08,0.00090814028207597259,-0.46049030057155788,-0.063820946003472767,0.067094516674288687,0.0091567710058916302,0.19928898975686318,183.1262633468267,
193,78.040922070702038,0.2291451079368077,78.27006717863884,19999,507,-0.0011036580378142229,-5.8051312925187129e-05,0.00012383159542434744,3.9363643290664209e-08,0.0009044872878275535,-0.46155933902213481,-0.063878997316398137,0.067179588221789141,0.0091867490580957688,0.20018961787161094,183.72579441285728,
194,78.015782797356394,0.22913683860325906,78.244919635959647,19999,507,-0.0010987541680503804,-5.7488914110548428e-05,0.00012313060863357168,3.897332414253061e-08,0.00090085129729429426,-0.4626231605855145,-0.06393648623050853,0.067264277440542086,0.0092165864143299372,0.20108662090710641,184.32251170018441,
195,77.990848897171986,0.22912796724963028,78.219976864421611,19999,507,-0.001093884628221827,-5.6934926735348523e-05,0.00012243714206834145,3.858900943143671e-08,0.00089723056427968434,-0.46368180767627232,-0.06399342115724381,0.067348515583218777,0.0092462843655671308,0.20198001666221474,184.91644102697705,
196,77.966117631709821,0.22911848221268799,78.195236113922505,19999,507,-0.0010890531959759236,-5.638929925941892e-05,0.00012175338163461299,3.8210627529791409e-08,0.00089362639294126678,-0.46473532423890435,-0.064049810456503209,0.067432237425037164,0.0092758442268501464,0.20286982300511808,185.50760869277607,
197,77.941586283789505,0.22910839932107069,78.170694683110582,19999,507,-0.0010842559140771383,-5.5851808411798858e-05,0.00012107517296811114,3.78380262360415e-08,0.00089003878825126472,-0.46578375366228209,-0.064105662264915167,0.067515409770883605,0.0093052672845591339,0.20375605821886975,186.09604042389813,
198,77.917252187603026,0.22909773355931712,78.14634992116234,19999,507,-0.0010794950130000771,-5.5322314187045538e-05,0.00012040182541184729,3.7471135265539606e-08,0.00088646743439391889,-0.46682713878880555,-0.064160984579102076,0.067597976156967221,0.0093345548195129611,0.20463873468513921,186.68176183543972,
199,77.893112733521718,0.22908649040784315,78.122199223929556,19999,507,-0.0010747689297958755,-5.4800635046160505e-05,0.00011973322585675997,3.7109801682206873e-08,0.00088291283905250967,-0.46786552192975694,-0.064215785214148155,0.067679913624952612,0.0093637080840440218,0.20551786991595203,187.2647979727964,
200,77.8691653549851,0.22907467342623108,78.098240028411325,19999,507,-0.0010700789408991458,-5.4286687332847506e-05,0.00011906945065287828,3.6753941076452787e-08,0.00087937406507419434,-0.4688989448674073,-0.064270071901480902,0.06776126971683398,0.0093927283389811118,0.20639348113184847,187.84517405128327,
201,77.84540751919279,0.22906227965709533,78.07446979884989,19999,507,-0.0010654218461375498,-5.3780412325373474e-05,0.00011841070579559216,3.6403483382035209e-08,0.00087585178889636531,-0.46992744886266541,-0.064323852313806371,0.067842033867241053,0.0094216168596830963,0.20726558443545312,188.42291557680224,
202,77.821836726477429,0.2290493192362715,78.050886045713696,19999,507,-0.0010607988878956524,-5.3281636013263899e-05,0.0001177567244109899,3.605829830642201e-08,0.00087234546716076055,-0.47095107466642405,-0.064377133949819962,0.067922224332737938,0.0094503748963694865,0.20813419395267607,188.99804755249338,
203,77.798450521301419,0.22903581984274488,78.027486341144169,19999,507,-0.001056209031081904,-5.2790149003285114e-05,0.00011710739830931782,3.5718214195814884e-08,0.00086885581603108914,-0.47196986252962647,-0.06442992409882306,0.068001831137214572,0.0094790036515561057,0.20899933234278212,189.57059402747055,
204,77.775246515926767,0.22902180891422591,78.004268324840993,19999,507,-0.0010516530237387046,-5.2305793768013675e-05,0.00011646266752092436,3.5383071760675436e-08,0.00086538298599688097,-0.47298385588919306,-0.06448222989259092,0.068080850533645487,0.0095075042837713831,0.20986100932496224,190.14057817114389,
