Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
207,876.82055307587018,0.50153256464504248,877.32208564051518,19999,431,-5.0762335417464568e-05,-5.0647839919049125e-05,5.0647839919049125e-05,2.5653324717648034e-09,-5.0610218420963545e-05,-0.011710853709050317,-0.010607626985533157,0.010607626985533157,0.00011288967431219775,-0.0088186517876191126,2.2576805965696427,
208,876.7519373443846,0.50151049042633677,877.25344783481091,19999,431,-5.0750157917949747e-05,-5.0635656650690852e-05,5.0635656650690852e-05,2.5640984460479169e-09,-5.0598042007984973e-05,-0.011761470447409401,-0.01065826264218383,0.01065826264218383,0.00011396652193472183,-0.0088693958544864612,2.2792164721725019,
209,876.68336507271226,0.50148841824416424,877.18485349095647,19999,431,-5.0737981028616055e-05,-5.0623475638637966e-05,5.0623475638637966e-05,2.5628649456534479e-09,-5.0585867868042471e-05,-0.011812075004506357,-0.010708886117822466,0.010708886117822466,0.00011504823684805193,-0.00892012774548483,2.3008496887241905,
210,876.61483623426363,0.50146634839246751,877.11630258265609,19999,431,-5.0725804851103041e-05,-5.0611296886209817e-05,5.0611296886209817e-05,2.561631970753202e-09,-5.0573696003660404e-05,-0.01186266738283097,-0.010759497414708675,0.010759497414708675,0.0001161348154011354,-0.0089708474613340739,2.322580173207307,
211,876.54635080250875,0.50144428114750872,877.0477950836563,19999,431,-5.0713629480868594e-05,-5.0599120396518318e-05,5.0599120396518318e-05,2.5603995214976774e-09,-5.0561526416956872e-05,-0.011913247584862261,-0.010810096535105165,0.010810096535105165,0.00011722625394476762,-0.0090215550028490792,2.3444078526414076,
212,876.47790875093494,0.50142221676893939,876.97933096770385,19999,431,-5.0701455008180481e-05,-5.0586946172479856e-05,5.0586946172479856e-05,2.5591675980172187e-09,-5.0549359109831397e-05,-0.011963815613069643,-0.010860683481277675,0.010860683481277675,0.00011832254883159322,-0.0090722503709340166,2.3663326540830329,
213,876.40951005304794,0.50140015550077299,876.91091020854867,19999,431,-5.068928151711225e-05,-5.0574774216828513e-05,5.0574774216828513e-05,2.5579362004235206e-09,-5.05371940844012e-05,-0.012014371469912612,-0.010911258255494509,0.010911258255494509,0.0001194236964161029,-0.0091229335665775069,2.3883545046256418,
214,876.34115468240918,0.50137809757234431,876.84253277998152,19999,431,-5.0677109087358093e-05,-5.0562604532124705e-05,5.0562604532124705e-05,2.5567053288103832e-09,-5.0525031342077799e-05,-0.012064915157841943,-0.010961820860026592,0.010961820860026592,0.00012052969305463032,-0.0091736045908470381,2.4104733313995519,
215,876.2728426125592,0.50135604319916593,876.77419865575837,19999,431,-5.0664937793692502e-05,-5.0550437120773215e-05,5.0550437120773215e-05,2.5554749832556149e-09,-5.05128708847638e-05,-0.012115446679300182,-0.011012371297147397,0.011012371297147397,0.00012164053510535448,-0.0092242634448845076,2.4326890615719843,
216,876.20457381713015,0.50133399258376243,876.70590780971395,19999,431,-5.0652767706348744e-05,-5.0538271985018434e-05,5.0538271985018434e-05,2.5542451638206454e-09,-5.0500712713959079e-05,-0.012165966036721775,-0.011062909569132426,0.011062909569132426,0.00012275621892829291,-0.0092749101299015972,2.4550016223469298,
217,876.13634826972759,0.50131194591644557,876.63766021564402,19999,431,-5.0640598891129441e-05,-5.0526109126970451e-05,5.0526109126970451e-05,2.5530158705530558e-09,-5.0488556831069577e-05,-0.012216473232534032,-0.011113435678259414,0.011113435678259414,0.00012387674088530401,-0.0093255446471758215,2.477410940965195,
218,876.06816594400755,0.50128990337605095,876.56945584738355,19999,431,-5.0628431410525424e-05,-5.0513948548596246e-05,5.0513948548596246e-05,2.5517871034857621e-09,-5.0476403237550117e-05,-0.012266968269157033,-0.011163949626807963,0.011163949626807963,0.00012500209734008346,-0.009376166998046576,2.4999169447043292,
219,876.00002681363719,0.50126786513061317,876.50129467876775,19999,431,-5.0616265322399946e-05,-5.0501790251743651e-05,5.0501790251743651e-05,2.550558862639522e-09,-5.0464251934273631e-05,-0.012317451149004396,-0.011214451417059715,0.011214451417059715,0.00012613228465816454,-0.0094267771839109237,2.5225195608786328,
220,875.93193085231349,0.50124583133801726,876.43317668365148,19999,431,-5.0604100682242022e-05,-5.048963423813478e-05,5.048963423813478e-05,2.5493311480221726e-09,-5.045210292292652e-05,-0.012367921874483677,-0.011264941051297876,0.011264941051297876,0.00012726729920691285,-0.0094773752062210035,2.5452187168390501,
221,875.8638780337609,0.50122380214659912,876.36510183590747,19999,431,-5.0591937541026507e-05,-5.04774805093884e-05,5.04774805093884e-05,2.5481039596309395e-09,-5.0439956204125343e-05,-0.012418380447996301,-0.011315418531807255,0.011315418531807255,0.00012840713735553112,-0.0095279610664799584,2.5680143399732667,
222,875.79586833172823,0.50120177769572516,876.297070109424,19999,431,-5.0579775947810364e-05,-5.0465329067010435e-05,5.0465329067010435e-05,2.5468772974515849e-09,-5.0427811779310829e-05,-0.012468826871938598,-0.011365883860874263,0.011365883860874263,0.00012955179547505049,-0.0095785347662395316,2.5909063577055349,
223,875.72790171997406,0.50117975811632698,876.22908147809039,19999,431,-5.0567615947800101e-05,-5.0453179912411886e-05,5.0453179912411886e-05,2.5456511614600813e-09,-5.0415669649114579e-05,-0.012519261148701489,-0.01141633704078667,0.01141633704078667,0.00013070126993833557,-0.0096290963070963711,2.6138946974967729,
224,875.65997817229379,0.50115774353139475,876.16113591582518,19999,431,-5.0555457583984016e-05,-5.0441033046910105e-05,5.0441033046910105e-05,2.5444255516228832e-09,-5.0403529814503439e-05,-0.01256968328067099,-0.011466778073833566,0.011466778073833566,0.00013185555712007797,-0.0096796456906902036,2.6369792868444391,
225,875.59209766249239,0.50113573405646517,876.09323339654884,19999,431,-5.0543300896739159e-05,-5.0428888471734171e-05,5.0428888471734171e-05,2.5432004678973833e-09,-5.03913922763785e-05,-0.012620093270228764,-0.011517206962305329,0.011517206962305329,0.00013301465339679932,-0.0097301829187006559,2.6601600532825898,
226,875.52426016440688,0.50111372980005575,876.02537389420695,19999,431,-5.0531145923831891e-05,-5.0416746188033109e-05,5.0416746188033109e-05,2.5419759102328283e-09,-5.0379257035316012e-05,-0.012670491119751911,-0.011567623708493343,0.011567623708493343,0.00013417855514684702,-0.0097807079928449812,2.6834369243817937,
227,875.45646565189247,0.50109173086410153,875.95755738275659,19999,431,-5.0518992700964121e-05,-5.0404606196874877e-05,5.0404606196874877e-05,2.5407518785701613e-09,-5.0367124092296552e-05,-0.012720876831613671,-0.011618028314690193,0.011618028314690193,0.0001353472587503942,-0.009831220914876173,2.7068098277491335,
228,875.38871409882165,0.50106973734432037,875.88978383616598,19999,431,-5.0506841261607882e-05,-5.0392468499260398e-05,5.0392468499260398e-05,2.5395283728435258e-09,-5.0354993447827358e-05,-0.012771250408183273,-0.011668420783189474,0.011668420783189474,0.00013652076058943868,-0.0098817216865800615,2.7302786910281842,
229,875.32100547908601,0.50104774933060947,875.82205322841662,19999,431,-5.049469163722304e-05,-5.0380333096114299e-05,5.0380333096114299e-05,2.538305392979278e-09,-5.0342865102287956e-05,-0.012821611851826424,-0.011718801116285591,0.011718801116285591,0.00013769905704780026,-0.0099322103097742569,2.7538434418989577,
230,875.25333976659897,0.50102576690738831,875.7543655335063,19999,431,-5.0482543857260424e-05,-5.036819998830565e-05,5.036819998830565e-05,2.537082938898123e-09,-5.0330739056642918e-05,-0.012871961164905518,-0.011769169316273882,0.011769169316273882,0.0001388821445111222,-0.0099826867863054801,2.777504008077933,
231,875.18571693530282,0.50100379015391483,875.68672072545678,19999,431,-5.0470397949763762e-05,-5.0356069176636374e-05,5.0356069176636374e-05,2.5358610105138894e-09,-5.0318615311168555e-05,-0.012922298349779553,-0.011819525385450556,0.011819525385450556,0.00014007001936686776,-0.010033151118048259,2.8012603173179884,
232,875.11813695914168,0.5009818191446026,875.61911877828629,19999,431,-5.0458253940696721e-05,-5.0343940661855811e-05,5.0343940661855811e-05,2.5346396077351137e-09,-5.0306493866406913e-05,-0.012972623408804645,-0.011869869326112394,0.011869869326112394,0.00014126267800431989,-0.010083603306903102,2.8251122974083933,
233,875.05059981208876,0.50095985394931131,875.55155966603809,19999,431,-5.0446111854710706e-05,-5.0331814444654408e-05,5.0331814444654408e-05,2.533418730464273e-09,-5.0294374722721097e-05,-0.01302293634433397,-0.011920201140557037,0.011920201140557037,0.00014246011681458038,-0.010134043354794998,2.8490598761747927,
234,874.98310546814412,0.50093789463361749,875.4840433627777,19999,431,-5.0433971714834082e-05,-5.031969052567986e-05,5.031969052567986e-05,2.5321983785996045e-09,-5.0282257880776098e-05,-0.013073237158718019,-0.011970520831082741,0.011970520831082741,0.00014366233219056891,-0.010184471263671712,2.8731029814791875,
235,874.91565390131507,0.50091594125906269,875.41656984257418,19999,431,-5.0421833542782069e-05,-5.0307568905526541e-05,5.0307568905526541e-05,2.5309785520338264e-09,-5.0270143340505608e-05,-0.013123525854304818,-0.01202082839998826,0.01202082839998826,0.0001448693205270201,-0.010234887035503015,2.8972415412198749,
236,874.84824508563258,0.50089399388341183,875.34913907951602,19999,431,-5.0409697359086646e-05,-5.029544958474721e-05,5.029544958474721e-05,2.5297592506555397e-09,-5.0258031102700025e-05,-0.013173802433439855,-0.012071123849572981,0.012071123849572981,0.0001460810782204877,-0.010285290672278477,2.9214754833315335,
237,874.78087899514287,0.50087205256086031,875.28175104770378,19999,431,-5.0397563182663121e-05,-5.0283332563851538e-05,5.0283332563851538e-05,2.5285404743488647e-09,-5.0245921167346297e-05,-0.01322406689846658,-0.012121407182136832,0.012121407182136832,0.00014729760166933483,-0.010335682176007195,2.9458047357850274,
238,874.71355560390646,0.50085011734225537,875.21440572124868,19999,431,-5.0385431031817138e-05,-5.0271217843310916e-05,5.0271217843310916e-05,2.5273222229941782e-09,-5.0233813534841738e-05,-0.013274319251725933,-0.012171678399980186,0.012171678399980186,0.00014851888727374269,-0.010386061548715861,2.97022922658758,
239,874.64627488601707,0.50082818827530229,875.14710307429232,19999,431,-5.0373300923197446e-05,-5.0259105423557912e-05,5.0259105423557912e-05,2.5261044964678507e-09,-5.0221708205553167e-05,-0.013324559495557321,-0.012221937505403714,0.012221937505403714,0.00014974493143570219,-0.010436428792448082,2.994748883782608,
240,874.57903681556684,0.50080626540474338,875.07984308097161,19999,431,-5.0361172872943927e-05,-5.024699530499186e-05,5.024699530499186e-05,2.524887294642902e-09,-5.0209605179459774e-05,-0.013374787632297816,-0.012272184500708707,0.012272184500708707,0.00015097573055901747,-0.01048678390926352,3.0193636354497904,
241,874.51184136668155,0.50078434877253064,875.01262571545408,19999,431,-5.034904689598757e-05,-5.023488748798016e-05,5.023488748798016e-05,2.5236706173891087e-09,-5.0197504457177759e-05,-0.013425003664283027,-0.012322419388196681,0.012322419388196681,0.0001522112810493024,-0.010537126901236475,3.0440734097049988,
242,874.44468851350223,0.5007624384180096,874.94545095192029,19999,431,-5.0336923006231315e-05,-5.0222781972856484e-05,5.0222781972856484e-05,2.522454464572911e-09,-5.0185406038366112e-05,-0.013475207593846491,-0.01237264217016954,0.01237264217016954,0.00015345157931398115,-0.010587457770455284,3.0688781347003089,
243,874.37757823018012,0.50074053437806432,874.87831876455823,19999,431,-5.0324801217147656e-05,-5.02106787599289e-05,5.02106787599289e-05,2.5212388360581408e-09,-5.0173309923635565e-05,-0.013525399423320468,-0.012422852848929479,0.012422852848929479,0.00015469662176228541,-0.010637776519021504,3.0937777386239458,
244,874.31051049088376,0.50071863668726346,874.81122912757098,19999,431,-5.0312681540761478e-05,-5.0198577849476063e-05,5.0198577849476063e-05,2.520023731705668e-09,-5.0161216112878769e-05,-0.013575579155035452,-0.012473051426778944,0.012473051426778944,0.00015594640480525601,-0.010688083149048908,3.1187721497003147,
245,874.24348526980555,0.50069674537799369,874.74418201518358,19999,431,-5.0300563989061551e-05,-5.0186479241750285e-05,5.0186479241750285e-05,2.5188091513737328e-09,-5.0149124606516983e-05,-0.013625746791320711,-0.012523237906020666,0.012523237906020666,0.00015720092485574155,-0.010738377662663015,3.1438612961899755,
246,874.17650254115381,0.50067486048060716,874.67717740163437,19999,431,-5.0288448572722753e-05,-5.0174382936984169e-05,5.0174382936984169e-05,2.5175950949185891e-09,-5.0137035404199928e-05,-0.013675902334504034,-0.012573412288957709,0.012573412288957709,0.00015846017832839559,-0.010788660062000056,3.1690451063895835,
247,874.10956227914073,0.50065298202352349,874.61021526116429,19999,431,-5.0276335302475392e-05,-5.0162288935380279e-05,5.0162288935380279e-05,2.5163815621934095e-09,-5.0124948506405786e-05,-0.013726045786911958,-0.012623574577893095,0.012623574577893095,0.00015972416163967637,-0.010838930349206679,3.1943235086318875,
248,874.04266445801147,0.50063111003336613,874.54329556804487,19999,431,-5.0264224187410998e-05,-5.0150197237125788e-05,5.0150197237125788e-05,2.5151685530500449e-09,-5.0112863913102925e-05,-0.013776177150869673,-0.012673724775130207,0.012673724775130207,0.00016099287120784734,-0.010889188526439081,3.219696431285739,
249,873.9758090520321,0.50060924453504918,874.4764182965672,19999,431,-5.0252115237118634e-05,-5.0138107842387947e-05,5.0138107842387947e-05,2.5139560673380972e-09,-5.010078162447698e-05,-0.013826296428701295,-0.012723862882972567,0.012723862882972567,0.00016226630345297561,-0.010939434595862413,3.2451638027560592,
250,873.90899603546507,0.5005873855518912,874.40958342101692,19999,431,-5.0240008459895091e-05,-5.0126020751312128e-05,5.0126020751312128e-05,2.5127441049051523e-09,-5.0088701640360489e-05,-0.013876403622730085,-0.01277398890372388,0.01277398890372388,0.00016354445479693211,-0.010989668559650468,3.2707255514838454,
251,873.84222538260394,0.50056553310570584,874.34279091570966,19999,431,-5.0227903863646403e-05,-5.0113935964028327e-05,5.0113935964028327e-05,2.5115326655972179e-09,-5.0076623960863737e-05,-0.013926498735277704,-0.012824102839687893,0.012824102839687893,0.0001648273216633877,-0.011039890419984948,3.2963816059460904,
252,873.77549706775369,0.50054368721690046,874.27604075497061,19999,431,-5.0215801456076119e-05,-5.0101853480645207e-05,5.0101853480645207e-05,2.5103217492581627e-09,-5.006454858610482e-05,-0.013976581768665416,-0.012874204693168604,0.012874204693168604,0.00016611490047781504,-0.011090100179054844,3.3221318946558229,
253,873.70881106522836,0.50052184790454268,874.20933291313293,19999,431,-5.0203701244196161e-05,-5.0089773301261419e-05,5.0089773301261419e-05,2.5091113557309292e-09,-5.0052475516067746e-05,-0.014026652725213151,-0.012924294466469826,0.012924294466469826,0.0001674071876674893,-0.011140297839056481,3.3479763461621186,
254,873.64216734937929,0.50050001518645948,874.1426673645658,19999,431,-5.0191603234585203e-05,-5.0077695425959089e-05,5.0077695425959089e-05,2.5079014848567765e-09,-5.0040404750859668e-05,-0.014076711607239998,-0.012974372161895811,0.012974372161895811,0.00016870417966148227,-0.011190483402192664,3.3739148890499839,
255,873.57556589455987,0.50047818907930386,874.0760440836392,19999,431,-5.0179507433584763e-05,-5.0065619854805433e-05,5.0065619854805433e-05,2.506692136475456e-09,-5.00283362902395e-05,-0.014126758417064508,-0.01302443778175064,0.01302443778175064,0.00017000587289066503,-0.011240656870672258,3.39994745194041,
256,873.50900667514145,0.50045636959861972,874.00946304474007,19999,431,-5.0167413847106909e-05,-5.0053546587854496e-05,5.0053546587854496e-05,2.5054833104255236e-09,-5.0016270134396931e-05,-0.014176793157003991,-0.013074491328338451,0.013074491328338451,0.00017131226378770765,-0.011290818246710225,3.4260739634903654,
257,873.44248966550242,0.5004345567589118,873.94292422226135,19999,431,-5.0155322480271358e-05,-5.0041475625148842e-05,5.0041475625148842e-05,2.5042750065443511e-09,-5.0004206283237011e-05,-0.014226815829375294,-0.013124532803963557,0.013124532803963557,0.00017262334878707862,-0.011340967532526693,3.4522943523927854,
258,873.37601484004801,0.50041275057371681,873.87642759062169,19999,431,-5.0143233338553297e-05,-5.0029406966720589e-05,5.0029406966720589e-05,2.5030672246682564e-09,-4.9992144736857941e-05,-0.014276826436494321,-0.013174562210930288,0.013174562210930288,0.00017393912432503956,-0.011391104730347136,3.4786085473764663,
259,873.30958217321165,0.50039095105564102,873.80997312426734,19999,431,-5.0131146426854255e-05,-5.0017340612587681e-05,5.0017340612587681e-05,2.5018599646322132e-09,-4.9980085494960028e-05,-0.014326824980676585,-0.013224579551542888,0.013224579551542888,0.00017525958683965056,-0.011441229842401767,3.5050164772061714,
260,873.24319163941084,0.50036915821644146,873.74356079762731,19999,431,-5.0119061749326531e-05,-5.0005276562759408e-05,5.0005276562759408e-05,2.5006532262704066e-09,-4.9968028557825131e-05,-0.014376811464236625,-0.013274584828105666,0.013274584828105666,0.00017658473277076497,-0.011491342870925228,3.5315180706825284,
261,873.17684321310469,0.5003473720670536,873.67719058517173,19999,431,-5.0106979310732901e-05,-4.9993214817237689e-05,4.9993214817237689e-05,2.4994470094161877e-09,-4.9955973925197432e-05,-0.014426785889488454,-0.013324578042922884,0.013324578042922884,0.00017791455856003356,-0.011541443818156513,3.5581132566421112,
262,873.11053686876119,0.50032559261765086,873.61086246137882,19999,431,-5.009489911466009e-05,-4.9981155376012534e-05,4.9981155376012534e-05,2.4982413139018553e-09,-4.9943921597122428e-05,-0.014476748258745446,-0.013374559198298932,0.013374559198298932,0.00017924906065089539,-0.011591532686338592,3.5848019639572568,
263,873.04427258085832,0.50030381987769423,873.54457640073599,19999,431,-5.0082821165086476e-05,-4.9969098239066142e-05,4.9969098239066142e-05,2.4970361395588841e-09,-4.9931871573347315e-05,-0.014526698574320564,-0.013424528296537957,0.013424528296537957,0.00018058823548858677,-0.011641609477718182,3.611584121536247,
264,872.97805032389908,0.50028205385597235,873.47833237775501,19999,431,-5.0070745465285238e-05,-4.9957043406371856e-05,4.9957043406371856e-05,2.4958314862179312e-09,-4.9919823854190469e-05,-0.014576636838526115,-0.013474485339944371,0.013474485339944371,0.0001819320795201322,-0.011691674194545252,3.6384596583231237,
265,872.91187007238739,0.50026029456062848,873.41213036694796,19999,431,-5.005867201894917e-05,-4.9944990877897896e-05,4.9944990877897896e-05,2.4946273537092434e-09,-4.9907778439144601e-05,-0.014626563053673667,-0.013524430330822229,0.013524430330822229,0.00018328058919435384,-0.011741726839073379,3.6654285032978824,
266,872.84573180086602,0.50023854199921358,873.34597034286526,19999,431,-5.0046600828719034e-05,-4.9932940653602498e-05,4.9932940653602498e-05,2.4934237418619521e-09,-4.9895735328440088e-05,-0.014676477222074753,-0.013574363271475872,0.013574363271475872,0.00018463376096185645,-0.011791767413559058,3.6924905854761674,
267,872.77963548387299,0.50021679617872572,873.27985228005173,19999,431,-5.003453189783539e-05,-4.9920892733438629e-05,4.9920892733438629e-05,2.4922206505048413e-09,-4.9883694521970456e-05,-0.014726379346039854,-0.01362428416420931,0.01362428416420931,0.00018599159127504042,-0.011841795920261645,3.7196458339095333,
268,872.71358109596315,0.50019505710563095,873.21377615306881,19999,431,-5.0022465228981895e-05,-4.9908847117353549e-05,4.9908847117353549e-05,2.4910180794660231e-09,-4.9871656019450362e-05,-0.014776269427879534,-0.013674193011326653,0.013674193011326653,0.00018735407658809308,-0.011891812361443184,3.7468941776852733,
269,872.64756861172748,0.50017332478589238,873.1477419365134,19999,431,-5.0010400824314749e-05,-4.9896803805287133e-05,4.9896803805287133e-05,2.4898160285730463e-09,-4.9859619821017792e-05,-0.014826147469903517,-0.013724089815131946,0.013724089815131946,0.00018872121335699056,-0.01194181673936834,3.7742355459264543,
270,872.58159800573924,0.50015159922502062,873.08174960496422,19999,431,-4.9998338686749068e-05,-4.9884762797174592e-05,4.9884762797174592e-05,2.4886144976529531e-09,-4.9847585926409617e-05,-0.014876013474421275,-0.013773974577929079,0.013773974577929079,0.00019009299803949569,-0.011991809056304112,3.8016698677918743,
271,872.51566925263239,0.50012988042808249,873.01579913306045,19999,431,-4.9986278818116509e-05,-4.9872724092946599e-05,4.9872724092946599e-05,2.4874134865323689e-09,-4.9835554335674517e-05,-0.014925867443741908,-0.013823847302022062,0.013823847302022062,0.00019146942709516194,-0.012041789314519678,3.8291970724761435,
272,872.44978232699316,0.50010816839972294,872.94989049539288,19999,431,-4.9974221220692806e-05,-4.98606876925248e-05,4.98606876925248e-05,2.4862129950371045e-09,-4.9823525048541944e-05,-0.014975709380173901,-0.013873707989714532,0.013873707989714532,0.00019285049698532472,-0.012091757516286364,3.8568170892095091,
273,872.38393720348733,0.50008646314421779,872.88402366663161,19999,431,-4.9962165896612921e-05,-4.9848653595832649e-05,4.9848653595832649e-05,2.4850130229931126e-09,-4.9811498065188689e-05,-0.015025539286025574,-0.01392355664331044,0.01392355664331044,0.00019423620417310751,-0.012141713663877316,3.8845298472579772,
274,872.3181338567648,0.50006476466546423,872.81819862143027,19999,431,-4.9950112847175934e-05,-4.9836621802783249e-05,4.9836621802783249e-05,2.4838135702254314e-09,-4.9799473385233474e-05,-0.01507535716360478,-0.013973393265113187,0.013973393265113187,0.00019562654512341875,-0.01219165775956762,3.9123352759232515,
275,872.25237226148477,0.50004307296702089,872.75241533445183,19999,431,-4.9938062074655537e-05,-4.982459231328783e-05,4.982459231328783e-05,2.4826146365589174e-09,-4.97874510086027e-05,-0.015125163015219116,-0.014023217857426485,0.014023217857426485,0.00019702151630295107,-0.012241589805634116,3.9402333045427187,
276,872.18665239233599,0.50002138805213114,872.68667378038811,19999,431,-4.9926013580300583e-05,-4.9812565127256471e-05,4.9812565127256471e-05,2.4814162218183159e-09,-4.9775430935354428e-05,-0.01517495684317556,-0.014073030422553791,0.014073030422553791,0.00019842111418017834,-0.012291509804355104,3.9682238624893866,
277,872.12097422400973,0.49999970992372761,872.62097393393344,19999,431,-4.9913967365680678e-05,-4.9800540244591986e-05,4.9800540244591986e-05,2.4802183258277851e-09,-4.9763413165194262e-05,-0.015224738649781189,-0.014122830962798308,0.014122830962798308,0.0001998253352253614,-0.012341417758010223,3.9963068791720029,
278,872.05533773123341,0.49997803858446133,872.55531576981787,19999,431,-4.9901923432217169e-05,-4.9788517665193499e-05,4.9788517665193499e-05,2.4790209484110517e-09,-4.9751397698180057e-05,-0.015274508437342431,-0.014172619480463529,0.014172619480463529,0.00020123417591054224,-0.012391313668880874,4.0244822840349341,
279,871.98974288873512,0.49995637403671184,872.48969926277186,19999,431,-4.9889881781303217e-05,-4.9776497388959005e-05,4.9776497388959005e-05,2.4778240893918223e-09,-4.9739384534064983e-05,-0.015324266208165514,-0.014222395977852494,0.014222395977852494,0.00020264763270954158,-0.012441197539249507,4.0527500065581217,
280,871.92418967125366,0.49993471628261327,872.42412438753627,19999,431,-4.9877842413954604e-05,-4.9764479415782118e-05,4.9764479415782118e-05,2.4766277485933972e-09,-4.9727373672642809e-05,-0.015374011964556285,-0.014272160457268262,0.014272160457268262,0.00020406570209796485,-0.012491069371399816,4.0811099762571992,
281,871.85867805354462,0.49991306532406343,872.35859111886873,19999,431,-4.9865805331632515e-05,-4.9752463745554186e-05,4.9752463745554186e-05,2.4754319258389098e-09,-4.9715365114123804e-05,-0.015423745708820465,-0.014321912921013837,0.014321912921013837,0.00020548838055319487,-0.012540929167616836,4.1095621226833439,
282,871.79320801039387,0.49989142116273,872.29309943155658,19999,431,-4.9853770535049684e-05,-4.9740450378162751e-05,4.9740450378162751e-05,2.474236620951145e-09,-4.9703358857932954e-05,-0.015473467443263264,-0.014371653371391981,0.014371653371391981,0.00020691566455439649,-0.012590776930186154,4.1381063754233756,
283,871.72777951659134,0.49986978380008018,872.22764930039148,19999,431,-4.9841738025428144e-05,-4.9728439313494202e-05,4.9728439313494202e-05,2.4730418337527928e-09,-4.9691354904417015e-05,-0.015523177170189755,-0.014421381810705484,0.014421381810705484,0.00020834755058250979,-0.012640612661394816,4.1667426640996137,
284,871.66239254693517,0.49984815323738002,872.16224070017256,19999,431,-4.9829707803297418e-05,-4.9716430551432393e-05,4.9716430551432393e-05,2.47184756406638e-09,-4.967935325300978e-05,-0.015572874891904837,-0.014471098241256908,0.014471098241256908,0.0002097840351202575,-0.012690436363530601,4.1954709183700301,
285,871.59704707625531,0.49982652947571266,872.09687360573105,19999,431,-4.9817679870166574e-05,-4.9704424091857535e-05,4.9704424091857535e-05,2.4706538117140896e-09,-4.966735390391557e-05,-0.015622560610712946,-0.014520802665348756,0.014520802665348756,0.00021122511465213758,-0.012740248038882193,4.2242910679280996,
286,871.53174307937013,0.49980491251598363,872.0315479918861,19999,431,-4.980565422616722e-05,-4.9692419934647512e-05,4.9692419934647512e-05,2.4694605765178765e-09,-4.9655356856814177e-05,-0.015672234328918278,-0.014570495085283427,0.014570495085283427,0.00021267078566442651,-0.012790047689738961,4.2532030425028662,
287,871.46648053115484,0.49978330235894119,871.96626383351384,19999,431,-4.9793630872569147e-05,-4.9680418079680574e-05,4.9680418079680574e-05,2.4682678582998665e-09,-4.964336211155433e-05,-0.01572189604882495,-0.014620175503363019,0.014620175503363019,0.00021412104464517228,-0.012839835318391125,4.2822067718588004,
288,871.40125940645441,0.4997616990051747,871.90102110545956,19999,431,-4.9781609809609936e-05,-4.966841852683145e-05,4.966841852683145e-05,2.4670756568817791e-09,-4.963136966822548e-05,-0.015771545772736678,-0.014669843921889959,0.014669843921889959,0.00021557588808420554,-0.012889610927129404,4.3113021857960261,
289,871.33607968016088,0.49974010245512956,871.835819782616,19999,431,-4.9769591038231565e-05,-4.9656421275973009e-05,4.9656421275973009e-05,2.4658839720852527e-09,-4.9619379526358054e-05,-0.015821183502956956,-0.014719500343165942,0.014719500343165942,0.00021703531247312666,-0.012939374518245318,4.3404892141500602,
290,871.2709413271624,0.49971851270912071,871.77065983987154,19999,431,-4.9757574558948153e-05,-4.9644426326975731e-05,4.9644426326975731e-05,2.4646928037317142e-09,-4.9607391686141198e-05,-0.015870809241789179,-0.014769144769492874,0.014769144769492874,0.00021849931430531312,-0.012989126094030991,4.3697677867919573,
291,871.20584432238195,0.4996969297673316,871.70554125214926,19999,431,-4.9745560372251611e-05,-4.9632433679707301e-05,4.9632433679707301e-05,2.4635021516423964e-09,-4.959540614730754e-05,-0.015920422991536256,-0.014818777203172536,0.014818777203172536,0.00021996789007591307,-0.013038865656778927,4.3991378336281857,
292,871.14078864074156,0.49967535362982374,871.64046399437143,19999,431,-4.9733548478631354e-05,-4.9620443334040332e-05,4.9620443334040332e-05,2.4623120156390027e-09,-4.9583422909590983e-05,-0.015970024754501159,-0.014868397646506593,0.014868397646506593,0.00022144103628185185,-0.013088593208782227,4.4285992846007556,
293,871.07577425717238,0.499653784296546,871.57542804146897,19999,431,-4.9721538878658812e-05,-4.9608455289839721e-05,4.9608455289839721e-05,2.4611223955424993e-09,-4.9571441973032158e-05,-0.016019614532986469,-0.014918006101796503,0.014918006101796503,0.00022291874942182273,-0.013138308752334371,4.4581520696870331,
294,871.01080114663648,0.49963222176734789,871.51043336840382,19999,431,-4.9709531572499812e-05,-4.9596469546967698e-05,4.9596469546967698e-05,2.4599332911737645e-09,-4.9559463337324546e-05,-0.01606919232929456,-0.01496760257134344,0.01496760257134344,0.00022440102599629249,-0.013188012289729548,4.4877961188998539,
295,870.94586928410797,0.49961066604197013,871.44547995014989,19999,431,-4.9697526560971992e-05,-4.958448610529199e-05,4.958448610529199e-05,2.4587447023540989e-09,-4.9547487002653609e-05,-0.016118758145727621,-0.015017187057448696,0.015017187057448696,0.00022588786250750221,-0.01323770382326192,4.5175313622875368,
296,870.88097864457507,0.49958911712006626,871.38056776169515,19999,431,-4.9685523844073807e-05,-4.9572504964672337e-05,4.9572504964672337e-05,2.4575566289041921e-09,-4.9535512968436594e-05,-0.016168311984587534,-0.015066759562413382,0.015066759562413382,0.00022737925545945716,-0.013287383355226121,4.547357729933684,
