Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
169,828.64298991782152,0.57202475202189018,829.21501466984341,19997,454,-5.1818324317902955e-05,-5.1610500637658644e-05,5.1610500637658644e-05,2.6637772786926203e-09,-5.156407390750392e-05,-0.01050535043338955,-0.0087393891043161549,0.0087393891043161549,7.6961121416639462e-05,-0.0067441558561648369,1.5391454672113727,
170,828.58270804336189,0.57202508639127914,829.15473312975314,19997,454,-5.1805455737869456e-05,-5.1598559453375509e-05,5.1598559453375509e-05,2.6625447791640653e-09,-5.1552265593174891e-05,-0.010556969712756681,-0.0087909876637695117,0.0087909876637695117,7.7865707172084238e-05,-0.0067958232869060331,1.5572362777345128,
171,828.52246285701904,0.5720252855378406,829.09448814255688,19997,454,-5.1792630625788834e-05,-5.158661901350484e-05,5.158661901350484e-05,2.6613126416881867e-09,-5.1540451014659286e-05,-0.010608576911142946,-0.0088425742827830684,0.0088425742827830684,7.8775406606361432e-05,-0.0068474792688280545,1.5754293567206223,
172,828.46225433026279,0.57202535676311861,829.0342796870259,19997,454,-5.1779847051232588e-05,-5.1574679392578231e-05,5.1574679392578231e-05,2.660080873889592e-09,-5.15286306414832e-05,-0.010660172036625322,-0.0088941489621756319,0.0088941489621756319,7.9690216050334311e-05,-0.0068991237751292525,1.5937246307906359,
173,828.40208243494385,0.57202530697870169,828.97410774192258,19997,454,-5.1767103172039096e-05,-5.156274066116065e-05,5.156274066116065e-05,2.658849482978009e-09,-5.1516804917403542e-05,-0.010711755096964827,-0.0089457117028367561,0.0089457117028367561,8.0610131836670245e-05,-0.0069507567805975508,1.6121220266015683,
174,828.34194714330033,0.57202514272718374,828.9139722860275,19997,454,-5.175439722881113e-05,-5.1550802886062694e-05,5.1550802886062694e-05,2.6576184757705052e-09,-5.150497426103952e-05,-0.010763326099623641,-0.0089972625057228584,0.0089972625057228584,8.1535150299842557e-05,-0.0070023782615223412,1.6306214708465512,
175,828.28184842791165,0.57202487020199844,828.85387329811363,19997,454,-5.1741727542279146e-05,-5.1538866130541115e-05,5.1538866130541115e-05,2.6563878587124191e-09,-5.1493139067258024e-05,-0.010814885051780857,-0.0090488013718533714,0.0090488013718533714,8.2465267776135498e-05,-0.0070539881956119318,1.6492228902549337,
176,828.2217862616867,0.57202449526618948,828.79381075695289,19997,454,-5.1729092509859194e-05,-5.1526930454487662e-05,5.1526930454487662e-05,2.6551576378973267e-09,-5.1481299709447023e-05,-0.010866431960348416,-0.009100328302307864,0.009100328302307864,8.34004806036452e-05,-0.0071055865619147132,1.6679262115923004,
177,828.16176061787451,0.57202402347013603,828.73378464134464,19997,454,-5.171649060212461e-05,-5.1514995914606807e-05,5.1514995914606807e-05,2.6539278190853272e-09,-5.1469456539272747e-05,-0.010917966831984521,-0.0091518432982224847,0.0091518432982224847,8.4340785122282396e-05,-0.0071571733407455934,1.6867313616605257,
178,828.10177146999604,0.57202346006833249,828.67379493006433,19997,454,-5.1703920359353314e-05,-5.1503062564593505e-05,5.1503062564593505e-05,2.6526984077219842e-09,-5.1457609889330681e-05,-0.010969489673107907,-0.0092033463607870767,0.0092033463607870767,8.5286177673771972e-05,-0.0072087485136158938,1.7056382672977657,
179,828.0418187918815,0.57202281003530109,828.61384160191676,19997,454,-5.1691380389071679e-05,-5.1491130455285984e-05,5.1491130455285984e-05,2.6514694089540274e-09,-5.1445760073182276e-05,-0.011021000489910516,-0.0092548374912423473,0.0092548374912423473,8.6236654601656957e-05,-0.0072603120631676114,1.7246468553785375,
180,827.98190255760414,0.57202207808057692,828.55392463568467,19997,454,-5.1678869362689255e-05,-5.1479199634824079e-05,5.1479199634824079e-05,2.6502408276462496e-09,-5.1433885604534965e-05,-0.01107249928836942,-0.0093063166908771908,0.0093063166908771908,8.7192212251297458e-05,-0.0073118639731106798,1.7437570528136979,
181,827.92202274152737,0.57202126866292013,828.49404401019024,19997,454,-5.1666386013020481e-05,-5.1467270148789461e-05,5.1467270148789461e-05,2.6490126683958799e-09,-5.1422000698797042e-05,-0.011123986074258459,-0.0093577839610259721,0.0093577839610259721,8.8152846969870926e-05,-0.0073634042281645858,1.7629687865504486,
182,827.86217931823899,0.57202038600377603,828.43419970424281,19997,454,-5.1653929130890635e-05,-5.1455342040343268e-05,5.1455342040343268e-05,2.6477849355472067e-09,-5.1410115090459397e-05,-0.011175460853159423,-0.0094092393030662854,0.0094092393030662854,8.91185551063717e-05,-0.007414932814002427,1.7822819835723276,
183,827.80237226255736,0.57201943409995992,828.37439169665731,19997,454,-5.1641497563544974e-05,-5.1443415350354698e-05,5.1443415350354698e-05,2.6465576332049241e-09,-5.139822893942405e-05,-0.011226923630471834,-0.0094606827184166853,0.0094606827184166853,9.0089333011611827e-05,-0.0074664497171984543,1.801696570899225,
184,827.74260154952321,0.57201841673572318,828.31461996625899,19997,454,-5.1629090211173272e-05,-5.1431490117526096e-05,5.1431490117526096e-05,2.6453307652472976e-09,-5.1386342396419518e-05,-0.011278374411423039,-0.009512114208534166,0.009512114208534166,9.1065177038221874e-05,-0.0075179549251785738,1.8212124755873993,
185,827.68286715438444,0.57201733749410488,828.25488449187856,19997,454,-5.1616706025370764e-05,-5.1419566378505148e-05,5.1419566378505148e-05,2.6441043353379504e-09,-5.1374455603853187e-05,-0.011329813201077175,-0.0095635337749127095,0.0095635337749127095,9.2046083540645084e-05,-0.0075694484261731674,1.840829624729361,
186,827.62316905260832,0.57201619976771201,828.19518525237606,19997,454,-5.1604344006394208e-05,-5.1407644167995337e-05,5.1407644167995337e-05,2.6428783469373147e-09,-5.1362568696095634e-05,-0.011381240004344253,-0.0096149414190806713,0.0096149414190806713,9.3032048875142621e-05,-0.0076209302091734821,1.8605479454539773,
187,827.56350721981084,0.57201500676890449,828.13552222657972,19997,454,-5.1592003200754206e-05,-5.1395723518860728e-05,5.1395723518860728e-05,2.6416528033136793e-09,-5.1350681799771644e-05,-0.011432654825987819,-0.0096663371425995959,0.0096663371425995959,9.4023069399789495e-05,-0.0076724002638889569,1.8803673649263901,
188,827.50388163181424,0.57201376153942862,828.07589539335368,19997,454,-5.1579682699884765e-05,-5.1383804462220247e-05,5.1383804462220247e-05,2.6404277075530828e-09,-5.1338795034524646e-05,-0.011484057670633508,-0.0097177209470617528,0.0097177209470617528,9.501914147447247e-05,-0.0077238585807083383,1.900287810347975,
189,827.44429226460807,0.5720124669595491,828.01630473156763,19997,454,-5.1567381637407355e-05,-5.137188702754669e-05,5.137188702754669e-05,2.639203062569616e-09,-5.1326908513329112e-05,-0.011535448542775441,-0.0097690928340892994,0.0097690928340892994,9.602026146089065e-05,-0.0077753051506622376,1.920309208956352,
190,827.38473909433515,0.57201112575666413,827.95675022009186,19997,454,-5.1555099187518256e-05,-5.1359971242746223e-05,5.1359971242746223e-05,2.6379788711138315e-09,-5.1315022342838733e-05,-0.011586827446784404,-0.0098204528053321,0.0098204528053321,9.7026425722553634e-05,-0.007826739965387762,1.9404314880253501,
191,827.32522209729837,0.57200974051347475,827.89723183781189,19997,454,-5.1542834562982919e-05,-5.1348057134250839e-05,5.1348057134250839e-05,2.6367551357822745e-09,-5.1303136623527331e-05,-0.011638194386913331,-0.0098718008624663033,0.0098718008624663033,9.8037630624777492e-05,-0.0078781630170952095,1.9606545748649251,
192,827.26574124994067,0.57200831367571303,827.8377495636164,19997,454,-5.1530587013933335e-05,-5.1336144727087036e-05,5.1336144727087036e-05,2.6355318590248838e-09,-5.129125145017935e-05,-0.011689549367304257,-0.009923137007193425,0.009923137007193425,9.905387253468658e-05,-0.0079295742985368393,1.9809783968211969,
193,827.206296528861,0.57200684755944808,827.77830337642047,19997,454,-5.1518355825225028e-05,-5.1324234044959511e-05,5.1324234044959511e-05,2.634309043153581e-09,-5.1279366912799e-05,-0.011740892391994082,-0.0099744612412383561,0.0099744612412383561,0.00010007514782121041,-0.0079809738029767169,2.0014028812763871,
194,827.14688791075969,0.57200534435801054,827.71889325511768,19997,454,-5.1506140315704542e-05,-5.1312325110317173e-05,5.1312325110317173e-05,2.6330866903492563e-09,-5.12674830954831e-05,-0.01179222346491997,-0.010025773566348655,0.010025773566348655,0.00010110145285508078,-0.0080323615241628815,2.0219279556487604,
195,827.08751537249577,0.57200380614852453,827.65951917864425,19997,454,-5.1493939836378789e-05,-5.1300417944414537e-05,5.1300417944414537e-05,2.6318648026681922e-09,-5.1255600078247336e-05,-0.011843542589924963,-0.010077073984293047,0.010077073984293047,0.00010213278400883039,-0.0080837374563011519,2.0425535473925991,
196,827.02817889102789,0.57200223489811208,827.60018112592604,19997,454,-5.1481753768520383e-05,-5.1288512567385909e-05,5.1288512567385909e-05,2.6306433820498384e-09,-5.1243717936725251e-05,-0.011894849770762651,-0.010128362496860485,0.010128362496860485,0.00010316913765679311,-0.0081351015940292447,2.0632795839982054,
197,826.96887844343723,0.57200063246975941,827.54087907590701,19997,454,-5.1469581522833656e-05,-5.1276608998297898e-05,5.1276608998297898e-05,2.6294224303222192e-09,-5.1231836741558776e-05,-0.011946145011102185,-0.010179639105858781,0.010179639105858781,0.00010421051017509728,-0.0081864539323939431,2.0841059929917707,
198,826.90961400689525,0.57199900062784959,827.48161300752315,19997,454,-5.1457422538172812e-05,-5.1264707255206239e-05,5.1264707255206239e-05,2.6282019492079806e-09,-5.1219956560085859e-05,-0.01199742831453264,-0.01023090381311397,0.01023090381311397,0.00010525689794166816,-0.0082377944668280585,2.1050327019354214,
199,826.85038555870892,0.57199734104341826,827.42238289975239,19997,454,-5.1445276279409018e-05,-5.1252807355211578e-05,5.1252807355211578e-05,2.6269819403302079e-09,-5.1208077455819931e-05,-0.012048699684567343,-0.010282156620469196,0.010282156620469196,0.00010630829733622499,-0.0082891231931297594,2.1260596384271637,
200,826.79119307626411,0.57199565529913254,827.36318873156324,19997,454,-5.1433142237369527e-05,-5.1240909314508873e-05,5.1240909314508873e-05,2.6257624052175643e-09,-5.1196199488325926e-05,-0.012099959124647782,-0.010333397529783702,0.010333397529783702,0.00010736470474027606,-0.0083404401074422246,2.1471867301007808,
201,826.73203653704741,0.57199394489398281,827.30403048194137,19997,454,-5.1421019926466274e-05,-5.1229013148435323e-05,5.1229013148435323e-05,2.6245433453092895e-09,-5.1184322714179398e-05,-0.012151206638147387,-0.010384626542932122,0.010384626542932122,0.00010842611653712139,-0.0083917452062349206,2.1684139046258908,
202,826.67291591861886,0.5719922112477287,827.24490812986653,19997,454,-5.1408908884905495e-05,-5.1217118871515348e-05,5.1217118871515348e-05,2.6233247619600248e-09,-5.1172447186693299e-05,-0.012202442228375699,-0.010435843661803643,0.010435843661803643,0.00010949252911184497,-0.0084430384862858015,2.1897410897077876,
203,826.61383119864649,0.57199045570511509,827.18582165435157,19997,454,-5.1396808672260286e-05,-5.120522649750617e-05,5.120522649750617e-05,2.6221066564443957e-09,-5.1160572956197093e-05,-0.012253665898580554,-0.010487048888301166,0.010487048888301166,0.00011056393885131832,-0.0084943199446643903,2.211168213087515,
204,826.55478235486476,0.5719886795398712,827.12677103440467,19997,454,-5.1384718869250247e-05,-5.1193336039434468e-05,5.1193336039434468e-05,2.6208890299609923e-09,-5.1148700069956763e-05,-0.012304877651952848,-0.010538242224340607,0.010538242224340607,0.00011164034214419436,-0.0085455895787159026,2.232695202541743,
205,826.49576936510311,0.57198688395845743,827.06775624906152,19997,454,-5.1372639076572988e-05,-5.1181447509638487e-05,5.1181447509638487e-05,2.6196718836366549e-09,-5.1136828573099454e-05,-0.01235607749162817,-0.010589423671850239,0.010589423671850239,0.00011272173538090846,-0.0085968473860461025,2.2543219858827883,
206,826.43679220723175,0.57198507010366351,827.00877727733541,19997,454,-5.1360568914310962e-05,-5.1169560919799931e-05,5.1169560919799931e-05,2.6184552185299771e-09,-5.1124958507804534e-05,-0.012407265420690693,-0.010640593232770043,0.010640593232770043,0.00011380811495367267,-0.0086480933645072221,2.2760484909584999,
207,826.37785085923883,0.57198323905797632,826.94983409829683,19997,454,-5.1348508020189369e-05,-5.1157676280985068e-05,5.1157676280985068e-05,2.6172390356353553e-09,-5.1113089914150164e-05,-0.012458441442175549,-0.01069175090905103,0.01069175090905103,0.0001148994772564775,-0.008699327512184234,2.2978746456522936,
208,826.31894529914962,0.57198139184676811,826.89092669099637,19997,454,-5.1336456049580022e-05,-5.1145793603672773e-05,5.1145793603672773e-05,2.6160233358861738e-09,-5.1101222829577704e-05,-0.012509605559071203,-0.010742896702654695,0.010742896702654695,0.00011599581868508707,-0.0087505498273822997,2.3198003778830563,
209,826.2600755050471,0.57197952944135677,826.83205503448846,19997,454,-5.1324412674239011e-05,-5.1133912897785787e-05,5.1133912897785787e-05,2.6148081201578958e-09,-5.1089357289959342e-05,-0.012560757774322308,-0.010794030615552475,0.010794030615552475,0.00011709713563704038,-0.0088017603086149223,2.3418256156051704,
210,826.20124145510795,0.57197765276183599,826.77321910786975,19997,454,-5.1312377581534418e-05,-5.1122034172722075e-05,5.1122034172722075e-05,2.6135933892714353e-09,-5.1077493328898863e-05,-0.012611898090831889,-0.010845152649725185,0.010845152649725185,0.00011820342451164298,-0.0088529589545925293,2.3639502868083482,
211,826.14244312754022,0.57197576267981909,826.71441889022003,19997,454,-5.1300350474241188e-05,-5.1110157437379096e-05,5.1110157437379096e-05,2.6123791439956458e-09,-5.1065630977820218e-05,-0.012663026511463249,-0.010896262807162589,0.010896262807162589,0.00011931468170997328,-0.0089041457642114168,2.3861743195177554,
212,826.08368050063109,0.57197386002098183,826.65565436065208,19997,454,-5.1288331068848633e-05,-5.1098282700183166e-05,5.1098282700183166e-05,2.6111653850503821e-09,-5.1053770267258811e-05,-0.012714143039042692,-0.010947361089862787,0.010947361089862787,0.00012043090363487482,-0.0089553207365440368,2.4084976417938617,
213,826.02495355269775,0.57197194556752795,826.59692549826525,19997,454,-5.1276319095833763e-05,-5.1086409969116996e-05,5.1086409969116996e-05,2.6099521131093837e-09,-5.1041911224755598e-05,-0.012765247676360739,-0.010998447499831874,0.010998447499831874,0.00012155208669095681,-0.0090064838708291232,2.4309201817324455,
214,825.96626226213425,0.57197002006045872,826.53823228219471,19997,454,-5.1264314298508188e-05,-5.1074539251733103e-05,5.1074539251733103e-05,2.6087393288017258e-09,-5.1030053877724775e-05,-0.012816340426174494,-0.011049522039083614,0.011049522039083614,0.00012267822728459027,-0.0090576351664627686,2.4534418674645209,
215,825.90760660736714,0.5719680842017647,826.47957469156893,19997,454,-5.1252316432553056e-05,-5.1062670555189215e-05,5.1062670555189215e-05,2.6075270327154456e-09,-5.1018198250904095e-05,-0.012867421291209465,-0.011100584709638817,0.011100584709638817,0.00012380932182390884,-0.0091087746229899409,2.4760626271563528,
216,825.84898656688461,0.5719661386565017,826.42095270554114,19997,454,-5.1240325265469131e-05,-5.1050803886257326e-05,5.1050803886257326e-05,2.6063152253984958e-09,-5.1006344368242275e-05,-0.012918490274160725,-0.011151635513525037,0.011151635513525037,0.00012494536671880471,-0.0091599022400961887,2.4987823890093757,
217,825.79040211921483,0.57196418405472449,826.3623663032696,19997,454,-5.1228340575594546e-05,-5.1038939251353744e-05,5.1038939251353744e-05,2.6051039073619199e-09,-5.0994492252248301e-05,-0.012969547377694943,-0.011202674452776415,0.011202674452776415,0.00012608635838092923,-0.009211018017600086,2.5216010812602039,
218,825.73185324293513,0.57196222099335503,826.30381546392846,19997,454,-5.1216362152488701e-05,-5.1027076656552028e-05,5.1027076656552028e-05,2.6038930790811656e-09,-5.0982641924158503e-05,-0.013020592604452028,-0.011253701529432928,0.011253701529432928,0.00012723229322368648,-0.0092621219554460711,2.5445186321805058,
219,825.67333991664486,0.57196025003791495,826.2453001666828,19997,454,-5.1204389795621521e-05,-5.1015216107600197e-05,5.1015216107600197e-05,2.6026827409978964e-09,-5.097079340386986e-05,-0.013071625957045746,-0.011304716745540566,0.011304716745540566,0.00012838316766223659,-0.0093132140536974582,2.5675349700770695,
220,825.61486211901706,0.57195827172420044,826.18682039074122,19997,454,-5.1192423314129017e-05,-5.100335760994176e-05,5.100335760994176e-05,2.6014728935222268e-09,-5.0958946710317428e-05,-0.013122647438066123,-0.011355720103150526,0.011355720103150526,0.00012953897811349358,-0.0093642943125300578,2.590650023291758,
221,825.55641982873999,0.57195628655984054,826.12837611529983,19997,454,-5.1180462526312248e-05,-5.0991501168733053e-05,5.0991501168733053e-05,2.6002635370344081e-09,-5.0947101861408474e-05,-0.013173657050079805,-0.011406711604319213,0.011406711604319213,0.00013069972099611905,-0.0094153627322262259,2.613863720201385,
222,825.49801302455489,0.57195429502579043,826.06996731958066,19997,454,-5.1168507259312261e-05,-5.0979646788851753e-05,5.0979646788851753e-05,2.5990546718858398e-09,-5.0935258874130539e-05,-0.013224654795631908,-0.011457691251108119,0.011457691251108119,0.00013186539273052602,-0.0094664193131687238,2.63717598921779,
223,825.43964168522371,0.57195229757773902,826.0115939828014,19997,454,-5.1156557348641993e-05,-5.0967794474914853e-05,5.0967794474914853e-05,2.5978462984008561e-09,-5.092341776408579e-05,-0.013275640677246816,-0.011508659045583014,0.011508659045583014,0.00013303598973887274,-0.009517464055835494,2.6605867587877161,
224,825.3813057895668,0.57195029464743452,825.95325608421422,19997,454,-5.1144612637750701e-05,-5.0955944231294758e-05,5.0955944231294758e-05,2.5966384168784919e-09,-5.091157854649105e-05,-0.013326614697429327,-0.011559614989814306,0.011559614989814306,0.00013421150844506602,-0.0095684969607945751,2.6840959573928753,
225,825.32300531641567,0.57194828664395603,825.89495360305966,19997,454,-5.1132672977867821e-05,-5.0944096062128465e-05,5.0944096062128465e-05,2.5954310275934444e-09,-5.0899741235530618e-05,-0.013377576858665809,-0.011610559085876408,0.011610559085876408,0.00013539194527475548,-0.0096195180286991634,2.7077035135498346,
226,825.26474024466233,0.57194627395490205,825.83668651861728,19997,454,-5.1120738226884162e-05,-5.0932249971331753e-05,5.0932249971331753e-05,2.59422413079731e-09,-5.0887905844604854e-05,-0.01342852716342474,-0.011661491335847762,0.011661491335847762,0.00013657729665533287,-0.0096705272602827467,2.7314093558100021,
227,825.2065105531874,0.57194425694752349,825.77845481013492,19997,454,-5.1108808250418362e-05,-5.0920405962609829e-05,5.0920405962609829e-05,2.5930177267200517e-09,-5.0876072386237682e-05,-0.013479465614158522,-0.011712411741810366,0.011712411741810366,0.00013776755901593278,-0.0097215246563550767,2.7552134127596397,
228,825.14831622095244,0.57194223596979665,825.72025845692224,19997,454,-5.1096882919753917e-05,-5.0908564039470764e-05,5.0908564039470764e-05,2.5918118155711573e-09,-5.0864240872407604e-05,-0.013530392213303081,-0.011763320305849822,0.011763320305849822,0.00013896272878742837,-0.0097725102177978491,2.7791156130197798,
229,825.09015722690833,0.57194021135143569,825.66209743825982,19997,454,-5.108496211297314e-05,-5.0896724205232271e-05,5.0896724205232271e-05,2.5906063975404588e-09,-5.0852411314500289e-05,-0.013581306963279973,-0.011814217030055094,0.011814217030055094,0.0001401628024024307,-0.0098234839455610037,2.8031158852462115,
230,825.03203355006349,0.57193818340486058,825.60397173346837,19997,454,-5.1073045713817711e-05,-5.0884886463033976e-05,5.0884886463033976e-05,2.5894014727992717e-09,-5.0840583722920167e-05,-0.013632209866496259,-0.011865101916518114,0.011865101916518114,0.00014136777629528949,-0.0098744458406585869,2.8272141581294945,
231,824.97394516942995,0.57193615242609974,825.54588132185609,19997,454,-5.1061133611797134e-05,-5.0873050815845725e-05,5.0873050815845725e-05,2.5881970415014977e-09,-5.0828758108070429e-05,-0.013683100925345637,-0.011915974967333945,0.011915974967333945,0.0001425776469020882,-0.0099253959041660181,2.851410360394862,
232,824.91589206407912,0.57193411869564792,825.48782618277471,19997,454,-5.1049225701755563e-05,-5.0861217266477229e-05,5.0861217266477229e-05,2.5869931037843742e-09,-5.0816934478910237e-05,-0.013733980142209161,-0.011966836184600415,0.011966836184600415,0.00014379241066064585,-0.0099763341372159503,2.8757044208022564,
233,824.85787421306168,0.57193208247930138,825.42980629554097,19997,454,-5.1037321883669823e-05,-5.084938581758765e-05,5.084938581758765e-05,2.5857896597695476e-09,-5.0805112844948764e-05,-0.01378484751945553,-0.01201768557041802,0.01201768557041802,0.00014501206401051393,-0.010027260540995729,2.9000962681462683,
234,824.79989159550905,0.57193004402890291,825.37182163953798,19997,454,-5.1025422062439265e-05,-5.0837556471688615e-05,5.0837556471688615e-05,2.5845867095635639e-09,-5.0793293214350084e-05,-0.013835703059442374,-0.01206852312688968,0.01206852312688968,0.00014623660339297369,-0.010078175116744288,2.9245858312560808,
235,824.74194419054038,0.57192800358310414,825.31387219412352,19997,454,-5.1013526147332423e-05,-5.0825729231158235e-05,5.0825729231158235e-05,2.5833842532590535e-09,-5.0781475594959737e-05,-0.013886546764516214,-0.012119348856120879,0.012119348856120879,0.00014746602525103988,-0.010129077865749389,2.9491730389955464,
236,824.68403197729526,0.57192596136803353,825.2559579386633,19997,454,-5.1001634052319121e-05,-5.0813904098244007e-05,5.0813904098244007e-05,2.5821822909352347e-09,-5.0769659994498406e-05,-0.013937378637013342,-0.012170162760219099,0.012170162760219099,0.00014870032602945241,-0.010179968789344749,2.973857820263019,
237,824.6261549349797,0.57192391759797778,825.19807885257762,19997,454,-5.0989745695471804e-05,-5.0802081075071006e-05,5.0802081075071006e-05,2.5809808226586609e-09,-5.075784642004953e-05,-0.013988198679260272,-0.012220964841294172,0.012220964841294172,0.00014993950217468305,-0.010230847888908021,2.9986401039914865,
238,824.56831304276352,0.57192187247597448,825.14023491523949,19997,454,-5.097786099884638e-05,-5.0790260163646377e-05,5.0790260163646377e-05,2.5797798484837419e-09,-5.0746034878287072e-05,-0.014039006893574185,-0.012271755101457804,0.012271755101457804,0.00015118355013492564,-0.010281715165857795,3.0235198191483779,
239,824.51050627988116,0.57191982619442805,825.08242610607556,19997,454,-5.0965979888120885e-05,-5.0778441365868591e-05,5.0778441365868591e-05,2.5785793684536507e-09,-5.0734225375615237e-05,-0.014089803282263776,-0.012322533542823687,0.012322533542823687,0.00015243246636010386,-0.010332570621651787,3.0484968947357172,
240,824.45273462557702,0.57191777893565532,825.02465240451272,19997,454,-5.0954102293093348e-05,-5.0766624683533635e-05,5.0766624683533635e-05,2.5773793826010146e-09,-5.0722417917871824e-05,-0.014140587847629192,-0.012373300167507222,0.012373300167507222,0.00015368624730186032,-0.010383414257785084,3.0735712597899045,
241,824.3949980591251,0.57191573087241598,824.96691378999753,19997,454,-5.0942228146457314e-05,-5.0754810118333787e-05,5.0754810118333787e-05,2.5761798909478115e-09,-5.0710612510826558e-05,-0.014191360591962646,-0.012424054977625594,0.012424054977625594,0.00015494488941356486,-0.010434246075787253,3.0987428433818835,
242,824.33729655979482,0.57191368216841332,824.90921024196325,19997,454,-5.0930357384239419e-05,-5.0742997671871626e-05,5.0742997671871626e-05,2.574980893506664e-09,-5.0698809159668944e-05,-0.014242121517548936,-0.012474797975297457,0.012474797975297457,0.00015620838915030865,-0.010485066077221087,3.1240115746170227,
243,824.27963010689768,0.57191163297877323,824.85154173987644,19997,454,-5.0918489946071489e-05,-5.0731187345658111e-05,5.0731187345658111e-05,2.5737823902809241e-09,-5.0687007869564813e-05,-0.014292870626665805,-0.012525529162643066,0.012525529162643066,0.00015747674296890085,-0.010535874263680729,3.149377382635048,
244,824.22199867976838,0.5719095834504847,824.7939082632189,19997,454,-5.0906625774078772e-05,-5.0719379141120402e-05,5.0719379141120402e-05,2.5725843812652074e-09,-5.0675208645172556e-05,-0.014343607921584258,-0.012576248541784211,0.012576248541784211,0.00015874994732787217,-0.010586670636789922,3.1748401966101154,
245,824.16440225774227,0.57190753372281866,824.73630979146503,19997,454,-5.0894764813205461e-05,-5.0707573059608204e-05,5.0707573059608204e-05,2.5713868664462121e-09,-5.0663411490902692e-05,-0.014394333404568917,-0.012626956114843818,0.012626956114843818,0.00016002799868747254,-0.010637455198200276,3.2003999457507635,
246,824.10684082018906,0.57190548392777907,824.67874630411688,19997,454,-5.0882907011283935e-05,-5.0695769102391598e-05,5.0695769102391598e-05,2.570189845802418e-09,-5.0651616411187928e-05,-0.014445047077878208,-0.012677651883946211,0.012677651883946211,0.00016131089350966926,-0.010688227949589952,3.2260565592998756,
247,824.0493143464812,0.57190343419041412,824.6212177806716,19997,454,-5.0871052318789093e-05,-5.0683967270670633e-05,5.0683967270670633e-05,2.56899331930513e-09,-5.0639823409666915e-05,-0.014495748943764883,-0.01272833585121688,0.01272833585121688,0.00016259862825814328,-0.010738988892662256,3.2518099665346076,
248,823.99182281604999,0.57190138462922468,824.56372420067919,19997,454,-5.0859200688240937e-05,-5.0672167565577433e-05,5.0672167565577433e-05,2.5677972869187252e-09,-5.0628032490365545e-05,-0.014546439004476356,-0.012779008018782463,0.012779008018782463,0.00016389119939829399,-0.010789738029144125,3.2776600967664815,
249,823.93436620828152,0.57189933535649884,824.50626554363805,19997,454,-5.0847352074778385e-05,-5.0660369988179152e-05,5.0660369988179152e-05,2.5666017486008198e-09,-5.0616243656926149e-05,-0.014597117262254763,-0.012829668388770653,0.012829668388770653,0.00016518860339723488,-0.010840475360785045,3.3036068793413005,
250,823.87694450262416,0.57189728647862947,824.44884178910274,19997,454,-5.0835506435635246e-05,-5.0648574539482146e-05,5.0648574539482146e-05,2.5654067043028487e-09,-5.0604456912202625e-05,-0.014647783719337299,-0.012880316963310155,0.012880316963310155,0.0001664908367237908,-0.010891200889355418,3.329650243639092,
251,823.81955767854106,0.57189523809643017,824.39145291663749,19997,454,-5.0823663730171333e-05,-5.0636781220435064e-05,5.0636781220435064e-05,2.5642121539703049e-09,-5.0592672260001355e-05,-0.014698438377956475,-0.012930953744530571,0.012930953744530571,0.00016779789584850214,-0.010941914616646181,3.3557901190741943,
252,823.76220571549311,0.57189319030542118,824.33409890579856,19997,454,-5.0811823919737251e-05,-5.0624990031929723e-05,5.0624990031929723e-05,2.5630180975429083e-09,-5.0580889702672362e-05,-0.014749081240340585,-0.012981578734562464,0.012981578734562464,0.00016910977724361918,-0.01099261654446692,3.3820264350951401,
253,823.70488859297552,0.57189114319610435,824.27677973617165,19997,454,-5.0799986967588297e-05,-5.0613200974808428e-05,5.0613200974808428e-05,2.5618245349552419e-09,-5.0569109243452802e-05,-0.014799712308713421,-0.013032191935537283,0.013032191935537283,0.00017042647738310245,-0.011043306674645249,3.4083591211846658,
254,823.64760629048465,0.57188909685423439,824.21949538733884,19997,454,-5.0788152838523015e-05,-5.0601414049860348e-05,5.0601414049860348e-05,2.5606314661364567e-09,-5.0557330884822617e-05,-0.01485033158529497,-0.013082793349587108,0.013082793349587108,0.00017174799274262151,-0.011093985009025916,3.4347881068596875,
255,823.59035878754935,0.57188705136105156,824.16224583891039,19997,454,-5.077632149944522e-05,-5.0589629257831402e-05,5.0589629257831402e-05,2.5594388910113973e-09,-5.0545554629292537e-05,-0.014900939072301401,-0.01313338297884499,0.01313338297884499,0.00017307431979955717,-0.011144651549469628,3.4613133216713439,
256,823.53314606370441,0.57188500679353493,824.10503107049794,19997,454,-5.0764492918782157e-05,-5.057784659942203e-05,5.057784659942203e-05,2.5582468095000739e-09,-5.0533780479076806e-05,-0.014951534771945425,-0.01318396082544444,0.01318396082544444,0.00017440545503299596,-0.011195306297852444,3.4879346952048862,
257,823.47596809850188,0.57188296322461052,824.04785106172653,19997,454,-5.0752667066358827e-05,-5.0566066075287619e-05,5.0566066075287619e-05,2.5570552215180308e-09,-5.0522008436702781e-05,-0.015002118686436038,-0.013234526891519714,0.013234526891519714,0.00017574139492373299,-0.011245949256064758,3.5146521570797362,
