Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
156,17475.571959680809,6.5047129954588589,17482.076672676267,99478,71024,-0.00010069486513413804,-9.7349742564035915e-05,9.7350051221169797e-05,9.4818574830188218e-09,4.6764338022367002e-06,-0.018653081876338878,-0.015828851549986339,0.015828899690745499,0.00025097966280069586,0.00073065247702407306,25.097715300406787,
157,17472.929990529959,6.5043808480374929,17479.434371377996,99478,71024,-0.0001006671854492533,-9.7289927373173367e-05,9.7290236028206621e-05,9.4702192663427225e-09,4.6764023731135251e-06,-0.018750530196101511,-0.015926141477359514,0.015926189926773703,0.00025407052762252815,0.00073532885173442555,25.406798691725193,
158,17470.29186061323,6.5040425238131716,17476.795903137045,99478,71024,-0.00010063891091788078,-9.7230142551675992e-05,9.7230451204608658e-05,9.4585942833742539e-09,4.6763709445389962e-06,-0.018847902887227465,-0.016023371619911218,0.01602342037797834,0.00025717841140679459,0.00074000519501627446,25.717583962268051,
159,17467.657564100908,6.5036983167812581,17474.161262417689,99478,71024,-0.00010061006213820241,-9.7170388011263317e-05,9.7170696662095409e-05,9.446982499134901e-09,4.6763395158682502e-06,-0.018945200304345846,-0.01612054200792247,0.016120591074640426,0.00026030328036021245,0.00074468150686975935,26.030067732740886,
160,17465.027095177411,6.5033485144387999,17471.530443691849,99478,71024,-0.00010058065891233557,-9.7110663666542305e-05,9.7110972315273851e-05,9.435383879509204e-09,4.676308087787732e-06,-0.019042422794126934,-0.016217652671588995,0.016217702046955686,0.00026344510072989655,0.00074935778729565041,26.344246627888925,
161,17462.400448039425,6.5029933979569989,17468.903441437382,99478,71024,-0.00010055072027771577,-9.7050969434923302e-05,9.7051278081554314e-05,9.4237983912152137e-09,4.6762766600547523e-06,-0.019139570695497144,-0.016314703641023942,0.016314753325037262,0.00026660383880336381,0.00075403403629408709,26.660117276497576,
162,17459.777616904139,6.5026332423482192,17466.280250146487,99478,71024,-0.00010052026453747849,-9.6991305236539515e-05,9.6991613881069994e-05,9.4122260017772665e-09,4.6762452326693076e-06,-0.019236644339849066,-0.016411694946260491,0.016411744938918338,0.00026977946090854781,0.00075871025386543074,26.977676311393871,
163,17457.158596005553,6.502268316628415,17463.660864322181,99478,71024,-0.00010048930928914332,-9.6931670994166707e-05,9.6931979636596707e-05,9.4006666794989859e-09,4.6762138056313921e-06,-0.019333644051243333,-0.01650862661725461,0.016508676918554892,0.00027297193341380664,0.00076338644001026446,27.29692036944725,
164,17454.543379588649,6.5018988839739595,17461.045278472622,99478,71024,-0.00010045787145217501,-9.6872066633143221e-05,9.6872375273472769e-05,9.3891203934368257e-09,4.676182378961792e-06,-0.019430570146605892,-0.016605498683887748,0.016605549293828358,0.00027618122272793794,0.00076806259472869296,27.617846091571067,
165,17451.931961916871,6.5015252018741929,17458.433487118746,99478,71024,-0.00010042596729549951,-9.6812492081297971e-05,9.6812800719527068e-05,9.3775871133756118e-09,4.6761509526189178e-06,-0.019527422935918574,-0.01670231117596906,0.016702362094547896,0.00027940729530018314,0.00077273871802089038,27.940450122723014,
166,17449.324337269332,6.5011475222790285,17455.825484791611,99478,71024,-0.00010039361246243886,-9.675294726887384e-05,9.6753255905002497e-05,9.3660668098037917e-09,4.6761195268246331e-06,-0.019624202722404911,-0.016799064123237947,0.016799115350452913,0.00028265011762024179,0.00077741480988747483,28.264729111906558,
167,17446.720499937655,6.5007660917421877,17453.221266029399,99478,71024,-0.0001003608219951785,-9.6693432128457302e-05,9.6693740762485576e-05,9.3545594538902729e-09,4.6760881009756918e-06,-0.019720909802709508,-0.016895757555366431,0.016895809091215422,0.00028590965621827892,0.00078209087032895977,28.590679712171674,
168,17444.12044423151,6.5003811515603811,17450.62082538307,99478,71024,-0.00010032761035941583,-9.663394659490906e-05,9.6634255226836962e-05,9.3430650174616791e-09,4.6760566758972032e-06,-0.019817544467072817,-0.016992391501961308,0.016992443346442225,0.00028918587766493418,0.0007867668993452975,28.918298580615755,
169,17441.524164470604,6.499992937907864,17448.024157408512,99478,71024,-0.0001002939914661639,-9.6574490605292544e-05,9.6574799235120076e-05,9.3315834729803488e-09,4.6760252509443355e-06,-0.019914106999500629,-0.017088965992566596,0.01708901814567735,0.00029247874857133132,0.00079144289693707122,29.247582378384561,
170,17438.931654991909,6.4996016819673983,17445.431256673877,99478,71024,-0.0001002599786941368,-9.651506409881391e-05,9.6515372726541126e-05,9.3201147935233945e-09,4.6759938263389538e-06,-0.020010597677928569,-0.017185481056665376,0.01718553351840385,0.00029578823558908861,0.00079611886310464218,29.578527770673272,
171,17436.342910146835,6.4992076100572049,17442.842117756893,99478,71024,-0.00010022558491050557,-9.6455667016752376e-05,9.6455975642379234e-05,9.3086589527622047e-09,4.6759624023237203e-06,-0.020107016774381849,-0.017281936723682185,0.017281989494046288,0.00029911430541032107,0.00080079479784855867,29.911131426726698,
172,17433.757924299891,6.4988109437540453,17440.256735243645,99478,71024,-0.00010019082249133735,-9.6396299302399423e-05,9.6396607925926033e-05,9.2972159249426716e-09,4.6759309786351645e-06,-0.020203364555130578,-0.017378333022984579,0.017378386101972215,0.00030245692476765464,0.00080547070116899491,30.245390019840698,
173,17431.176691827124,6.4984119000128695,17437.675103727139,99478,71024,-0.00010015570334059827,-9.6336960900999361e-05,9.6337269522425682e-05,9.2857856848661474e-09,4.6758995550930006e-06,-0.020299641280840164,-0.017474669983885614,0.017474723371494669,0.00030581606043422863,0.00081014657306627735,30.58130022736243,
174,17428.599207122985,6.4980106912828326,17435.097217814269,99478,71024,-0.00010012023890909696,-9.6277651759687805e-05,9.6277960379013877e-05,9.2743682078710081e-09,4.6758681318983031e-06,-0.020395847206718106,-0.017570947635645241,0.017571001331873622,0.00030919167922370473,0.00081482241354076726,30.918858730691248,
175,17426.025464588529,6.4976075256201256,17432.523072114149,99478,71024,-0.00010008444021209224,-9.6218371827435398e-05,9.6218680444661261e-05,9.2629634698145912e-09,4.6758367092729261e-06,-0.020491982582655943,-0.017667166007472705,0.017667220012318314,0.00031258374799027319,0.00081949822259282578,31.258062215279327,
176,17423.455458644439,6.4972026067971465,17429.952661251238,99478,71024,-0.00010004831784680778,-9.6159121054992174e-05,9.615942967011783e-05,9.2515714470566008e-09,4.6758052869742074e-06,-0.020588047653367414,-0.017763325128527706,0.017763379441988438,0.00031599223362865849,0.00082417400022284908,31.598907370632219,
177,17420.889183720159,6.4967961344090774,17427.385979854567,99478,71024,-0.0001000118820089093,-9.6099899394832091e-05,9.6100208007857539e-05,9.240192116441704e-09,4.6757738648218628e-06,-0.020684042658522656,-0.017859425027922489,0.017859479649996245,0.00031941710307412682,0.0008288497464311634,31.941390890309609,
178,17418.326634258563,6.4963883039768078,17424.823022562541,99478,71024,-9.9975142507672388e-05,-9.6040706801101637e-05,9.6041015412026958e-05,9.2288254552841216e-09,4.6757424432388191e-06,-0.020779967832878908,-0.017955465734723657,0.017955520665408339,0.00032285832330248621,0.00083352546121813009,32.285509471925316,
179,17415.767804718012,6.4959793070474028,17422.263784025061,99478,71024,-9.9938108782164962e-05,-9.5981543229566447e-05,9.5981851838391615e-05,9.2174714413514028e-09,4.6757110218021411e-06,-0.020875823406407076,-0.018051447277953162,0.018051502517246677,0.00032631586133009425,0.00083820114458429745,32.631259817148099,
180,17413.212689565811,6.4955693312913594,17419.708258897102,99478,71024,-9.9900789915359958e-05,-9.5922408637563953e-05,9.5922717244288993e-05,9.2061300528501905e-09,4.67567960113582e-06,-0.02097160960441467,-0.018147369686590736,0.01814742523449097,0.00032978968421386599,0.00084287679652961765,32.978638631702388,
181,17410.661283282803,6.4951585605972646,17417.156441843399,99478,71024,-9.9863194648297483e-05,-9.5863302983951459e-05,9.5863611588576413e-05,9.1948012684109337e-09,4.6756481803731947e-06,-0.021067326647666064,-0.018243232989574688,0.01824328884607955,0.00033327975905127124,0.00084755241705467379,33.327642625368071,
182,17408.113580361831,6.4947471751637806,17414.608327536993,99478,71024,-9.98253313933448e-05,-9.5804226229063565e-05,9.5804534831588433e-05,9.1834850670744424e-09,4.6756167604017083e-06,-0.021162974752498537,-0.018339037215803711,0.018339093380911095,0.00033678605298034027,0.00085222800616004894,33.678268511981045,
183,17405.569575310172,6.4943353515889175,17412.06391066176,99478,71024,-9.9787208247864034e-05,-9.5745178334662276e-05,9.5745486935087099e-05,9.1721814282778766e-09,4.6755853405557658e-06,-0.021258554130935723,-0.018434782394138448,0.018434838867846259,0.00034030853317966762,0.00085690356384588242,34.030513009433584,
184,17403.029262642591,6.4939232629568515,17409.523185905549,99478,71024,-9.9748833005330737e-05,-9.5686159263893081e-05,9.5686467862217899e-05,9.1608903318417766e-09,4.6755539208353696e-06,-0.021354064990797277,-0.018530468553402263,0.018530525335708398,0.00034384716686841312,0.00086157909011231357,34.384372839674441,
185,17400.492636888259,6.4935110789224026,17406.986147967182,99478,71024,-9.9710213168999128e-05,-9.5627168981244807e-05,9.562747757746962e-05,9.1496117579576615e-09,4.6755225016842313e-06,-0.021449507535806146,-0.018626095722383565,0.018626152813285925,0.00034740192130630545,0.00086625458495992545,34.739844728709237,
186,17397.959692588509,6.4930989657931155,17404.4527915543,99478,71024,-9.9671355961951418e-05,-9.5568207452504601e-05,9.556851604662941e-05,9.1383456871753685e-09,4.6754910829012744e-06,-0.021544881965692469,-0.018721663929836038,0.01872172132933252,0.00035097276379364,0.0008709300483890443,35.096925406600207,
187,17395.430424294722,6.4926870866088366,17401.923111381329,99478,71024,-9.9632268338787928e-05,-9.5509274644717203e-05,9.5509583236742048e-05,9.127092100391287e-09,4.6754596642438495e-06,-0.021640188476294574,-0.018817173204480803,0.018817230912569313,0.00035455966167128569,0.00087560548040003139,35.455611607466899,
188,17392.904826570753,6.4922756012194647,17399.397102171974,99478,71024,-9.9592956996253149e-05,-9.5450370526148869e-05,9.5450679116073763e-05,9.1158509788372913e-09,4.6754282463775119e-06,-0.021735427259658015,-0.018912623575006962,0.018912681591685399,0.00035816258232067831,0.00088028088099346969,35.815900069485508,
189,17390.382893990074,6.4918646663602502,17396.874758656435,99478,71024,-9.9553428383039315e-05,-9.5391495066242784e-05,9.5391803654067754e-05,9.1046223040688285e-09,4.6753968288377529e-06,-0.021830598504130327,-0.0190080150700732,0.019008073395339456,0.00036178149316382541,0.00088495625016931148,36.177787534889376,
190,17387.864621141205,6.4914544357251556,17394.356075576929,99478,71024,-9.9513688709933248e-05,-9.5332648235587754e-05,9.5332956821312829e-05,9.0934060579552014e-09,4.6753654114443003e-06,-0.021925702394454887,-0.019103347718308739,0.019103406352160721,0.00036541636166330556,0.00088963158792832678,36.541270749968895,
191,17385.350002617852,6.4910450600381377,17391.841047677888,99478,71024,-9.9473743959106072e-05,-9.5273830005878867e-05,9.5274138589504073e-05,9.082202222668633e-09,4.6753339941763584e-06,-0.022020739111861164,-0.019198621548314674,0.019198680490750283,0.00036906715532226389,0.00089430689427043297,36.906346465071067,
192,17382.839033029129,6.4906366871227172,17389.329669716251,99478,71024,-9.9433599892770097e-05,-9.5215040349882062e-05,9.5215348931407411e-05,9.0710107806740292e-09,4.6753025779213214e-06,-0.022115708834152793,-0.019293836588664539,0.019293895839681673,0.00037273384168441583,0.00089898216919643496,37.273011434599901,
193,17380.331706993766,6.4902294619691157,17386.821936455734,99478,71024,-9.9393262062463325e-05,-9.5156279241401915e-05,9.5156587820827463e-05,9.0598317147200304e-09,4.6752711615491423e-06,-0.022210611735793254,-0.019388992867905908,0.019389052427502468,0.00037641638833404062,0.00090365741270628504,37.641262417015724,
194,17377.828019141107,6.489823526800226,17384.317842667908,99478,71024,-9.9352735816831233e-05,-9.5097546655246231e-05,9.5097855232571937e-05,9.0486650078290374e-09,4.6752397453232509e-06,-0.02230544798798929,-0.019484090414561218,0.019484150282735101,0.00038011476289598101,0.00090833262480053128,38.011096174835203,
195,17375.327964111551,6.4894190211353475,17381.817383132686,99478,71024,-9.9312026309792521e-05,-9.5038842567196142e-05,9.5039151142422074e-05,9.0375106432884566e-09,4.6752083299091846e-06,-0.02240021775877259,-0.019579129257128364,0.019579189433877472,0.00038382893303564073,0.00091300780547950002,38.382509474631036,
196,17372.83153655451,6.4890160818523901,17379.320552636364,99478,71024,-9.927113850844765e-05,-9.4980166953971863e-05,9.4980475527098006e-05,9.0263686046416736e-09,4.6751769148216555e-06,-0.022494921213077591,-0.019674109424082358,0.019674169909404595,0.00038755886645898033,0.00091768295474380893,38.755499087031573,
197,17370.338731131327,6.4886148432482207,17376.827345974576,99478,71024,-9.9230077199636031e-05,-9.4921519793206356e-05,9.4921828364232766e-05,9.0152388756801671e-09,4.6751454998596049e-06,-0.022589558512819682,-0.019769030943875571,0.019769091737768835,0.00039130453091251407,0.00092235807259337551,39.130061786720496,
198,17367.849542512595,6.4882154370977894,17374.337757949692,99478,71024,-9.9188846998155166e-05,-9.4862901063411345e-05,9.4863209632338021e-05,9.0041214404344195e-09,4.6751140852656682e-06,-0.022684129816968983,-0.01986389384493897,0.019863954947401161,0.00039506589418330455,0.00092703315902874792,39.506194352436275,
199,17365.363965381435,6.4878179927110713,17371.851783374146,99478,71024,-9.9147452352771673e-05,-9.480431074395289e-05,9.4804619310779887e-05,8.9930162831669789e-09,4.6750826712200971e-06,-0.022778635281623712,-0.019958698155682929,0.019958759566711941,0.00039884292409895876,0.00093170821405032201,39.883893566971778,
200,17362.881994428408,6.4874226369891659,17369.369417065398,99478,71024,-9.9105897552685557e-05,-9.4745748815020734e-05,9.4746057379748025e-05,8.9819233883640381e-09,4.6750512573207816e-06,-0.022873075060080791,-0.020053443904497908,0.020053505624091653,0.00040263558852762516,0.00093638323765842402,40.263156217173986,
201,17360.40362435496,6.4870294944783398,17366.890653849438,99478,71024,-9.9064186734430597e-05,-9.4687215257602673e-05,9.4687523820230325e-05,8.9708427407284535e-09,4.6750198441916553e-06,-0.022967449302905049,-0.020148131119755545,0.020148193147911917,0.00040644385537798555,0.0009410582298534499,40.64397909394318,
202,17357.928849873966,6.4866386874230262,17364.41548856139,99478,71024,-9.9022323887130361e-05,-9.4628710053457006e-05,9.4629018613985046e-05,8.9597743251723432e-09,4.674988430966146e-06,-0.023061758157996198,-0.020242759829808995,0.020242822166525898,0.00041026769259924973,0.00094573319063576068,41.026358992232375,
203,17355.457665705624,6.4862503358171404,17361.94391604144,99478,71024,-9.8980312858919806e-05,-9.4570233185091852e-05,9.457054174352024e-05,8.948718126810592e-09,4.6749570183305553e-06,-0.023156001770654383,-0.020337330062994072,0.020337392708269401,0.0004141070681811448,0.00095040812000568261,41.410292711046296,
204,17352.990066582879,6.4858645574542946,17359.475931140332,99478,71024,-9.8938157361771163e-05,-9.45117846357323e-05,9.4512093192061102e-05,8.9376741309533887e-09,4.674925606021456e-06,-0.023250180283643743,-0.020431841847629775,0.020431904801461433,0.00041796195015392148,0.0009550830179633898,41.795777053441995,
205,17350.526047246873,6.4854814679764878,17357.011528714847,99478,71024,-9.8895860977674417e-05,-9.4453364389304915e-05,9.4453672943534174e-05,8.9266423231006858e-09,4.6748941938585877e-06,-0.023344293837254389,-0.020526295212019135,0.020526358474405024,0.00042183230658832848,0.00095975788450965215,42.182808826526262,
206,17348.065602447623,6.485101180921764,17354.550703628545,99478,71024,-9.8853427163235756e-05,-9.4394972430409516e-05,9.439528098253919e-05,8.915622688935125e-09,4.6748627822648289e-06,-0.023438342569362888,-0.02062069018444954,0.020620753755387557,0.00042571810559561976,0.00096443271964460875,42.571384841456378,
207,17345.608726946426,6.4847238077702132,17352.093450754197,99478,71024,-9.8810859254329673e-05,-9.4336608744297903e-05,9.433691729432806e-05,8.9046152143163928e-09,4.6748313710391245e-06,-0.023532326615491133,-0.020715026793193817,0.020715090672681864,0.00042961931532753937,0.00096910752336858597,42.96150191343861,
208,17343.155415513171,6.4843494579893033,17349.639764971162,99478,71024,-9.876816047142082e-05,-9.4278273316853952e-05,9.4278581864784593e-05,8.8936198852755032e-09,4.6747999601398904e-06,-0.023626246108863179,-0.020809305066510686,0.020809369254546663,0.00043353590397631685,0.00097378229568197963,43.353156861727712,
209,17340.705662927594,6.483978239077655,17347.189641166671,99478,71024,-9.8725333923822459e-05,-9.4219966134568141e-05,9.4220274680399319e-05,8.8826366880085554e-09,4.6747685495671181e-06,-0.023720101180461549,-0.020903525032645288,0.020903589529227096,0.00043746783977464932,0.00097845703658496364,43.746346509625155,
210,17338.259463978877,6.4836102566078351,17344.743074235485,99478,71024,-9.8682382613917642e-05,-9.4161687184522456e-05,9.4161995728254171e-05,8.8716656088718058e-09,4.6747371393623823e-06,-0.023813891959081086,-0.020997686719829791,0.020997751524955331,0.00044141509099570621,0.00098313174607830801,44.141067684479623,
211,17335.816813464808,6.4832456142679433,17342.300059079076,99478,71024,-9.8639309441498008e-05,-9.4103436454365843e-05,9.4103744995998137e-05,8.8607066343761322e-09,4.6747057297267198e-06,-0.023907618571382159,-0.021091790156284193,0.021091855269951366,0.00044537762595310483,0.0009878064241619299,44.537317217684532,
212,17333.377706193121,6.4828844139023882,17339.860590607022,99478,71024,-9.8596117207714118e-05,-9.4045213932297697e-05,9.4045522471830555e-05,8.8497597511819139e-09,4.6746743200154231e-06,-0.02400128114194203,-0.02118583537021641,0.02118590079242311,0.00044935541300091474,0.00099248107083637748,44.935091944678476,
213,17330.942136982114,6.4825267555511452,17337.424663737664,99478,71024,-9.8552808618844993e-05,-9.3987019607048698e-05,9.3987328144482161e-05,8.8388249460941907e-09,4.6746429108523931e-06,-0.024094879793305143,-0.021279822389823459,0.021279888120567598,0.00045334842053363039,0.00099715568610204671,45.334388704942505,
214,17328.510100655512,6.4821727374885896,17334.992273393,99478,71024,-9.8509386289990326e-05,-9.392885346786043e-05,9.3929162003194511e-05,8.827902206057571e-09,4.6746115020573794e-06,-0.0241884146460319,-0.021373751243291338,0.021373817282570817,0.0004573566169861801,0.0010018302699594853,45.735204342001026,
215,17326.081592050527,6.4818224562608631,17332.563414506789,99478,71024,-9.8465852748993082e-05,-9.3870715504471692e-05,9.3871024037706433e-05,8.8169915181519403e-09,4.6745800940324449e-06,-0.024281885818746407,-0.021467621958795778,0.021467688306608491,0.00046137997083389417,0.0010065048224086456,46.137535703418585,
216,17323.656606011009,6.4814760067225894,17330.138082017733,99478,71024,-9.8422210439385292e-05,-9.3812605707098101e-05,9.3812914238233515e-05,8.8060928695878075e-09,4.6745486856892436e-06,-0.024375293428182895,-0.021561434564502935,0.021561501220846775,0.00046541845059250867,0.0010111793434501104,46.541379640800272,
217,17321.235137389271,6.4811334820724582,17327.716270871344,99478,71024,-9.8378461723688186e-05,-9.3754524066416955e-05,9.3754832595453055e-05,8.7952062477018151e-09,4.6745172779358644e-06,-0.024468637589230839,-0.021655189088569299,0.021655256053442179,0.00046947202481814468,0.0010158538330842059,46.946733009789654,
218,17318.817181047998,6.480794973888055,17325.297976021888,99478,71024,-9.8334608886860783e-05,-9.3696470573550577e-05,9.3696779100487391e-05,8.7843316399528063e-09,4.6744858707515059e-06,-0.024561918414979282,-0.021748885559142905,0.021748952832542717,0.00047354066210730279,0.0010205282913112929,47.353592670068174,
219,17316.402731857106,6.4804605721597328,17322.883192429264,99478,71024,-9.8290654139305571e-05,-9.3638445220051554e-05,9.3638753744889109e-05,8.7734690339175823e-09,4.6744544638935524e-06,-0.024655136016759394,-0.021842524004362956,0.021842591586287614,0.0004776243310968406,0.0010252027181315456,47.761955485352964,
220,17313.991784697992,6.4801303653236797,17320.471915063314,99478,71024,-9.8246599618896779e-05,-9.3580447997887155e-05,9.3580756520625491e-05,8.7626184172870437e-09,4.6744230571609648e-06,-0.024748290504186476,-0.021936104452360817,0.021936172342808209,0.00048172300046396853,0.0010298771135455467,48.171818323396387,
221,17311.584334459229,6.4798044402941501,17318.064138899521,99478,71024,-9.8202447395431526e-05,-9.3522478899424352e-05,9.3522787420063428e-05,8.7517797778623411e-09,4.6743916505745277e-06,-0.024841381985201021,-0.022029626931260239,0.022029695130228271,0.00048583663892623084,0.0010345514775536222,48.583178055984156,
222,17309.180376037235,6.4794828824947821,17315.659858919731,99478,71024,-9.8158199471585426e-05,-9.3464537917416243e-05,9.3464846435956127e-05,8.7409531035512967e-09,4.6743602447996972e-06,-0.024934410566107918,-0.022123091469177694,0.022123159976664267,0.00048996521524149615,0.0010392258101563202,48.996031558934376,
223,17306.779904338415,6.4791657758893484,17313.259070114305,99478,71024,-9.8113857786588288e-05,-9.3406625044987075e-05,9.3406933561427768e-05,8.7301383823645529e-09,4.6743288395730614e-06,-0.025027376351615574,-0.022216498094222652,0.022216566910225662,0.00049410869820793737,0.0010439001113535927,49.410375712095529,
224,17304.382914277001,6.4788532030115018,17310.861767480012,99478,71024,-9.8069424218110495e-05,-9.3348740275621593e-05,9.3349048789963149e-05,8.7193356024125563e-09,4.6742974342291674e-06,-0.025120279444873574,-0.022309846834498288,0.022309915959015641,0.00049826705666402486,0.0010485743811460575,49.826207399345826,
225,17301.989400777216,6.4785452449940637,17308.467946022211,99478,71024,-9.8024900585121487e-05,-9.3290883603148016e-05,9.3291192115390421e-05,8.7085447519016949e-09,4.6742660292740082e-06,-0.025213119947509518,-0.022403137718101422,0.022403207151131019,0.00050244025948849823,0.0010532486195340056,50.243523508590336,
226,17299.599358769749,6.4782419815972325,17306.077600751345,99478,71024,-9.7980288649449104e-05,-9.3233055021729109e-05,9.3233363531872418e-05,8.6977658191317274e-09,4.6742346248878154e-06,-0.025305897959664637,-0.022496370773123144,0.022496440514662885,0.00050662827560037267,0.0010579228265177982,50.66232093176167,
227,17297.212783196719,6.4779434912364797,17303.690726687957,99478,71024,-9.7935590118808857e-05,-9.3175254525848479e-05,9.3175563033892704e-05,8.6869987924920455e-09,4.6742032208279801e-06,-0.02539861358002905,-0.022589546027649021,0.0225896160776968,0.00051083107395889858,0.001062597002097831,51.082596564815901,
228,17294.829669004528,6.4776498510094012,17301.307318855539,99478,71024,-9.7890806648106736e-05,-9.3117482110297982e-05,9.3117790616243165e-05,8.6762436604589678e-09,4.6741718171152844e-06,-0.025491266905875644,-0.022682663509759306,0.022682733868313033,0.00051504862356356205,0.0010672711462744648,51.504347307732644,
229,17292.450011151464,6.4773611367222088,17298.927372288188,99478,71024,-9.7845939842414054e-05,-9.305973777016853e-05,9.3060046274014643e-05,8.6655004115928379e-09,4.6741404135486984e-06,-0.025583858033093539,-0.022775723247529467,0.022775793914587041,0.0005192808934540628,0.0010719452590480256,51.927570064512828,
230,17290.073804603129,6.4770774229153565,17296.550882026044,99478,71024,-9.7800991257350432e-05,-9.3002021500836445e-05,9.3002330002583543e-05,8.6547690345349357e-09,4.6741090105510527e-06,-0.025676387056220086,-0.022868725269030287,0.022868796244589606,0.00052352785271030143,0.0010766193404186527,52.352261743177436,
231,17287.701044333728,6.4767987828887064,17294.177843116617,99478,71024,-9.7755962402843049e-05,-9.2944333297955122e-05,9.2944641797603232e-05,8.6440495180052276e-09,4.6740776081015482e-06,-0.025768854068472825,-0.02296166960232824,0.022961740886387208,0.00052778947045235662,0.0010812933903869635,52.778419255765208,
232,17285.331725323511,6.4765252887259264,17291.808250612237,99478,71024,-9.7710854743193593e-05,-9.2886673157441808e-05,9.2886981654990929e-05,8.6333418507990077e-09,4.6740462057565616e-06,-0.025861259161779993,-0.023054556275485711,0.023054627868042226,0.00053206571584046847,0.0010859674089533538,53.206039518331004,
233,17282.965842565522,6.4762570113184665,17289.442099576841,99478,71024,-9.7665669700038325e-05,-9.2829041075470907e-05,9.2829349570921067e-05,8.6226460217850672e-09,4.6740148035784558e-06,-0.025953602426810746,-0.023147385316561145,0.023147457217613115,0.00053635655807503355,0.0010906413961181147,53.635119450945282,
234,17280.603391055676,6.4759940203887583,17287.079385076064,99478,71024,-9.7620408653424797e-05,-9.2771437048459526e-05,9.2771745541810765e-05,8.6119620199026479e-09,4.6739834021910654e-06,-0.026045883953004348,-0.023240156753609638,0.023240228963154957,0.00054066196639656228,0.0010953153518816073,54.065655977689829,
235,17278.24436580349,6.4757363845130351,17284.720102188003,99478,71024,-9.7575072943222738e-05,-9.271386107306454e-05,9.2714169564316859e-05,8.6012898341596246e-09,4.6739520006863737e-06,-0.026138103828598543,-0.02333287061468271,0.023332943132719285,0.00054498191008568969,0.0010999892762440053,54.497646026658884,
236,17275.888761822876,6.475484171143485,17282.36424599402,99478,71024,-9.7529663870967497e-05,-9.2656313146166849e-05,9.2656621635320275e-05,8.590629453629484e-09,4.6739205999931725e-06,-0.026230262140657795,-0.023425526927828826,0.02342559975435456,0.00054931635846313114,0.0011046631692058567,54.931086529954648,
237,17273.536574135447,6.4752374466299427,17280.011811582077,99478,71024,-9.7484182701312823e-05,-9.2598793264865806e-05,9.2599101751920324e-05,8.579980867449525e-09,4.6738891992034503e-06,-0.026322358975099904,-0.02351812572109372,0.023518198856106502,0.00055366528088968614,0.0011093370307675222,55.365974423687724,
238,17271.187797773498,6.474996276241038,17277.662794049738,99478,71024,-9.7438630663210834e-05,-9.2541301426470339e-05,9.2541609911426031e-05,8.5693440648187225e-09,4.6738577989826106e-06,-0.026414394416722758,-0.023610667022520127,0.023610740466017861,0.00055802864676619964,0.0011140108609291408,55.802306647973197,
239,17268.842427775649,6.4747607241847538,17275.317188499834,99478,71024,-9.7393008951343147e-05,-9.2483837628490578e-05,9.2484146111347445e-05,8.5587190349954579e-09,4.6738263993306476e-06,-0.026506368549230358,-0.023703150860148677,0.023703224612129269,0.00056240642553355771,0.0011186846596915171,56.240080146930239,
240,17266.500459190069,6.4745308536286599,17272.974990043698,99478,71024,-9.7347318727711096e-05,-9.2426401868627892e-05,9.2426710349385934e-05,8.5481057672954115e-09,4.6737949998247376e-06,-0.026598281455257545,-0.023795577262017347,0.023795651322478698,0.00056679858667265455,0.0011233584270545335,56.679291868678781,
241,17264.161887070426,6.474306726719564,17270.636193797145,99478,71024,-9.7301561122448726e-05,-9.236899414476985e-05,9.236930262342912e-05,8.5375042510898089e-09,4.6737636006451047e-06,-0.026690133216394723,-0.023887946256162106,0.023888020625102119,0.00057120509970438947,0.0011280321630190294,57.119938765339242,
242,17261.826706480333,6.4740884046026981,17268.300794884937,99478,71024,-9.7255737234849709e-05,-9.2311614454981149e-05,9.2311922931541648e-05,8.5269144758034203e-09,4.67373220205511e-06,-0.026781923913211783,-0.023980257870617101,0.023980332548033671,0.00057562593418963013,0.0011327058675848871,57.562017793028822,
243,17259.494912490409,6.4738759474404253,17265.968788437851,99478,71024,-9.7209848135042758e-05,-9.2254262797495518e-05,9.2254571271957272e-05,8.516336430912702e-09,4.6737008035695825e-06,-0.026873653625281668,-0.024072512133414568,0.024072587119305603,0.00058006105972920367,0.0011373795407527238,58.005525911860637,
244,17257.166500180283,6.4736694144306464,17263.640169594713,99478,71024,-9.7163894865158528e-05,-9.2196939170710015e-05,9.2197247643073093e-05,8.5057701059438962e-09,4.6736694056528952e-06,-0.02696532243120299,-0.024164709072585298,0.024164784366948695,0.00058451044596387217,0.0011420531825229007,58.450460085941252,
245,17254.841464636036,6.4734688638245572,17261.31493349986,99478,71024,-9.7117878439762593e-05,-9.2139643573176623e-05,9.2139952043440983e-05,8.4952154904715892e-09,4.6736380078822373e-06,-0.027056930408621893,-0.024256848716158477,0.024256924318992141,0.00058897406257430785,0.0011467267928957437,58.896817283368208,
246,17252.519800952719,6.4732743529441663,17258.993075305665,99478,71024,-9.7071799846938078e-05,-9.2082376003596819e-05,9.2082684471762503e-05,8.4846725741168133e-09,4.6736066106596198e-06,-0.027148477634254379,-0.02434893109216206,0.024349007003463884,0.00059345187928107725,0.0011514003718714264,59.344594476228444,
