Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,374.19612046762217,27.547906684499768,401.74402715212193,10542,869,-0.020030389359144328,-0.00078275498656148732,0.0015200013016890474,4.8774993517024226e-06,0.0052877336989897343,-2.1944361403300867,-0.55822986713947143,0.93435408774198658,1.1258887529333241,2.463916560597692,11867.993344670169,
101,374.08558014419378,27.58576361693061,401.67134376112438,10542,869,-0.020316051858970438,-0.00077120914774062022,0.001497903929561354,4.7440848144049895e-06,0.0052303885119227454,-2.1945628834148345,-0.55900107628720797,0.93535995014444528,1.1276346949855327,2.4677333767745728,11886.397319842501,
102,373.97737446491794,27.622943571947463,401.60031803686542,10542,869,-0.020599989771299586,-0.00075992050062640066,0.0014763209612751757,4.6157132576681182e-06,0.0051738746618216914,-2.1946856067404075,-0.55976099678783675,0.93634840202578828,1.1293535914877983,2.4714997226511963,11904.516207872883,
103,373.87143671274754,27.65946394693939,401.53090065968695,10542,869,-0.020881484182152965,-0.00074888188071187459,0.0014552436714682243,4.4921430717468211e-06,0.0051181679247176391,-2.1948044139818683,-0.5605098786685504,0.93732253200781845,1.1310460708601657,2.4752165770792653,11922.356632937008,
104,373.76770262416454,27.695341633086635,401.46304425725117,10542,869,-0.021159722853171709,-0.00073808642011596425,0.0014346306990418924,4.3731446443199492e-06,0.0050632461489229915,-2.1949194182137926,-0.5612479650886667,0.93828027253622526,1.1327127441663765,2.4788848793628246,11939.925036257775,
105,373.66611028721724,27.7305930016493,401.39670328886655,10542,869,-0.021433784757141017,-0.0007275271563042682,0.0014144744016422949,4.2584986012139676e-06,0.0050090882983535173,-2.1950307257753003,-0.56197549224496557,0.93922319025066203,1.1343542047724808,2.4825055304023826,11957.22767250672,
106,373.56659999868549,27.76523393875161,401.33183393743712,10542,869,-0.021702634986272579,-0.00071719733696980941,0.0013947512846419548,4.147996724221297e-06,0.0049556750109040447,-2.195138452535089,-0.56269268958193908,0.94015130643964184,1.1359710294518188,2.4860793935171643,11974.270621451622,
107,373.46911420404649,27.799279858899109,401.26839406294562,10542,869,-0.021965113731551369,-0.00070709060825963716,0.0013754800188409617,4.041441171275358e-06,0.00490298877498081,-2.1952427237511243,-0.56339978019019965,0.94106569682370333,1.1375637787826849,2.4896072954481938,11991.059792148282,
108,373.37359737640776,27.832745718992403,401.20634309540014,10542,869,-0.022219928505483755,-0.00069720067977980735,0.0013566257842578388,3.9386433599957543e-06,0.0048510134779468752,-2.195343658613147,-0.56409698086997939,0.94196469004821004,1.1391329977410043,2.4930900273224279,12007.600929187925,
109,373.27999595060982,27.865646022176826,401.14564197278662,10542,869,-0.022465645997648311,-0.00068752145814988095,0.0013381821230065247,3.8394233732696013e-06,0.0047997342601779312,-2.1954413707676421,-0.56478450232812838,0.94284929480611546,1.1406792158478782,2.4965283455904621,12023.899614252485,
110,373.18825825718795,27.897994821779964,401.0862530789679,10542,869,-0.022700684883132784,-0.00067804678232324402,0.0013201284397540399,3.7436094215769343e-06,0.0047491375601938987,-2.1955359850538732,-0.56546254911045257,0.9437207952016734,1.1422029470639203,2.4999229730132009,12039.961265000784,
111,373.09833439734086,27.92980574418787,401.02814014152875,10542,869,-0.022923311567867494,-0.00066877090422674205,0.0013024421308428576,3.6510380772905808e-06,0.0046992108880971823,-2.1956276240733046,-0.56613132001467725,0.94457784568085967,1.1437046907966266,2.5032745995683872,12055.791145687241,
112,373.01017625297965,27.961091992751772,400.97126824573144,10542,869,-0.023131635103248029,-0.0006596879820996458,0.001285113563615335,3.5615528152932224e-06,0.0046524597127317524,-2.1957164091139667,-0.5667910079967764,0.94542133765151171,1.1451849317198128,2.5065838834134535,12071.394365258548,
113,372.9237372986866,27.991866371907701,400.91560367059429,10542,869,-0.023323607225525358,-0.00065079242428016577,0.001268129950900103,3.4750039834704839e-06,0.0046149791587639551,-2.1958024604843085,-0.56744180042105774,0.94625185524036048,1.1466441408310561,2.5098514518361341,12086.775888500162,
114,372.8389725895355,28.02214129934406,400.86111388887957,10542,869,-0.023497024784037028,-0.00064207918715450927,0.00125150747643788,3.3912492013745155e-06,0.0045776892975310512,-2.1958858967458674,-0.56808387960820983,0.94707145099178569,1.1480827759786638,2.5130779022025491,12101.940541591095,
115,372.75583867605241,28.051928794231273,400.80776747028369,10542,869,-0.023649535706362648,-0.00063354290944551246,0.0012352368878095371,3.3101511582168944e-06,0.0045405994353998544,-2.1959668372744936,-0.56871742251765889,0.94787762740753612,1.1495012812227774,2.516263802961761,12116.893005369297,
116,372.67429363635694,28.081240496705522,400.75553413306244,10542,869,-0.023778652783281135,-0.00062517823500402351,0.0012193205746004177,3.2315784770937084e-06,0.0045037175616789403,-2.1960453901115455,-0.56934260075266041,0.94867260623475003,1.1509000874056026,2.5194096944817583,12131.637821342456,
117,372.5942969325634,28.110087672891133,400.70438460545455,10542,869,-0.023881766253524263,-0.00061698055422625033,0.0012037261664788633,3.1554057639543979e-06,0.0044670525706453686,-2.1961216653029916,-0.56995958130688873,0.94945743777803371,1.1522796128564889,2.5225160903764401,12146.17939912025,
118,372.51580935283306,28.138481217829742,400.65429057066279,10542,869,-0.023956176618259974,-0.00060894433210176323,0.0011884411185459983,3.0815121900701064e-06,0.0044306117701401609,-2.1961957695352901,-0.57056852563899041,0.95023102009756122,1.1536402625313515,2.5255834782037652,12160.522007342977,
119,372.43879294269868,28.166431690461138,400.60522463315982,10542,869,-0.023999118973853571,-0.00060106536551787369,0.0011734657463139519,3.0097838398379717e-06,0.0043944021664205305,-2.1962678106456432,-0.57116959100450637,0.95099420465953965,1.1549824301685163,2.5286123208136981,12174.66979640633,
120,372.36321100078646,28.193949294166568,400.55716029495301,10542,869,-0.02400781047577823,-0.00059333891705885356,0.0011587896317236414,2.9401111894125511e-06,0.0043584304498785684,-2.1963378885028746,-0.57176292992156597,0.95174548655737479,1.1563064972325667,2.5316030572958108,12188.626787328485,
121,372.28902801649775,28.221043887023171,400.51007190352095,10542,869,-0.02397949448188685,-0.00058576029806848282,0.0011443993004187636,2.8723904846006065e-06,0.0043227026267133551,-2.1964060966543197,-0.57234869021963874,0.9524872918680698,1.1576128329660458,2.5345561043881086,12202.396872295089,
122,372.21620960780751,28.247724989914179,400.46393459772167,10542,869,-0.023911505567769699,-0.00057832527668229543,0.0011302920778846241,2.8065239786689588e-06,0.0042872242460001509,-2.1964725301435717,-0.57292701549631608,0.95321957927602741,1.1589017952202947,2.5374718576426725,12215.983823417126,
123,372.14472250580371,28.274001792514266,400.41872429831795,10542,869,-0.023801335157444297,-0.00057102924967987207,0.00111644521686162,2.742419912323185e-06,0.0042520003230118245,-2.1965372754653729,-0.57349804474599819,0.95394270550869187,1.1601737301333421,2.5403506928441519,12229.391289335559,
124,372.0745344867405,28.299883175240154,400.37441766198066,10542,869,-0.023646708982483632,-0.00056386835910652124,0.0011028687294789784,2.6799933259437332e-06,0.004217035741077832,-2.1966004224797637,-0.5740619131051049,0.95465571379514036,1.1614289733048,2.5431929674570024,12242.622807605896,
125,372.00561433314249,28.32537770644543,400.3309920395879,10542,869,-0.023445669530988079,-0.00055683847624023674,0.0010895397418780959,2.6191656840248501e-06,0.0041823346891900863,-2.1966620487118509,-0.57461875158134168,0.95536017991515088,1.1626678494226796,2.5459990222111202,12255.681800764467,
126,371.93793179645274,28.350493645875734,400.2884254423285,10542,869,-0.023196662913165238,-0.00054993572581949791,0.0010764656763200867,2.5598652254539671e-06,0.0041479011485474997,-2.1967222329073217,-0.57516868730716153,0.95605400790536532,1.16389067260917,2.5487691827985395,12268.571579973261,
127,371.87145754899944,28.375238964126435,400.24669651312587,10542,869,-0.022898627454017734,-0.00054315630523419235,0.0010636158517090099,2.5020279378301562e-06,0.0041137387247491431,-2.1967810491863049,-0.57571184361239913,0.95673777011006533,1.1650977467960453,2.5515037616333029,12281.295348977113,
128,371.80616317823194,28.399621347282491,400.20578452551445,10542,869,-0.022551078243809555,-0.00053649684661773536,0.0010510070875679558,2.4455971071880842e-06,0.0040798506181905338,-2.1968385697658612,-0.57624834045901407,0.95741375820255092,1.1662893662948073,2.5542030597078709,12293.856210113563,
129,371.74202113498558,28.423648192077504,400.16566932706309,10542,869,-0.022154181178289035,-0.00052995348474978556,0.0010386117499988118,2.3905227479875661e-06,0.0040462397420601027,-2.1968948603954059,-0.57677829394376812,0.95808091825221919,1.1674658151758239,2.5568673686148986,12306.257157768359,
130,371.67900469491701,28.44732663551499,400.12633133043198,10542,869,-0.021708819691312688,-0.00052352309274737404,0.0010264225241512425,2.3367628705105559e-06,0.0040129086110105771,-2.1969499861589643,-0.5773018170365114,0.95873956304528951,1.168627368613979,2.5594969725108858,12318.501092559953,
131,371.61708792814483,28.470663565893187,400.087751494038,10542,869,-0.021216637675268747,-0.00051720237738302611,0.0010144258418913219,2.284282046768575e-06,0.0039798595284246683,-2.1970040063545748,-0.5778190194138948,0.95938989821025444,1.1697742928869475,2.5620921501809795,12330.590821321313,
132,371.55624566952946,28.493665630481761,400.04991130001122,10542,869,-0.020680060247600947,-0.00051098856455662636,0.0010026247876664591,2.2330516029528734e-06,0.0039470944102750968,-2.1970569783090133,-0.57833000797845246,0.9600312507600679,1.1709068461989456,2.5646531771488439,12342.529065783085,
133,371.49645351020172,28.51633923917823,400.01279274937997,10542,869,-0.020102286498118144,-0.00050487854682028561,0.00099102378265925203,2.1830476985057682e-06,0.0039146150342071924,-2.1971089560350752,-0.57883488652527471,0.96066345111942364,1.1720252782247347,2.5671803277944951,12354.318457766929,
134,371.4376877310919,28.538690598565971,399.97637832965785,10542,869,-0.019487255344473577,-0.00049886961374963779,0.00097962495070408697,2.1342518954140476e-06,0.0038824229325653344,-2.1971599905325618,-0.57933375613902094,0.96128800594606523,1.1731298314820757,2.5696738773145218,12365.96155365256,
135,371.37992527676505,28.560725725940355,399.94065100270541,10542,869,-0.018839575929939761,-0.00049295953131934904,0.00096842548861502547,2.0866495426328069e-06,0.0038505189275712466,-2.1972101306188252,-0.57982671567034272,0.96190487583495887,1.1742207419524207,2.572134103677985,12377.460840920467,
136,371.32314376728743,28.582450452591317,399.90559421987876,10542,869,-0.018164430069581943,-0.00048714576838410116,0.00095741530458464156,2.0402279407384853e-06,0.0038189046132595032,-2.1972594215599721,-0.58031386143872377,0.9625161501015107,1.1752982389929567,2.5745612894413026,12388.818737224758,
137,371.2673214521156,28.603870434838932,399.87119188695453,10542,869,-0.017467449827027522,-0.00048142622349359659,0.00094657833145161973,1.9949759651548879e-06,0.0037875806485976196,-2.1973079066856469,-0.580795287662219,0.96312106626755412,1.1763625458468623,2.5769557233616402,12400.037595771775,
