Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,327.18800565690827,24.158875478617169,351.34688113552545,10605,813,-0.022543274444120867,-0.00088292802321817082,0.0016544650833529542,6.1610693988076081e-06,0.0064101257341606264,-2.2305474838899566,-0.6288762341386317,1.010111864347256,1.3025693953103441,2.7419630562031898,13812.445867870889,
101,327.0804099411942,24.191249432846465,351.27165937404067,10605,813,-0.021379857562949661,-0.00087052979117902181,0.0016314083987298965,5.9904827375123864e-06,0.0063535692269141002,-2.2306836832499433,-0.62974676392980999,1.0112168579286267,1.3045532788360452,2.7431308875314064,13833.482968777424,
102,326.97506252639619,24.223067849656228,351.1981303760524,10605,813,-0.020195488888602481,-0.00085836432975799231,0.0016088132217617504,5.8255975013580229e-06,0.0062975421161428841,-2.2308152812533391,-0.63060512825956905,1.0123048174395848,1.3065081869753938,2.7442726737053373,13854.212814687076,
103,326.87190157594921,24.254342582903515,351.12624415885273,10605,813,-0.019005667124087241,-0.00084642655147313328,0.0015866921926499017,5.666265397723461e-06,0.0062420388661081211,-2.2309424173181562,-0.63145155481103943,1.0133755977496506,1.3084346737302004,2.745389170851706,13874.641280235044,
104,326.77086730300937,24.285085204433081,351.05595250744244,10605,813,-0.01875873649948865,-0.00083471164440662975,0.0015650309402543013,5.5123330900376711e-06,0.0061870541434539137,-2.2310652257966681,-0.63228626645544861,1.0144275387969814,1.3103332805892232,2.7464811100580264,13894.774107368123,
105,326.67190185154845,24.315307037123198,350.98720888867166,10605,813,-0.018512301468512841,-0.00082321484478252373,0.0015437880611347612,5.3636402175559597e-06,0.0061325834210603728,-2.2311838379244344,-0.63310948130023215,1.0154611923807322,1.3122045376154863,2.7475491977644917,13914.616916874616,
106,326.57494924603611,24.345019174384493,350.91996842042062,10605,813,-0.018245588325259226,-0.00081193226378061391,0.0015229603285255519,5.2200211885178329e-06,0.0060786210790455836,-2.2312983803781008,-0.6339214135640111,1.0164782315524272,1.314048965010858,2.7485941166601195,13934.175224975139,
107,326.47995533799428,24.374232476345103,350.85418781433941,10605,813,-0.017958929344258388,-0.00080085930507705174,0.0015025259938443692,5.0813035899447883e-06,0.0060251623967006503,-2.2314089760770162,-0.63472227286908611,1.0174779977507922,1.3158670720160266,2.749616526590585,13953.454431657947,
108,326.38686771100794,24.402957586749299,350.78982529775726,10605,813,-0.017789812818853473,-0.0007899922522836099,0.0014825045902750794,4.9473118583112978e-06,0.0059722026202721143,-2.2315157448056451,-0.63551226512136949,1.0184627301251916,1.3176593588122536,2.7506170655209177,13972.459840845137,
109,326.29563559364772,24.431204930988841,350.72684052463654,10605,813,-0.017732289386449208,-0.00077932671184334642,0.0014628650225083754,4.8178681909880649e-06,0.0059197368918842072,-2.2316188026397947,-0.63629159183321693,1.0194314138461487,1.3194263154288663,2.7515964443675736,13991.1966488077,
110,326.20620993296666,24.45898472493511,350.66519465790179,10605,813,-0.017654816427816352,-0.00076885919405133565,0.0014436091695913275,4.6927966688870345e-06,0.0058677604905888739,-2.2317182623420599,-0.63706045102726505,1.0203856822350179,1.3211684230891094,2.7525551564966566,14009.669958436916,
111,326.11854328444002,24.486306945577102,350.60485023001712,10605,813,-0.017556720916620389,-0.00075858518732515657,0.0014247312590588484,4.571921631090234e-06,0.005816268712683011,-2.2318142345806216,-0.63781903621459501,1.021325761773987,1.3228861523806503,2.7534937817592153,14027.884759844415,
112,326.03258966374585,24.513181370031628,350.5457710337775,10605,813,-0.017437432765573878,-0.00074850098936291498,0.0014062067761281799,4.4550735241007622e-06,0.0057652566186912725,-2.231906824249525,-0.63856753720395454,1.0222502425789322,1.3245799651742995,2.7544128815689519,14045.845950708272,
113,325.94830458267074,24.539617557506656,350.48792214017737,10605,813,-0.017296499631081871,-0.00073860275109722184,0.0013880360756225851,4.3420879669379247e-06,0.0057147194517654619,-2.2319961355349931,-0.63930613995505203,1.0231588304357198,1.3262503140368842,2.7553130006218711,14063.558330047121,
114,325.86564498691445,24.565624850632549,350.43126983754701,10605,813,-0.017133605787961241,-0.00072888681026791081,0.0013702300725205601,4.2328070462435676e-06,0.0056646541125527283,-2.2320822698521687,-0.64003502676531832,1.0240567982173199,1.3278976423663145,2.7561946675207105,14081.026599652399,
115,325.78456918583294,24.591212363531113,350.37578154936404,10605,813,-0.016948585624552044,-0.00071934909788759905,0.0013527809146490007,4.1270791949547996e-06,0.0056150554507899252,-2.2321653270486155,-0.64075437586320794,1.0249418985366332,1.3295223836490966,2.7570583957207289,14098.255356215021,
116,325.70503687208947,24.616388999457609,350.32142587154709,10605,813,-0.01674144309424417,-0.00070998603501319472,0.0013356748321105502,4.0247609773465536e-06,0.0055659190200364186,-2.2322454010689285,-0.64146436189822087,1.0258142548904432,1.3311249622894947,2.7579046843537727,14115.249100117802,
117,325.62700901145325,24.64116342938734,350.2681724408406,10605,813,-0.01651235809037058,-0.00070079347008260697,0.0013188894395981686,3.9257148468230562e-06,0.0055172404297522421,-2.2323225848145136,-0.64216515536830421,1.0266751998733328,1.3327057927079138,2.7587340189807454,14132.012225874718,
118,325.55044780003578,24.665544125232632,350.21599192526844,10605,813,-0.016261706611202069,-0.00069176803636438139,0.0013024308855005696,3.8298117532954298e-06,0.0054690154148989388,-2.2323969689489918,-0.64285692340466583,1.027525473222388,1.3342652808480235,2.7595468722295675,14148.549038112442,
119,325.47531663582947,24.689539345084679,350.16485598091413,10605,813,-0.015990056938074725,-0.00068290604559439517,0.0012862835577605515,3.7369290118994643e-06,0.0054212397797428914,-2.2324686405587197,-0.64353982945026245,1.0283643469480732,1.3358038234619027,2.7603437043702117,14164.863743990016,
120,325.40158005792517,24.713157146628131,350.11473720455331,10605,813,-0.015698181746531047,-0.00067420404173371942,0.0012704486473597515,3.6469507478373579e-06,0.0053739092677663096,-2.2325376850624519,-0.6442140334919938,1.0291935843946431,1.337321808715352,2.7611249638360102,14180.960459617592,
121,325.32920373403169,24.736405384249615,350.06560911828132,10605,813,-0.015387054377683333,-0.00066565867454866114,0.001254889096777897,3.5597670673484006e-06,0.0053270198833430165,-2.2326041858377441,-0.64487969216654428,1.0300114520923409,1.338819616123593,2.7618910876407048,14196.84320937458,
122,325.2581543917637,24.75929170850797,350.01744610027168,10605,813,-0.015057842820045575,-0.00065726624808164799,0.0012395912422994183,3.4752734565861267e-06,0.0052805675043308973,-2.2326682240770364,-0.64553695841462599,1.0308222134299909,1.3402976162081712,2.7626425017496254,14212.515922271448,
123,325.18839979143183,24.78182358567113,349.97022337710297,10605,813,-0.014711902202026728,-0.00064902367293755365,0.0012245585519450133,3.3933714668308275e-06,0.0052345480966746105,-2.2327298787099981,-0.64618598208756406,1.0316203754334126,1.3417561716743469,2.7633796213451638,14227.982444434774,
124,325.11990868808743,24.804008291499748,349.9239169795872,10605,813,-0.014543362414531365,-0.0006409276214383228,0.0012098115204823099,3.31396701680817e-06,0.0051889578477580878,-2.2327892264652149,-0.64682690970900403,1.0324064664961534,1.3431956368482738,2.7641028511409549,14243.246533139096,
125,325.05265078757117,24.825852915506097,349.87850370307729,10605,813,-0.014597225542335427,-0.0006329747844843178,0.0011953389412955504,3.2369704751492115e-06,0.005143792767475573,-2.2328463428988554,-0.64745988449348679,1.0331832718164351,1.3446163579778534,2.7648125855272774,14258.311859997157,
126,324.98659669806796,24.847364383437775,349.83396108150572,10605,813,-0.014646265926160621,-0.00062516206190017971,0.0011811287355857013,3.1622967055495503e-06,0.0050990490276357006,-2.2329013001560067,-0.64808504655538524,1.0339492085244535,1.3460186739037987,2.7655092086991626,14273.182018075882,
127,324.92171791452574,24.868549457669836,349.79026737219556,10605,813,-0.014690208811560782,-0.00061748677075314088,0.0011671636988421577,3.0898646622394204e-06,0.0050547228109343086,-2.2329541682418212,-0.64870253332614103,1.0347047001717944,1.3474029166495278,2.7661930947835396,14287.860528151594,
128,324.85798676440203,24.889414738300538,349.74740150270259,10605,813,-0.014728770153773978,-0.00060994575133325644,0.001153437489036156,3.0195960839426e-06,0.0050108102433962251,-2.2330050159807513,-0.64931247907747436,1.0354510877737442,1.3487694108443165,2.7668646079657466,14302.350832593133,
129,324.79537636107307,24.909966679268958,349.70534304034203,10605,813,-0.014761657138868036,-0.00060253633719981915,0.0011399476551824084,2.9514161291011372e-06,0.0049673077883196038,-2.2330539099510522,-0.64991501541467034,1.0361869725273285,1.3501184746661357,2.7675241025181232,14316.656305359702,
130,324.73386065181199,24.93021157776769,349.66407222957969,10605,813,-0.014788568848148748,-0.00059525605195275097,0.0011266848667287426,2.885252715740817e-06,0.0049242117135386339,-2.2331009157362716,-0.6505102714666251,1.036912985579479,1.3514504197008776,2.7681719228732238,14330.780250508107,
131,324.67341432212686,24.950155571113051,349.6235698932399,10605,813,-0.014809197231523685,-0.00058810146829564103,0.0011136545276959463,2.821034923798215e-06,0.0048815183656823,-2.2331460948599848,-0.65109837293492068,1.0376290405416566,1.3527655497343789,2.7688084036719176,14344.725889383353,
132,324.61401278333665,24.969804665137026,349.58381744847367,10605,813,-0.014823229064489844,-0.00058107034376518596,0.0011008494284144819,2.7586955347690056e-06,0.0048392238690388376,-2.2331895086667402,-0.65167944327868832,1.0383350707396317,1.3540641631011305,2.7694338697878456,14358.496385524388,
133,324.55563212119881,24.9891647266424,349.54479684784121,10605,813,-0.01483034786105163,-0.00057415990205753151,0.0010882603795293495,2.6981687539581699e-06,0.0047973249531503602,-2.2332312171416073,-0.65225360318074344,1.0390307856815724,1.3553465516694267,2.7700486364304067,14372.094833902602,
134,324.49824897444904,25.00824150735426,349.50649048180333,10605,813,-0.014830234087753183,-0.00056736786318936508,0.0010758932491214291,2.6393913747552873e-06,0.0047603850989966804,-2.2332712779178725,-0.65282097104393633,1.0397170814351469,1.3566130021580174,2.770653009015589,14385.524274883617,
135,324.44184092976576,25.027040622615097,349.46888155238088,10605,813,-0.014822574104668305,-0.00056069196613148513,0.0010637371810581491,2.5823014783434349e-06,0.0047259453418363687,-2.2333097469294985,-0.65338166301006551,1.0403952393085147,1.3578637953171231,2.7712472835439135,14398.787685542773,
136,324.38638604058309,25.045567550331011,349.43195359091408,10605,813,-0.014807044673944251,-0.0005541291910223635,0.0010517745181193774,2.5268384439452192e-06,0.0046915492302299867,-2.2333466782279219,-0.65393579220108389,1.0410656997144447,1.359099205261086,2.7718317464945486,14411.887972588556,
137,324.33186295584335,25.063827662560769,349.3956906184041,10605,813,-0.014783334621219097,-0.00054767766955619618,0.0010400129111088105,2.4729443605378308e-06,0.0046572038864360482,-2.2333821245970102,-0.65448346987064221,1.0417286365999419,1.3603195015868357,2.7724066748622183,14424.827994826806,
138,324.27825088816854,25.081826212437463,349.36007710060602,10605,813,-0.014751139737315481,-0.00054133481536331666,0.0010284527005872904,2.4205624922104221e-06,0.0046229163522435923,-2.2334161370476222,-0.65502480468600754,1.042383835179193,1.3615249481993228,2.7729723363248024,14437.610550705618,
139,324.22552964811035,25.099568346792974,349.32509799490333,10605,813,-0.014710168613274869,-0.00053509897495788365,0.0010170829307706228,2.3696386547202977e-06,0.0045886931674390084,-2.2334487650620547,-0.65555990366096284,1.0430302064549235,1.36271580450179,2.773528989075897,14450.23839093698,
140,324.1736795955855,25.117059075270586,349.29073867085606,10605,813,-0.014660138138980705,-0.00052896716177994836,0.0010058978559185402,2.3201188005642908e-06,0.0045545407340609346,-2.2334800566120236,-0.65608887082274447,1.0436679188265172,1.3638923232390328,2.7740768825816531,14462.714195626704,
141,324.12268160514742,25.13430330994154,349.25698491508894,10605,813,-0.014600786437010311,-0.00052293756315174552,0.00099490199854605278,2.2719519208678739e-06,0.0045204645499432655,-2.2335100582586174,-0.65661180838589484,1.0442971107366013,1.3650547528155197,2.7746162573440247,14475.04059885577,
142,324.07251707077756,25.151305854406754,349.22382292518432,10605,813,-0.014531870597325473,-0.0005170079689206232,0.00098407657049486333,2.2250885726645733e-06,0.0044864710334924004,-2.2335388152778517,-0.65712881635481812,1.0449178221530697,1.3662033364696222,2.7751473451302182,14487.220179923874,
143,324.02316788100558,25.168071404545966,349.19123928555155,10605,813,-0.014453172897251676,-0.00051117646077612495,0.00097341814209196361,2.1794811741304991e-06,0.0044525658546783484,-2.2335663709951334,-0.65763999281559327,1.0455297612573651,1.3673383126577787,2.7756703691679423,14499.255467423085,
144,323.97461640685134,25.184604545357992,349.15922095220935,10605,813,-0.01436450355171702,-0.00050544073664679479,0.00096292652909435222,2.135083799816906e-06,0.0044187537837760884,-2.2335927674493861,-0.65814543355223909,1.0461330688286361,1.3684599146246128,2.7761855443137184,14511.148934679395,
145,323.9268454852558,25.200909761788555,349.12775524704438,10605,813,-0.014265705430400146,-0.000499798859932718,0.00095260566105962645,2.0918525880545733e-06,0.0043850406797329424,-2.2336180458892985,-0.65864523241217265,1.0467286701445877,1.3695683707968733,2.7766930772668896,14522.903003930045,
146,323.87983841235859,25.216991433698695,349.09682984605729,10605,813,-0.014156655963006991,-0.00049424888147690522,0.00094244592358978428,2.049745618286509e-06,0.0043514307232132773,-2.2336422463205334,-0.65913948129365152,1.0473157471132919,1.3706639049918168,2.7771931667949947,14534.520048533224,
147,323.83357890489827,25.23285384302358,349.06643274792185,10605,813,-0.014037272528800002,-0.00048878873223893982,0.00093245645983346321,2.0087228109455322e-06,0.0043179293382219451,-2.2336654068153621,-0.65962827002588897,1.0478945161960014,1.3717467361716233,2.7776860039599458,14546.002390363894,
