Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,306.05983926058951,1.5250562312750982,307.58489549186459,10605,813,-1,0.00016054887857153212,0.084698642810181468,0.070963473152901677,1,-6.2546960383916366,-1.7869350219896094,2.2565286848435604,8.5035453952272224,2.7306882831869688,90171.595370989467,
114,305.94253725325882,1.5328742750485553,307.47541152830735,10605,813,-1,-0.0091826397651766367,0.084971685104966499,0.071214480272560665,1,-6.0617219498004191,-1.7961176617547838,2.2662370208316509,8.5740180433072446,2.7315068612181692,90918.887331230027,
115,305.84154193120975,1.5294074563542903,307.37094938756405,10605,813,-1,0.00032891555012868907,0.08518329074093664,0.07160839330409853,1,-6.2546960383916366,-1.7957887462046545,2.2664363044426055,8.5516337473696744,2.7323935170911553,90681.524257108031,
116,305.72747674438625,1.5372306866146954,307.26470743100094,10605,813,-1,-0.0092080776048906743,0.085245205369493898,0.071540294223360015,1,-6.0617219498004191,-1.8049968238095475,2.2761549584670528,8.6222979318888271,2.7331700937201431,91430.847269749123,
117,305.62989823053368,1.5339546429291364,307.16385287346282,10605,813,-1,0.00019384961108394151,0.085191656727923962,0.071579163849928351,1,-6.2546960383916366,-1.8048029741984541,2.2764753756255622,8.6012106333508243,2.7340156126540975,91207.237556052147,
118,305.52021331345838,1.5413914940181261,307.0616048074765,10605,813,-1,-0.0088818184902803542,0.08548606300679866,0.071861072768402062,1,-6.0644732312132952,-1.8136847926887441,2.2858527085099358,8.6695499304448163,2.734753050900121,91931.907462436837,
119,305.4258099029085,1.538298537453576,306.96410844036205,10605,813,-1,1.3852926485839979e-05,0.085323740322191935,0.071721559173425625,1,-6.2546960383916366,-1.8136709397622595,2.2863379404392967,8.6500659151841433,2.7355612263883744,91725.298964612652,
120,305.31940002108422,1.5459305390441065,306.86533056012831,10605,813,-1,-0.0089154289241810316,0.085509938164586671,0.071894333977037636,1,-6.0663565439256821,-1.8225863686864301,2.29573458248717,8.7189767561084839,2.7362640669512301,92456.02952177437,
121,305.22915729487983,1.5425345303492168,306.77169182522903,10605,813,-1,0.00034978186922125749,0.085637188444165013,0.072177508260803352,1,-6.2546960383916366,-1.8222365868172046,2.2958701775692787,8.6973840905761151,2.7370387363371624,92227.06089646912,
122,305.12611972471962,1.5502009894837729,306.67632071420337,10605,813,-1,-0.0089615002964046342,0.085663710358554926,0.07208306063562589,1,-6.0703241377429107,-1.8311980871136149,2.3052984604302105,8.766852374968094,2.7377101496621119,92963.702584161671,
123,305.03902329630375,1.5470347589289675,306.58605805523274,10605,813,-1,0.00029412430214642853,0.085587384570318212,0.072175732067902468,1,-6.2546960383916366,-1.830903962811478,2.3054783046266794,8.7459355300536679,2.7384549907711153,92741.900360689091,
124,304.94006102832424,1.5541359284447223,306.49419695676897,10605,813,-1,-0.0084454280128587085,0.08586600507606193,0.072496456757087296,1,-6.0703241377429107,-1.8393493908243261,2.3143779689023947,8.8116834825723718,2.7390987749679945,93439.091649197435,
125,304.85587118028644,1.5510731440380126,306.40694432432446,10605,813,-1,0.00017137685321459158,0.085659521901866376,0.072340169900391688,1,-6.2546960383916366,-1.8391780139711087,2.3146621444625755,8.7917816584738375,2.7398174304911618,93228.052706456569,
126,304.76002499641794,1.5581469875051097,306.31817198392304,10605,813,-1,-0.0083811589379710096,0.085758740238030887,0.072428913041181139,1,-6.0747045090889937,-1.847559172909089,2.3234809532997889,8.8570868957070683,2.7404369836314126,93920.549442077754,
127,304.67931237410818,1.5547880641400371,306.23410043824822,10605,813,-1,0.00043929951770469301,0.085864150492550126,0.072621612507326808,1,-6.2546960383916366,-1.8471198733913752,2.3234814085597115,8.8353844621025317,2.7411319123829241,93690.416836135249,
128,304.58647892457395,1.5616562806311158,306.14813520520505,10605,813,-1,-0.0082245312272904159,0.086118661870180691,0.072776840669377132,1,-6.0747045090889937,-1.8553444046186729,2.3321257374335573,8.8994990091258046,2.7417289787600558,94370.287492770032,
129,304.5082008535777,1.5585430555137119,306.06674390909143,10605,813,-1,0.00025847472729900359,0.086162140750098606,0.072920872514171439,1,-6.2546960383916366,-1.8550859298913784,2.3322911951082657,8.879329984489889,2.7424015137756412,94156.415155530776,
130,304.41858895164108,1.5651328123019597,305.98372176394304,10605,813,-1,-0.0079901011792280641,0.086396355972718039,0.07312467598363688,1,-6.0773008704991573,-1.8630760310706027,2.3406901904677371,8.9417076480567577,2.7429764705421555,94817.867899993857,
131,304.34277270424133,1.5620970148597026,305.90486971910104,10605,813,-1,0.00013902149032398955,0.086371376357212773,0.07310708002068865,1,-6.2546960383916366,-1.862937009580272,2.3409650367272161,8.9227691079564497,2.7436261517989107,94617.043620770186,
132,304.25552345442856,1.5688389047698397,305.8243623591984,10605,813,-1,-0.0080461267681727587,0.086533102752889238,0.073219883721902079,1,-6.0773008704991573,-1.8709831363484457,2.3494104044264894,8.9857188743656717,2.7441781748942753,95284.562943773577,
133,304.18253343847465,1.5657569908759401,305.74829042935062,10605,813,-1,0.00026226039168886358,0.086553649047736589,0.073344321597640288,1,-6.2546960383916366,-1.8707208759567668,2.3495528512534634,8.9661488028271457,2.744803768192976,95077.041905179052,
134,304.09784641766367,1.5724456573440992,305.67029207500775,10605,813,-1,-0.0080391227185458644,0.086657655824940796,0.073331084311174188,1,-6.0815499414972392,-1.8787599986752972,2.3579804463456919,9.0292250374510274,2.7453314430701163,95745.902297130699,
135,304.02717270146962,1.5695316788358817,305.59670438030548,10605,813,-1,0.00018570965901031281,0.086656915986731961,0.073409888113750182,1,-6.2546960383916366,-1.8785742890162986,2.358186602936883,9.0105966217347913,2.7459306485099675,95548.36657687572,
136,303.94556335116846,1.5758711305830468,305.5214344817515,10605,813,-1,-0.0076598970002078976,0.086977487527288705,0.073744979094117674,1,-6.0815499414972392,-1.8862341860164977,2.3662229615334653,9.0710192990921268,2.7464314934210612,96189.088647572906,
137,303.87700097291554,1.5730342305556273,305.45003520347115,10605,813,-1,8.8062056982296416e-05,0.086848684865275555,0.073690066470983043,1,-6.2546960383916366,-1.8861461239595214,2.3665127164164179,9.0533769447637411,2.7470041973332191,96002.009122274714,
138,303.79743976533348,1.5795645621892975,305.3770043275228,10605,813,-1,-0.0077241008434110045,0.086852933538423618,0.073672876746371546,1,-6.0815499414972392,-1.8938702248029382,2.3746009554026215,9.1143480277690649,2.7474808259303027,96648.546486463165,
139,303.73159394549424,1.5764946116765148,305.30808855717078,10605,813,-1,0.00036568734657653403,0.086886815635235218,0.073820800162808134,1,-6.2546960383916366,-1.8935045374563682,2.3746026893529337,9.0949270452895838,2.7480309045547253,96442.606388250744,
140,303.65467163938939,1.5827402738688343,305.2374119132582,10605,813,-1,-0.0075017329600157445,0.087127356589754373,0.074011694316492099,1,-6.0863171951568305,-1.9010062704163666,2.3824553012232821,9.1543771667446183,2.7484869685596185,97073.015476159926,
141,303.590718722943,1.5798426284320428,305.17056135137506,10605,813,-1,0.0002428925845353361,0.087024117765233444,0.073998483631056586,1,-6.2546960383916366,-1.900763377831836,2.3825653382664091,9.1360479293230519,2.7490173872962669,96878.652242541648,
142,303.51606849034545,1.5860980820567447,305.10216657240221,10605,813,-1,-0.0073682291252576996,0.08715160638332374,0.074142208642692234,1,-6.0863171951568305,-1.9081316069570866,2.3902738433021544,9.1944889706923139,2.7494555118135433,97498.361045221303,
143,303.45459053043322,1.5829029783137836,305.03749350874699,10605,813,-1,0.0004524357556746535,0.087150930002793628,0.074215815446032118,1,-6.2546960383916366,-1.9076791712014225,2.3901637883229165,9.1748923722881255,2.7499682016477789,97290.558715743289,
144,303.381804650059,1.589200686206597,304.97100533626559,10605,813,-1,-0.0073781094925650494,0.087243278911673661,0.074236953284065751,1,-6.087111722930139,-1.9150572806939816,2.3978713410775176,9.2333809225517651,2.7503896145694737,97910.771302738911,
145,303.32238007427236,1.5860892448429882,304.90846931911534,10605,813,-1,0.00050593345245063173,0.087264392260531884,0.07437840983410815,1,-6.2546960383916366,-1.9145513472415379,2.397701357494439,9.213587797670364,2.7508856349038462,97700.885006496537,
146,303.25215237712717,1.5919956707900895,304.84414804791726,10605,813,-1,-0.0071255400792699548,0.087465967387219776,0.074548220552580105,1,-6.0908099513414244,-1.9216768873207983,2.4051516594120241,9.2702763780666242,2.7512914771513812,98302.010713018477,
147,303.19429265454028,1.589131620067235,304.78342427460751,10605,813,-1,0.00034737595711123372,0.087347312155021117,0.074499910520190268,1,-6.2546960383916366,-1.9213295113636932,2.4051340272747641,9.2518424437376456,2.7517715162196512,98106.537273393988,
148,303.12620580716896,1.5949047313787139,304.72111053854769,10605,813,-1,-0.0068710630716657681,0.087555033334992066,0.074675531499106759,1,-6.0908099513414244,-1.9282005744353556,2.4123239504237031,9.3065228568455023,2.7521621282807556,98686.36837398971,
149,303.07040893128175,1.5918393557793995,304.66224828706117,10605,813,-1,0.00043011469175090254,0.087591886017542475,0.074782963974840105,1,-6.2546960383916366,-1.9277704597436076,2.412217192489488,9.2877935093487167,2.7526263757761167,98487.762373133795,
150,303.00378458984545,1.5977930985598976,304.60157768840537,10605,813,-1,-0.0069825816009022766,0.08765679185812536,0.074832356977733147,1,-6.0953382415414188,-1.9347530413445189,2.4195134673189367,9.3432670519242524,2.7530021321519942,99076.003818604775,
151,302.94984264030541,1.5947783479499773,304.54462098825536,10605,813,-1,0.00053273683434078929,0.08768133810527147,0.074938494456930127,1,-6.2546960383916366,-1.9342203045101678,2.419297973689301,9.3238375461691696,2.7534505614953577,98869.973339577875,
152,302.88539104959455,1.6003577219972598,304.48574877159183,10605,813,-1,-0.0067577580589795556,0.087915582417168764,0.075068880117072356,1,-6.0953382415414188,-1.940978062569152,2.4263614908684437,9.3777488882380062,2.7538111881907583,99441.649210875825,
153,302.83273592336184,1.5975843711963904,304.43032029455821,10605,813,-1,0.00033392008269076128,0.087792300594109626,0.074984554868750053,1,-6.2546960383916366,-1.940644142486452,2.4263348995240479,9.3601167496752886,2.7542435327849475,99254.678013556753,
154,302.76988793921652,1.6032868247191594,304.37317476393565,10605,813,-1,-0.0067231886508830425,0.087992753856155431,0.075207089344300926,1,-6.0971427921334582,-1.9473673311373301,2.4333554080977886,9.4138069943474534,2.7545892889076686,99824.00936806039,
155,302.71954720662268,1.6000977005339263,304.3196449071566,10605,813,-1,0.00069149818839635399,0.088113398285334377,0.075437844008336738,1,-6.2546960383916366,-1.9466758329489444,2.4329653632272215,9.3935779506701333,2.7550051456927598,99609.500588906099,
156,302.65794894137372,1.6059175541941975,304.26386649556792,10605,813,-1,-0.0068413635181111413,0.088170181995408048,0.075363048170347571,1,-6.0997743440014833,-1.9535171964670563,2.4400976385061153,9.448235349718022,2.7553350946069495,100189.0876484099,
157,302.60889935230199,1.6029657147334142,304.21186506703538,10605,813,-1,0.00058828603593425908,0.088071013718653987,0.075374750169194801,1,-6.2546960383916366,-1.9529289104311212,2.4398057467350363,9.429062940499902,2.7557337114517146,99985.783421060958,
158,302.54943383115369,1.6084032463998641,304.15783707755355,10605,813,-1,-0.0065539520794887394,0.088295963081988296,0.075529568903598882,1,-6.0997978360487961,-1.9594828625106127,2.4466451603010428,9.4816515715623417,2.7560471993509945,100543.43326484707,
159,302.50158339448927,1.6057072188486836,304.10729061333797,10605,813,-1,0.00048389091784264141,0.088296373009646226,0.075658525919022737,1,-6.2546960383916366,-1.958998971592758,2.4464509195803559,9.4633295792986534,2.756427899093477,100349.14685888292,
160,302.44368272558233,1.6110052636733312,304.05468798925568,10605,813,-1,-0.0063778883173145895,0.088449690682748092,0.07572790281974387,1,-6.1056715560592734,-1.9653768599100774,2.4531102416215926,9.5145734533927193,2.7567242333322852,100892.5368997764,
161,302.39724311177656,1.6081907667593809,304.00543387853594,10605,813,-1,0.00040367730162382603,0.088316103525587511,0.075680807958274962,1,-6.2546960383916366,-1.9649731826084604,2.4529928942932226,9.4973703859083081,2.7570871859493851,100710.11557217169,
162,302.34119549843905,1.6134826734205197,303.95467817185954,10605,813,-1,-0.0061992558907536157,0.088460707209620626,0.075811108550231626,1,-6.1056715560592734,-1.9711724384992135,2.4594707469891497,9.5472033026570671,2.7573676975241654,101238.54382137554,
163,302.29610624750097,1.6107942749383708,303.90690052243934,10605,813,-1,0.00040381122170431605,0.088442367548520973,0.075895096503039911,1,-6.2546960383916366,-1.97076862727751,2.4593471145946202,9.5300481345956705,2.7577147331157081,101056.63041925248,
164,302.24173292804915,1.6158465189107993,303.85757944695996,10605,813,-1,-0.0060923042360400102,0.088669389106515298,0.076023611765309709,1,-6.1058133785097102,-1.9768609315135535,2.465711444614842,9.5791764827313113,2.7579808350871136,101577.58742288282,
165,302.19791757413418,1.6132819157725087,303.8111994899067,10605,813,-1,0.00028678070300191795,0.08854797003799024,0.075982497580657171,1,-6.2546960383916366,-1.976574150810547,2.4657007310402039,9.5633263532098631,2.7583141081818248,101409.51264943738,
166,302.1449320523659,1.6184975067627325,303.76342955912861,10605,813,-1,-0.0060278887576386119,0.088686423451077953,0.076074797767479024,1,-6.1110245047688156,-1.9826020395681845,2.4719960151171958,9.6119689467271812,2.7585682539462582,101925.31871109502,
167,302.10327167064719,1.6155289699314888,303.71880064057865,10605,813,-1,0.00060588399192417484,0.088819399383951239,0.076356037675912689,1,-6.2546960383916366,-1.9819961555762751,2.4716586894224255,9.5939323046870779,2.7588898384037943,101734.05815890177,
168,302.05150134054043,1.6208401130039418,303.67234145354439,10605,813,-1,-0.0060877816629833215,0.088886465578698365,0.076330252581573207,1,-6.1110245047688156,-1.9880839372392427,2.4780067496807878,9.6430674646690679,2.7591336798505663,102255.0873953508,
169,302.01038985495404,1.6183445879308174,303.62873444288488,10605,813,-1,0.00030886366985312429,0.088631027587409289,0.076156812023977893,1,-6.2546960383916366,-1.9877750735693962,2.4779617482204404,9.6274217402571729,2.7594454242380446,102089.18013368706,
170,301.96082586836309,1.623087582138532,303.5839134505016,10605,813,-1,-0.005632700832575519,0.088879412129885038,0.07639885168689875,1,-6.1139414389108913,-1.9934077744019616,2.4838530036647612,9.6733416460469659,2.7596808432953868,102576.11481468202,
171,301.92109743424959,1.6206335053969492,303.54173093964653,10605,813,-1,0.00035489062363186047,0.088869414722054674,0.076471891827172886,1,-6.2546960383916366,-1.993052883778341,2.4837582485125784,9.6574061640889521,2.7599844001348339,102407.13496399925,
172,301.87275103000928,1.6254863315583323,303.49823736156759,10605,813,-1,-0.005592203661490232,0.08907230391150231,0.076671146349863592,1,-6.1146278346221443,-1.9986450874398132,2.4896044985109311,9.703032605727655,2.7602126192256584,102890.95775113605,
173,301.83449989487411,1.622774220534124,303.45727411540821,10605,813,-1,0.00050842409527867487,0.089028691932454565,0.076724546303798186,1,-6.2546960383916366,-1.9981366633445368,2.4893519825876131,9.6860785106029894,2.7605091047266939,102711.17652643409,
174,301.7867635674823,1.6279427074080037,303.41470627489031,10605,813,-1,-0.0057469462418629378,0.089060559077393534,0.076688120915364283,1,-6.118216314338536,-2.0038836095864023,2.495348104054596,9.7329454816007441,2.7607313305390018,103208.15388689429,
175,301.74987875850451,1.625128844244224,303.37500760274872,10605,813,-1,0.00066255168116948306,0.08901033009668495,0.076777328175453366,1,-6.2546960383916366,-2.0032210579052467,2.4949380004650905,9.7149012764026708,2.7610216452595462,103016.81313497393,
176,301.70375248387199,1.6299344806736284,303.33368696454562,10605,813,-1,-0.0055538093530478226,0.089170075949740094,0.076883342764586443,1,-6.118216314338536,-2.0087748672582872,2.5007360461983832,9.7603964243452097,2.7612380793226903,103499.24368375661,
177,301.66784917507238,1.6272867039419767,303.29513587901437,10605,813,-1,0.00063247810664955205,0.089086046001149083,0.076898094332184058,1,-6.2546960383916366,-2.0081423891516321,2.5003492448048612,9.7426464958775991,2.7615225610290839,103311.02344228607,
178,301.62278010464695,1.6321669569998367,303.25494706164676,10605,813,-1,-0.0054615730383081899,0.089251781277590592,0.077024589672689353,1,-6.121126872825025,-2.0136039621899449,2.5060489580087855,9.787412443054837,2.7617338114841861,103785.72154615349,
179,301.58802253725116,1.6292985947428147,303.21732113199397,10605,813,-1,0.00071538640045570845,0.089232646341665972,0.077091791057570122,1,-6.2546960383916366,-2.0128885757894932,2.5055737718648663,9.7691128782993761,2.7620128863149107,103591.67296148659,
180,301.54424289864465,1.6341489412649088,303.17839183990958,10605,813,-1,-0.0053479374415851925,0.089425975171895433,0.077263777818473767,1,-6.121126872825025,-2.0182365132310802,2.5111550167671992,9.8130779712928593,2.7622192333332936,104057.87880758948,
181,301.51026581939675,1.6313485472562832,303.14161436665302,10605,813,-1,0.00065933321006488206,0.089294743666602699,0.077187809332100052,1,-6.2546960383916366,-2.0175771800210067,2.5107315358100619,9.7952247856166981,2.7624931519222971,103868.56362667946,
182,301.46707552123979,1.6363527605036545,303.10342828174345,10605,813,-1,-0.0054700498836282377,0.089336394464649804,0.077174322081388899,1,-6.1239960085868566,-2.023047229904638,2.5164292971472699,9.8402710993485911,2.7626946932243439,104346.23473749246,
183,301.43492934763827,1.6331677988936797,303.06809714653195,10605,813,-1,0.0010382094526546306,0.089486530309458509,0.07744200226289312,1,-6.2546960383916366,-2.0220090204519803,2.5156220555168334,9.8196055852627406,2.7629637080078653,104127.09762612609,
184,301.39265355767537,1.6381800405645226,303.03083359823989,10605,813,-1,-0.0055276379753764421,0.089666914786944774,0.077535281092192196,1,-6.1239960085868566,-2.0275366584273655,2.521372392816029,9.8651380537468594,2.7631606979589218,104609.9239219317,
185,301.36090940828382,1.6353564349742755,302.99626584325807,10605,813,-1,0.00088049159123175156,0.089476244505804936,0.077454076422185283,1,-6.2546960383916366,-2.0266561668361298,2.5207201458724993,9.8456083047982403,2.7634250328374472,104402.83046408054,
186,301.31993145580799,1.6400811316100239,302.96001258741802,10605,813,-1,-0.0053112929001226297,0.089635052829829504,0.077529877343466697,1,-6.1277436423778378,-2.0319674597362511,2.5262524504960608,9.8897472859830113,2.7636178321368523,104870.88022056385,
187,301.28901078715035,1.6373262762303156,302.92633706338069,10605,813,-1,0.00078575089384358117,0.089551142281919197,0.077522073096624761,1,-6.2546960383916366,-2.0311817088424147,2.5256888642926589,9.8710955610523055,2.7638778120760006,104673.09732939865,
188,301.24916404089873,1.6419562325181534,302.8911202734169,10605,813,-1,-0.0052036352598046594,0.08976950120577154,0.077703478276747215,1,-6.1277436423778378,-2.0363853441022162,2.5311084363998693,9.9144303955759394,2.7640665961378832,105132.61991468727,
189,301.21926080684727,1.6391662895223755,302.85842709636967,10605,813,-1,0.00084050926637834606,0.089749284138519722,0.077772746305524013,1,-6.2546960383916366,-2.0355448348358394,2.5304859041034122,9.8954902143758794,2.7643224412643077,104931.77823324183,
190,301.18013379039553,1.6439585277713973,302.82409231816695,10605,813,-1,-0.0051976378429594893,0.089859408013932107,0.077856484471454782,1,-6.1279388784546835,-2.0407424726787968,2.5358953340463151,9.9388595652269611,2.7645075217283233,105391.66682966669,
191,301.15140475863569,1.6409484155745542,302.79235317421023,10605,813,-1,0.00098716793759587567,0.089835124195946928,0.077896248081081976,1,-6.2546960383916366,-2.0397553047411874,2.5351216575098054,9.9188977020441111,2.7647596640243188,105179.99123247576,
192,301.11293298355542,1.6458255558824089,302.75875853943785,10605,813,-1,-0.0053456684521096297,0.089846435876840922,0.077845723631902786,1,-6.1304514573175952,-2.0451009731933056,2.5406745218975959,9.9635783409988647,2.7649415114690594,105653.78472795196,
193,301.08543351258658,1.642781560454873,302.72821507304144,10605,813,-1,0.0012250162943562831,0.08988199240847343,0.077983767362929224,1,-6.2546960383916366,-2.0438759568989462,2.5396589934214022,9.9417730331930105,2.7651904114633505,105422.56124397868,
