Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,349.73643205632641,1.7854997128087136,351.52193176913511,10542,869,-1,-0.002051279931663803,0.068104897325109187,0.055448323033174152,1,-6.213504650239221,-1.6041461647521813,2.0707422276887617,7.4375609303952785,2.5018623066862773,78399.329767296629,
115,349.61412182775643,1.7898046967470076,351.40392652450345,10542,869,-1,-0.0063458142956723329,0.068295110658204913,0.055661125424721312,1,-6.3695013393816637,-1.6104919790478514,2.0776162230676931,7.4814849100815817,2.5049606115233263,78862.332437169956,
116,349.50524548235336,1.7914518204872019,351.29669730284058,10542,869,-1,-0.0021443420878804451,0.068218839393780817,0.055602649163651714,1,-6.213504650239221,-1.6126363211357282,2.0802894561209899,7.4832910374599875,2.5080288184741746,78881.370825865728,
117,349.38770428260659,1.7957091872904927,351.18341346989706,10542,869,-1,-0.0063017514360276597,0.068222102558357825,0.055609629353336756,1,-6.3695013393816637,-1.6189380725717555,2.0871080808974449,7.5271400233314409,2.5110699907924157,79343.582985936722,
118,349.28240958704833,1.796954570044365,351.0793641570927,10542,869,-1,-0.001762429453822677,0.068423153212572752,0.055879829354357938,1,-6.213504650239221,-1.6207005020255809,2.0893886870249565,7.5262263644390313,2.5140516964390294,79333.952107551828,
119,349.16866255304393,1.8013260493318042,350.96998860237574,10542,869,-1,-0.0064050316207470434,0.068350478546500795,0.05580691586817934,1,-6.3695013393816637,-1.6271055336463263,2.0962965697297355,7.5710677474900629,2.5170226658862394,79806.625126292754,
120,349.06742897886602,1.802764232776372,350.8701932116424,10542,869,-1,-0.0018903138436616169,0.068338698832074843,0.055884050029136371,1,-6.213504650239221,-1.6289958474899899,2.0986911502630941,7.5711664481447327,2.5199524074699835,79807.665529893624,
121,348.95719530992568,1.8065681716444653,350.76376348157015,10542,869,-1,-0.0058871362523331998,0.068491266968269071,0.056092032893588155,1,-6.3695013393816637,-1.6348829837423338,2.1050665438444067,7.61229360025379,2.5228407442595402,80241.186840275201,
122,348.85944466905175,1.8081775945990182,350.6676222636508,10542,869,-1,-0.0020503921477759714,0.068443535076752729,0.056006730805056852,1,-6.213504650239221,-1.6369333758901072,2.1076069099328842,7.6139666159638191,2.5257038369093325,80258.822098874618,
123,348.75339801837737,1.8120559850764137,350.56545400345379,10542,869,-1,-0.0059569578909655736,0.06844989964916573,0.056091908064757626,1,-6.3695013393816637,-1.6428903337810608,2.1140438194879501,7.6556831136479264,2.5285456835642295,80698.555700962796,
124,348.65860073084247,1.8132513454572945,350.47185207629974,10542,869,-1,-0.0016607010808524782,0.068564466529046908,0.056245249667195858,1,-6.213504650239221,-1.6445510348619212,2.1161851987276874,7.6546774480677584,2.5313326327951304,80687.954980082242,
125,348.55567908840681,1.8173035934073571,350.37298268181416,10542,869,-1,-0.0060958107218185972,0.068423572708759831,0.05605732924980221,1,-6.3695013393816637,-1.6506468455837329,2.1227464052869922,7.697698903958031,2.5341129421348043,81141.444146621609,
126,348.46504856693736,1.8186317697664152,350.28368033670375,10542,869,-1,-0.001651190951180079,0.068461732218052157,0.056169597481774261,1,-6.213504650239221,-1.6522980365349109,2.1248649072328618,7.6968867836807062,2.5368548764856595,81132.88358677832,
127,348.36524967442375,1.8221186243216825,350.18736829874541,10542,869,-1,-0.00561141092195313,0.068633148014814224,0.056400290891653361,1,-6.3695013393816637,-1.6579094474568616,2.1309273451370734,7.7361720701216186,2.5395599328235621,81546.98979115198,
128,348.27717878227128,1.8238168697662336,350.10099565203751,10542,869,-1,-0.001975707284430563,0.068635700702138591,0.056413344535268653,1,-6.213504650239221,-1.6598851547413025,2.1333552774475404,7.738122625415329,2.5422419073505078,81567.550594502987,
129,348.18160989686493,1.8269708736152679,350.00858077048019,10542,869,-1,-0.0053388966802146815,0.068615743469374921,0.056429858799356462,1,-6.3695013393816637,-1.6652240514215175,2.1391357519979675,7.7755135016270218,2.5449063038713824,81961.687820650433,
130,348.09524203013348,1.8287669555089832,349.92400898564244,10542,869,-1,-0.0019342227163734432,0.068640984810478631,0.056424757635959555,1,-6.213504650239221,-1.6671582741378819,2.1415101454126533,7.7774710690413622,2.5475177622352772,81982.322538765002,
131,348.00325269131878,1.8317599752257205,349.83501266654451,10542,869,-1,-0.0052231336031564567,0.068642973321258099,0.056525123393300368,1,-6.3695013393816637,-1.6723814077410486,2.1471598783641133,7.8139465375182384,2.5501259484762242,82366.810451979749,
132,347.92059792934953,1.8334788550854955,349.75407678443503,10542,869,-1,-0.0018833681821103178,0.068747421781979567,0.056625316184408199,1,-6.213504650239221,-1.674264775923151,2.1494699887964392,7.8158636075812788,2.5526961464605056,82387.018287514264,
133,347.83027983116227,1.836294435356246,349.66657426651852,10542,869,-1,-0.0049800451028633626,0.068727413127656442,0.05668834087029858,1,-6.3695013393816637,-1.6792448210260149,2.1548685106859806,7.8504086677159108,2.5552427263727053,82751.157766393415,
134,347.75074337472097,1.838004809923846,349.58874818464483,10542,869,-1,-0.0018717322175846878,0.068872873323093123,0.056772346938196667,1,-6.213504650239221,-1.681116553243605,2.1571578030537206,7.852619965574795,2.5577590583666776,82774.467057123911,
135,347.66406596870701,1.8408128743092549,349.50487884301629,10542,869,-1,-0.0049772090200290589,0.068772804863574719,0.056747787522055157,1,-6.3695013393816637,-1.6860937622636314,2.1625439883799924,7.8871302577233635,2.5602465196016588,83138.240046661973,
136,347.58524379326042,1.8425805463940652,349.42782433965448,10542,869,-1,-0.0019219515731003615,0.068842036993369632,0.056730368981058876,1,-6.213504650239221,-1.6880157138367295,2.164874661204832,7.8898646797168812,2.5627108235806171,83167.063588895646,
137,347.50184599398483,1.8452482139660902,349.34709420795093,10542,869,-1,-0.0047958618699878311,0.068783746756671843,0.056797813301903192,1,-6.3695013393816637,-1.6928115757067184,2.1700709653342454,7.923301224421416,2.5651582683850451,83519.518206626148,
138,347.42696292097287,1.846798183485435,349.27376110445829,10542,869,-1,-0.0017498781297618641,0.069051382295880995,0.057010791222178905,1,-6.213504650239221,-1.6945614538364797,2.1722213510818413,7.9248451118826528,2.5675715055277211,83535.792324355047,
139,347.34460038504312,1.8494319433452313,349.19403232838835,10542,869,-1,-0.0047923802395238163,0.068973995126987916,0.057048223445354637,1,-6.3695013393816637,-1.6993538340760057,2.1774044642660861,7.9581333458653596,2.5699560726176873,83886.683598766758,
140,347.27223062689535,1.8511199970859773,349.12335062398131,10542,869,-1,-0.0018267785841330644,0.069025872161331409,0.057046960831001615,1,-6.213504650239221,-1.7011806126601352,2.179623709941422,7.9607414196915753,2.5723200651065738,83914.1753049689,
141,347.19335330307212,1.8534545554907549,349.04680785856289,10542,869,-1,-0.0045117188608386942,0.069030085471389668,0.057112816024942552,1,-6.3695013393816637,-1.7056923315209793,2.1845197719119311,7.9917238302516909,2.5746740002620285,84240.760894683073,
142,347.12196146525548,1.8551627836644364,348.97712424891989,10542,869,-1,-0.0018392498831146797,0.06925200014121842,0.057245930678004056,1,-6.213504650239221,-1.7075315814040921,2.1867460129304188,7.9948743882629723,2.5769788355631462,84273.970926679991,
143,347.0460372502647,1.8573974172434202,348.90343466750812,10542,869,-1,-0.0044054801303174598,0.069156453173353893,0.057252481063849517,1,-6.3695013393816637,-1.7119370615344096,2.1915305114477168,8.0249851968420884,2.5792879190280575,84591.368959912448,
144,346.97702083275243,1.8594080732892218,348.83642890604165,10542,869,-1,-0.0020802892428257681,0.069284376878755841,0.05730493335162317,1,-6.213504650239221,-1.7140173507772305,2.1939895161189433,8.0300329665271484,2.5815617602744743,84644.577500162675,
145,346.90265348054004,1.861199885544077,348.76385336608411,10542,869,-1,-0.0040089520832540257,0.069341341341304943,0.057541279269271231,1,-6.3695013393816637,-1.7180263028604843,2.1983687317855849,8.0573000848810015,2.5838220078705989,84932.00019473063,
146,346.83598350733058,1.8631784394050752,348.69916194673567,10542,869,-1,-0.0020481000076289072,0.069486631906347643,0.057501260493502938,1,-6.213504650239221,-1.720074402868125,2.2007842593954301,8.0621574549498209,2.5860529261544389,84983.201732626068,
147,346.76406440395419,1.8653078601944078,348.62937226414863,10542,869,-1,-0.0043320772193294107,0.069285835236842674,0.057467114506404328,1,-6.3695013393816637,-1.7244064800874508,2.2054759786766329,8.0920721910372624,2.5882626757153639,85298.532965723789,
148,346.69860814023161,1.8669202269729277,348.56552836720454,10542,869,-1,-0.0016925777548400965,0.069497286938114064,0.057587780187356732,1,-6.213504650239221,-1.7260990578422868,2.20752692831286,8.0944719945433601,2.5904526191036013,85323.829294481562,
149,346.62900627071389,1.869089590755298,348.49809586146921,10542,869,-1,-0.0043385448200953993,0.069479902313101166,0.057661992213700546,1,-6.3695013393816637,-1.7304376026623822,2.2122160171081235,8.124545321980051,2.5926303049389485,85640.832238991716,
150,346.56653284306344,1.8708463909676496,348.43737923403108,10542,869,-1,-0.0017920395523031288,0.06967999242570351,0.057836369379245064,1,-6.213504650239221,-1.7322296422146837,2.2143578584262342,8.1277943195949582,2.594780216114478,85675.079922850462,
151,346.49804157211508,1.8727602870746605,348.37080185918973,10542,869,-1,-0.0040949366755319364,0.069679178776407502,0.057984740060249527,1,-6.3695013393816637,-1.7363245788902215,2.2187935694200025,8.1562308276889475,2.5969084789892918,85974.829154669191,
152,346.43749331758664,1.8746259724187502,348.3121192900054,10542,869,-1,-0.001871830181212577,0.069672359266441233,0.057927693000566861,1,-6.213504650239221,-1.7381964090714335,2.2210041828514289,8.160351525743982,2.5990177403416301,86018.265432867309,
153,346.37124584398896,1.8766382598685576,348.24788410385753,10542,869,-1,-0.0041636441074853134,0.069485372506702073,0.057818886465381442,1,-6.3695013393816637,-1.742360053178915,2.2254986119781766,8.1893772107561009,2.6011164214250133,86324.225178580062,
154,346.31175876171056,1.8782858841080092,348.19004464581855,10542,869,-1,-0.001591912744342014,0.069722773600458074,0.058010610846780566,1,-6.213504650239221,-1.7439519659232552,2.2274199334509661,8.1916890308092665,2.6031872089974444,86348.594073760483,
155,346.24820425363106,1.8802248548834992,348.12842910851458,10542,869,-1,-0.004082743131490347,0.069720812987135714,0.058085365714065959,1,-6.3695013393816637,-1.7480347090547455,2.2318231160178765,8.2201273364010845,2.6052376679877161,86648.362253003826,
156,346.19113097964805,1.8821618852330146,348.07329286488107,10542,869,-1,-0.0018214043489818289,0.069838483944674651,0.058224047369346464,1,-6.213504650239221,-1.749856113403728,2.2339651574894384,8.2243848138967035,2.607271532852796,86693.24032328515,
157,346.12878188973633,1.8834330979497342,348.01221498768609,10542,869,-1,-0.0035317623104550964,0.069918561156126185,0.058476871864964156,1,-6.3695013393816637,-1.7533878757141759,2.2378112886562382,8.2486644202138226,2.6092965100011476,86949.17165347391,
158,346.07349486553443,1.8855264563052954,347.95902132183971,10542,869,-1,-0.0019434631692964155,0.069946139339282551,0.05837858188928137,1,-6.213504650239221,-1.7553313388834799,2.2400649877797063,8.2540725766439067,2.6112899754095253,87006.179030403422,
159,346.01357239392871,1.8869310653865812,347.9005034593153,10542,869,-1,-0.0035612202532183538,0.069781777995828354,0.058368665928976993,1,-6.3695013393816637,-1.7588925591367066,2.243930399515953,8.2785880854375886,2.6132784011574368,87264.597008597615,
160,345.95870480014207,1.8887348876984129,347.84743968784051,10542,869,-1,-0.0017196640199475988,0.069947629018955168,0.058425946595175894,1,-6.213504650239221,-1.7606122231566528,2.2459507068499427,8.2825551603419054,2.6152324003796039,87306.413945164022,
161,345.90061796882782,1.890269241597357,347.79088721042518,10542,869,-1,-0.0036632404666175275,0.069922284122140937,0.058515808469443396,1,-6.3695013393816637,-1.7642754636232678,2.2499089362934446,8.3078022218500074,2.617187203502704,87572.543220520922,
162,345.84897810528281,1.8919177890248269,347.74089589430764,10542,869,-1,-0.0016035250428819612,0.070105786894311961,0.058750354883665236,1,-6.213504650239221,-1.765878988666143,2.2518068247295036,8.3112224471949592,2.6190999454178305,87608.595815882058,
163,345.791915138935,1.8931309257351869,347.68504606467019,10542,869,-1,-0.0033244844699980665,0.070112357615157703,0.058839308452262824,1,-6.3695013393816637,-1.7692034731361459,2.2554202295611603,8.3336590517145552,2.6210187284911495,87845.100064123122,
164,345.74072389223585,1.8953372003677946,347.63606109260365,10542,869,-1,-0.0020511618721262585,0.069973247797697771,0.058581820377010728,1,-6.213504650239221,-1.7712546350082692,2.2577592403987938,8.3407481318042596,2.6228915996816222,87919.826057348706,
165,345.68605677306005,1.8963048937277618,347.58236166678779,10542,869,-1,-0.0031463465652943954,0.069877051850819757,0.058616583725662537,1,-6.3695013393816637,-1.7744009815735717,2.2611901366320555,8.3621982926743588,2.6247740907360555,88145.932203080418,
166,345.63555796414278,1.898295207350152,347.53385317149292,10542,869,-1,-0.0017858980831224845,0.070094220454234496,0.058733697262189792,1,-6.213504650239221,-1.7761868796566871,2.263257635653777,8.3672940647021594,2.6266266974467225,88199.646736025461,
167,345.58326897241886,1.8992382898018436,347.48250726222074,10542,869,-1,-0.0031508284905467283,0.070115030717724458,0.058906382022624021,1,-6.3695013393816637,-1.7793377081472299,2.2666854038265702,8.3887700569189185,2.628460938179169,88426.025169982313,
168,345.53503912029612,1.9013058429882153,347.43634496328434,10542,869,-1,-0.0018289109344060629,0.070220616687992413,0.058945806197355129,1,-6.213504650239221,-1.7811666190816442,2.2687898317383013,8.394457548878508,2.6302778107286824,88485.977022728359,
169,345.48254031691596,1.9022415488718645,347.38478186578783,10542,869,-1,-0.0030871601272316105,0.070089145433411507,0.058902861974222148,1,-6.3695013393816637,-1.7842537792088722,2.2721488475574136,8.4154278370700482,2.6320859779189867,88707.024830555383,
170,345.43622538822768,1.904248156598797,347.34047354482647,10542,869,-1,-0.0017582362685633222,0.070250413521015923,0.058982094570820785,1,-6.213504650239221,-1.7860120154774366,2.2741753049035709,8.4207537117122513,2.6338575332302629,88763.164875158836,
171,345.38628989900633,1.9050185872911909,347.29130848629751,10542,869,-1,-0.0028545379303747949,0.070329262777273333,0.059244926693441946,1,-6.3695013393816637,-1.788866553407811,2.2772940111831019,8.4399670910823605,2.6356226466573931,88965.693107099156,
172,345.34046435647861,1.9070582902325144,347.2475226467111,10542,869,-1,-0.0018235984610202669,0.07037427429078949,0.059166056121371151,1,-6.213504650239221,-1.7906901518688387,2.2793794196161969,8.4459983680685475,2.6373363186434631,89029.268797810553,
173,345.29071189740796,1.907900808006681,347.19861270541463,10542,869,-1,-0.0029365474337449131,0.070234661378149432,0.05913631087095271,1,-6.3695013393816637,-1.7936266993025725,2.2825748926890417,8.4658956697638139,2.6390450142349522,89239.00625498037,
174,345.24686081009349,1.909946874041639,347.15680768413512,10542,869,-1,-0.0017154817082983527,0.070356477018333127,0.059222738999846779,1,-6.213504650239221,-1.7953421810108745,2.2845483411900243,8.4713001708038487,2.6407033660572159,89295.975100443364,
175,345.1999771453718,1.9104442186500472,347.11042136402187,10542,869,-1,-0.0026309561632640271,0.070417931895962016,0.059428278606223996,1,-6.3695013393816637,-1.7979731371741421,2.2874340342908415,8.4886509955225034,2.6423533163838369,89478.870143802706,
176,345.15568439043381,1.9125371617865432,347.06822155222034,10542,869,-1,-0.0017926853514937935,0.070546143010443291,0.059466699859899788,1,-6.213504650239221,-1.7997658225256288,2.2894781257586105,8.4949067566521563,2.6439515127449944,89544.812121870375,
177,345.11011376151959,1.9130224142766059,347.0231361757962,10542,869,-1,-0.0026687761771394458,0.070334903134710317,0.059325426471896411,1,-6.3695013393816637,-1.802434598702775,2.292395992768105,8.5126844207475152,2.6455478238099932,89732.206479099565,
178,345.06772099088749,1.9152902965129159,346.98301128740042,10542,869,-1,-0.0018784421443158901,0.070473824402359733,0.059384119267698987,1,-6.213504650239221,-1.8043130408470942,2.2945207151731233,8.5195881489834093,2.6470944331738893,89804.978678434112,
179,345.02288514075201,1.9154604090157945,346.9383455497678,10542,869,-1,-0.0023145356413465674,0.070522781577209148,0.059587569378825943,1,-6.3695013393816637,-1.8066275764884392,2.2970788903947046,8.5347614385192756,2.6486458466919585,89964.920323431681,
180,344.98136392008252,1.9178934834637775,346.8992574035463,10542,869,-1,-0.002037710111052179,0.070544130016547288,0.059435783074513866,1,-6.213504650239221,-1.8086652865994834,2.2993571525868681,8.5429985265862172,2.6501596498809721,90051.747468745321,
181,344.9380222241906,1.9181988147802183,346.85622103897083,10542,869,-1,-0.0024515167625016421,0.070441911606500041,0.059482254869373939,1,-6.3695013393816637,-1.8111168033619938,2.3020490323299851,8.5593291685935977,2.6516604653268105,90223.888766145115,
182,344.89728993558828,1.9202175884008073,346.81750752398909,10542,869,-1,-0.0016038455573857916,0.070759509192882292,0.059773481351581823,1,-6.213504650239221,-1.8127206489193721,2.3038899351306794,8.5644036421500243,2.6531346454150029,90277.378791903408,
183,344.85516237966885,1.9206282972966,346.77579067696547,10542,869,-1,-0.0026227223287279781,0.070571935546032152,0.059660958222229429,1,-6.3695013393816637,-1.8153433712480915,2.3067463203520409,8.582094556697605,2.6545894854444456,90463.858722149453,
184,344.81664332314773,1.9225637862742957,346.73920710942201,10542,869,-1,-0.0014452442254952803,0.070720426142598922,0.059751657059845267,1,-6.213504650239221,-1.8167886154735884,2.3084237138577341,8.5859940505110401,2.6560249605397037,90504.963286436876,
185,344.77393301062011,1.923042641321935,346.69697565194207,10542,869,-1,-0.0026316989575017077,0.070583326269245142,0.059690552040784627,1,-6.3695013393816637,-1.8194203144310901,2.3112838428636495,8.6038680109317145,2.6574409608905865,90693.372703231202,
186,344.73650964523455,1.9251088921748634,346.66161853740942,10542,869,-1,-0.0016469309283410173,0.070628824594743192,0.059699781100533006,1,-6.213504650239221,-1.8210672453594416,2.3131581193094251,8.6094161144200338,2.6588383193794884,90751.85526210157,
187,344.69654879758133,1.9251629047900398,346.62171170237139,10542,869,-1,-0.0021203074817296216,0.070746694670000693,0.060001014000531504,1,-6.3695013393816637,-1.8231875528411585,2.3155021192731047,8.6232673428440734,2.6602317923897556,90897.861060919371,
188,344.6585100605696,1.9271578979674719,346.58566795853704,10542,869,-1,-0.0016628667231615257,0.070839877913070323,0.059931766823849479,1,-6.213504650239221,-1.8248504195643254,2.3173846913093983,8.629097517653447,2.6615817875716403,90959.316933584982,
189,344.61888559847961,1.9277085179645284,346.54659411644411,10542,869,-1,-0.0026018389514982864,0.070517225537566813,0.059688033293058544,1,-6.3695013393816637,-1.8274522585158233,2.3202047100915544,8.6468823945800022,2.6629402468435952,91146.78732126781,
190,344.58370639423498,1.9294235672131976,346.51312996144816,10542,869,-1,-0.0012518003632983631,0.070711952214519147,0.059871669736196266,1,-6.213504650239221,-1.8287040588791361,2.3216748059424317,8.649451356253552,2.6642705707128642,91173.866746268686,
