Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,179.62198639488838,2.3283243815762047,181.95031077646459,19999,431,-1,-0.0056487933558367429,0.028212569274350067,0.018880232774393789,1,-6.003439248204363,-1.2573269549043147,1.8580685455344281,5.905520018367973,3.1280461378757054,118104.49484734109,
115,179.4942196233016,2.3320264208405268,181.82624604414212,19999,431,-1,-0.0028521452380833893,0.028068592035376705,0.018855085010802086,1,-5.9507201845957356,-1.2601791001424003,1.8613313586099527,5.9135917312448649,3.1273482905474532,118265.92103316606,
116,179.3627821101752,2.3404692175631494,181.70325132773834,19999,431,-1,-0.0055658960965068293,0.027996769693549209,0.018792864994710338,1,-6.003439248204363,-1.2657449962389034,1.8673034002466868,5.9465941733625787,3.1266612089269428,118925.93687307822,
117,179.23897210025433,2.3440041154247582,181.58297621567908,19999,431,-1,-0.0027479771542695485,0.027859343021693135,0.018760671332390264,1,-5.9507201845957356,-1.2684929733931698,1.8704445102729541,5.9541228897370742,3.1259676460091921,119076.50367185175,
118,179.11146624971894,2.3522476026016275,181.46371385232058,19999,431,-1,-0.0054437755541774787,0.027858500435824936,0.018768056957339893,1,-6.003439248204363,-1.2739367489473465,1.8762847231530853,5.9863982403827025,3.1252852401277584,119721.97840941367,
119,178.99136221218066,2.3557113270954377,181.3470735392761,19999,431,-1,-0.0026886524568112621,0.027747818311162891,0.018768720957773804,1,-5.9507201845957356,-1.276625401404164,1.8793605200168362,5.9936885338951642,3.1245972412615606,119867.77698936939,
120,178.86745009953717,2.3638965348065302,181.23134663434371,19999,431,-1,-0.0053977033727584823,0.02771365949575123,0.018723671862349842,1,-6.003439248204363,-1.2820231047769262,1.8851420948026762,6.0258105508421185,3.1239224461771014,120510.18520629153,
121,178.75089588382878,2.3673026567010882,181.11819854052987,19999,431,-1,-0.0026349824379218955,0.02758635684583877,0.018690363698192568,1,-5.9507201845957356,-1.2846580872148414,1.8881474645403256,6.0329555667370789,3.1232443299477617,120653.07837917484,
122,178.63062039679039,2.3753115090374539,181.00593190582785,19999,431,-1,-0.0052918050555059108,0.027570409265869813,0.018690923329989687,1,-6.003439248204363,-1.2899498922703432,1.8938110124599048,6.0645042748130882,3.122581920750287,121284.02099198695,
123,178.5175588684009,2.3786020804295163,180.89616094883041,19999,431,-1,-0.002554907728698754,0.027449431845094411,0.018676781736404201,1,-5.9507201845957356,-1.2925047999990482,1.8967234841144365,6.0712417955454194,3.1219177780597929,121418.76466911285,
124,178.40061032079024,2.3865422250431569,180.78715254583338,19999,431,-1,-0.0052499445101505966,0.027389334942816899,0.018614072308486461,1,-6.003439248204363,-1.2977547445091968,1.9023304793101428,6.1026555072725008,3.1212708344177051,122047.00748994274,
125,178.2909108280536,2.3897288745643244,180.68063970261792,19999,431,-1,-0.0024738399580840407,0.027261560162771321,0.018582637301644639,1,-5.9507201845957356,-1.3002285844672836,1.9051513872143262,6.1089962793657708,3.1206228294243044,122173.81659103605,
126,178.17735107632359,2.3974893020803298,180.57484037840391,19999,431,-1,-0.0051373644599022701,0.027255607923065629,0.018589895225496963,1,-6.003439248204363,-1.3053659489271896,1.9106371918684748,6.1397527626686861,3.1218727193406846,122788.91550061105,
127,178.07085038427164,2.4006191343077257,180.47146951857937,19999,431,-1,-0.0024177799855314205,0.027151246523516442,0.018585997002365101,1,-5.9507201845957356,-1.3077837289127181,1.9133951157504374,6.1458829949947358,3.1249606557021679,122911.51401689972,
128,177.96037061809005,2.4083211354837823,180.36869175357384,19999,431,-1,-0.0050947065842706354,0.027094487206208936,0.018526570648323932,1,-6.003439248204363,-1.3128784354969865,1.9188290201920892,6.1765506641889321,3.1280576098849777,123524.83673311445,
129,177.85697336917434,2.4113687191412772,180.26834208831562,19999,431,-1,-0.0023481644441226382,0.026968106608215421,0.018484434673951475,1,-5.9507201845957356,-1.3152265999411137,1.9215065207857203,6.1824449156923809,3.1310929971440022,123642.71586893192,
130,177.74967112230166,2.4188707237586429,180.16854184606029,19999,431,-1,-0.0049597928619134384,0.026933047270227398,0.018483941811331155,1,-6.003439248204363,-1.3201863928030266,1.9267958905549498,6.2123745050275874,3.1341377452352228,124241.27772604673,
131,177.64931215092838,2.4217389344264504,180.07105108535484,19999,431,-1,-0.0022309841288152116,0.026799906860658029,0.01846111313310126,1,-5.9507201845957356,-1.3224173769318386,1.9293486813396572,6.2176046186419223,3.1371223251674447,124345.8747682198,
132,177.54484184887991,2.4290810865200045,179.97392293539991,19999,431,-1,-0.0048672167323416289,0.026701037960652953,0.018385221968726963,1,-6.003439248204363,-1.3272845936641802,1.9345339465016045,6.2470259949089284,3.1401164384830982,124934.27287218366,
133,177.44734483214643,2.4317421689708967,179.87908700111731,19999,431,-1,-0.0021063346316546475,0.02657082671499145,0.018342085478968286,1,-5.9507201845957356,-1.3293909282958369,1.9369480914931914,6.251480071196398,3.1430516194878404,125023.34994385677,
134,177.34570651320098,2.4388518486521678,179.78455836185316,19999,431,-1,-0.0047254868953045094,0.026551928574582741,0.01834376115324568,1,-6.003439248204363,-1.33411641519114,1.9419818855047435,6.2799732143089964,3.145996379386657,125593.18431296562,
135,177.2508587712461,2.4413891421708289,179.69224791341694,19999,431,-1,-0.002026434960032407,0.026457568957341221,0.018337752260219869,1,-5.9507201845957356,-1.3361428501511696,1.9443061155571004,6.2839394503405286,3.1488833161849135,125672.50506736024,
136,177.15173296703904,2.4483982857001845,179.60013125273923,19999,431,-1,-0.0046661657805329776,0.026415311717827929,0.018289864484865602,1,-6.003439248204363,-1.3408090159317052,1.949271412396226,6.3121114293583336,3.1517797859137588,126235.91647573731,
137,177.05936639562088,2.4508597084332631,179.51022610405414,19999,431,-1,-0.0019759960242859962,0.026314128772561916,0.018252428448445577,1,-5.9507201845957356,-1.342785011955987,1.9515397808140373,6.3158399623221406,3.1546194085226196,126310.48340648049,
138,176.96276771330093,2.4577507851455662,179.42051849844651,19999,431,-1,-0.0045873570349146799,0.0263034074715582,0.018247712782452238,1,-6.003439248204363,-1.3473723689909058,1.956419540202619,6.3435730476258216,3.1574684467906531,126865.11737946881,
139,176.87283833784875,2.4601272969378836,179.33296563478663,19999,431,-1,-0.0019166186360146443,0.026213995574991572,0.018229006504092409,1,-5.9507201845957356,-1.3492889876269218,1.9586198807242021,6.3469797561485688,3.160261500870519,126933.24814321523,
140,176.7785146243682,2.4669939872811564,179.24550861164934,19999,431,-1,-0.0045707055703513482,0.026157840211046574,0.018164091996547092,1,-6.003439248204363,-1.3538596931972697,1.9634748144697469,6.3747453125582485,3.1630638210443158,127488.53150585241,
141,176.6909487047925,2.4692764305472648,179.16022513533977,19999,431,-1,-0.0018503173339708546,0.026054115564264013,0.018124183365620973,1,-5.9507201845957356,-1.3557100105312394,1.9655989825986602,6.3778124990649774,3.1658109548454831,127549.87216880049,
142,176.59901429609948,2.4760002982899945,179.07501459438947,19999,431,-1,-0.0044758265323584217,0.026047319878255412,0.018125567303905889,1,-6.003439248204363,-1.3601858370636013,1.970345620450086,6.4050269603985068,3.1685672063684489,128094.13418100974,
143,176.51371290094403,2.4781926063991664,178.9919055073432,19999,431,-1,-0.0017867581435141171,0.02595251284859439,0.018113833354128635,1,-5.9507201845957356,-1.3619725952071109,1.9723930054846581,6.4077415352291522,3.1712690957409411,128148.42296304782,
144,176.42393259959994,2.4848360297351983,178.90876862933513,19999,431,-1,-0.0044271929289322097,0.025908171332486084,0.018061547505242515,1,-6.003439248204363,-1.3663997881360441,1.9770792155540611,6.4347298355903613,3.1739799627223793,128688.16198197163,
145,176.34080366639347,2.4869287159795026,178.82773238237297,19999,431,-1,-0.0017195799115456688,0.025809649252323277,0.018029664642527043,1,-5.9507201845957356,-1.3681193680475969,1.9790471187970922,6.4370717487792559,3.1766372917755832,128734.99790383634,
146,176.25320494222365,2.4934404836841755,178.74664542590781,19999,431,-1,-0.0043449632102790956,0.025807403153062534,0.018030675629702789,1,-6.003439248204363,-1.3724643312578728,1.9836406604011501,6.4635851675647347,3.1793037363970207,129265.23976612712,
147,176.17216772591161,2.4954287154499215,178.66759644136152,19999,431,-1,-0.0016529086432199298,0.025717423884486182,0.018007476581601053,1,-5.9507201845957356,-1.3741172399010917,1.9855327960994964,6.4655139413348399,3.1819176447415596,129303.81331275546,
148,176.08649174921777,2.501914082162231,178.58840583138002,19999,431,-1,-0.0043302736283589872,0.025676543248842915,0.017948062788657848,1,-6.003439248204363,-1.3784475135294503,1.990106208063767,6.4920610113610788,3.1845408895941372,129834.72816621022,
149,176.00748587161172,2.5038023495104285,178.51128822112216,19999,431,-1,-0.0015843241026612153,0.025584143080474329,0.017916665612572817,1,-5.9507201845957356,-1.3800318376321115,1.9919251329460783,6.4935999669980493,3.1871125031565186,129865.50573999398,
150,175.92382208388182,2.5101749183261606,178.43399700220797,19999,431,-1,-0.0042588662553250355,0.025597217938743023,0.017922151049650035,1,-6.003439248204363,-1.384290703887431,1.9964192603520974,6.5197660489214062,3.189693775913935,130388.8012123792,
151,175.84674673575518,2.5119900858722004,178.35873682162739,19999,431,-1,-0.001534017833175779,0.025508799913846882,0.017906458413007115,1,-5.9507201845957356,-1.3858247217206126,1.9981827564000478,6.5210247768720739,3.1922243476917269,130413.9745126646,
152,175.76489262107879,2.5183276983229108,178.28322031940169,19999,431,-1,-0.0042390290497788382,0.025485244629472575,0.017858366428429424,1,-6.003439248204363,-1.3900637507703888,2.0026572518802528,6.5471945734719332,3.1947646859187957,130937.34427486519,
153,175.68971433714688,2.5200504114016651,178.20976474854854,19999,431,-1,-0.0014706233111754837,0.025390206329530103,0.017831455836509903,1,-5.9507201845957356,-1.3915343740815664,2.0043605334971399,6.5480995509271729,3.1972549505963124,130955.44291899253,
154,175.60973816137317,2.5262883471782738,178.13602650855145,19999,431,-1,-0.0041753777752023729,0.025408845088759433,0.017841082178051068,1,-6.003439248204363,-1.3957097518567745,2.0087713092212636,6.5739548551823077,3.1997548476738382,131472.52314879096,
155,175.53638543949762,2.5279239417973889,178.064309381295,19999,431,-1,-0.0014122683050805252,0.025314210010849377,0.017819558799645488,1,-5.9507201845957356,-1.3971220201618457,2.0104096287771074,6.5744984617176838,3.2022048759338864,131483.39473589195,
156,175.45806242177122,2.5341615084349933,177.99222393020622,19999,431,-1,-0.0041743533672288849,0.025287127592103817,0.017763714226060424,1,-6.003439248204363,-1.4012963735290782,2.014811601316111,6.600497878146907,3.2046636612192927,132003.35706506,
157,175.38652554197694,2.5356945968298459,177.92222013880678,19999,431,-1,-0.0013386420913486497,0.025191387852547611,0.017739919452101013,1,-5.9507201845957356,-1.4026350156204228,2.0163717085750568,6.6005917812792587,3.2070716768688241,132005.23503380388,
158,175.30995150758491,2.5418449194804102,177.85179642706532,19999,431,-1,-0.0041159161839895587,0.025213899923560889,0.017741544162098027,1,-6.003439248204363,-1.4067509318044176,2.0207097477422522,6.6262988995550094,3.2094862496293808,132519.35169220064,
159,175.24012941847576,2.5433103602124971,177.78343977868826,19999,431,-1,-0.0012848949798335185,0.025119598588816898,0.017733901699097911,1,-5.9507201845957356,-1.4080358267842461,2.0222150155264407,6.6260701863520461,3.2118476486453855,132514.77765685457,
160,175.16518857959289,2.5493984119085158,177.71458699150142,19999,431,-1,-0.004072493516550678,0.025124138827652579,0.017713680108279551,1,-6.003439248204363,-1.4121083203008002,2.0265108475465023,6.6515927273612485,3.2142118797515353,133025.2029544976,
161,175.09701511284237,2.5507743761164088,177.64778948895878,19999,431,-1,-0.0012220683089403754,0.025014786756216555,0.017686415635708632,1,-5.9507201845957356,-1.4133303886097399,2.0279474991323632,6.6509721599411975,3.2165199141775727,133012.79222666399,
162,175.02365100674012,2.5567994590691798,177.58045046580929,19999,431,-1,-0.0040330985208451913,0.025019487451650672,0.017663120896652441,1,-6.003439248204363,-1.4173634871305845,2.032198210936309,6.6763264830841544,3.2188290583501047,133519.85333519999,
163,174.95710414793439,2.5580782053306401,177.51518235326503,19999,431,-1,-0.0011538629390330929,0.024928855206754988,0.017661965750416918,1,-5.9507201845957356,-1.4185173500696249,2.0335633280511431,6.675250510902873,3.2210829653145634,133498.33496754654,
164,174.88526471360944,2.5640275705912532,177.44929228420071,19999,431,-1,-0.0039882481169860083,0.024954418009217015,0.017658877455538825,1,-6.003439248204363,-1.4225055981866062,2.0377640881731565,6.7003738666757222,3.2233404129130894,134000.77695964777,
165,174.82020356131073,2.5652484048670376,177.38545196617778,19999,431,-1,-0.0011147613651006712,0.024857192045689588,0.017627679040444086,1,-5.9507201845957356,-1.4236203595517101,2.0390841878633501,6.6990611955795911,3.2255453971086863,133974.52485039624,
166,174.74977480077513,2.5711855990884671,177.32096039986359,19999,431,-1,-0.0039809296861321123,0.024858682721054397,0.017587538135790705,1,-6.003439248204363,-1.4276012892378454,2.043271617639971,6.7242460260978518,3.2277567809029013,134478.19627593094,
167,174.68624584099223,2.5723264042275491,177.25857224521977,19999,431,-1,-0.0010523842275016971,0.024780913006010173,0.017587299280624094,1,-5.9507201845957356,-1.4286536734653426,2.0445249020260983,6.7225333197486927,3.2299179614309588,134443.94386165412,
168,174.61728243808142,2.5781699094248753,177.19545234750629,19999,431,-1,-0.003922809407578917,0.02482279081890823,0.017599529913276703,1,-6.003439248204363,-1.4325764828729151,2.0486513558705273,6.7473815321751758,3.2320875391677406,134940.88326197135,
169,174.5551113636252,2.5792782667945113,177.13438963041972,19999,431,-1,-0.0010292922430679547,0.024723849382241463,0.017566791080043581,1,-5.9507201845957356,-1.4336057751159881,2.049878768259457,6.7455558016524924,3.2342083062914502,134904.37047724819,
170,174.48746249324375,2.5851048749932355,177.072567368237,19999,431,-1,-0.0039134288485153509,0.024724085198266608,0.017524916012549796,1,-6.003439248204363,-1.4375192039645017,2.05399357094463,6.7704459013636455,3.2363390655569182,135402.14758137154,
171,174.42672008071668,2.5861344742710028,177.01285455498768,19999,431,-1,-0.00096937225070759328,0.024646356213518749,0.017522931442307668,1,-5.9507201845957356,-1.438488576215206,2.0551558032849191,6.7682328011089465,3.2384220774066823,135357.88778937783,
172,174.36042868851962,2.5918726092842785,176.9523012978039,19999,431,-1,-0.0038591408102099886,0.024689927197727383,0.017533984076074628,1,-6.003439248204363,-1.4423477170254249,2.0592083707660027,6.7928048524043279,3.2405162496729409,135849.30424323416,
173,174.30094259245442,2.5928779213826059,176.89382051383703,19999,431,-1,-0.00095078619941829287,0.02459828498925316,0.017507544676402795,1,-5.9507201845957356,-1.4432985032248362,2.0603480195510362,6.7904988329226779,3.2425633770345357,135803.18615962064,
174,174.23588033948755,2.5985895197349436,176.83446985922251,19999,431,-1,-0.0038435403089766068,0.02460940288558211,0.017475416331490207,1,-6.003439248204363,-1.4471420435338145,2.0643827861995758,6.8150509869701343,3.2446225906438189,136294.20468841572,
175,174.17770061185678,2.5995309992400113,176.77723161109679,19999,431,-1,-0.00090309967431057296,0.024534973807780434,0.017476384130703276,1,-5.9507201845957356,-1.4480451432081309,2.0654725912428087,6.8124315047104922,3.2466353583660101,136241.81766270514,
176,174.11389381990932,2.6051579866871024,176.71905180659641,19999,431,-1,-0.0037956519049221135,0.024579498953074718,0.017493254182268946,1,-6.003439248204363,-1.4518407951130472,2.0694582564313508,6.83670243146919,3.2486608710366869,136727.21192695232,
177,174.05687404179236,2.6060595822293937,176.66293362402175,19999,431,-1,-0.00088475118219177439,0.024487634631963167,0.017458517203088077,1,-5.9507201845957356,-1.4527255462952393,2.0705284014767091,6.8339677343728207,3.2506404074642719,136672.52071972203,
178,173.99414578742676,2.6116948235548061,176.60584061098157,19999,431,-1,-0.0038120922269295992,0.024484889083822698,0.017413887863184076,1,-6.003439248204363,-1.4565376385221696,2.0745295301230264,6.8584592728817615,3.2526331512645865,137162.32699836235,
179,173.93837209695192,2.6125071904498642,176.55087928740178,19999,431,-1,-0.00083170460371476281,0.024413476190586775,0.017411754678475996,1,-5.9507201845957356,-1.4573693431258858,2.0755453762264953,6.8553610887670224,3.2545804264081291,137100.36641425168,
180,173.87678366956635,2.6180637802635034,176.49484744982985,19999,431,-1,-0.0037802657859184151,0.024453249259631566,0.017409664396548265,1,-6.003439248204363,-1.4611496089118006,2.0795096460394649,6.8796808591132885,3.2565411935546136,137586.73750140666,
181,173.8220989850866,2.6188579157430381,176.44095690082963,19999,431,-1,-0.00082779430730612984,0.02437752101069084,0.017399113914151408,1,-5.9507201845957356,-1.4619774032191057,2.0805196344463766,6.8765965808078029,3.2584568981421467,137525.05501957526,
182,173.76163726335579,2.6243449523124913,176.38598221566829,19999,431,-1,-0.0037496999231527231,0.024422659770314568,0.017412272080217509,1,-6.003439248204363,-1.4657271031422603,2.0844533119771445,6.9007690637322314,3.2603863612241915,138008.4805055809,
183,173.70802070005567,2.6251123407889119,176.33313304084459,19999,431,-1,-0.00081784413709136883,0.024342523869935673,0.017391916333828538,1,-5.9507201845957356,-1.4665449472793533,2.0854500626376087,6.897631198364734,3.2622712778379706,137945.72633609633,
184,173.64854012443988,2.6306164891945447,176.27915661363443,19999,431,-1,-0.0037723230573017304,0.024349587791713156,0.017352730731038345,1,-6.003439248204363,-1.4703172703366527,2.0894027813353389,6.922062223625379,3.2641702212931447,138434.32241028396,
185,173.59603401615698,2.6313381919985379,176.22737220815551,19999,431,-1,-0.0007898339287866898,0.024276766152699705,0.017340844703601688,1,-5.9507201845957356,-1.4711071042654402,2.0903684928176691,6.9187702209652686,3.2660251230365369,138368.48564908441,
186,173.53761352282288,2.6367956490239117,176.1744091718468,19999,431,-1,-0.0037526402748722003,0.024323844135529713,0.017343000378454519,1,-6.003439248204363,-1.4748597445403113,2.0942995486112475,6.9431466272021973,3.2678944260272522,138855.98939741674,
187,173.48613476711643,2.637523954519164,176.12365872163559,19999,431,-1,-0.00079048545080897766,0.024247606321410563,0.017335601936117939,1,-5.9507201845957356,-1.4756502299911241,2.0952641062887607,6.9399247984698071,3.2697203106482413,138791.55604459767,
188,173.42875503088464,2.642945241154484,176.07170027203912,19999,431,-1,-0.0037315984680090907,0.0242860836228861,0.017333421571968766,1,-6.003439248204363,-1.4793818284591287,2.0991716981750268,6.9642494938254176,3.2715609160030406,139278.02562701452,
189,173.37829099932378,2.643661191968449,176.02195219129223,19999,431,-1,-0.00077650922150824414,0.024196387400342464,0.017311500639609352,1,-5.9507201845957356,-1.4801583376806386,2.1001219252049079,6.960997548672319,3.2733585894510564,139212.98997589771,
190,173.32188153403916,2.64907854270397,175.97096007674313,19999,431,-1,-0.0037285556938201955,0.024216260712002294,0.017283603427265273,1,-6.003439248204363,-1.4838868933744627,2.1040276286635828,6.9854204010103933,3.2751711458155,139701.42259980686,
191,173.27246190069775,2.6497595164251013,175.92222141712284,19999,431,-1,-0.00074515173815851987,0.024131572662883998,0.017277218265020766,1,-5.9507201845957356,-1.4846320451126165,2.1049444207080801,6.9820180716653883,3.2769411035457572,139633.37941523609,
192,173.21707306301323,2.6551094423882358,175.87218250540147,19999,431,-1,-0.0036891877168058608,0.024176544234252518,0.017284570519322237,1,-6.003439248204363,-1.4883212328294182,2.1088061653159391,7.0062505571666938,3.2787255759540184,140118.00489277672,
193,173.16861401225367,2.6557562297538864,175.82437024200755,19999,431,-1,-0.00072631590368657962,0.024076272871388773,0.017259204966460422,1,-5.9507201845957356,-1.4890475487331063,2.1096995676385308,7.0027788153586394,3.2804670079938836,140048.57352835743,
194,173.11414566360128,2.6610855632248289,175.77523122682609,19999,431,-1,-0.0036841728054112541,0.024095029349609689,0.017225995649000819,1,-6.003439248204363,-1.4927317215385232,2.1135534767047073,7.0270839114236443,3.2822216609147006,140534.65114456147,
195,173.06671219647251,2.6616731264209239,175.72838532289344,19999,431,-1,-0.00068644126539647236,0.024009436987535732,0.017220870544139042,1,-5.9507201845957356,-1.4934181628039209,2.1144036474878574,7.0233882879762408,3.2839316904282856,140460.74237123685,
196,173.01324422464546,2.6669302094164515,175.68017443406191,19999,431,-1,-0.0036429187684637542,0.024065203490917217,0.017229435802663642,1,-6.003439248204363,-1.4970610815723795,2.1182140175810984,7.0474654658099602,3.2856519734985521,140942.2618507334,
197,172.96674059228172,2.6675044066470508,175.63424499892878,19999,431,-1,-0.00067784122631559906,0.023970820315600494,0.017210940997229512,1,-5.9507201845957356,-1.4977389227987015,2.1190552389650201,7.0437727586768517,3.2873243436919442,140868.41140077836,
198,172.91418986047807,2.6727411147535234,175.58693097523161,19999,431,-1,-0.0036335802151238029,0.024002544397960519,0.017186137510907046,1,-6.003439248204363,-1.5013725030138234,2.1228537051256131,7.0678746557788994,3.2890024876451185,141350.4252409222,
199,172.86865527260102,2.6732762199143751,175.5419314925154,19999,431,-1,-0.00064911063264005693,0.023915497867745904,0.017181191785777684,1,-5.9507201845957356,-1.5020216136464626,2.1236623443632707,7.06404223891108,3.2906289368492101,141273.7807359827,
200,172.81705855236987,2.6784533228702743,175.49551187524014,19999,431,-1,-0.0035994981807318297,0.023970234994470149,0.017186004888873323,1,-6.003439248204363,-1.5056211118271945,2.1274232924185821,7.0879646058305763,3.2922578806127309,141752.2041520057,
201,172.77241429293247,2.6789742786086652,175.45138857154114,19999,431,-1,-0.00064043230945154785,0.023875455599453036,0.017166237571888749,1,-5.9507201845957356,-1.5062615441366449,2.1282192743796098,7.0841309160557353,3.2938345692908979,141675.53419019864,
202,172.72168956293018,2.684144683158121,175.40583424608829,19999,431,-1,-0.0035981445226014909,0.023908644677085769,0.017139890027936328,1,-6.003439248204363,-1.5098596886592419,2.1319747513344258,7.1081277277929136,3.2954145317960637,142155.44642813047,
203,172.67797589794509,2.6846313400292439,175.36260723797434,19999,431,-1,-0.00061317554485164989,0.023821918223697308,0.017136099162393906,1,-5.9507201845957356,-1.510472864204097,2.1327419667925329,7.1041622982898218,3.2969444904977614,142076.14180349815,
204,172.62817096628243,2.6897475975604785,175.31791856384291,19999,431,-1,-0.0035647168527298883,0.02387948956454837,0.017140589030982804,1,-6.003439248204363,-1.5140375810568261,2.1364613354410795,7.1279773148945367,3.2984792442664408,142552.41832057585,
205,172.5853098244956,2.6902242191711125,175.27553404366671,19999,431,-1,-0.00060374634425619902,0.0237808896022767,0.017122667047371854,1,-5.9507201845957356,-1.5146413274010866,2.137214398086531,7.1240071954298347,3.2999655278803317,142473.01990140128,
206,172.53635471674806,2.6953299867185159,175.23168470346658,19999,431,-1,-0.0035573301075266621,0.023817297677980343,0.017098721303416463,1,-6.003439248204363,-1.5181986575086108,2.1409224415510635,7.1478454141492929,3.3014568726134601,142949.76043757171,
207,172.49438658466511,2.6957673902965182,175.19015397496162,19999,431,-1,-0.00057139746301316607,0.023723231548597339,0.017093845955113707,1,-5.9507201845957356,-1.5187700549716214,2.141639455546922,7.1437024093552122,3.3028998588057696,142866.90448469488,
208,172.44631698688397,2.7008215041769748,175.14713849106096,19999,431,-1,-0.0035226393898500109,0.023781872730660049,0.017096528878450507,1,-6.003439248204363,-1.5222926943614707,2.1453086948851348,7.1673475815411285,3.3043464710390689,143339.78428324102,
209,172.40517133093891,2.7012408649092947,175.10641219584821,19999,431,-1,-0.00055541102595747175,0.023678886976954184,0.01708077783899483,1,-5.9507201845957356,-1.5228481053874312,2.146007177994858,7.1631499777631911,3.3057433495570989,143255.83640528607,
210,172.357922666913,2.7062823115985433,175.06420497851155,19999,431,-1,-0.0035129308691785929,0.023722599294215527,0.017061390149219011,1,-6.003439248204363,-1.5263610362566093,2.1496647257421246,7.1867998510102531,3.3071414337383227,143728.81022035406,
211,172.31763059874424,2.7066602370388728,175.02429083578312,19999,431,-1,-0.00052211009051669516,0.023626232906098298,0.017058247183530398,1,-5.9507201845957356,-1.5268831463471237,2.1503264001782547,7.1824196460071104,3.3084884449689205,143641.21050049621,
212,172.27122063983518,2.7116582038289878,174.98287884366417,19999,431,-1,-0.0034849396709895151,0.023690499538223126,0.017059357597446957,1,-6.003439248204363,-1.5303680860181137,2.1539536515962392,7.2059290840927304,3.3098356008518652,144111.37575277052,
213,172.23171566942614,2.7120211408232549,174.94373681024939,19999,431,-1,-0.00050831569380908838,0.023589771210498687,0.017046220395263149,1,-5.9507201845957356,-1.5308764017119252,2.1545990889426574,7.2015119422351237,3.3111326018647937,144023.03733276023,
214,172.18609112083129,2.7170130417411746,174.90310416257248,19999,431,-1,-0.0034800832195015516,0.023641229005069063,0.017030023374835716,1,-6.003439248204363,-1.5343564849314286,2.1582170638866454,7.2250654436765016,3.3124312532706002,144494.08380808635,
215,172.14740419969115,2.7173376616777207,174.86474186136888,19999,431,-1,-0.00047753165461293927,0.023545483712185362,0.017025327645594578,1,-5.9507201845957356,-1.534834016586041,2.1588267802050773,7.2204853592030824,3.313682315585861,144402.48669870244,
216,172.10257964898756,2.7222967530726017,174.82487640206017,19999,431,-1,-0.0034578543386514413,0.023609035651480838,0.017025080329698392,1,-6.003439248204363,-1.5382918709246902,2.1624184094614431,7.2439525302096346,3.3149368216709449,144871.80665166248,
217,172.06466313632166,2.7225972035832227,174.78726033990489,19999,431,-1,-0.00045732159263894113,0.02350697926998644,0.017012590794877925,1,-5.9507201845957356,-1.5387491925173331,2.1630049702650087,7.2392910058495463,3.3161464872946058,144778.58082598509,
218,172.02060317120561,2.7275414543539616,174.74814462555958,19999,431,-1,-0.0034471599570928932,0.023557155956415332,0.016999164479940786,1,-6.003439248204363,-1.5421963524744216,2.1665827330218277,7.262764335276505,3.3173609810945925,145248.02394119481,
219,171.98348210874326,2.7277903536523098,174.71127246239558,19999,431,-1,-0.0004181722488327378,0.023458427734327658,0.016995200978608495,1,-5.9507201845957356,-1.5426145247232583,2.1671257693695876,7.2578756100376047,3.3185329298108592,145150.25432514204,
220,171.94019163426361,2.7326926863617929,174.6728843206254,19999,431,-1,-0.0034189599542704886,0.023515328222102599,0.016992503465702781,1,-6.003439248204363,-1.5460334846775323,2.1706726235618881,7.2812172107410866,3.3197108154078863,145617.06299761098,
221,171.90382197702212,2.7329006140503234,174.63672259107244,19999,431,-1,-0.0003856891702734371,0.023412414974790977,0.016982106153044723,1,-5.9507201845957356,-1.546419173847795,2.17118196605364,7.2761483876783837,3.3208483696163014,145515.69160518001,
222,171.86126836728636,2.7377745894630312,174.5990429567494,19999,431,-1,-0.003398080103222166,0.023459193950187689,0.016971323987985013,1,-6.003439248204363,-1.5498172539510233,2.1747059612233284,7.2994115245410169,3.3219925810555329,145980.93107929578,
223,171.82565797017099,2.7379204813310976,174.56357845150208,19999,431,-1,-0.00033918625222156785,0.023360352611542755,0.016967938690553949,1,-5.9507201845957356,-1.5501564402032475,2.1751668699386308,7.2940483662142812,3.3230982716329693,145873.6732759194,
224,171.78383244797152,2.7427449461090272,174.52657739408053,19999,431,-1,-0.0033655675638956397,0.023412836004244906,0.016964033852761021,1,-6.003439248204363,-1.5535220077671363,2.1786551530651286,7.3171358878678605,3.3242112249365205,146335.40062146934,
225,171.74893077274288,2.7428411813612068,174.49177195410408,19999,431,-1,-0.00030309610479430896,0.023313065164188192,0.016954778845650116,1,-5.9507201845957356,-1.5538251038719348,2.1790754404131754,7.3115556492652685,3.3252874131363943,146223.8014296561,
226,171.70779706894217,2.7476319272405609,174.45542899618272,19999,431,-1,-0.0033433689274269011,0.023359866582236165,0.016945479276020324,1,-6.003439248204363,-1.5571684727993598,2.1825378241799864,7.3345448687711654,3.3263712679585007,146683.56283055453,
227,171.67359882607201,2.747670747282005,174.42126957335401,19999,431,-1,-0.00026267808682126483,0.023265939713810663,0.016942333354878165,1,-5.9507201845957356,-1.5574311508861822,2.1829163315295195,7.3287124322176629,3.3274199299887544,146566.91993192103,
